          64   78.702790774647454       -40.150260990396610     
          65   78.702967952987890       -40.089557404845152     
          66   78.703156523939185       -40.024869447830923     
          67   78.702299711654490       -40.099512049212983     
          68   78.701686932263797       -40.069199339898759     
          69   78.699518988904089       -40.077817927176049     
          70   78.698962003929779       -39.986858069717982     
          71   78.697758233000954       -40.001095606166146     
          72   78.694424516737726       -40.177393830374818     
          73   78.694023882450352       -40.110634999828505     
          74   78.693346977672505       -40.056345816242690     
          75   78.692728841810791       -39.970320553799127     
          76   78.691144929870717       -40.107085758068614     
          77   78.691213036972812       -40.057067595303195     
          78   78.690096587427504       -40.056847670287276     
          79   78.690300062339915       -39.977163145229532     
          80   78.688466020239517       -40.085424208875622     
          81   78.686715244724468       -40.018580396884914     
          82   78.684299393875889       -40.082086702711379     
          83   78.684495584830572       -40.041999686681571     
          84   78.684264537729760       -40.026296935617509     
          85   78.683910095636790       -40.042991015074122     
          86   78.684453725146341       -39.922495113031495     
          87   78.683286154673596       -40.047600727193966     
          88   78.681683503561914       -40.215023502919529     
          89   78.682490486470343       -40.071293234424168     
          90   78.681697569873705       -40.106516766659325     
          91   78.680019385508658       -40.065827562449002     
          92   78.680453923860000       -40.015401939405898     
          93   78.679806347365414       -40.041884006391001     
          94   78.678811110774816       -40.016181780978911     
          95   78.677245344660264       -40.083903015488758     
          96   78.677131520644011       -40.045983568433549     
          97   78.676693619372969       -40.053342843741596     
          98   78.676929239309302       -39.989632409975492     
          99   78.677723003563244       -39.853796913107217     
         100   78.676065849927809       -39.972083350590246     
         101   78.675934966904023       -39.949737812563875     
         102   78.673659444043821       -40.050029274090384     
         103   78.672739993152064       -40.095499016521678     
         104   78.671826751120037       -40.084818076958115     
         105   78.670541871691242       -40.212422080124028     
         106   78.672496464753209       -39.983930405426598     
         107   78.670335136717057       -40.060272811969661     
         108   78.668946527664247       -40.020546690364348     
         109   78.668517384924996       -40.058352532975391     
         110   78.668468878086188       -40.001425698040457     
         111   78.668260226172080       -39.925221102080123     
         112   78.666043081847960       -40.027033421676691     
         113   78.665416011224679       -40.045077439470887     
         114   78.665942755117527       -39.972877474226522     
         115   78.665352320429747       -40.013172215447426     
         116   78.664325902353610       -40.031827399352494     
         117   78.664118919927503       -40.025482445251370     
         118   78.664384112017459       -39.982200735198568     
         119   78.663739389254445       -40.031293932442743     
         120   78.663581520377235       -40.008439628387251     
         121   78.663354361102350       -39.987866292488469     
         122   78.661616449149506       -40.153808943478410     
         123   78.661450171397476       -40.114905350156086     
         124   78.661840843400981       -40.053861002519938     
         125   78.661918702524858       -40.020690598315163     
         126   78.660806949625567       -40.114122418316207     
         127   78.660377850782297       -40.068236635535520     
         128   78.660975444279188       -40.004154532594590     
         129   78.660161857937780       -39.989542713405143     
         130   78.659164639330371       -40.039344124501682     
         131   78.659174292368704       -40.025477184818953     
         132   78.658301213825041       -40.010005106432587     
         133   78.656646777096228       -40.144831033110549     
         134   78.657472614371926       -40.059117874900359     
         135   78.656185610505545       -40.117865931579587     
         136   78.656401062545854       -40.061437060841776     
         137   78.657718969538692       -39.862524933046004     
         138   78.654694605504517       -40.105298775727320     
         139   78.654840238477419       -40.073189255010398     
         140   78.654140920205137       -40.071231530249591     
         141   78.653622797731273       -40.063360964772784     
         142   78.654001656116108       -40.024366590884711     
         143   78.653436990297877       -40.066432210010824     
         144   78.653806745840129       -40.022865722543109     
         145   78.653175432575722       -40.031973686917269     
         146   78.653340136139192       -40.005406600753076     
         147   78.652665019152963       -39.994378039466262     
         148   78.652863498650049       -39.968265236051870     
         149   78.650035572029680       -40.098100931933473     
         150   78.650771398033115       -40.012045354426490     
         151   78.650344796786896       -40.031866316871401     
         152   78.651768300712504       -39.864092948638749     
         153   78.650290369852215       -39.992934144320188     
         154   78.649524665704277       -40.035752584649487     
         155   78.648056653503005       -40.087437444296413     
         156   78.647133778544855       -40.127184714302558     
         157   78.649412913780992       -39.875172310751928     
         158   78.647194903788304       -40.093224241369747     
         159   78.648442056946521       -39.939133400170142     
         160   78.646783932466704       -40.054167701793467     
         161   78.644865140325621       -40.217422004975276     
         162   78.646394953733108       -40.042115016709126     
         163   78.646015489515221       -40.055298434767472     
         164   78.646776765005413       -39.960502617551732     
         165   78.644913301931865       -40.123702071688513     
         166   78.646038541169332       -39.985521818564749     
         167   78.645606207744322       -40.013575954224223     
         168   78.645377806726131       -40.016281307223650     
         169   78.644833207072239       -40.060384615315165     
         170   78.645377103365576       -39.993364820059611     
         171   78.644543516624054       -40.070891816362710     
         172   78.644861803995042       -40.025405725529936     
         173   78.643570642237606       -40.062454102133472     
         174   78.642364967443143       -40.150809374127363     
         175   78.642623263959734       -40.057746289447245     
         176   78.643212281762800       -39.995180994841625     
         177   78.642136354018035       -40.050778062591142     
         178   78.641136272439965       -40.144123500569471     
         179   78.642104496863880       -40.002656286603447     
         180   78.641028427721736       -40.042311352308360     
         181   78.641120618964578       -40.030574202951797     
         182   78.641172033159407       -40.022934562136491     
         183   78.641263296243309       -39.993929635537818     
         184   78.640153609267642       -40.069568915802314     
         185   78.639390098992436       -40.092842651833372     
         186   78.638437695092932       -40.187109021860614     
         187   78.640544537688200       -39.963470896420056     
         188   78.639118006043091       -40.078824578995160     
         189   78.639321328541257       -40.048979101943374     
         190   78.637588985457597       -40.210089527521241     
         191   78.638459519152548       -40.100706440401630     
         192   78.639001718642959       -40.032953901706186     
         193   78.639493014021667       -39.981747509752950     
         194   78.638165628369137       -40.105336244149619     
         195   78.638628268918410       -40.044838520179866     
         196   78.638342058504904       -40.066793297365670     
         197   78.638344168116092       -40.039810922562083     
         198   78.638260183147864       -40.046522866784365     
         199   78.638700342766214       -40.001447338033294     
         200   78.637889153392535       -40.051949202369599     
         201   78.639461152101433       -39.892094680634202     
         202   78.638055355017030       -39.993829085020828     
         203   78.637196403208179       -40.059182566916775     
         204   78.637542789507691       -40.013684146425639     
         205   78.637199882959138       -40.018023094105388     
         206   78.636932669196852       -40.038636621527424     
         207   78.636413966622456       -40.082774598742702     
         208   78.636496308749599       -40.031442696950243     
         209   78.636103056375660       -40.052320540841990     
         210   78.637167860788978       -39.941443296702658     
         211   78.637057341367722       -39.951783243471780     
         212   78.636603247591367       -39.986148138650321     
         213   78.636027428214646       -40.008849733021961     
         214   78.635205558594265       -40.086350189724648     
         215   78.635569788379769       -40.041673814646913     
         216   78.635443236073925       -40.052193900900548     
         217   78.636392758449972       -39.942012159985403     
         218   78.636012511619427       -39.943683498878890     
         219   78.635086533694107       -39.978272000209515     
         220   78.633716199805136       -40.101576936603522     
         221   78.633897965785550       -40.078816642789484     
         222   78.634023064061907       -40.066102395937243     
         223   78.632273530968575       -40.183084550981540     
         224   78.632828809925485       -40.126774179213442     
         225   78.633415119191014       -40.041514461633597     
         226   78.633285380417334       -40.046688299458928     
         227   78.633955972330483       -39.979492163254235     
         228   78.633873615312908       -39.953484492262803     
         229   78.633895425230094       -39.905404599849881     
         230   78.632670053443746       -40.024097554159759     
         231   78.631765998836215       -40.049523268344984     
         232   78.630849626824585       -40.081427133537268     
         233   78.630804138988225       -40.080623311192234     
         234   78.631169658899424       -40.013113152828872     
         235   78.630760753085951       -40.038271850153066     
         236   78.630080410032392       -40.075312183630587     
         237   78.630639947991341       -40.004735200714919     
         238   78.630353479113325       -40.031390022840590     
         239   78.631047603332348       -39.957640328924398     
         240   78.630492397204733       -39.971282057949914     
         241   78.629313120773389       -40.055788498563892     
         242   78.630956796821067       -39.881372565963389     
         243   78.629351572538013       -40.037561777284502     
         244   78.629373917589191       -40.033686693101821     
         245   78.628687491870309       -40.092147330011656     
         246   78.629275734750962       -40.026165988858182     
         247   78.629289368923153       -39.984328635755055     
         248   78.628742928271279       -39.997146267402314     
         249   78.629101231348798       -39.949348576703912     
         250   78.627853949644603       -40.069808631354299     
         251   78.627824475505363       -40.028436989891745     
         252   78.629230622122918       -39.866447625256789     
         253   78.627655194001690       -40.014107291857385     
         254   78.627264938545423       -39.995459797733304     
         255   78.626557948873042       -40.006431237806432     
         256   78.626015153781850       -40.058453499900708     
         257   78.626039296234822       -40.045588617072582     
         258   78.626126545718094       -40.026666660526672     
         259   78.625858115106325       -40.042099327385735     
         260   78.625604221143917       -40.064108998449797     
         261   78.625683164778522       -40.040953474408887     
         262   78.623678281294943       -40.137639108648131     
         263   78.624833516080372       -40.006971490099900     
         264   78.624171953300731       -40.017201563658034     
         265   78.623264321145399       -40.101861353961652     
         266   78.622865679700098       -40.137567720913125     
         267   78.623836593062393       -40.029444441266037     
         268   78.623870250263423       -40.013535912706672     
         269   78.622947558468297       -40.068361366085000     
         270   78.621570009491450       -40.193380581658694     
         271   78.622993448499912       -40.026910854885514     
         272   78.623715866964588       -39.952126563780524     
         273   78.623448795750235       -39.976285042290421     
         274   78.621197549587635       -40.192406384002759     
         275   78.622961869832409       -40.018333274587924     
         276   78.622762839090214       -40.032398816194906     
         277   78.622201047437358       -40.079696412886648     
         278   78.622416567719057       -40.045666586538864     
         279   78.621773577743241       -40.107138221912386     
         280   78.622026629122075       -40.044343573582935     
         281   78.622752880737394       -39.968347307578895     
         282   78.622415290249748       -40.000079182441922     
         283   78.622101469415455       -40.019751644425810     
         284   78.622086242436637       -40.013878525529073     
         285   78.621232288559469       -40.091550213480744     
         286   78.621395646664240       -40.066776853350603     
         287   78.621667045450678       -40.028629788767496     
         288   78.620973737418637       -40.093023226701440     
         289   78.621473960901625       -40.042525629562896     
         290   78.620955245353130       -40.065738307335430     
         291   78.620930892926140       -40.060254155710133     
         292   78.620945180409137       -40.046937706390445     
         293   78.620559008961848       -40.079299130209954     
         294   78.620703326933338       -40.059189827459200     
         295   78.620610831330268       -40.060478078214565     
         296   78.620493873126989       -40.069260472900787     
         297   78.619723933294466       -40.135766228500238     
         298   78.620599217281665       -40.049019954156037     
         299   78.621095665896135       -39.990888613690196     
         300   78.620102738314287       -40.071775131311064     
         301   78.620900091117406       -39.986354551010770     
         302   78.620379387582005       -40.023771702881746     
         303   78.619915904794851       -40.066042628179048     
         304   78.619854473324125       -40.068205899178970     
         305   78.619845446151032       -40.054428786510933     
         306   78.619599830489577       -40.071224015979929     
         307   78.620016518690903       -39.995956223488676     
         308   78.619581707754165       -40.026741975651824     
         309   78.619352766596407       -40.048723276218091     
         310   78.619391247115743       -40.044337198089785     
         311   78.618870641437539       -40.090247771793663     
         312   78.619355229052843       -40.037929354018260     
         313   78.618999543633890       -40.056498312724422     
         314   78.618789003593392       -40.056206244509184     
         315   78.620520292549145       -39.883095398970134     
         316   78.618660553200115       -40.028264752638975     
         317   78.618358790575058       -40.041018474877021     
         318   78.617763064012323       -40.095730735081226     
         319   78.617630431323946       -40.073721070131874     
         320   78.617275562013560       -40.103987084252587     
         321   78.618388360872203       -39.993094520306897     
         322   78.616832072776916       -40.115235048500999     
         323   78.618394356371184       -39.950467936931496     
         324   78.617609990722585       -40.022709654486015     
         325   78.617243847477368       -40.047363522229794     
         326   78.617426757987872       -40.019013850106880     
         327   78.617644782499383       -39.973603191558098     
         328   78.616816760098459       -40.025306499291787     
         329   78.616048840150967       -40.067321543407999     
         330   78.615909930887867       -40.065229434695254     
         331   78.615995279509036       -40.049528028006954     
         332   78.616470514565236       -39.987995663461696     
         333   78.616562904431078       -39.946172828521711     
         334   78.615194137471519       -40.044303646166696     
         335   78.614820677492943       -40.062209494246595     
         336   78.614753201278489       -40.057413243461880     
         337   78.616803996325359       -39.852872694765495     
         338   78.615184535314782       -40.009791864289660     
         339   78.614569554711494       -40.060925607965814     
         340   78.614215399966099       -40.085561167926997     
         341   78.614634575287056       -40.036913968417458     
         342   78.615071791322734       -39.976390088317196     
         343   78.614208470271706       -40.047576451944131     
         344   78.614096555362735       -40.052319259013579     
         345   78.613789105916993       -40.078441485865014     
         346   78.614452134434359       -40.011827188293715     
         347   78.613976794060065       -40.056395676159966     
         348   78.614155264170421       -40.015128586515317     
         349   78.614003636755172       -40.020031193960541     
         350   78.613704606261280       -40.044430869595629     
         351   78.614351978445200       -39.972224461771710     
         352   78.613470448710146       -40.056601854372339     
         353   78.613372056867846       -40.062425281232201     
         354   78.613397232225623       -40.051765134174651     
         355   78.613736388003900       -39.995184910134434     
         356   78.613572409719836       -40.009425732049721     
         357   78.613162365095135       -40.002404715724090     
         358   78.612955992005922       -40.009027476341487     
         359   78.613056823014560       -39.998537751907982     
         360   78.611872192829281       -40.112820414078314     
         361   78.611867938166654       -40.103901973305106     
         362   78.613799217339647       -39.906741393606538     
         363   78.612862113418785       -39.994688068967882     
         364   78.612608003773275       -40.013202609322136     
         365   78.610931516011775       -40.164017951337556     
         366   78.611965790852082       -40.060403379628092     
         367   78.612125684552353       -40.002133404040087     
         368   78.611613253324734       -40.050877820174435     
         369   78.610695924957994       -40.117686438666851     
         370   78.611297524414638       -40.058558173938707     
         371   78.611191801818421       -40.065423122020498     
         372   78.611427134566782       -40.034758093738780     
         373   78.610343717943792       -40.131482267048966     
         374   78.610585321470211       -40.104260860209187     
         375   78.611387153706261       -39.998446547526662     
         376   78.610378173898880       -40.090529194725889     
         377   78.610607030862496       -40.065042317528729     
         378   78.610753667901577       -40.029717780581834     
         379   78.610404621078558       -40.059388767612084     
         380   78.609946227435998       -40.081997585546823     
         381   78.610182723289128       -40.058383388211922     
         382   78.611686936830139       -39.908492013820982     
         383   78.610763540945626       -39.977272825505153     
         384   78.609876589610138       -40.061051008832393     
         385   78.610341181707426       -40.004976274183193     
         386   78.609248176230167       -40.090477253317140     
         387   78.610096486050011       -40.004153060339071     
         388   78.609765081919804       -40.030045158977344     
         389   78.609698076890041       -40.032647644967703     
         390   78.609143511044138       -40.085875347203853     
         391   78.609089490422207       -40.080184519785384     
         392   78.609023409981177       -40.057042897133989     
         393   78.608800363721969       -40.071884997085327     
         394   78.609291598403459       -40.020639456742920     
         395   78.609168605642438       -40.009865241599101     
         396   78.608067352415844       -40.107570983461542     
         397   78.609038648082887       -40.005933197011402     
         398   78.608817020232010       -40.025222546369640     
         399   78.608857173318398       -40.021075035340729     
         400   78.608548848901719       -40.045547715403096     
         401   78.609109851871040       -39.987815799995516     
         402   78.608251109564975       -40.060805116087508     
         403   78.608248343771990       -40.048275288192173     
         404   78.608294470117357       -40.032525293565470     
         405   78.607196328428003       -40.133607065559907     
         406   78.608147520979912       -40.038010963121032     
         407   78.607753250746015       -40.067857425097380     
         408   78.607581930781905       -40.082750184514460     
         409   78.607872063318183       -40.046349444451820     
         410   78.607798753513791       -40.052067776514441     
         411   78.608564537867196       -39.973545223968635     
         412   78.608272873205721       -40.000372522534541     
         413   78.605750824365373       -40.227905939910642     
         414   78.607643500517284       -40.041922067616582     
         415   78.608603360858964       -39.942757763437257     
         416   78.607616024892167       -40.030002293200688     
         417   78.607411302814455       -40.039357047839196     
         418   78.606978055401470       -40.071809069837812     
         419   78.607441705897656       -40.021263103177937     
         420   78.607274582885438       -40.030878140850604     
         421   78.607061047403235       -40.044806264216085     
         422   78.606435355501276       -40.099367884081296     
         423   78.606987476399127       -40.030461173561477     
         424   78.607734477172897       -39.955520073387632     
         425   78.606854830821035       -40.033739513678434     
         426   78.605862327454460       -40.113882375821980     
         427   78.606430468035668       -40.052526545958933     
         428   78.606590091694684       -40.035784027644340     
         429   78.606766311230103       -40.013123909453654     
         430   78.606392276782174       -40.045899498243720     
         431   78.605275303402422       -40.131539045119077     
         432   78.606868763541314       -39.961798495229942     
         433   78.606082806668837       -40.024690467892718     
         434   78.606260366920949       -40.004218281519712     
         435   78.604396212763049       -40.182066312020254     
         436   78.606096205924615       -40.014849056712812     
         437   78.606245976778482       -39.995855190017132     
         438   78.605699326248683       -40.043756183783970     
         439   78.605600774621948       -40.043563342869049     
         440   78.605340245470813       -40.050244903798628     
         441   78.605939037502125       -39.985983185851040     
         442   78.605456252404949       -40.026705007533423     
         443   78.604644190152499       -40.104266477635342     
         444   78.605487917758893       -40.019068120671712     
         445   78.604919915438131       -40.072831560325355     
         446   78.604878810830485       -40.076013122069881     
         447   78.605462473368448       -40.016166245319134     
         448   78.605092421434335       -40.050979437030378     
         449   78.604729830768150       -40.077088517354284     
         450   78.605067802381100       -40.025964307830584     
         451   78.604419663364339       -40.084736376906804     
         452   78.604945567522378       -40.027861238776971     
         453   78.604820237933978       -40.013014645680968     
         454   78.603770454104691       -40.079453824768059     
         455   78.603437328611761       -40.078853129732323     
         456   78.603650155439041       -40.058438966164417     
         457   78.603985461127195       -40.012105231786578     
         458   78.603378966132567       -40.057146473354038     
         459   78.603495486304581       -40.043510879195566     
         460   78.603623269588624       -40.028029682895877     
         461   78.601490013450174       -40.229645513861463     
         462   78.603239545533768       -40.054474541799635     
         463   78.603394820793625       -40.039641375371701     
         464   78.603293092064419       -40.038266171725610     
         465   78.603384552224114       -40.026912913514863     
         466   78.603302643228204       -40.033627650133553     
         467   78.602389636238200       -40.099366464922255     
         468   78.602740442732596       -40.051709832763102     
         469   78.602839769784197       -40.032975252204530     
         470   78.602267311915696       -40.058618940163264     
         471   78.602395276649943       -40.038872933422716     
         472   78.602189785739625       -40.050145740553653     
         473   78.602114678788936       -40.054601541488339     
         474   78.602371393956716       -40.027155989270760     
         475   78.600766527107623       -40.176168269663378     
         476   78.601609516269647       -40.091614609249156     
         477   78.601340125278568       -40.105836622448926     
         478   78.601636391046810       -40.066030134409615     
         479   78.601997703681761       -40.018043782299735     
         480   78.601822797289842       -40.025248317939770     
         481   78.601715507153486       -40.029734874963182     
         482   78.601526172464148       -40.047059805580183     
         483   78.601806551237118       -40.016545071524895     
         484   78.601580563358112       -40.033416482631900     
         485   78.602858635862859       -39.909100093593672     
         486   78.601632313093972       -40.022380612429984     
         487   78.601175839018623       -40.064222690667663     
         488   78.601380716313940       -40.029512384599279     
         489   78.601429060021971       -40.023005598019459     
         490   78.601327710217646       -40.028130249287230     
         491   78.601239186331156       -40.032142363226676     
         492   78.601405417998166       -40.014817515222731     
         493   78.601116061561612       -40.021776981476300     
         494   78.601036041337281       -40.024909752296892     
         495   78.600788253045678       -40.043793877050597     
         496   78.600942297319762       -40.023458971725887     
         497   78.600385717643150       -40.072399803023067     
         498   78.601011885073447       -40.004981929264304     
         499   78.600223525126523       -40.068094555847928     
         500   78.601942646492432       -39.886655390983577     
         501   78.601287168312510       -39.947522043757843     
         502   78.599958147012131       -40.063540196345144     
         503   78.600195350898559       -40.038492716586816     
         504   78.600646666388315       -39.988955725572303     
         505   78.599994145997783       -40.050845986451421     
         506   78.598926805694617       -40.142394614878860     
         507   78.600435240435687       -39.992942791947051     
         508   78.599541581210985       -40.067862435381024     
         509   78.599751748448469       -40.047172054747534     
         510   78.599286811462179       -40.080222050052392     
         511   78.599609601468700       -40.043433258539572     
         512   78.599795948203976       -40.017625121271060     
         513   78.599588556706834       -40.028048134998961     
         514   78.599466072858249       -40.037531920017912     
         515   78.599137712372567       -40.067449962723693     
         516   78.599333282654825       -40.044037623609661     
         517   78.599189466953007       -40.056674693970542     
         518   78.599390193324581       -40.035989480643316     
         519   78.599368641179169       -40.033667998533730     
         520   78.601007264478454       -39.875016940509717     
         521   78.599094688140781       -40.050567737011967     
         522   78.597782590634154       -40.172979356195427     
         523   78.599337823457105       -40.024222126571019     
         524   78.598922640517415       -40.059550366357811     
         525   78.599232884343976       -40.028165759341285     
         526   78.597749342543509       -40.166026932693420     
         527   78.599168230356412       -40.024106799241565     
         528   78.598175644700731       -40.110591821291116     
         529   78.599104911122836       -40.017641522353301     
         530   78.598563256038020       -40.063098145623719     
         531   78.598565059598528       -40.034697080571746     
         532   78.597858927908320       -40.101390753282956     
         533   78.598213235448455       -40.053040398252605     
         534   78.599160037692684       -39.963098872777564     
         535   78.597645667322396       -40.102992966365967     
         536   78.598638390215228       -39.989958915653929     
         537   78.597917188192213       -40.056076141508370     
         538   78.598124966307495       -40.036248771434529     
         539   78.597491469426586       -40.091376238876251     
         540   78.597984590155903       -40.033443400781842     
         541   78.598568064628694       -39.962773750253007     
         542   78.597468759748452       -40.050887242470957     
         543   78.596992395206584       -40.074328109386215     
         544   78.597229979609679       -40.046167088675467     
         545   78.596539190186391       -40.110792978338488     
         546   78.597377050138462       -40.029861960236474     
         547   78.597338389296027       -40.008542204212574     
         548   78.596398254457910       -40.086730706350508     
         549   78.596570708974056       -40.056302716544913     
         550   78.596485509916960       -40.056858274609432     
         551   78.596174779975115       -40.086092133715326     
         552   78.597340790028568       -39.975403351917357     
         553   78.596495670070368       -40.054092380531031     
         554   78.597060911231409       -40.000006269844960     
         555   78.596626420463664       -40.031802508104526     
         556   78.595795660392668       -40.101231402764363     
         557   78.596124942773713       -40.065269375516053     
         558   78.596371912706402       -40.041112050611865     
         559   78.595932303756925       -40.079378162375782     
         560   78.596344445024641       -40.037845080832547     
         561   78.596760058710345       -39.997699631802995     
         562   78.595741543870588       -40.090824903361920     
         563   78.596025910723768       -40.062686002097124     
         564   78.596178312413372       -40.047270003394097     
         565   78.596798230180312       -39.986492831594099     
         566   78.596579895750594       -40.004927851377182     
         567   78.596032823453939       -40.049425725719423     
         568   78.595905483834102       -40.058657999886108     
         569   78.595995737897780       -40.043436616617200     
         570   78.596248157520293       -40.014093678975733     
         571   78.596168943689520       -40.020391339074138     
         572   78.595840121030662       -40.050430664123290     
         573   78.595525384166919       -40.072633629570916     
         574   78.595889152910601       -40.035667662027230     
         575   78.595732015713168       -40.050096757248824     
         576   78.595972158756894       -40.025932931270589     
         577   78.596710658261713       -39.953227922652964     
         578   78.595536023232938       -40.057711010151571     
         579   78.595959665019777       -40.017137260425478     
         580   78.595474103885891       -40.062914535775995     
         581   78.595681641261038       -40.037209551474746     
         582   78.595816869572602       -40.019635697079750     
         583   78.595405749544270       -40.050436404354947     
         584   78.595636417189965       -40.028471474906304     
         585   78.594231640913520       -40.141330390128097     
         586   78.595639898347642       -40.007248655853978     
         587   78.594917136682980       -40.057583615025393     
         588   78.594909239974243       -40.052791176267696     
         589   78.595255334880136       -40.019524139216344     
         590   78.595109466977988       -40.031986121474226     
         591   78.595260171167936       -40.014405900213369     
         592   78.595123833048490       -40.021598647346408     
         593   78.594838107083319       -40.044831991693883     
         594   78.594997755814092       -40.028258201495788     
         595   78.593614900112328       -40.139241948142107     
         596   78.594317799210415       -40.067474483737101     
         597   78.594577219812933       -40.040774806541478     
         598   78.594619336650766       -40.026923690021007     
         599   78.593471378599261       -40.129749283790233     
         600   78.593542407611608       -40.122035023297911     
         601   78.594054881414493       -40.070013590261986     
         602   78.594434535414905       -40.030070157355553     
         603   78.592909813927264       -40.160634378001262     
         604   78.594123032352627       -40.034378124277744     
         605   78.593845984282140       -40.060434392617829     
         606   78.594301027209326       -40.014467147081312     
         607   78.594673582861461       -39.979191127611379     
         608   78.593983054143962       -40.041157767750427     
         609   78.593872703057400       -40.042780674724717     
         610   78.593383170313771       -40.084311808328145     
         611   78.594141814932684       -40.011659538585256     
         612   78.593392592470934       -40.081491236416838     
         613   78.593502579579905       -40.064179500199806     
         614   78.593704530497320       -40.040854193153677     
         615   78.592879232479291       -40.116028958197383     
         616   78.593606968927062       -40.045715693820959     
         617   78.593474823722190       -40.046511293704384     
         618   78.593346733761180       -40.057851736515488     
         619   78.593464947202065       -40.036676187602097     
         620   78.594016147910821       -39.983785036530115     
         621   78.593216111139014       -40.045368090277670     
         622   78.593076976023852       -40.055483479618175     
         623   78.593541317698012       -40.009303002176495     
         624   78.593688609924968       -39.988690412273698     
         625   78.594149227922458       -39.921269857899020     
         626   78.592478396357819       -40.076510547005014     
         627   78.592662789685804       -40.043915416334926     
         628   78.592591751036352       -40.049684330281600     
         629   78.592398490697107       -40.060308355477382     
         630   78.592525958852349       -40.039193553619576     
         631   78.592361968779912       -40.042793331292891     
         632   78.592348601618596       -40.031330366419674     
         633   78.592328829721367       -40.032232369881349     
         634   78.592085216998257       -40.032427519476407     
         635   78.591463699258938       -40.081693157443191     
         636   78.591833768957869       -40.043826107533150     
         637   78.591796708966967       -40.035981409075859     
         638   78.592127950749429       -40.004548712612355     
         639   78.591058099263435       -40.100151725194586     
         640   78.592147140913795       -39.993817016058600     
         641   78.591614499489609       -40.037694182165211     
         642   78.591673336875786       -40.026006926686570     
         643   78.591698269416923       -40.022896087878486     
         644   78.591465745428721       -40.040186004424960     
         645   78.590490104006278       -40.130589548944471     
         646   78.590414848291942       -40.135690184079607     
         647   78.591322181416686       -40.050134074569549     
         648   78.591890980204454       -39.984696384010455     
         649   78.591762271007809       -39.995206085190674     
         650   78.589247248664506       -40.230558733575542     
         651   78.591020335373287       -40.064236824710896     
         652   78.591527261191047       -40.016282109926479     
         653   78.590704416950871       -40.092340887628644     
         654   78.590785823487394       -40.074866494465979     
         655   78.591136408524264       -40.037221392414956     
         656   78.591143873334957       -40.026636519971731     
         657   78.590445577832000       -40.087374130597901     
         658   78.590893965439037       -40.042742754264921     
         659   78.590311893713633       -40.094160027842250     
         660   78.591022661615710       -40.027211668912898     
         661   78.590951172862447       -40.033544461570635     
         662   78.590202971828262       -40.099988177624816     
         663   78.590571869021915       -40.063208251463436     
         664   78.590709630979845       -40.048148323704922     
         665   78.588588150414452       -40.233017244249595     
         666   78.590609376955982       -40.041930272482269     
