        2772   277.77732642635664       -32.439743664279327     
        2773   277.78350046219606       -32.274027301724232     
        2774   277.71916468256347       -32.322510264549592     
        2775   277.86888854504554       -32.274490973188321     
        2776   277.93361383695463       -32.328568831345628     
        2777   277.91260691361492       -32.454994621192576     
        2778   277.96898804536409       -32.395707873827114     
        2779   277.80570492331475       -32.378152335522202     
        2780   277.71829264127490       -32.238319766263537     
        2781   277.71653801695055       -32.261180475833811     
        2782   277.81961892906799       -32.334883460331447     
        2783   277.78159282545613       -32.357353186435738     
        2784   277.81116335540082       -32.301624765165869     
        2785   277.81364992856351       -32.324847335637713     
        2786   277.84541925644015       -32.357743538269069     
        2787   277.85740828043532       -32.447509803851695     
        2788   277.85699669631367       -32.350452083157329     
        2789   277.78505172556282       -32.389726203908182     
        2790   277.86009561433411       -32.345080888465127     
        2791   277.71475117512955       -32.289691334521827     
        2792   277.85030006855175       -32.357565740303166     
        2793   277.87981121966129       -32.328358285284104     
        2794   277.78326828460951       -32.357804660957569     
        2795   277.96319970836976       -32.333629916356436     
        2796   277.95294552030197       -32.459254000947546     
        2797   277.79518156580332       -32.243335845343097     
        2798   277.82998683775605       -32.359043822857679     
        2799   277.78339480727027       -32.402871598536294     
        2800   277.87085436414691       -32.332084706594927     
        2801   277.82798604655886       -32.440025645478975     
        2802   277.84931221041830       -32.356509410156590     
        2803   277.82924922724504       -32.334131749009906     
        2804   277.78458932569555       -32.259827732688706     
        2805   277.84792682675709       -32.334856633473720     
        2806   277.77956566598385       -32.293983157480632     
        2807   277.84318521728125       -32.355627029259047     
        2808   277.93680248979052       -32.384332134078576     
        2809   277.73617890642413       -32.236128046884360     
        2810   277.73812665153343       -32.379543021980993     
        2811   277.83456081799085       -32.360870159747734     
        2812   277.85687760155076       -32.345211093467732     
        2813   277.88674764600648       -32.234641199763580     
        2814   277.73485596028206       -32.293203079527629     
        2815   277.83628687985475       -32.312432647101190     
        2816   277.84576592358604       -32.371938945263693     
        2817   277.85252963961636       -32.340525314234341     
        2818   277.81173408341294       -32.327278016608979     
        2819   277.82669473087759       -32.349543986110064     
        2820   277.93495031611621       -32.430987793679932     
        2821   277.84499353184611       -32.329093880477096     
        2822   277.83418944376660       -32.333038643135275     
        2823   277.75622773590504       -32.315460751824887     
        2824   277.93999633309591       -32.398437056692458     
        2825   277.86613943475498       -32.329217727574729     
        2826   277.91719737943765       -32.261496731894262     
        2827   277.73942063155374       -32.319828433483039     
        2828   277.89759821339800       -32.257930663308272     
        2829   277.84495879771498       -32.294976743783252     
        2830   277.73591522956815       -32.305722595885179     
        2831   277.71099492853654       -32.390533540917289     
        2832   277.85603377383370       -32.345875679132213     
        2833   277.87306604123893       -32.313976414437910     
        2834   277.83333901153196       -32.349349271227233     
        2835   277.79369053179641       -32.416197426996256     
        2836   277.95454741720096       -32.306452427693010     
        2837   277.87877427441441       -32.377871187504553     
        2838   277.87393631112866       -32.430345695204430     
        2839   277.89361776339064       -32.294626702422725     
        2840   277.71314308278306       -32.444094822034465     
        2841   277.78711630192538       -32.402759625903528     
        2842   277.86654008628830       -32.321999569907938     
        2843   277.89120675125400       -32.319460115387827     
        2844   277.91298536875013       -32.262142331761140     
        2845   277.80691289678879       -32.319129048691316     
        2846   277.87543767177863       -32.427699838896380     
        2847   277.89084376856925       -32.242359610011420     
        2848   277.78036812416565       -32.337931788596741     
        2849   277.77991042647159       -32.294854128715464     
        2850   277.78172452103456       -32.357131206221979     
        2851   277.80881810999097       -32.296368291895739     
        2852   277.83645492431941       -32.342355729086606     
        2853   277.95835286405384       -32.286552317457136     
        2854   277.81964869256723       -32.443249603514651     
        2855   277.84930120565838       -32.339952002359965     
        2856   277.89357858448238       -32.427109679013277     
        2857   277.86052251327561       -32.331070314875525     
        2858   277.85453347570785       -32.346853463040063     
        2859   277.75503774598718       -32.370904310724228     
        2860   277.91047578919671       -32.434450845228554     
        2861   277.85989409226812       -32.346487136744422     
        2862   277.97994607741998       -32.248134564300180     
        2863   277.93725351484755       -32.324573084231375     
        2864   277.71910945848037       -32.290269687187291     
        2865   277.93109007135109       -32.356952157072406     
        2866   277.81676406392762       -32.414127928605524     
        2867   277.88276386500894       -32.434376328955054     
        2868   277.92732130090064       -32.306703341589916     
        2869   277.85289430425144       -32.353976563394092     
        2870   277.84187091757661       -32.321042332865410     
        2871   277.85515744606118       -32.353647398609816     
        2872   277.90314883133385       -32.382319522644174     
        2873   277.77565493124303       -32.342953622347359     
        2874   277.93775798387213       -32.239612007240979     
        2875   277.84451411205163       -32.355874662728951     
        2876   277.73763067920964       -32.239307368233575     
        2877   277.86652380605142       -32.342693597344201     
        2878   277.85328083321042       -32.294582137075011     
        2879   277.83833497981686       -32.353422334586462     
        2880   277.95074513558603       -32.309666577308050     
        2881   277.84819759502750       -32.266236401648541     
        2882   277.97353393056864       -32.392864068208716     
        2883   277.74090008727217       -32.384415498548812     
        2884   277.96545736970870       -32.422371074599077     
        2885   277.91724307568143       -32.322455881932662     
        2886   277.84623690504861       -32.335462104899747     
        2887   277.88810373758935       -32.405592708819057     
        2888   277.87405218020677       -32.361634548254798     
        2889   277.85216939687461       -32.341338067312158     
        2890   277.87943219986909       -32.287448987590452     
        2891   277.72912623118430       -32.383106456207315     
        2892   277.83092746501728       -32.369362419976966     
        2893   277.82952930920754       -32.392245103045617     
        2894   277.80663052794000       -32.335878411537642     
        2895   277.95025329702889       -32.316571114746537     
        2896   277.82117995003489       -32.312482790528797     
        2897   277.72739277004655       -32.281983008473667     
        2898   277.86333884697535       -32.357793225143027     
        2899   277.84440935759022       -32.357493784887502     
        2900   277.94645279490453       -32.458878405208381     
        2901   277.91746483610649       -32.372070486608244     
        2902   277.85926374012854       -32.289207302277262     
        2903   277.83942488158260       -32.335257591430860     
        2904   277.88125910033779       -32.335826502099728     
        2905   277.82016483018174       -32.401739841814660     
        2906   277.85740619292750       -32.353235150410967     
        2907   277.76946583050284       -32.308668383606829     
        2908   277.90114838959715       -32.343017511631189     
        2909   277.91001789663159       -32.325205070119857     
        2910   277.97934450157811       -32.348006969022656     
        2911   277.81081594116580       -32.360706627613318     
        2912   277.77452778570512       -32.315145515293025     
        2913   277.75560089248722       -32.270868715587547     
        2914   277.82967225622519       -32.351615079044088     
        2915   277.93985017347330       -32.409896806662374     
        2916   277.77142013595272       -32.306296503934661     
        2917   277.84140402767400       -32.355086077170668     
        2918   277.83230299742274       -32.394645275570070     
        2919   277.82880341861915       -32.364959460288063     
        2920   277.89706352064832       -32.264415697390717     
        2921   277.84052832498492       -32.236283668699315     
        2922   277.96709121440017       -32.350569320918986     
        2923   277.82600965286866       -32.397728683184667     
        2924   277.83336728573971       -32.337123165635248     
        2925   277.88884364830983       -32.406243497409982     
        2926   277.78100407981270       -32.234253920216467     
        2927   277.74654138949091       -32.349549374423916     
        2928   277.83235463142307       -32.340700647752776     
        2929   277.71943317582128       -32.260262542744954     
        2930   277.79662761338068       -32.329998643142524     
        2931   277.87902595052464       -32.415118660811572     
        2932   277.80994687876000       -32.324393755027877     
        2933   277.78261034062081       -32.244409131286616     
        2934   277.72641001088925       -32.286233301066460     
        2935   277.89512095981200       -32.257946213527461     
        2936   277.84148566195563       -32.341558012256606     
        2937   277.83858719368664       -32.316685853309345     
        2938   277.75050971845292       -32.260749128481130     
        2939   277.84888386289009       -32.334445479737852     
        2940   277.91365591905998       -32.404554055846049     
        2941   277.85696689994529       -32.347094382896302     
        2942   277.92942364565289       -32.344045028460734     
        2943   277.94869900138872       -32.289339894583215     
        2944   277.88567456781954       -32.376479003821977     
        2945   277.86341062656447       -32.288991354082512     
        2946   277.83618439236039       -32.347708864230448     
        2947   277.84177959230396       -32.355657831300142     
        2948   277.97603732127016       -32.450118062396101     
        2949   277.82728663960484       -32.320796247845635     
        2950   277.78018163378158       -32.368868623122609     
        2951   277.93196293454582       -32.371996322668778     
        2952   277.95821646507528       -32.281410899605802     
        2953   277.74342418127793       -32.453996635637516     
        2954   277.86322552839778       -32.441642981543673     
        2955   277.79415176740935       -32.286144610996011     
        2956   277.72065470532891       -32.265753833483259     
        2957   277.84202856671664       -32.357784163972099     
        2958   277.89508764573350       -32.376135476901418     
        2959   277.78148431482140       -32.292392972289086     
        2960   277.75519726256670       -32.297603503160573     
        2961   277.83524887705192       -32.338199224082786     
        2962   277.81868388103385       -32.379825144493978     
        2963   277.85862892682690       -32.355519534266165     
        2964   277.85060297047886       -32.353534597305718     
        2965   277.85212141856675       -32.301718259120499     
        2966   277.81264399320935       -32.408389272100798     
        2967   277.87111772602145       -32.259713457233175     
        2968   277.73504475571843       -32.386798075629223     
        2969   277.76826128498004       -32.342977628043805     
        2970   277.87541066463103       -32.301098950465004     
        2971   277.74411111707610       -32.348232509694903     
        2972   277.92906793514834       -32.398319655901162     
        2973   277.83963744274547       -32.357841843994585     
        2974   277.77760069439609       -32.451690662070845     
        2975   277.96143487153671       -32.457859003703831     
        2976   277.95222084224093       -32.350683006145410     
        2977   277.75959420973663       -32.296544043414073     
        2978   277.85530058926355       -32.339219302986976     
        2979   277.96358613025552       -32.404494045659817     
        2980   277.80424817093547       -32.316662667156045     
        2981   277.81631360361536       -32.251334640593385     
        2982   277.91549270262226       -32.273002263974639     
        2983   277.81905470775735       -32.328089941599025     
        2984   277.85993536070578       -32.339834674547767     
        2985   277.85291538349696       -32.396846551215930     
        2986   277.84154303639832       -32.340942968055970     
        2987   277.92889186911867       -32.284570831728686     
        2988   277.89046369407907       -32.316125254785057     
        2989   277.97530136572476       -32.438258731461161     
        2990   277.96094965971486       -32.279078390023528     
        2991   277.86375174437313       -32.305942292910018     
        2992   277.87294839472105       -32.415928412905195     
        2993   277.92445564609790       -32.300510192846900     
        2994   277.72552341182035       -32.401311931099428     
        2995   277.83474573844882       -32.274281147578542     
        2996   277.76475481200220       -32.327943360687811     
        2997   277.85299136810227       -32.364067541501051     
        2998   277.73141514764188       -32.423061760064201     
        2999   277.92885620906861       -32.266953778681334     
        3000   277.95099396731865       -32.237304422421836     
        3001   277.73037182754638       -32.437343687227575     
        3002   277.85795829169092       -32.337535421665457     
        3003   277.84024960838144       -32.338004073043578     
        3004   277.74523609527978       -32.253506466660973     
        3005   277.86536975005384       -32.334639099688403     
        3006   277.84448572425111       -32.357449634805093     
        3007   277.83191367244842       -32.349353844712638     
        3008   277.93524229745611       -32.283838762123040     
        3009   277.77450379355145       -32.311830917516659     
        3010   277.86544102686486       -32.273735325296158     
        3011   277.85879966476261       -32.271179680480756     
        3012   277.88497894861939       -32.357801716063946     
        3013   277.83314466230655       -32.340982690010350     
        3014   277.97287339499462       -32.395362182831882     
        3015   277.78968072795504       -32.340035804260971     
        3016   277.84975609886982       -32.355168469774135     
        3017   277.83627714573618       -32.347692604070232     
        3018   277.75657387390453       -32.362080306475555     
        3019   277.96939657109067       -32.394659573557334     
        3020   277.80811213895015       -32.261766737518670     
        3021   277.72608481550151       -32.240406234454717     
        3022   277.92668521319632       -32.242351279901399     
        3023   277.75214631679353       -32.390569370569004     
        3024   277.79298708088390       -32.440371700786777     
        3025   277.74363503477730       -32.392767875934574     
        3026   277.86555927984773       -32.336035542544600     
        3027   277.84149670853611       -32.264601699555527     
        3028   277.84196783574578       -32.434566553459739     
        3029   277.82066238251537       -32.428061043888597     
        3030   277.91744603989116       -32.397184130781937     
        3031   277.96590107295276       -32.252689804471110     
        3032   277.78927166817522       -32.290021562717264     
        3033   277.94098395645506       -32.278984848950891     
        3034   277.83449627239014       -32.326744009476343     
        3035   277.74798805524034       -32.318089950455921     
        3036   277.86210655581726       -32.380637731800192     
        3037   277.74227204177538       -32.447246585523011     
        3038   277.84444909269104       -32.428146921543295     
        3039   277.85657995463765       -32.351495110529889     
        3040   277.73748554865864       -32.452482653577746     
        3041   277.72842089876303       -32.328523916214436     
        3042   277.94141058441187       -32.384384218339250     
        3043   277.85406554694441       -32.345307402723421     
        3044   277.86919996652102       -32.304254405573701     
        3045   277.83908190820887       -32.374267413294454     
        3046   277.87705403141734       -32.240714456032087     
        3047   277.85205093015014       -32.339750483179472     
        3048   277.82412130275657       -32.453791694798284     
        3049   277.78321816788929       -32.309080377147055     
        3050   277.84398673003130       -32.357192877205044     
        3051   277.90240317326567       -32.416410107156203     
        3052   277.94492900623283       -32.378853442255192     
        3053   277.89983936430184       -32.274924108820194     
        3054   277.97283958042192       -32.439422517823438     
        3055   277.97884025680946       -32.446698610055790     
        3056   277.89682148199506       -32.399257705505711     
        3057   277.83096436885955       -32.348291211635825     
        3058   277.79804294114132       -32.277402794774055     
        3059   277.84731585375613       -32.335608953480666     
        3060   277.80166586931080       -32.414605934939480     
        3061   277.81892905978890       -32.340121501005903     
        3062   277.92474164566693       -32.436111046063196     
        3063   277.95500420836828       -32.279986938994909     
        3064   277.83798040151959       -32.451322722796135     
        3065   277.86001793184772       -32.344609353985227     
        3066   277.86772720825695       -32.360697236714643     
        3067   277.89726557430816       -32.344049150981249     
        3068   277.80322392360358       -32.389310517153412     
        3069   277.83670741550731       -32.378239303202285     
        3070   277.83090688627465       -32.351435600573780     
        3071   277.83603306606653       -32.352533560402946     
        3072   277.84805065961837       -32.355477037197602     
        3073   277.72184745304986       -32.328617561793820     
        3074   277.89730004417618       -32.460055929791544     
        3075   277.91501754373445       -32.251100442683260     
        3076   277.81288896705837       -32.331280423194400     
        3077   277.85030214333284       -32.340521863653002     
        3078   277.83087256178464       -32.260427394529493     
        3079   277.93534840359138       -32.240770462604509     
        3080   277.93420994008090       -32.416057645288205     
        3081   277.84214440402314       -32.333431705930025     
        3082   277.83900512944564       -32.355120784254581     
        3083   277.77838972087221       -32.379162829491406     
        3084   277.81271173722968       -32.381628016183306     
        3085   277.73360254320414       -32.429475184814180     
        3086   277.88248163049059       -32.438702696427498     
        3087   277.93212308732240       -32.427037266205240     
        3088   277.85819497582997       -32.345392927168312     
        3089   277.84732974052451       -32.333557122061514     
        3090   277.97536404700963       -32.235973798719506     
        3091   277.92319176916817       -32.336892787449415     
        3092   277.85588489732748       -32.323981652740784     
        3093   277.94085877639174       -32.291877402873951     
        3094   277.86284994808835       -32.334950717317760     
        3095   277.85361891759720       -32.360613989732570     
        3096   277.88902977101918       -32.404269555122539     
        3097   277.97559665992384       -32.344053710364022     
        3098   277.90742741717543       -32.346513604129896     
        3099   277.83651074818732       -32.446662489072637     
        3100   277.84253246012963       -32.264319905478963     
        3101   277.95816767290023       -32.258265740502921     
        3102   277.77910895455966       -32.387743808409155     
        3103   277.97673251580085       -32.395514312605627     
        3104   277.83930484183173       -32.338271481477662     
        3105   277.89068573883833       -32.307873378942034     
        3106   277.83880964830610       -32.414567007748211     
        3107   277.79412332630017       -32.285541495466312     
        3108   277.85524795575060       -32.345597352569150     
        3109   277.88594128615352       -32.333389404978028     
        3110   277.95778356761883       -32.304752650670160     
        3111   277.83580981488353       -32.351971521987693     
        3112   277.86827295343198       -32.342842201757293     
        3113   277.83135852582188       -32.401212146162429     
        3114   277.84307649240964       -32.338520277765326     
        3115   277.75639959604996       -32.271050666592210     
        3116   277.74532043105546       -32.235986504859660     
        3117   277.85482708382045       -32.328172159814734     
        3118   277.84934738502551       -32.278944427469312     
        3119   277.76267550055007       -32.422615557889856     
        3120   277.96931477677839       -32.394658016204012     
        3121   277.83641799524275       -32.348649252533740     
        3122   277.94779632686448       -32.244308492200290     
        3123   277.89021229846321       -32.239743428765571     
        3124   277.85077106287054       -32.377614997352040     
        3125   277.84175646988388       -32.358855439886447     
        3126   277.75200587683429       -32.275690592767567     
        3127   277.78521414778623       -32.309991292903518     
        3128   277.83614885060751       -32.449360500543143     
        3129   277.81611541245888       -32.397354388137224     
        3130   277.89941742709379       -32.437727480886522     
        3131   277.84556273683313       -32.397038825521392     
        3132   277.93926422181522       -32.259155431790589     
        3133   277.82792804236823       -32.285146429995642     
        3134   277.93149532954129       -32.264065389806127     
        3135   277.89580051233293       -32.418927997114139     
        3136   277.95404203100736       -32.259557752548183     
        3137   277.83636578978906       -32.354090601012587     
        3138   277.83322924104982       -32.455637278989798     
        3139   277.87382143183657       -32.259534655551917     
        3140   277.93500528744482       -32.443229354241325     
        3141   277.77209288960040       -32.280070689378483     
        3142   277.83421612569151       -32.332985794663088     
        3143   277.97341385587276       -32.414750558368794     
        3144   277.84274854140102       -32.340373936422630     
        3145   277.91566972087014       -32.338506337094842     
        3146   277.84813236767519       -32.337942489883574     
        3147   277.85193984754801       -32.257046533153343     
        3148   277.78367205793302       -32.343489677359635     
        3149   277.83159994235001       -32.346521241366830     
        3150   277.93120468628831       -32.277763100109453     
        3151   277.75977928803917       -32.369505233972617     
        3152   277.97802265927959       -32.309716513915532     
        3153   277.84555822884658       -32.308379553242858     
        3154   277.91330252116569       -32.304276900368684     
        3155   277.82810967475024       -32.449663261940309     
        3156   277.83883130467103       -32.331389601443341     
        3157   277.80425460804389       -32.237872956254932     
        3158   277.71222655030266       -32.280650357547877     
        3159   277.86708076352863       -32.356712508478523     
        3160   277.94228050410049       -32.414608306136309     
        3161   277.86169797733555       -32.347176717755573     
        3162   277.89437973891256       -32.363644765305580     
        3163   277.83781596035442       -32.354056854235992     
        3164   277.95899367892673       -32.446814643153338     
        3165   277.90839673087027       -32.436288212742348     
        3166   277.98055435001811       -32.272342110165106     
        3167   277.85318112266225       -32.344302809652149     
        3168   277.75181585885866       -32.299118086487105     
        3169   277.73815297903076       -32.416446134702539     
        3170   277.86108949731454       -32.296242800545755     
        3171   277.73679763575871       -32.432730292460583     
        3172   277.95765447545767       -32.348209900472483     
        3173   277.86455237687409       -32.341875372574577     
        3174   277.79495271821986       -32.270352158498497     
        3175   277.90382666187833       -32.439598543393714     
        3176   277.82838117702585       -32.428308175287491     
        3177   277.90653528490986       -32.450992987367471     
        3178   277.89260410047621       -32.402463836318752     
        3179   277.83942375333106       -32.340902830075549     
        3180   277.87028447265413       -32.348785542157991     
        3181   277.83060321723116       -32.338506809180572     
        3182   277.87277044218564       -32.341416964521784     
        3183   277.79431371312137       -32.272777668742556     
        3184   277.87421370957139       -32.415403102349437     
        3185   277.73753415987795       -32.445437675729053     
        3186   277.82817536064999       -32.282461859310459     
        3187   277.86187491197262       -32.346133361718593     
        3188   277.85236790748468       -32.340636123276859     
        3189   277.79872467866136       -32.414623354786904     
        3190   277.85227688404143       -32.342470750514899     
        3191   277.78090044357572       -32.336163885069965     
        3192   277.85462023912538       -32.290123261203902     
        3193   277.71332428099942       -32.248516954034727     
        3194   277.80177512899303       -32.390857758075740     
        3195   277.85758365550475       -32.347813361412300     
        3196   277.88395051908145       -32.275142601153824     
        3197   277.83961873634115       -32.320590673659211     
        3198   277.85164825435822       -32.362458718084319     
        3199   277.81244945043414       -32.370336954695752     
        3200   277.83724750253634       -32.357778285102789     
        3201   277.87598160740328       -32.256208998309916     
        3202   277.83345902898145       -32.379041624667146     
        3203   277.90305441951074       -32.337063172139565     
        3204   277.85546411604793       -32.357560659139011     
        3205   277.76868648942462       -32.268821057570811     
        3206   277.79515511678596       -32.404643571845909     
        3207   277.79544506489992       -32.428246682968954     
        3208   277.74057927013666       -32.362962460703734     
        3209   277.95708028158515       -32.272038156408698     
        3210   277.74370236384021       -32.455671157860195     
        3211   277.87809188893016       -32.396135266036055     
        3212   277.76611981262675       -32.252610226356190     
        3213   277.77066757017229       -32.411138295153727     
        3214   277.82247084899001       -32.459141690600561     
        3215   277.97207374711508       -32.404855745570870     
        3216   277.85304884380912       -32.333875643418899     
        3217   277.84308249307026       -32.334935714911161     
        3218   277.88087122679821       -32.234238294233684     
        3219   277.88548721531316       -32.448990866298203     
        3220   277.84511293790172       -32.356540071001817     
        3221   277.90941477425315       -32.273325784037212     
        3222   277.83763144410096       -32.357082157572314     
        3223   277.85389728056111       -32.322380273222898     
        3224   277.91135515323776       -32.405533805810705     
        3225   277.84186486532201       -32.434083136706846     
        3226   277.85602147666270       -32.396558092351903     
        3227   277.85802044766325       -32.383459226005478     
        3228   277.87689571189094       -32.424989153002038     
        3229   277.88479344161163       -32.355586160443828     
        3230   277.80535671443130       -32.266552382394806     
        3231   277.96464653185950       -32.249880140976707     
        3232   277.77929910459216       -32.333490280600920     
        3233   277.75788785011258       -32.277552200555633     
        3234   277.79249878618288       -32.426769440433901     
        3235   277.80368849406057       -32.418666611336683     
        3236   277.90203488316598       -32.372641944379914     
        3237   277.83397761595324       -32.351382224934348     
        3238   277.81628102849288       -32.390740817380319     
        3239   277.76117090516868       -32.276690883990362     
        3240   277.84381919024599       -32.273267835716432     
        3241   277.93578604396157       -32.392762219647658     
        3242   277.90559572679251       -32.414174808153930     
        3243   277.97300841286398       -32.239263759113591     
        3244   277.83658055820592       -32.370053045641860     
        3245   277.89460438223665       -32.343373290040610     
        3246   277.78044530504883       -32.282290510019152     
        3247   277.83919673854581       -32.376548386711931     
        3248   277.76613678059317       -32.399821622855129     
        3249   277.87778170759753       -32.402974983218947     
        3250   277.77356386912123       -32.369070111174096     
        3251   277.85337829386413       -32.341102927092429     
        3252   277.84770514651012       -32.358974220137313     
        3253   277.84637104236174       -32.338883906403282     
        3254   277.98027146161360       -32.269718603639717     
        3255   277.85475705357095       -32.340427791726917     
        3256   277.93371117309198       -32.355312517706324     
        3257   277.82870200450060       -32.371007399704929     
        3258   277.94191466034465       -32.274487408616629     
        3259   277.83700540875338       -32.350545704635095     
        3260   277.85505575095522       -32.357031530611636     
        3261   277.88208330673871       -32.435189941217786     
        3262   277.80140593650458       -32.455452454009425     
        3263   277.82656624909134       -32.347266868316311     
        3264   277.81142133959747       -32.406985216168245     
        3265   277.75525557656027       -32.235777480707171     
        3266   277.83628925826940       -32.341054216629416     
        3267   277.78610745234988       -32.377991567344800     
        3268   277.78880665535638       -32.319018148344803     
        3269   277.90759993014638       -32.364862679265485     
        3270   277.91001502189476       -32.435670969946173     
        3271   277.91688100465268       -32.366605013634967     
        3272   277.84210892779043       -32.295301412403390     
        3273   277.97935387948132       -32.430922312262183     
        3274   277.87741094668996       -32.335915789739950     
        3275   277.77121707360118       -32.344888281682060     
        3276   277.78945927465219       -32.316150872879561     
        3277   277.89946934914224       -32.361150057291908     
        3278   277.77571874742983       -32.292519490356675     
        3279   277.75247274143567       -32.318168682488917     
        3280   277.72760441904489       -32.409370243367107     
        3281   277.96521501635380       -32.331876342276594     
        3282   277.95426510717891       -32.430296436759562     
        3283   277.92607015735558       -32.386485895345665     
        3284   277.87493820128742       -32.337017158245871     
        3285   277.82136689851654       -32.265199360483820     
        3286   277.81675349765419       -32.294214725130139     
        3287   277.87426893930188       -32.409368191153419     
        3288   277.75449215650400       -32.270692254004814     
        3289   277.84124382436198       -32.255304005667199     
        3290   277.92240503332062       -32.407271773691626     
        3291   277.84065522959361       -32.352653509825203     
        3292   277.83068669242789       -32.349421280513006     
        3293   277.73751447854784       -32.317515164118014     
        3294   277.84238727857576       -32.341109116401675     
        3295   277.83743433575034       -32.235585379795857     
        3296   277.77950172190123       -32.447245590537811     
        3297   277.86268663608837       -32.343281114351527     
        3298   277.71280855294930       -32.392279839389623     
        3299   277.83145898480893       -32.341280495933354     
        3300   277.83370200930807       -32.368722870874301     
        3301   277.83048043756497       -32.355788459700968     
        3302   277.85310792350884       -32.253432842530827     
        3303   277.83659041221330       -32.346182273194096     
        3304   277.87663021590532       -32.352054039396364     
        3305   277.90507004975399       -32.459848289510695     
        3306   277.90279385846566       -32.321100334252350     
        3307   277.85174949936044       -32.356393274342025     
        3308   277.73228396968841       -32.414861507323906     
        3309   277.93806702127858       -32.244387209743600     
        3310   277.89745681627682       -32.240269057745017     
        3311   277.83903788991785       -32.354622219875147     
        3312   277.91134691912180       -32.352098848735110     
        3313   277.85224083823289       -32.356867558089164     
        3314   277.89056261494966       -32.372735154741598     
        3315   277.88329380988324       -32.274536405031611     
        3316   277.91927662386740       -32.256707895091317     
        3317   277.93674544117943       -32.299877564670489     
        3318   277.83741194138327       -32.360997623771311     
        3319   277.74029729957795       -32.459699556300727     
        3320   277.90863344172146       -32.238659275532001     
        3321   277.83566084490656       -32.337617480773815     
        3322   277.85264858699429       -32.340436245337600     
        3323   277.84184250119290       -32.356798663485272     
        3324   277.84453024686479       -32.343259059369252     
        3325   277.89824526137841       -32.285025826712889     
        3326   277.81871475904876       -32.457127792335676     
        3327   277.78879715988279       -32.246093388769424     
        3328   277.84676094544693       -32.421728726462192     
        3329   277.94921906287084       -32.236837182772312     
        3330   277.80688660926472       -32.452430117892455     
        3331   277.75093044598958       -32.356851726642560     
        3332   277.85545176189959       -32.342958411276655     
        3333   277.95203399170191       -32.306761594327540     
        3334   277.81889488040082       -32.361311924117274     
        3335   277.87202164262402       -32.358977128456296     
        3336   277.85081483810944       -32.360536352811067     
        3337   277.85441913269415       -32.365486715185554     
        3338   277.78618793383271       -32.303792153659728     
        3339   277.73643459374756       -32.413316635184920     
        3340   277.76681134601171       -32.407135189327654     
        3341   277.95486496798281       -32.424778149649725     
        3342   277.71851367749974       -32.400963237974928     
        3343   277.71133420780626       -32.283590941859522     
        3344   277.91199968969340       -32.285707060768573     
        3345   277.85280717017389       -32.391598888445088     
        3346   277.85017495345352       -32.339708640257072     
        3347   277.82436907362495       -32.336284941397643     
        3348   277.87266689860070       -32.450133670016790     
        3349   277.80407485458295       -32.419866492481781     
        3350   277.91496700681199       -32.256521524061085     
        3351   277.85146972073289       -32.352576200769576     
        3352   277.88133782107121       -32.426795131124948     
        3353   277.97520290568514       -32.330048705939475     
        3354   277.89907113794141       -32.393734803296340     
        3355   277.94897284103138       -32.266934508415048     
        3356   277.85626496237677       -32.341871753157960     
        3357   277.80095904884723       -32.430114158225045     
        3358   277.86038361362097       -32.331007951844057     
        3359   277.82156660552431       -32.274018033818692     
        3360   277.74158478414682       -32.260892079407654     
        3361   277.95253814654444       -32.396020232957042     
        3362   277.88591105454776       -32.440459366695684     
        3363   277.83413606499215       -32.345117514719973     
        3364   277.88239259740891       -32.339655546465856     
        3365   277.73011694205718       -32.447972681757598     
        3366   277.85214080141861       -32.354902134407624     
        3367   277.90971053445276       -32.447352292081035     
        3368   277.90387711794853       -32.349134492216201     
        3369   277.93527279360103       -32.456084219885291     
        3370   277.91690666319676       -32.429683055311322     
        3371   277.88845871832314       -32.391164601360394     
        3372   277.74293722117886       -32.421401258076280     
        3373   277.76631879596164       -32.408657502373721     
        3374   277.79257701862065       -32.385689087759538     
        3375   277.72061296319498       -32.236912121713338     
        3376   277.87699081219677       -32.328201192519003     
        3377   277.87841620392635       -32.376174283864600     
        3378   277.83500313021273       -32.342936792615497     
        3379   277.87881373076505       -32.372402508284743     
        3380   277.74286848692373       -32.454491718845688     
        3381   277.76005917367019       -32.428251118244106     
        3382   277.85050897323060       -32.341040721224203     
        3383   277.84938300855805       -32.333402237445014     
        3384   277.78920989731381       -32.455149729688650     
        3385   277.83548065919587       -32.331814939161518     
        3386   277.83312507134258       -32.346195963845275     
        3387   277.91122583325148       -32.296655596428934     
        3388   277.73567435086471       -32.299185658170522     
        3389   277.90039321810264       -32.440139530717538     
        3390   277.72814676576047       -32.255955787627435     
        3391   277.84335711685026       -32.336494935746380     
        3392   277.84987284707194       -32.338628859378993     
        3393   277.82114637773958       -32.402835166760880     
        3394   277.88237108047656       -32.452792829698346     
        3395   277.95896973529364       -32.285645743936414     
        3396   277.85256204209435       -32.338462054806683     
        3397   277.75805784495810       -32.279575845239016     
        3398   277.88008415489156       -32.433227335473781     
        3399   277.79137670398023       -32.325296773323721     
        3400   277.79954534500558       -32.236116558211741     
        3401   277.71763800498627       -32.326433900382099     
        3402   277.76914034661769       -32.439359238707596     
        3403   277.85045903133687       -32.357170525800896     
        3404   277.90242999439300       -32.293018998081408     
        3405   277.83648474778931       -32.351524561981577     
        3406   277.94374691951930       -32.290607650883835     
        3407   277.84935807729630       -32.340859310093848     
