         667   58.722373875351870       -49.608783759291107     
         668   58.587426683381324       -49.541534751168207     
         669   58.589698296374934       -49.542780790588715     
         670   58.589547361939218       -49.543869150398578     
         671   58.704690715645278       -49.672389348154788     
         672   58.864574704130163       -49.504014570451709     
         673   58.620498554376702       -49.719822975964171     
         674   58.584983628016644       -49.541372878771782     
         675   58.723868602850779       -49.608030244979744     
         676   58.776427456860752       -49.605548250684159     
         677   58.710224579979673       -49.544170775527625     
         678   58.589866364010945       -49.543478502606177     
         679   58.724572390311906       -49.656020305713028     
         680   58.705113623713352       -49.687363728495896     
         681   58.644562327486014       -49.585294696956616     
         682   58.706376023163592       -49.697117300683871     
         683   58.617085053571358       -49.511384893467181     
         684   58.617013440445909       -49.510073429159860     
         685   58.615798710620865       -49.508349096889816     
         686   58.589061506850712       -49.541904975118250     
         687   58.723822475942598       -49.608647694891729     
         688   58.612384661429566       -49.538933088392312     
         689   58.929233601381227       -49.682712360252793     
         690   58.929995383615889       -49.523273277234637     
         691   58.643289784437648       -49.520220352396208     
         692   58.587013702171234       -49.537023932171387     
         693   58.716287762949342       -49.733058003626574     
         694   58.705619961263992       -49.699582107455754     
         695   58.853775980449875       -49.508558713433722     
         696   58.865067565661292       -49.647128318764125     
         697   58.652178150527817       -49.564816765565126     
         698   58.600619703307451       -49.551071234963381     
         699   58.667159877852598       -49.562561197214166     
         700   58.705165951405618       -49.697464231912228     
         701   58.646960797775684       -49.505641251774797     
         702   58.940750563886695       -49.700884641635696     
         703   58.720690695240862       -49.607504042163072     
         704   58.679939612100398       -49.694777224138235     
         705   58.874927636409645       -49.614640864577723     
         706   58.614936153751451       -49.508126107998805     
         707   58.866132561591058       -49.508746092894398     
         708   58.673584525376157       -49.600091414891160     
         709   58.655854168363533       -49.700629878266973     
         710   58.628348235005639       -49.702472115110908     
         711   58.757459546147537       -49.741223749936530     
         712   58.661807682793651       -49.646752725585365     
         713   58.704549139730517       -49.699492167782424     
         714   58.757630691995786       -49.611009267500776     
         715   58.885328172537939       -49.679497447592205     
         716   58.896745609399765       -49.591089743317355     
         717   58.708284173332807       -49.698791371649591     
         718   58.775269056384204       -49.509217052967905     
         719   58.691544857515439       -49.673500937414815     
         720   58.720654362814777       -49.608843955121763     
         721   58.926273571036283       -49.715785375728309     
         722   58.945078417867791       -49.723050672324320     
         723   58.617088276033641       -49.509128281245410     
         724   58.586227291129752       -49.544783370861012     
         725   58.770791356030237       -49.633876454407783     
         726   58.588445115254999       -49.544981185445423     
         727   58.610650966250354       -49.665345481095642     
         728   58.707825010957492       -49.699194450105793     
         729   58.705765850771947       -49.697360706543634     
         730   58.738997014899894       -49.690505947256881     
         731   58.750943413354300       -49.638942918916982     
         732   58.721728271202615       -49.606648679456370     
         733   58.768344767497730       -49.514457852853866     
         734   58.617308327255870       -49.510685341605885     
         735   58.881539914190220       -49.573557474394867     
         736   58.708133384725677       -49.697615892996744     
         737   58.776800934340606       -49.672354309209375     
         738   58.835680753034644       -49.581472097872130     
         739   58.704348939265991       -49.697894037519852     
         740   58.593777313102599       -49.696047538427685     
         741   58.938944096711772       -49.702875786506091     
         742   58.691930069198577       -49.674119495220481     
         743   58.908264076912417       -49.613182758270170     
         744   58.584502664041622       -49.541058150866746     
         745   58.615817596131023       -49.511528821923740     
         746   58.851896692235719       -49.546670614852935     
         747   58.612423239223418       -49.511346116832854     
         748   58.612828832883942       -49.507907679135016     
         749   58.930446472774626       -49.628589570385984     
         750   58.590265037828779       -49.544901391740780     
         751   58.833417421977288       -49.680020626956846     
         752   58.724043779903802       -49.607005100667010     
         753   58.791359563916856       -49.650088931504513     
         754   58.578733695040263       -49.587689710375670     
         755   58.720892787918658       -49.606891655745116     
         756   58.707275517425622       -49.545415468304725     
         757   58.589731851990827       -49.541807716881657     
         758   58.767198837089140       -49.612225325831915     
         759   58.708165414831676       -49.699582665632093     
         760   58.897067163035835       -49.733328140430615     
         761   58.617518905752320       -49.509632626135847     
         762   58.928610101663956       -49.729400088316929     
         763   58.667670213795240       -49.605564550181107     
         764   58.905350866222790       -49.698591025291016     
         765   58.892305953489078       -49.674495114668105     
         766   58.613365068707758       -49.511566527533560     
         767   58.644655462706815       -49.506440683896166     
         768   58.586731458667060       -49.537220551495707     
         769   58.617564078751748       -49.511714247026539     
         770   58.730668133427237       -49.555505874800765     
         771   58.704234078601438       -49.698944153272492     
         772   58.937695835513729       -49.623336284984035     
         773   58.654346152676609       -49.709225013172755     
         774   58.723273296756162       -49.609037388027723     
         775   58.590124618371497       -49.543068595301705     
         776   58.587220820580200       -49.545155018187664     
         777   58.778137937117584       -49.673943023636191     
         778   58.919258218120255       -49.707635345952404     
         779   58.816190464479710       -49.634401279812245     
         780   58.749881808803828       -49.739982207568090     
         781   58.615006801559908       -49.511840165027600     
         782   58.645881145818379       -49.504045753654104     
         783   58.778177687356504       -49.742040146058656     
         784   58.611565063547950       -49.512090786707027     
         785   58.759013261176527       -49.613843306057213     
         786   58.706266834156615       -49.699891579491435     
         787   58.828944632875981       -49.589034401451634     
         788   58.873707717003640       -49.654361686751791     
         789   58.723980958064935       -49.567719128211493     
         790   58.932871378159440       -49.684633411991221     
         791   58.912604176021070       -49.591642507023636     
         792   58.704678362882404       -49.697239329193351     
         793   58.707079061280268       -49.699847517302743     
         794   58.739156236396475       -49.730804445792998     
         795   58.611933045850982       -49.512410849410088     
         796   58.926747851529164       -49.681741779955672     
         797   58.943266019130689       -49.678658603363644     
         798   58.614168276568066       -49.511961435896346     
         799   58.617654239593207       -49.510235980388131     
         800   58.625906833317586       -49.715586895677724     
         801   58.938537567199653       -49.700775282107493     
         802   58.786862551954037       -49.683453499427110     
         803   58.938171265554374       -49.702392559519943     
         804   58.611577031485858       -49.507723985947052     
         805   58.858436382885124       -49.714505737992219     
         806   58.774728641507501       -49.561693737943436     
         807   58.943728421474553       -49.678788936619931     
         808   58.907470736878878       -49.559234706085576     
         809   58.757536939960517       -49.684927463043543     
         810   58.939290499502867       -49.703398515027693     
         811   58.592787122566257       -49.718124063919646     
         812   58.589659341106433       -49.516695647982026     
         813   58.617077945808425       -49.508668173743779     
         814   58.590286796771522       -49.543923673500252     
         815   58.590194313239394       -49.542311526553704     
         816   58.626674128782788       -49.622132877840841     
         817   58.778326488206176       -49.617179208920263     
         818   58.645801743929006       -49.506503174104765     
         819   58.709620568411452       -49.587876816019524     
         820   58.682111921460269       -49.540701665209482     
         821   58.931822982691450       -49.581800112222879     
         822   58.584906787587080       -49.544761441820086     
         823   58.584593688033912       -49.543550643568381     
         824   58.722404481021286       -49.606289830584302     
         825   58.751535005700852       -49.647500977808754     
         826   58.849102394862783       -49.547701210870756     
         827   58.624600252301789       -49.679302606662894     
         828   58.647467287630889       -49.506218766798682     
         829   58.866950312807020       -49.658161357313880     
         830   58.767517584932072       -49.615405388177813     
         831   58.815336675766048       -49.693650765617647     
         832   58.724381122650719       -49.607571169663757     
         833   58.806522492134611       -49.632916924992429     
         834   58.753325235025116       -49.578811331726712     
         835   58.847279412023120       -49.680594740862169     
         836   58.943629150387068       -49.678524130988684     
         837   58.586543581064085       -49.536925349936716     
         838   58.814284080277886       -49.641214848061310     
         839   58.777904538751677       -49.688039461567705     
         840   58.691390698454441       -49.613429492550850     
         841   58.827852040116014       -49.562243589058575     
         842   58.583665597402501       -49.543320882666741     
         843   58.584410368101011       -49.542185837208351     
         844   58.708658600604060       -49.698201747178061     
         845   58.892927019514318       -49.595616326071827     
         846   58.752056902750994       -49.602394032173216     
         847   58.620112457138084       -49.624416509479879     
         848   58.610787413343814       -49.509930831281217     
         849   58.904954975990272       -49.698576143550248     
         850   58.727737443077658       -49.559941724016845     
         851   58.926899700733102       -49.681539827016749     
         852   58.755521681307769       -49.611475930667872     
         853   58.611438959249938       -49.508693279030815     
         854   58.787541237970046       -49.692844035376481     
         855   58.707238011849228       -49.545741132172438     
         856   58.693496484674050       -49.676209277616984     
         857   58.590719294170789       -49.543436003917563     
         858   58.774190784943983       -49.501964785321157     
         859   58.820474263415726       -49.670543801493331     
         860   58.910205628542087       -49.707465518179824     
         861   58.589027072049014       -49.541248623453583     
         862   58.655296727003325       -49.675290181852695     
         863   58.939414254923349       -49.700759403504463     
         864   58.618156321357127       -49.512064960913918     
         865   58.797460213661850       -49.525204918231758     
         866   58.724273659933111       -49.609097272013116     
         867   58.849615745708114       -49.612373345309095     
         868   58.611493389746471       -49.510409301290586     
         869   58.614171801089583       -49.507563259124048     
         870   58.682405307177035       -49.741036551024713     
         871   58.585988785568311       -49.541082266560956     
         872   58.618765010575977       -49.512420538519251     
         873   58.590639131928569       -49.542711253532744     
         874   58.646284797314209       -49.504363926914714     
         875   58.755320738975193       -49.579206822178122     
         876   58.646951769042083       -49.504534383836237     
         877   58.759888571734635       -49.615724586645889     
         878   58.851024381433405       -49.503772865472499     
         879   58.594578198747513       -49.652367726475255     
         880   58.938382294389456       -49.703178155491095     
         881   58.587893505548017       -49.541128709600699     
         882   58.719979670985317       -49.607817784251218     
         883   58.650407885604672       -49.677526589321587     
         884   58.744410579118927       -49.627492202700637     
         885   58.773803546380790       -49.623800583402073     
         886   58.760478183920497       -49.616781560757047     
         887   58.645177092604904       -49.504051454356883     
         888   58.616876746599388       -49.508282698477707     
         889   58.868594029449511       -49.588381601297037     
         890   58.611415794118187       -49.511129931962159     
         891   58.750426456358454       -49.720581721995629     
         892   58.849205931920132       -49.546053679457302     
         893   58.709524830879950       -49.544192059569340     
         894   58.584212804105256       -49.684314738848499     
         895   58.807451308761607       -49.511651804366295     
         896   58.644203437957714       -49.504124044160321     
         897   58.825921601667979       -49.662899302232496     
         898   58.850645071800493       -49.547508342134698     
         899   58.646717757872530       -49.506596570937127     
         900   58.852687166723207       -49.546091301439311     
         901   58.763579162670005       -49.617802420128839     
         902   58.720209859314295       -49.607150596999723     
         903   58.626258676339027       -49.594530036670506     
         904   58.635626715935175       -49.650904525501737     
         905   58.674729606881215       -49.600815136705940     
         906   58.590876410990113       -49.545292521212154     
         907   58.706949232600934       -49.740709334423286     
         908   58.933442936209140       -49.684796252002521     
         909   58.940069711503554       -49.700481520437812     
         910   58.925878135865581       -49.553864489791110     
         911   58.852590415181609       -49.547567430307950     
         912   58.933628130521626       -49.546683684053868     
         913   58.849797713230849       -49.545493993310387     
         914   58.703943221297607       -49.699850096907156     
         915   58.705116979934530       -49.699979648455383     
         916   58.822074876914328       -49.662710701850912     
         917   58.596434676757461       -49.625857486778862     
         918   58.712952175230491       -49.636211064420323     
         919   58.745137387348663       -49.626717556023777     
         920   58.615051104613201       -49.507612024897931     
         921   58.926003461741104       -49.529406654343681     
         922   58.919247391916571       -49.707183587686714     
         923   58.748515829120571       -49.642929202193336     
         924   58.908530750026983       -49.506504083347103     
         925   58.675352516585136       -49.615887830296977     
         926   58.790613570925800       -49.520936990499074     
         927   58.933628057358064       -49.685274991925986     
         928   58.616112020346030       -49.512046479759853     
         929   58.762231853533564       -49.616590041601441     
         930   58.849066989267243       -49.547189088696278     
         931   58.761937655917592       -49.613752156889220     
         932   58.933009848729107       -49.685025522215746     
         933   58.918521074791343       -49.593104788579936     
         934   58.887228386225509       -49.501875544334972     
         935   58.853130487719945       -49.546608592614959     
         936   58.860025294994919       -49.640650172572649     
         937   58.732782376669952       -49.540395502092238     
         938   58.611723577463451       -49.511677871774424     
         939   58.797205840790326       -49.586440814521566     
         940   58.746780050786953       -49.584911105268326     
         941   58.718015561902135       -49.697817146924585     
         942   58.748491958348829       -49.612631014751720     
         943   58.932327162074579       -49.683814747443243     
         944   58.617985905486044       -49.510930091087758     
         945   58.788017140816265       -49.742608481701495     
         946   58.852878572217826       -49.545318992211627     
         947   58.752850896443427       -49.612424684575217     
         948   58.732313918667657       -49.555387753428420     
         949   58.849816202842874       -49.547557293732638     
         950   58.586993278310466       -49.623213213680529     
         951   58.647832066975809       -49.504700359613132     
         952   58.625911746292239       -49.565321090785226     
         953   58.712989496830232       -49.698590253264491     
         954   58.580409584097524       -49.586547181762647     
         955   58.861971469215220       -49.644964116903395     
         956   58.745946049112518       -49.612404067434369     
         957   58.926306105070829       -49.552968314715109     
         958   58.783252579149611       -49.692914329347964     
         959   58.665565662601800       -49.622154855803245     
         960   58.759803891473695       -49.615438631283425     
         961   58.749654908625111       -49.633722085045278     
         962   58.591476682028315       -49.545642726656283     
         963   58.599137102737593       -49.538662815165310     
         964   58.754387984382376       -49.613154838359939     
         965   58.611023514734462       -49.512214666182317     
         966   58.907926032343219       -49.613351251441678     
         967   58.852041876769889       -49.545470011697091     
         968   58.710701037122057       -49.592188549202312     
         969   58.873974713673000       -49.664967791808110     
         970   58.703607231621938       -49.597976518309878     
         971   58.588161613356760       -49.545659248761737     
         972   58.931495842914948       -49.581919271691653     
         973   58.765132117909211       -49.612499991435378     
         974   58.773301988923905       -49.519976266615913     
         975   58.807689135187786       -49.634811152525273     
         976   58.762795421059060       -49.612846863411761     
         977   58.852916442323107       -49.547079915338273     
         978   58.610939688493389       -49.507255782539858     
         979   58.647842830187713       -49.506616737237898     
         980   58.818002941752631       -49.719598495679435     
         981   58.748000169900770       -49.689161464558225     
         982   58.850168647238377       -49.548054723311616     
         983   58.807944161818639       -49.634042227990712     
         984   58.590071595357593       -49.541363679323091     
         985   58.850687963412831       -49.545157693281460     
         986   58.614277170607124       -49.512551277547161     
         987   58.683143078406026       -49.576021328416040     
         988   58.807229097219803       -49.741615333961533     
         989   58.851564996951815       -49.547630312153061     
         990   58.849985881212831       -49.545913738951604     
         991   58.807747890620639       -49.633056789933377     
         992   58.761523126544539       -49.645370419851737     
         993   58.595215090140421       -49.706410301996748     
         994   58.919834056001214       -49.707472056905374     
         995   58.615993474594354       -49.743588121744942     
         996   58.768733860182778       -49.534381027677838     
         997   58.767015882041676       -49.621311911604515     
         998   58.908629235827959       -49.506389460381058     
         999   58.587904805725479       -49.660560101539957     
        1000   58.848963741814991       -49.546652570094807     
        1001   58.908459241415002       -49.613468707900559     
        1002   58.751545570121067       -49.647736556415751     
        1003   58.733233084747631       -49.651515402038669     
        1004   58.812736302737761       -49.519180362987036     
        1005   58.755340686877666       -49.612576929151281     
        1006   58.710975139378000       -49.544135760864215     
        1007   58.626505095190247       -49.610140321088188     
        1008   58.695599081527732       -49.529708805053900     
        1009   58.654616187677433       -49.520608413751084     
        1010   58.583996024917518       -49.540682778501832     
        1011   58.799810113910389       -49.727848422895001     
        1012   58.766515288850123       -49.614342045469876     
        1013   58.738679463163777       -49.602164351949902     
        1014   58.663521652004469       -49.651564757012672     
        1015   58.905192769145636       -49.698328102238762     
        1016   58.736222642722439       -49.657644468900337     
        1017   58.809363328699298       -49.509624124965676     
        1018   58.618353106669716       -49.510487028514177     
        1019   58.636509165711686       -49.563346609087361     
        1020   58.874778843004634       -49.627148292372766     
        1021   58.615180663911147       -49.512593023075759     
        1022   58.755793765870038       -49.616694488956774     
        1023   58.755834655037553       -49.617389797079447     
        1024   58.627106343901950       -49.653961122613104     
        1025   58.760792018149665       -49.617197955729900     
        1026   58.851040973636337       -49.548031069085027     
        1027   58.720612673820760       -49.606384073510341     
        1028   58.755467788806740       -49.655476261770055     
        1029   58.630259163854156       -49.628670590978437     
        1030   58.749297179874745       -49.615503868537800     
        1031   58.764816569687497       -49.612129659225474     
        1032   58.769124921418580       -49.617191058608206     
        1033   58.643740745077068       -49.503799678617732     
        1034   58.755861833316651       -49.613103633631077     
        1035   58.757639839051635       -49.620699246155297     
        1036   58.727828520531432       -49.645100789525372     
        1037   58.748436572584609       -49.611232359114922     
        1038   58.655063789315768       -49.675541422895101     
        1039   58.918570012317062       -49.707499590742351     
        1040   58.744491279104381       -49.605711532610677     
        1041   58.775132033497052       -49.618198633314087     
        1042   58.647943946189891       -49.505261758656872     
        1043   58.749707160014033       -49.614237870295277     
        1044   58.758097764408269       -49.615126726578737     
        1045   58.936622278500728       -49.628625383312517     
        1046   58.742006231362417       -49.524692279463430     
        1047   58.806162721866244       -49.632213966633884     
        1048   58.587113566718017       -49.540632598487811     
        1049   58.617986018144016       -49.508345650120994     
        1050   58.758897152218154       -49.623852066575360     
        1051   58.932525766246378       -49.684247578471243     
        1052   58.811043431533122       -49.510470433172578     
        1053   58.746691172428811       -49.602808365269148     
        1054   58.829367464203500       -49.690278059606399     
        1055   58.590744584557548       -49.544256141053403     
        1056   58.883906458397547       -49.516092764462307     
        1057   58.926130931841840       -49.553362487230146     
        1058   58.810838286112038       -49.509517818621681     
        1059   58.592126049436970       -49.546002703499255     
        1060   58.755993070397025       -49.609869686083954     
        1061   58.779803203593353       -49.610962421198977     
        1062   58.591438360877738       -49.543728311556443     
        1063   58.618286435914442       -49.509375637993791     
        1064   58.708755015511322       -49.699895860814777     
        1065   58.584352504574248       -49.544298576555541     
        1066   58.755003741019159       -49.608442771403197     
        1067   58.766930813799299       -49.616993855318960     
        1068   58.614756499512239       -49.506886757434941     
        1069   58.759631270238955       -49.610466299307078     
        1070   58.671347299211746       -49.739910091517352     
        1071   58.813237047957720       -49.503057034395340     
        1072   58.810546914110297       -49.511621268705710     
        1073   58.804215312980162       -49.634789367265931     
        1074   58.914378895517494       -49.607822467815588     
        1075   58.617943588620257       -49.508941874165380     
        1076   58.590697076011686       -49.541755089988236     
        1077   58.808062642836845       -49.509548278821391     
        1078   58.591385563675928       -49.542395581693889     
        1079   58.727438110973068       -49.559802493999143     
        1080   58.752522763715092       -49.614067070996434     
        1081   58.908754005607832       -49.612274698661956     
        1082   58.770265481462644       -49.613381832694927     
        1083   58.711464626135303       -49.514084610023197     
        1084   58.761017649521015       -49.612196505255888     
        1085   58.702300848153676       -49.609400320813272     
        1086   58.588053340442343       -49.540601499720431     
        1087   58.618483658788669       -49.509972974679329     
        1088   58.804313340934989       -49.632619140615510     
        1089   58.908621752860753       -49.612619555338640     
        1090   58.711835065879697       -49.639191283541166     
        1091   58.767624353489559       -49.617692754340524     
        1092   58.875757581903741       -49.663605760442323     
        1093   58.753387278562677       -49.616898925702657     
        1094   58.745967492053147       -49.718076436162868     
        1095   58.850535667796350       -49.503114410847566     
        1096   58.873162606302493       -49.663263167362452     
        1097   58.805285045439199       -49.632568551384793     
        1098   58.759778823929977       -49.504877754935620     
        1099   58.732128919209245       -49.555099282837631     
        1100   58.758417424674846       -49.615381028690031     
        1101   58.760342844415845       -49.504804142054979     
        1102   58.814730752611531       -49.693922513353868     
        1103   58.756024561412289       -49.618170414599959     
        1104   58.827707849535486       -49.561969707772960     
        1105   58.704159545641360       -49.696921568892208     
        1106   58.821659631048931       -49.662768672340469     
        1107   58.625723298082754       -49.715884449203450     
        1108   58.616674672743450       -49.507740127378995     
        1109   58.822712619403418       -49.615448944246637     
        1110   58.762605281794627       -49.615876862073719     
        1111   58.777426791044235       -49.742067846190558     
        1112   58.807127738770482       -49.511126372453774     
        1113   58.858598235354016       -49.714266216900675     
        1114   58.677806040338645       -49.521937775801362     
        1115   58.665489182397842       -49.619445272985480     
        1116   58.762456241506996       -49.612195002099980     
        1117   58.861650764837080       -49.547991871969082     
        1118   58.657556413085729       -49.616483108857821     
        1119   58.873219119937019       -49.664635432226277     
        1120   58.759992330990379       -49.529413988213712     
        1121   58.764025365382508       -49.620160854691385     
        1122   58.727871540062310       -49.682216420705572     
        1123   58.755382131161781       -49.618299731995215     
        1124   58.610173257633697       -49.506730018167218     
        1125   58.663185867480436       -49.699318152459888     
        1126   58.588198938807473       -49.581802326041206     
        1127   58.626434377050636       -49.703822308013201     
        1128   58.922738735169389       -49.615403570207945     
        1129   58.740184447809312       -49.666319763107190     
        1130   58.665449849098138       -49.620231956404815     
        1131   58.750334389889829       -49.739898757992478     
        1132   58.655799940171484       -49.675530905751586     
        1133   58.726674310288352       -49.550075806514506     
        1134   58.891723936593429       -49.560677556485302     
        1135   58.665490005120418       -49.618327602529533     
        1136   58.850997125714315       -49.502070122071729     
        1137   58.643849875088520       -49.732360808044625     
        1138   58.820097736504465       -49.670763173677599     
        1139   58.707953108169640       -49.545253179541348     
        1140   58.580029291266044       -49.586829354792421     
        1141   58.722940630781835       -49.687281495807277     
        1142   58.765250479992993       -49.613369642595046     
        1143   58.805147120278811       -49.634636101239963     
        1144   58.824234524801703       -49.629320368828203     
        1145   58.910544865879714       -49.707534245167032     
        1146   58.658757922991242       -49.670014532777294     
        1147   58.809449440741183       -49.721083567275805     
        1148   58.772028400548749       -49.624365952843640     
        1149   58.758671735654609       -49.614156391812578     
        1150   58.678456770257831       -49.565453352847946     
        1151   58.772891549317237       -49.520097727390613     
        1152   58.809509649567794       -49.511646516782591     
        1153   58.844426492118075       -49.643465480814172     
        1154   58.811116951944271       -49.511184698386664     
        1155   58.617913184734739       -49.507843222791607     
        1156   58.625845698635167       -49.568031703951412     
        1157   58.810237919371801       -49.511090652329607     
        1158   58.928901451457882       -49.679680942369941     
        1159   58.916232586699934       -49.605613656453457     
        1160   58.890520461141747       -49.502266827867686     
        1161   58.742756378320607       -49.637331856725659     
        1162   58.690558441981132       -49.611958205006594     
        1163   58.616888653401247       -49.721425842801807     
        1164   58.876110675122362       -49.538266026757675     
        1165   58.584294664857552       -49.545119983779472     
        1166   58.587299815950949       -49.537360443603106     
        1167   58.890855630757407       -49.502496243410405     
        1168   58.872965123935053       -49.571218675669805     
        1169   58.807162408176247       -49.586703180076142     
        1170   58.858892073120806       -49.636053597746212     
        1171   58.875188004595159       -49.665878524811134     
        1172   58.835662854409080       -49.588068844336853     
        1173   58.692947609393833       -49.552191572097151     
        1174   58.854250244450384       -49.503709136252986     
        1175   58.932776752257055       -49.544336764407959     
        1176   58.782801739978147       -49.576413598021148     
        1177   58.619232181783900       -49.530824646081697     
        1178   58.719608295858961       -49.612389599490918     
        1179   58.912585682130235       -49.634266309005490     
        1180   58.838171698550020       -49.728198972866032     
        1181   58.618781113808410       -49.511119113921218     
        1182   58.740182736155532       -49.734790486290237     
        1183   58.791675863579968       -49.604031212794574     
        1184   58.815896988536160       -49.693320491926777     
        1185   58.585484797263270       -49.554697312635078     
        1186   58.720941037561133       -49.519960419259661     
        1187   58.853197207610059       -49.503440391978586     
        1188   58.910204657845590       -49.707216581593535     
        1189   58.765779336562986       -49.634197298663473     
        1190   58.863304632233309       -49.607485061523128     
        1191   58.921859780272754       -49.564693811839128     
        1192   58.862411057147625       -49.553854783808198     
        1193   58.895887972647373       -49.691336276269411     
        1194   58.654728276285852       -49.675153274180317     
        1195   58.922257943621162       -49.509132343772819     
        1196   58.864672459401206       -49.529011301518480     
        1197   58.666499129185084       -49.603037454846095     
        1198   58.677574294396074       -49.521707620668138     
        1199   58.731129773312695       -49.555602853877524     
        1200   58.917910667093068       -49.549926272367749     
        1201   58.873527060267428       -49.665481058722207     
        1202   58.849242467328182       -49.545195404814166     
        1203   58.755067668715888       -49.605729630851023     
        1204   58.635921371763253       -49.669868270741652     
        1205   58.725069866779037       -49.607452231970690     
        1206   58.808816559654566       -49.509214238038965     
        1207   58.599593237102006       -49.651862738286404     
        1208   58.853140223226532       -49.547870749565192     
        1209   58.594458919954917       -49.709454146537126     
        1210   58.762432147056337       -49.620223838321479     
        1211   58.933527995454675       -49.548088393336016     
        1212   58.854130918587906       -49.728418754009589     
        1213   58.688810231006336       -49.711536097679605     
        1214   58.708017427614060       -49.545933734009168     
        1215   58.778585776617383       -49.742086192205583     
        1216   58.637949079617947       -49.595726760604606     
        1217   58.897561403908220       -49.547153942119770     
        1218   58.643218813729980       -49.503454965789572     
        1219   58.732828148936761       -49.555501676384921     
        1220   58.654581057959746       -49.520157507192962     
        1221   58.618666776716601       -49.507371456656095     
        1222   58.745075724518259       -49.627048473563391     
        1223   58.649488896061577       -49.738095083487252     
        1224   58.683812444424078       -49.685721175431496     
        1225   58.617608501062875       -49.507322852365888     
        1226   58.825242056675414       -49.617138138937818     
        1227   58.853642124312834       -49.728573815944195     
        1228   58.931965350212842       -49.582022517569740     
        1229   58.887552773330704       -49.501639311199192     
        1230   58.604168280103586       -49.512096371813001     
        1231   58.935688735788055       -49.548194472366895     
        1232   58.806926934409120       -49.511883797613280     
        1233   58.805273035775876       -49.635151462122110     
        1234   58.651858902874864       -49.543855650383563     
        1235   58.605453941688260       -49.509329492521857     
        1236   58.864639290727979       -49.723720491586924     
        1237   58.848437334836667       -49.546182776351927     
        1238   58.610363410373026       -49.512615913753741     
        1239   58.595101160027788       -49.693285190587346     
        1240   58.607989837361096       -49.694059717233991     
        1241   58.872956730952147       -49.500227142059394     
        1242   58.599655907840990       -49.538720493957392     
        1243   58.945178286651029       -49.689266807521882     
        1244   58.588624248778558       -49.582010399028611     
        1245   58.744293927889778       -49.592232039510364     
        1246   58.926540525335604       -49.681367984237411     
        1247   58.800045992730318       -49.580813738934786     
        1248   58.654372953156638       -49.675589261574757     
        1249   58.875955563652184       -49.665539965680907     
        1250   58.887685025439879       -49.599763015123536     
        1251   58.868915191185557       -49.721142769849230     
        1252   58.590889971087385       -49.541025642106035     
        1253   58.674685195251719       -49.566371100961462     
        1254   58.811109179557604       -49.511842999081473     
        1255   58.632958133278315       -49.702566121414840     
        1256   58.768229863741254       -49.514206067287127     
        1257   58.739186564024244       -49.606755449190054     
        1258   58.828597695949576       -49.693142841586322     
        1259   58.794486557550911       -49.614802197488608     
        1260   58.589903885184363       -49.540649046241768     
        1261   58.821838397934620       -49.662468895604100     
        1262   58.804772511982328       -49.585899756732772     
        1263   58.610154584923286       -49.511061804948817     
        1264   58.587705542336650       -49.581557047627541     
        1265   58.621718682481351       -49.653653649787401     
        1266   58.684511348413722       -49.723211220925336     
        1267   58.775714126621018       -49.641274478131876     
        1268   58.764515746425090       -49.613811049855279     
        1269   58.836510880654721       -49.727547671033484     
        1270   58.871179701768163       -49.665635988891452     
        1271   58.637407400274071       -49.595863562999867     
        1272   58.910077094545116       -49.505329715538373     
        1273   58.591390936206061       -49.544402009386310     
        1274   58.733516661184261       -49.651265733109454     
        1275   58.842211315605788       -49.658530032993013     
        1276   58.901755568245726       -49.672571553512803     
        1277   58.739557790050839       -49.666437778276858     
        1278   58.846274688663435       -49.508089878610605     
        1279   58.655830292140287       -49.675085551043097     
        1280   58.806910124471514       -49.586459658426378     
        1281   58.726634177957663       -49.682129197425013     
        1282   58.754961699983596       -49.519302928100736     
        1283   58.891100800664297       -49.617965958145135     
        1284   58.758043303257310       -49.607607405027032     
        1285   58.674294601112912       -49.601113287041080     
        1286   58.892915694896608       -49.710562975563263     
        1287   58.945496553710285       -49.723074658215651     
        1288   58.808843166484138       -49.511902849883640     
        1289   58.862775158212301       -49.703746971349467     
        1290   58.833024095285843       -49.608926760537692     
        1291   58.610039409026605       -49.508478960600570     
        1292   58.583050122029022       -49.540036428729579     
        1293   58.655134327227749       -49.520708390188133     
        1294   58.687263342548100       -49.739964674771031     
        1295   58.682949762360444       -49.736649239822270     
        1296   58.614814415273706       -49.513172636841823     
        1297   58.592496868756342       -49.701045455028151     
        1298   58.783664193184656       -49.549227125580373     
        1299   58.754590089846019       -49.519544055021250     
        1300   58.720083151806648       -49.663540442327616     
        1301   58.588367955907415       -49.539942967992936     
        1302   58.616982727113673       -49.625287645644590     
        1303   58.703026009256185       -49.697855181496216     
        1304   58.583051878920053       -49.544271803650034     
        1305   58.800986350178711       -49.684796291662629     
        1306   58.828601061802736       -49.690257507425649     
        1307   58.684637459640506       -49.723551724298311     
        1308   58.668661754840187       -49.590580720870605     
        1309   58.668223589950223       -49.740635583944602     
        1310   58.852091477498227       -49.548059008010057     
        1311   58.760155445303361       -49.505085140219194     
        1312   58.767587170414522       -49.624667067240786     
        1313   58.882171453247068       -49.691632080480794     
        1314   58.808305106398812       -49.511603830462413     
        1315   58.704489415929991       -49.519051417499718     
        1316   58.779724516445746       -49.614201357942278     
        1317   58.753178923619409       -49.720496801163470     
