         394   269.80941015384116       -44.317198407043016     
         395   269.91373491589314       -44.205585165799313     
         396   269.72927757342529       -44.313719167106534     
         397   269.62826098892856       -44.292530005196653     
         398   269.81156031374695       -44.184727202243266     
         399   269.84730561425306       -44.151922594990324     
         400   269.84613488727030       -44.312564659404401     
         401   269.80508454953730       -44.182537130735902     
         402   269.74560520231393       -44.233529016766653     
         403   269.77145689657033       -44.286855273837418     
         404   269.74229605900865       -44.259420189545231     
         405   269.75932635714969       -44.261747137206825     
         406   269.67420351301502       -44.303499928960555     
         407   269.87982675127762       -44.270208260997094     
         408   269.92015963310632       -44.259647674976399     
         409   269.65667099529264       -44.217036809669551     
         410   269.72537897215130       -44.261398323564499     
         411   269.80013092417636       -44.269403421635921     
         412   269.60671237394854       -44.187745860498332     
         413   269.88454886379634       -44.336260642683676     
         414   269.64587677312863       -44.182913848748967     
         415   269.76646335971799       -44.271736929745664     
         416   269.85067608403040       -44.338226848366155     
         417   269.74606093664397       -44.276928711472635     
         418   269.68152475583872       -44.373853354126958     
         419   269.75770831778948       -44.189326786903671     
         420   269.80491944385545       -44.218917105936576     
         421   269.62912810718541       -44.161822828248695     
         422   269.74785157858895       -44.324560798185473     
         423   269.90073353104520       -44.218762944198673     
         424   269.67730391556444       -44.200095715821661     
         425   269.87475311347310       -44.207068827779885     
         426   269.75986057664727       -44.182987350739452     
         427   269.69080074399943       -44.351921985720317     
         428   269.66604813305582       -44.236853061716495     
         429   269.78123679720221       -44.272952489727430     
         430   269.91107224348133       -44.358290022872410     
         431   269.68023865350534       -44.348183426985919     
         432   269.78934157201650       -44.253126379820586     
         433   269.80682401689234       -44.345176872063249     
         434   269.78162822021682       -44.275025771762365     
         435   269.83130223576921       -44.153942156495084     
         436   269.79026247598370       -44.229510173302906     
         437   269.66557630775679       -44.360711203799340     
         438   269.74163152664119       -44.305662732331420     
         439   269.81914045637427       -44.167378427908325     
         440   269.63518781123145       -44.234981135103048     
         441   269.72395981491388       -44.193510360168226     
         442   269.64753945426924       -44.251925286772078     
         443   269.72317564422065       -44.174714838138676     
         444   269.77108656356222       -44.319970268190872     
         445   269.70565407774643       -44.265456727741849     
         446   269.61187539412390       -44.180931950909176     
         447   269.91858410964727       -44.214860030320423     
         448   269.74913548052251       -44.161194362971450     
         449   269.73231996358112       -44.364772517466825     
         450   269.89314866131946       -44.261610335444445     
         451   269.81833688831586       -44.165152481688537     
         452   269.69778803241553       -44.367021968575081     
         453   269.78680351886203       -44.360335729877846     
         454   269.79979023768271       -44.312524746981964     
         455   269.74136834848071       -44.228046344261074     
         456   269.65532424379171       -44.189682467488339     
         457   269.65962343745531       -44.360375211847085     
         458   269.73141925681040       -44.153480247059214     
         459   269.64611274140412       -44.337255165193248     
         460   269.64231095272476       -44.249110342700355     
         461   269.77743080038539       -44.155234081674209     
         462   269.66850468840715       -44.323305272929730     
         463   269.68415955178256       -44.203834863699171     
         464   269.87145781902444       -44.287144938215199     
         465   269.68602651615856       -44.315782367168858     
         466   269.68051800267915       -44.225178198123459     
         467   269.61697935429794       -44.334405257096122     
         468   269.75201127146511       -44.361435531643671     
         469   269.73723364777254       -44.207936000966335     
         470   269.77409991240262       -44.267680030391787     
         471   269.67783537085307       -44.280772430348733     
         472   269.86726618853754       -44.213449204274120     
         473   269.76675332657783       -44.260623359852332     
         474   269.73320559414492       -44.340078525086824     
         475   269.85805686415586       -44.229687926100404     
         476   269.73640449959521       -44.242743482732017     
         477   269.61779560967727       -44.162013941227137     
         478   269.90390676446032       -44.297792181200762     
         479   269.68347157822052       -44.198423770269201     
         480   269.76225907160671       -44.217523815830667     
         481   269.77713579943764       -44.159341886486445     
         482   269.75799047898994       -44.236796300569104     
         483   269.65485670624560       -44.270398184346881     
         484   269.76124100885227       -44.265601011834313     
         485   269.69120269138295       -44.331732872382346     
         486   269.61194700169119       -44.197408396617007     
         487   269.74173556562295       -44.243624715391398     
         488   269.89415941606239       -44.318330011787602     
         489   269.66205283431168       -44.220069897568166     
         490   269.69116737269479       -44.228493782791190     
         491   269.80295805832895       -44.182291910840718     
         492   269.67223294118014       -44.248308464491188     
         493   269.78013848655883       -44.296305725256573     
         494   269.80024317426989       -44.181088820478173     
         495   269.91866666620007       -44.296881120245096     
         496   269.78283404917721       -44.207218515654148     
         497   269.67724840668114       -44.357031723320681     
         498   269.74263219436818       -44.203250915619066     
         499   269.73285844853382       -44.265508971814462     
         500   269.70997342197637       -44.332324262074650     
         501   269.84431523898985       -44.365795910851801     
         502   269.77546332359162       -44.277798013578412     
         503   269.80693803016703       -44.257812691618177     
         504   269.87428520389591       -44.281661205433252     
         505   269.84294726834730       -44.202383979482811     
         506   269.92292193325176       -44.214449611236191     
         507   269.75436283260638       -44.269204887492450     
         508   269.87901404613109       -44.307059663584710     
         509   269.74944872940102       -44.208525790334342     
         510   269.78862755280005       -44.303498570022832     
         511   269.86462875280773       -44.319862309003213     
         512   269.64742851462267       -44.177055401985868     
         513   269.75804093625624       -44.271281195686832     
         514   269.67854349247744       -44.281281028145905     
         515   269.67210028752538       -44.295289032842710     
         516   269.67289515532548       -44.336772749097371     
         517   269.85231201517752       -44.230947998981257     
         518   269.82055680055743       -44.300176362420935     
         519   269.84646908225358       -44.324304491594802     
         520   269.84949187645879       -44.165361168392678     
         521   269.89247047197915       -44.303920615383603     
         522   269.60585001217839       -44.259857373137862     
         523   269.90748383561885       -44.220451165380233     
         524   269.87372949651251       -44.187703674839319     
         525   269.78693977840140       -44.314139144136234     
         526   269.62667681450421       -44.317042843925947     
         527   269.75006379979692       -44.283102202882027     
         528   269.66756381305652       -44.324322971314935     
         529   269.63223484567862       -44.289357896720510     
         530   269.88471519829727       -44.304246792302145     
         531   269.84947019306992       -44.248168150342380     
         532   269.87432687893005       -44.186784538478300     
         533   269.72904969953754       -44.148870403749804     
         534   269.69120395060679       -44.244420730908345     
         535   269.89819993017056       -44.299762787519768     
         536   269.64790359906613       -44.349015501361691     
         537   269.62727690383099       -44.291508087877737     
         538   269.73684022755043       -44.371349663780563     
         539   269.78724165119485       -44.270738797453376     
         540   269.86864954208920       -44.241053028649809     
         541   269.71141721118875       -44.365832530182878     
         542   269.75593544248113       -44.292137821613522     
         543   269.79693151959043       -44.259317962075627     
         544   269.74848109249433       -44.250255503200655     
         545   269.64032308766065       -44.352349976161662     
         546   269.85333022637241       -44.367344765630001     
         547   269.87478094013170       -44.348575774479997     
         548   269.75363932509237       -44.269690337182723     
         549   269.76133152563699       -44.252548723056506     
         550   269.77490433840239       -44.166915284570550     
         551   269.84679877429591       -44.229429217072109     
         552   269.71924116921480       -44.296203757349097     
         553   269.89578537190795       -44.296059188469144     
         554   269.66658685565591       -44.279731817596812     
         555   269.71491440985375       -44.196372612533452     
         556   269.65103965281986       -44.160999194271000     
         557   269.78175504377333       -44.221791120754084     
         558   269.79112277643776       -44.202028591154800     
         559   269.71515957896003       -44.301361062821961     
         560   269.64739672517862       -44.307674830676767     
         561   269.70236739510653       -44.158506182362792     
         562   269.73716720077869       -44.270468411247279     
         563   269.73169640517096       -44.263729329850911     
         564   269.62625845116992       -44.344798345518576     
         565   269.89116637002923       -44.316343803155796     
         566   269.75717109820249       -44.237262755352972     
         567   269.74758615086034       -44.249191584792619     
         568   269.78630904939234       -44.238990926882309     
         569   269.85502769444838       -44.225445447273351     
         570   269.85992944183130       -44.335761384864831     
         571   269.65896062201847       -44.194386654330799     
         572   269.79860430960127       -44.259502929652356     
         573   269.75856754645719       -44.267516014969772     
         574   269.91418298490692       -44.359940699825088     
         575   269.63961908381776       -44.227218087880296     
         576   269.89781912259599       -44.359485776274553     
         577   269.74183575435075       -44.209958402612109     
         578   269.81148283966797       -44.176349053210828     
         579   269.84223938602503       -44.151272197929700     
         580   269.82765280511370       -44.250815824664528     
         581   269.75613710229248       -44.251223623858415     
         582   269.89628937349437       -44.305633535988157     
         583   269.74135296215780       -44.163479147305864     
         584   269.73748613688122       -44.343131294314404     
         585   269.76152744934006       -44.315587726520803     
         586   269.87085545879256       -44.313413919538647     
         587   269.77359563734774       -44.216107446808834     
         588   269.65157893498480       -44.181830658748801     
         589   269.64991251823631       -44.228875592161728     
         590   269.75601632245196       -44.228619643338156     
         591   269.87544571946120       -44.163438683608263     
         592   269.74008968833402       -44.299274789105667     
         593   269.79363232313011       -44.287179103680785     
         594   269.76449999092313       -44.272667751549498     
         595   269.80117672495635       -44.277138506200039     
         596   269.66903640589464       -44.163961772949115     
         597   269.80372179069445       -44.189306383348104     
         598   269.77772043213952       -44.258722453320438     
         599   269.92345390603515       -44.169863186782891     
         600   269.78224945689288       -44.153443691757147     
         601   269.64328924675630       -44.151972766736478     
         602   269.72115611041886       -44.344543657189838     
         603   269.80387726734801       -44.247774335646596     
         604   269.90278483502954       -44.325181055318026     
         605   269.76090448209794       -44.258811358771361     
         606   269.70549804723856       -44.241192301195419     
         607   269.86951944173597       -44.195647942680324     
         608   269.77053479342896       -44.246179651444386     
         609   269.85930566796515       -44.186574822089987     
         610   269.68741396612558       -44.190511644328872     
         611   269.76740875760066       -44.257135005587187     
         612   269.90057171414514       -44.277027933217433     
         613   269.91148268517054       -44.291876891881337     
         614   269.65927914712915       -44.338977085156763     
         615   269.70285783738410       -44.147620105680467     
         616   269.76352870953264       -44.234260952865910     
         617   269.90652943297533       -44.263163364170524     
         618   269.78164987174188       -44.261497094062385     
         619   269.77948113302244       -44.297072540696689     
         620   269.80737334359367       -44.357701231379323     
         621   269.78636098808147       -44.263422649069454     
         622   269.79868459265884       -44.239002899225852     
         623   269.62128397016227       -44.311240897810443     
         624   269.73297758022210       -44.267737656618152     
         625   269.73704428980437       -44.274162859683138     
         626   269.73435293966975       -44.206699114766508     
         627   269.87325178580659       -44.198017842589678     
         628   269.77183845146033       -44.234055900337395     
         629   269.80057205548007       -44.250339095621321     
         630   269.77008466908785       -44.268794769178115     
         631   269.90748997747511       -44.147469088149116     
         632   269.78187495276967       -44.248374858656256     
         633   269.74272825852023       -44.247320373408854     
         634   269.67531710410952       -44.353091954605588     
         635   269.89869642876141       -44.312148049833567     
         636   269.76022080653257       -44.262964367655044     
         637   269.63031492261274       -44.334378338640910     
         638   269.74967483988621       -44.259496902181681     
         639   269.78458890160061       -44.257799904104928     
         640   269.83745039465032       -44.351480572159161     
         641   269.82350740568148       -44.268947552245322     
         642   269.80431795332413       -44.366764013450805     
         643   269.89927180258343       -44.258119206506308     
         644   269.79240797975211       -44.259238694644345     
         645   269.77769658715994       -44.183329232769381     
         646   269.84960289904052       -44.200257119474507     
         647   269.74755991730046       -44.247605688331731     
         648   269.82541793020869       -44.205716895481480     
         649   269.75283676304934       -44.253302299835575     
         650   269.60740233810640       -44.245895514442161     
         651   269.82876635537741       -44.161255364671170     
         652   269.71224027041302       -44.346345801071259     
         653   269.85398556745838       -44.205343027014813     
         654   269.76080791691243       -44.261100639645747     
         655   269.76694485784282       -44.257900120293492     
         656   269.74724056496865       -44.278490996858338     
         657   269.81452643324707       -44.321177050705650     
         658   269.83864063193676       -44.373711109648724     
         659   269.74306493776788       -44.242951149377099     
         660   269.85135410630249       -44.282607678242556     
         661   269.64217840815883       -44.271353142775148     
         662   269.78919749120701       -44.233867442792310     
         663   269.62147252639556       -44.283062532851190     
         664   269.74449862141631       -44.255361697189585     
         665   269.77075788247276       -44.261064150008067     
         666   269.76217984433413       -44.235744179585851     
