        1709   189.81374284299048       -26.756800210551837     
        1710   189.85160007471788       -26.756616838612995     
        1711   189.86735266045159       -26.756538102281304     
        1712   189.91906247798900       -26.756267258627364     
        1713   189.91659875629634       -26.756270930406217     
        1714   189.87345252441477       -26.756445515229487     
        1715   189.86666171674898       -26.756462391878820     
        1716   189.86365964344108       -26.756464115728438     
        1717   189.87673447308779       -26.756389774276485     
        1718   189.87140024016017       -26.756415588304115     
        1719   189.87152644313602       -26.756378966234863     
        1720   189.86567667289503       -26.756393291506207     
        1721   189.87915077164661       -26.756311484092148     
        1722   189.85762890741509       -26.756413838045830     
        1723   189.85814596870838       -26.756407878668721     
        1724   189.84028417966957       -26.756487027358652     
        1725   189.85775433436950       -26.756404538601927     
        1726   189.86763448697937       -26.756356920139254     
        1727   189.84164239648103       -26.756459833909023     
        1728   189.86314626331381       -26.756358534434192     
        1729   189.87177402667419       -26.756311660855957     
        1730   189.88704329188042       -26.756229342587726     
        1731   189.86172707709630       -26.756307667416024     
        1732   189.87265078270721       -26.756246377964793     
        1733   189.86510589781827       -26.756242430117730     
        1734   189.85563290203575       -26.756285888691679     
        1735   189.81927373538196       -26.756450096099819     
        1736   189.86846585410080       -26.756215862424121     
        1737   189.86847486780698       -26.756207601845592     
        1738   189.87526226289748       -26.756165878653629     
        1739   189.85499000043336       -26.756250500363670     
        1740   189.84353615338230       -26.756301911076321     
        1741   189.87200630366112       -26.756154513217961     
        1742   189.89481020959099       -26.756041883651395     
        1743   189.87211939499920       -26.756142605495775     
        1744   189.89345619257747       -26.756002129450586     
        1745   189.84407370021401       -26.756235356260561     
        1746   189.87028714227648       -26.756100840913099     
        1747   189.91750452551776       -26.755858620254255     
        1748   189.87398576135050       -26.756050398273704     
        1749   189.89128984804759       -26.755915295886325     
        1750   189.85086012503402       -26.756097876333925     
        1751   189.86383154258044       -26.756030766018608     
        1752   189.83973649414989       -26.756133045780665     
        1753   190.09193877816833       -26.754737829369919     
        1754   189.84369775467096       -26.756087493262090     
        1755   189.85649931729438       -26.756026427938146     
        1756   189.86382205367502       -26.755982947248359     
        1757   189.86142812536596       -26.755976272998883     
        1758   189.85162474934745       -26.756022251885270     
        1759   189.96830967284839       -26.755420003448318     
        1760   189.85556395806276       -26.755979010707978     
        1761   189.86557582609359       -26.755917619366230     
        1762   189.88508695478853       -26.755820995620617     
        1763   189.86211915689879       -26.755909522068951     
        1764   189.85835684600332       -26.755924671703138     
        1765   189.86707479565911       -26.755866663226268     
        1766   189.83568048069043       -26.756013239237614     
        1767   189.86938410705346       -26.755825676462536     
        1768   189.87289188903713       -26.755801919390500     
        1769   189.87128424253387       -26.755789290068911     
        1770   189.85409964521924       -26.755847917580169     
        1771   189.84964662369151       -26.755846764641305     
        1772   189.85829820914961       -26.755805551675007     
        1773   189.85353767190301       -26.755811174206247     
        1774   189.86695225598643       -26.755746762634057     
        1775   189.76881945079026       -26.756183588026328     
        1776   189.85211903209870       -26.755803603223107     
        1777   189.86760510448048       -26.755700593581789     
        1778   189.86195041668813       -26.755691468849083     
        1779   189.87407714015390       -26.755581291429792     
        1780   189.88543378876318       -26.755518959092107     
        1781   189.82730643536050       -26.755777005873583     
        1782   189.88168706168409       -26.755513500000173     
        1783   189.84219180226364       -26.755682261104980     
        1784   189.87620464381868       -26.755517511114679     
        1785   189.97648334165910       -26.754984745891871     
        1786   189.88178749103685       -26.755467325314342     
        1787   189.84681076201156       -26.755634896974293     
        1788   189.86677111799082       -26.755539042432460     
        1789   189.88989532676155       -26.755410071168370     
        1790   189.86559500584696       -26.755525843042260     
        1791   189.85816621482149       -26.755550821901593     
        1792   189.88546192421040       -26.755405462317945     
        1793   189.86898443249405       -26.755473990702797     
        1794   189.87012554030267       -26.755451682145317     
        1795   189.87156108194523       -26.755433249013919     
        1796   189.87937605897150       -26.755386708503245     
        1797   189.88192580108804       -26.755373955638301     
        1798   189.87964853328225       -26.755385137049604     
        1799   189.85450114168231       -26.755502805903891     
        1800   189.96225787175069       -26.754940893308824     
        1801   189.86388245750905       -26.755444268219179     
        1802   189.85555060674349       -26.755482492820725     
        1803   189.87193560681521       -26.755385148106246     
        1804   189.88270599952355       -26.755303767418166     
        1805   189.86381216385450       -26.755391304508045     
        1806   189.88211983164081       -26.755295897673619     
        1807   189.90673359049592       -26.755157094883558     
        1808   189.90020363812204       -26.755185239413397     
        1809   189.85677479279994       -26.755383760709357     
        1810   189.87051333531576       -26.755314571062350     
        1811   189.88235805043109       -26.755248196415678     
        1812   189.85833954201496       -26.755356992383696     
        1813   189.86039576361745       -26.755345759586650     
        1814   189.86220539392056       -26.755319234382416     
        1815   189.83168141349239       -26.755456423201128     
        1816   189.85838621580774       -26.755305771448977     
        1817   189.84194060356302       -26.755380692105284     
        1818   189.91415903960959       -26.755013949869262     
        1819   189.86949906291062       -26.755222551000397     
        1820   189.86799288514868       -26.755221720033209     
        1821   189.87252993857064       -26.755199055210408     
        1822   189.86364515358656       -26.755236569762435     
        1823   189.82777033945121       -26.755396760615636     
        1824   189.86818912767018       -26.755194072071735     
        1825   189.87528817645898       -26.755105281460281     
        1826   189.85346155382311       -26.755201720180370     
        1827   189.86067475949349       -26.755166537305069     
        1828   189.92818842365631       -26.754819632886601     
        1829   189.90877929845698       -26.754919822312296     
        1830   189.87784223659636       -26.755068644765220     
        1831   189.85598622516179       -26.755163681264257     
        1832   189.85978186661492       -26.755112778745644     
        1833   189.88900054782135       -26.754965912061238     
        1834   189.87060760198020       -26.755053801045072     
        1835   189.87657591994113       -26.755023344641344     
        1836   189.87137437858271       -26.755045132039005     
        1837   189.86889742341654       -26.755049858029789     
        1838   189.85862740484484       -26.755095192205562     
        1839   189.91784492387944       -26.754780794801619     
        1840   189.85177977991580       -26.755103413239546     
        1841   189.90072744286192       -26.754832490214390     
        1842   189.80003946939456       -26.755293184699092     
        1843   189.89417578429197       -26.754850680026266     
        1844   189.84419499882770       -26.755090690975663     
        1845   189.86349468929163       -26.754996796395815     
        1846   189.86840623888230       -26.754966789270782     
        1847   189.86883556300654       -26.754937765244048     
        1848   189.88180090328845       -26.754872669942916     
        1849   189.87798618323592       -26.754878807351268     
        1850   189.83875169168994       -26.755065160665637     
        1851   189.85176930660188       -26.755002312607640     
        1852   189.86174000782839       -26.754952861405680     
        1853   189.87369150967382       -26.754890318430263     
        1854   189.86711471211825       -26.754914519302677     
        1855   189.83956630442108       -26.755041940395945     
        1856   189.86879387623881       -26.754892764996200     
        1857   189.84970625443154       -26.754977442395749     
        1858   189.88949624578194       -26.754770568003149     
        1859   189.85643017715779       -26.754927486660677     
        1860   189.87218820461322       -26.754804927439000     
        1861   189.86651969697061       -26.754830365356135     
        1862   189.86870775068058       -26.754797105436367     
        1863   189.85184041242559       -26.754825413671373     
        1864   189.86205566647359       -26.754769470754681     
        1865   189.86535861559986       -26.754747246408794     
        1866   189.83319897140717       -26.754889094680532     
        1867   189.86017530375193       -26.754760556572244     
        1868   189.86141459144770       -26.754747033205682     
        1869   189.87935752093662       -26.754632566541616     
        1870   189.89220503192703       -26.754520085955370     
        1871   189.85129561617430       -26.754715821731988     
        1872   189.85091591973247       -26.754712775570706     
        1873   189.86371209989369       -26.754636703304026     
        1874   189.85757225774111       -26.754659336425373     
        1875   189.87748693762865       -26.754562197171158     
        1876   189.71661893285213       -26.755256229247689     
        1877   189.86146953821742       -26.754631237294689     
        1878   189.86923110355488       -26.754556740551955     
        1879   189.86411920514428       -26.754558740736318     
        1880   189.83653170518951       -26.754677177219222     
        1881   189.80476395109716       -26.754814074377411     
        1882   189.95891679128067       -26.754053020379907     
        1883   189.87447917878336       -26.754488762519784     
        1884   189.90677346803108       -26.754316363792253     
        1885   189.87749066767694       -26.754462356624138     
        1886   189.86156021598507       -26.754537502642663     
        1887   189.88920988058484       -26.754385506931008     
        1888   189.86219073205584       -26.754493404948345     
        1889   189.86556270535814       -26.754469267401021     
        1890   189.90792583053707       -26.754256836221117     
        1891   189.80887815450419       -26.754724828303409     
        1892   189.86558415655747       -26.754435329682657     
        1893   189.86164033325630       -26.754443464308373     
        1894   189.85291426399141       -26.754462144316879     
        1895   189.87462557254520       -26.754343395186332     
        1896   189.87485371762912       -26.754331891575877     
        1897   189.83238080794359       -26.754523273995790     
        1898   189.86055630132938       -26.754364644313331     
        1899   189.93916758233735       -26.753959190399229     
        1900   189.86292509499495       -26.754339189756386     
        1901   189.88339277898237       -26.754236888854681     
        1902   189.89954124036458       -26.754138140182633     
        1903   189.85595653375347       -26.754350971108110     
        1904   189.87441331325780       -26.754252336023171     
        1905   189.87944613103775       -26.754225341405608     
        1906   189.88178729719456       -26.754198019582290     
        1907   189.88497344444147       -26.754180502891529     
        1908   189.85106899724951       -26.754317959986345     
        1909   189.87750356636380       -26.754157139570395     
        1910   190.09123377423037       -26.752947072644588     
        1911   189.87059526646058       -26.754174424365573     
        1912   189.86130151694223       -26.754215217163285     
        1913   189.85425132937303       -26.754248090946611     
        1914   189.87313857423811       -26.754132244203568     
        1915   189.89136941949926       -26.754035652583926     
        1916   189.87199746317006       -26.754128472545979     
        1917   189.79779682281983       -26.754467945742828     
        1918   189.83943612868686       -26.754274044811392     
        1919   189.87040743744069       -26.754115748014787     
        1920   189.87028916322225       -26.754098071335722     
        1921   189.85916025167174       -26.754146747435193     
        1922   189.88372139286287       -26.753986919106694     
        1923   189.86913417888886       -26.754015551151504     
        1924   189.87272059604035       -26.753955894485483     
        1925   189.83491740214325       -26.754132786913697     
        1926   189.90081228660574       -26.753774119749064     
        1927   189.86679143289544       -26.753937414210629     
        1928   190.00865862545541       -26.753178121377712     
        1929   189.87123490602269       -26.753891791648439     
        1930   189.88729472745817       -26.753783020683702     
        1931   189.81923973091332       -26.754089534003253     
        1932   189.88160954481219       -26.753795613617687     
        1933   189.85565386525113       -26.753915039289641     
        1934   189.81611030199304       -26.754082963948473     
        1935   189.84137755691074       -26.753935862353732     
        1936   189.88365237616901       -26.753726097050208     
        1937   189.86333474081724       -26.753778163985068     
        1938   189.86312520042421       -26.753778444164773     
        1939   189.84494037560626       -26.753844499762820     
        1940   189.86339538843967       -26.753757087451842     
        1941   189.86222709083921       -26.753755794537032     
        1942   189.85829296801924       -26.753774057977584     
        1943   189.86349182133554       -26.753743577176028     
        1944   189.87519215659640       -26.753667608664617     
        1945   189.88485923377530       -26.753613430179190     
        1946   189.86025678607794       -26.753732079522333     
        1947   189.85594472054265       -26.753681141946231     
        1948   189.87183427328583       -26.753554132928176     
        1949   189.87755439272161       -26.753501271042378     
        1950   189.89202143824346       -26.753422705064398     
        1951   189.87047008902479       -26.753527627153773     
        1952   189.83631752107073       -26.753676909238486     
        1953   189.89097734282169       -26.753412434829020     
        1954   189.86685270250794       -26.753522354984852     
        1955   189.87982068468563       -26.753450898384600     
        1956   189.85598125015221       -26.753562779959324     
        1957   189.87045741820660       -26.753469069686432     
        1958   189.89514941990419       -26.753306269476958     
        1959   189.85025837154708       -26.753515202842543     
        1960   189.87975631794600       -26.753372421242766     
        1961   189.86858191143247       -26.753406949881246     
        1962   189.94014944740150       -26.753034767365914     
        1963   189.87161678603510       -26.753380555131862     
        1964   189.87585651250066       -26.753356923151642     
        1965   189.87751628802832       -26.753333958177084     
        1966   189.90281346383216       -26.753195631175636     
        1967   189.86951079505175       -26.753347239786770     
        1968   189.85428205583580       -26.753398118149921     
        1969   189.86271566875831       -26.753334703517648     
        1970   189.87891938026485       -26.753237782935670     
        1971   189.87960652436968       -26.753226081214788     
        1972   189.85289293060353       -26.753338206795178     
        1973   189.90168564320967       -26.753066951320037     
        1974   189.86156926230615       -26.753258609014907     
        1975   189.83236313845021       -26.753391941547900     
        1976   189.87769032784175       -26.753173582106697     
        1977   189.88546382957614       -26.753119902416135     
        1978   189.87007027045587       -26.753195160187119     
        1979   189.93462132161312       -26.752863487458157     
        1980   189.85162896668876       -26.753274668770182     
        1981   189.88388429961847       -26.753116585184614     
        1982   189.83366460571079       -26.753343448883307     
        1983   189.87334391670740       -26.753147997523822     
        1984   189.86664328307640       -26.753179904076546     
        1985   189.84379037050766       -26.753286561303415     
        1986   189.84765895475994       -26.753264409268535     
        1987   189.88275788142533       -26.753057962953285     
        1988   189.86389184970255       -26.753137519807520     
        1989   189.85272460554239       -26.753188658390595     
        1990   189.87194105968749       -26.753081080280204     
        1991   189.86598580077595       -26.753105113818314     
        1992   189.88716684847140       -26.752976120766711     
        1993   189.86194752782131       -26.753088454946237     
        1994   189.85530767059245       -26.753118933383313     
        1995   189.86723581394486       -26.753054990700011     
        1996   189.86001006585138       -26.753077156092267     
        1997   189.85729144733597       -26.753088268035324     
        1998   189.85265603415522       -26.753107046656361     
        1999   189.88389217680810       -26.752922094501379     
        2000   189.84121037104165       -26.753112914176214     
        2001   189.86017336789487       -26.753018968932434     
        2002   189.85638754134942       -26.753024390899622     
        2003   189.83859888529969       -26.753088726400808     
        2004   189.85027148818529       -26.753025567675689     
        2005   189.99787794284279       -26.752254403744050     
        2006   189.87032562948605       -26.752915001203480     
        2007   189.87075700422071       -26.752912309264136     
        2008   189.86745838406992       -26.752925572754151     
        2009   189.86919712523996       -26.752913204173609     
        2010   189.85567791095636       -26.752942556813711     
        2011   189.86754123646659       -26.752883601331966     
        2012   189.86064189659706       -26.752913409447519     
        2013   189.87398597108003       -26.752841899060144     
        2014   189.85921099538149       -26.752909471401889     
        2015   189.88040284144463       -26.752803781865644     
        2016   189.87736165528793       -26.752813960395773     
        2017   189.83444770415556       -26.752994219140849     
        2018   189.86032139693191       -26.752872155462278     
        2019   189.86841232700164       -26.752824051370204     
        2020   189.85682226276052       -26.752877549901523     
        2021   189.85361309356904       -26.752886690483106     
        2022   189.87107994952910       -26.752796658036740     
        2023   189.87476858268951       -26.752768482207081     
        2024   189.85434847604648       -26.752860742667362     
        2025   189.85435900426191       -26.752855610717905     
        2026   189.87168652843417       -26.752758313858799     
        2027   189.86439298741590       -26.752780543224322     
        2028   189.85810711839807       -26.752791448984617     
        2029   189.90137880902844       -26.752575431629804     
        2030   189.85889540026204       -26.752782508826236     
        2031   189.86066368865917       -26.752730700072608     
        2032   189.87041241539319       -26.752671667972301     
        2033   189.87626086678114       -26.752626697463615     
        2034   190.05095822024714       -26.751666795119906     
        2035   189.84464347866950       -26.752760274924263     
        2036   189.88343373419829       -26.752572914899094     
        2037   189.86494352874098       -26.752628644625382     
        2038   189.85873315547207       -26.752655052434598     
        2039   189.86148477570379       -26.752639521427621     
        2040   189.88695418007228       -26.752490380847266     
        2041   189.91914352801646       -26.752317031858517     
        2042   189.86891103671772       -26.752561936006249     
        2043   189.88461007550069       -26.752453149663207     
        2044   189.88197200489228       -26.752464091308632     
        2045   189.86053126604585       -26.752564193987624     
        2046   189.86916723731019       -26.752510909710175     
        2047   189.86038811697273       -26.752551702542274     
        2048   189.87037750635076       -26.752494062725695     
        2049   189.83143047561569       -26.752669999478744     
        2050   189.87176038049009       -26.752479149818168     
        2051   189.86030334601335       -26.752522734554056     
        2052   189.85864808293985       -26.752527597752181     
        2053   189.75498896248027       -26.752965383252590     
        2054   189.84308168910351       -26.752570063179181     
        2055   189.88609865345489       -26.752349356184478     
        2056   189.87594458055793       -26.752390283387005     
        2057   189.84291336045433       -26.752531810195823     
        2058   189.85161041866468       -26.752488740066031     
        2059   190.08994666754811       -26.751145760341423     
        2060   189.86596051173336       -26.752385567902444     
        2061   189.86444297627614       -26.752356591819328     
        2062   189.85752502374865       -26.752369904289200     
        2063   189.92628355152283       -26.752025113022430     
        2064   189.88111342980744       -26.752243654155695     
        2065   189.84173183710629       -26.752418012200618     
        2066   189.88020659016647       -26.752230941600136     
        2067   189.84597790481149       -26.752351498475431     
        2068   189.85883523805242       -26.752270141054783     
        2069   189.88125667642848       -26.752161008008091     
        2070   189.87787126975030       -26.752122132642846     
        2071   190.04619563340648       -26.751198118486631     
        2072   189.80272390855734       -26.752466745975340     
        2073   189.88134333510391       -26.752099315337002     
        2074   189.87707575259753       -26.752119617697762     
        2075   189.87162532426154       -26.752125222391278     
        2076   189.87226364529982       -26.752121884327721     
        2077   189.84964043877162       -26.752214956279843     
        2078   189.88147099059168       -26.752056990223693     
        2079   189.86905843389107       -26.752087848653876     
        2080   189.84747428228192       -26.752187034022523     
        2081   189.84030672619883       -26.752220136358705     
        2082   189.93131354309241       -26.751768737312300     
        2083   189.88534053947120       -26.752001178145701     
        2084   189.85933278103116       -26.752125767021827     
        2085   189.76591448517834       -26.752530245492640     
        2086   189.83726705360453       -26.752185704270079     
        2087   189.85067471203106       -26.752122242105933     
        2088   189.94171099815304       -26.751656822357333     
        2089   189.86550594389479       -26.752039211138712     
        2090   189.87341077963879       -26.751982902131726     
        2091   189.97510944519459       -26.751439834214544     
        2092   189.88623250912258       -26.751885467407945     
        2093   189.84868983525186       -26.752055056367137     
        2094   189.88277883059578       -26.751882334264423     
        2095   189.86161862705728       -26.751975893738233     
        2096   189.90130026928441       -26.751775183953001     
        2097   189.84502404453204       -26.752025292799299     
        2098   189.90586105794517       -26.751717008638376     
        2099   189.91485514565875       -26.751606932579890     
        2100   189.85414238628090       -26.751903119009128     
        2101   189.88748123098406       -26.751739333832131     
        2102   189.86942162599345       -26.751821915692034     
        2103   189.86772997003729       -26.751807114914268     
        2104   189.86309326075701       -26.751824306895351     
        2105   189.87591011526422       -26.751750904121057     
        2106   189.85285851348888       -26.751856968451690     
        2107   189.88494189802071       -26.751691716435850     
        2108   189.86293568247481       -26.751798469742191     
        2109   189.88431083528724       -26.751687337815540     
        2110   189.81386784517557       -26.752008132119528     
        2111   189.86580308090211       -26.751749189420046     
        2112   189.87849799560277       -26.751681465411366     
        2113   189.88183496800204       -26.751658205482531     
        2114   189.86518421389349       -26.751725577889911     
        2115   189.88621855366401       -26.751619660693635     
        2116   189.86269970764948       -26.751722251723169     
        2117   189.85121371059998       -26.751774192114951     
        2118   189.86832563537345       -26.751686895261962     
        2119   189.84283349106127       -26.751780486933299     
        2120   189.87762005491072       -26.751612277582126     
        2121   189.86016109792052       -26.751680112565786     
        2122   189.85877586743405       -26.751683446809654     
        2123   189.84574296443759       -26.751728633946446     
        2124   189.86019223731415       -26.751658086330686     
        2125   189.87770165510321       -26.751564870081594     
        2126   189.66471440717308       -26.752436180381128     
        2127   189.86161278432496       -26.751630884655274     
        2128   189.87785607378987       -26.751538010693181     
        2129   189.83200133029982       -26.751750007663777     
        2130   189.85601633031993       -26.751637202144721     
        2131   189.82255413476537       -26.751787773637030     
        2132   189.87444197782426       -26.751542699163018     
        2133   189.84048227988103       -26.751702680097214     
        2134   189.83667947121148       -26.751712127425680     
        2135   189.86160453993853       -26.751587905969227     
        2136   189.92227146348327       -26.751282494293168     
        2137   189.87137054929312       -26.751536824405107     
        2138   189.85671225320408       -26.751575897783347     
        2139   189.86355650593487       -26.751537721359249     
        2140   189.80625155108950       -26.751786511811911     
        2141   189.86143105612314       -26.751526855323995     
        2142   189.84312056046517       -26.751591229974707     
        2143   189.85767159425080       -26.751518650424558     
        2144   189.87832700125108       -26.751408083986544     
        2145   189.85842432566878       -26.751497069140495     
        2146   189.87697313693457       -26.751405039055452     
        2147   189.86269410595659       -26.751462687538339     
        2148   189.89090946898395       -26.751308256480741     
        2149   189.87779623528488       -26.751335752394947     
        2150   189.87210252291376       -26.751350545830022     
        2151   189.85916784958218       -26.751384158587925     
        2152   189.88045408938430       -26.751266415445052     
        2153   189.85653337774073       -26.751380479609875     
        2154   189.84997655383484       -26.751405972031389     
        2155   189.86555394625975       -26.751307223516502     
        2156   189.87394491190585       -26.751246372797624     
        2157   189.85574212462751       -26.751319575505356     
        2158   189.87738629949831       -26.751190799725233     
        2159   189.87190530621831       -26.751216871397300     
        2160   189.88769639068144       -26.751137636399125     
        2161   189.86382904311165       -26.751253139834667     
        2162   189.88564137104140       -26.751133066657889     
        2163   189.75786338900824       -26.751691117298435     
        2164   189.84635985159980       -26.751295641362002     
        2165   189.86369977442587       -26.751207348010368     
        2166   189.88001975176419       -26.751115666990945     
        2167   189.88663700187351       -26.751079435378337     
        2168   189.85644582796587       -26.751224636968839     
        2169   189.87346464152481       -26.751129905845744     
        2170   189.87181153503496       -26.751131525841732     
        2171   189.84549301867486       -26.751250139702240     
        2172   189.86594387059259       -26.751142203007191     
        2173   189.85420847894670       -26.751197633980990     
        2174   189.87303447140741       -26.751106613760882     
        2175   189.86892650046391       -26.751126022580987     
        2176   189.86188705757547       -26.751159466546454     
        2177   189.85038848726484       -26.751204629444000     
        2178   189.86275335349418       -26.751138647494596     
        2179   189.86136867846116       -26.751142601783918     
        2180   189.86052284893950       -26.751145796338172     
        2181   189.84657550192827       -26.751208834382609     
        2182   189.86953572060469       -26.751099631607460     
        2183   189.86505775903009       -26.751108264928135     
        2184   189.85747878964472       -26.751141660420338     
        2185   189.89411567872725       -26.750960880375175     
        2186   189.87894751061859       -26.751035483380633     
        2187   189.87543425011182       -26.751045638105158     
        2188   189.83115588078775       -26.751247380330781     
        2189   189.84580121419631       -26.751177396610561     
        2190   189.75667702774172       -26.751564434304338     
        2191   189.86356087706690       -26.751090185710865     
        2192   189.86635385313755       -26.751071102163685     
        2193   189.84671517563226       -26.751135666539827     
        2194   189.87648198745927       -26.750991580451579     
        2195   189.85983573017168       -26.751069304547087     
        2196   189.84944147448806       -26.751103815880338     
        2197   189.85510080518392       -26.751068212331418     
        2198   189.88881785013868       -26.750900634824109     
        2199   189.83209130122245       -26.751148724020336     
        2200   189.83052036687803       -26.751127132474760     
        2201   189.68166381687413       -26.751716828895894     
        2202   189.95460711736322       -26.750461422726211     
        2203   189.84899440478478       -26.750989530283263     
        2204   189.85874225005185       -26.750942054230553     
        2205   189.85018164431742       -26.750971509530626     
        2206   189.83646002868380       -26.751022230168385     
        2207   189.87961223652746       -26.750812636534476     
        2208   189.87474369265465       -26.750805482924157     
        2209   189.86869141256568       -26.750814147572726     
        2210   189.85015091092754       -26.750900716857828     
        2211   189.81328711913946       -26.751067346296178     
        2212   189.86839576692219       -26.750810137588431     
        2213   189.89004764454614       -26.750695356419776     
        2214   189.88629072146995       -26.750700226827949     
        2215   189.86828192995742       -26.750787842479209     
        2216   189.92419445751534       -26.750506642565817     
        2217   189.87369299397477       -26.750750890565453     
        2218   189.79900814036986       -26.751075958743801     
        2219   189.86711163409021       -26.750763755255914     
        2220   189.84909776697805       -26.750841241353577     
        2221   189.87564470800771       -26.750707194901551     
        2222   189.87207572636754       -26.750724302466743     
        2223   189.89898090538787       -26.750587550584619     
        2224   189.85257437446327       -26.750813298250566     
        2225   189.86713569899479       -26.750737416965404     
        2226   189.87315341733319       -26.750698765859440     
        2227   189.85237657044519       -26.750783899256046     
        2228   189.92713805894095       -26.750404606165446     
        2229   189.83318246676617       -26.750849948094601     
        2230   189.84564732248478       -26.750782329365165     
        2231   189.86603655591867       -26.750683606266826     
        2232   189.86958905044301       -26.750649321699811     
        2233   189.83760508150215       -26.750798697401912     
        2234   189.90280145325298       -26.750476159935729     
        2235   189.78072913326577       -26.751031874218803     
        2236   189.88303507416612       -26.750559674638776     
        2237   189.85992574223229       -26.750658706879328     
        2238   189.87593305323961       -26.750579619025753     
        2239   189.87376476701536       -26.750577001510283     
        2240   189.86399745603978       -26.750623178913855     
        2241   189.82096734431605       -26.750818911815060     
        2242   189.88429056915115       -26.750503813124109     
        2243   189.88464192147535       -26.750498331724085     
        2244   189.88462647388349       -26.750495870573111     
        2245   189.90560478581855       -26.750384956214539     
        2246   189.87199521881405       -26.750549212711530     
        2247   189.86262139906972       -26.750573567564949     
        2248   189.88002851689760       -26.750489132469895     
        2249   189.89074012003670       -26.750432200257556     
        2250   189.84920672024452       -26.750631777383930     
        2251   189.85730944228041       -26.750567695208499     
        2252   189.86929772378733       -26.750507519819024     
        2253   189.86565186901444       -26.750524963219192     
        2254   189.86245674559788       -26.750539915442143     
        2255   189.88303551058652       -26.750431451710586     
        2256   189.88297986829610       -26.750429911243437     
        2257   189.88264392363320       -26.750431322159450     
        2258   189.84687950053362       -26.750601945892946     
        2259   189.87385549927458       -26.750472629580024     
        2260   189.83618908600062       -26.750649923057470     
        2261   189.85392890591416       -26.750564482447214     
        2262   189.88415548697355       -26.750416621538299     
        2263   189.87958699275012       -26.750423259196953     
        2264   189.84802267176366       -26.750570134205997     
        2265   189.86714576621949       -26.750474878615403     
        2266   189.83774951538950       -26.750609628928434     
        2267   189.85721803824927       -26.750514710432924     
        2268   189.86054009002785       -26.750492749900918     
        2269   189.91105785303580       -26.750231679336643     
        2270   189.87396512135575       -26.750403084741301     
        2271   189.89849106938860       -26.750266739807437     
        2272   189.86713917579806       -26.750391153457148     
        2273   189.87403233534187       -26.750348255060544     
        2274   189.88309078861346       -26.750286030204578     
        2275   189.86364784643635       -26.750375169220860     
        2276   189.85705857505084       -26.750397152586025     
        2277   189.89571886210112       -26.750204170511132     
        2278   189.88574515015418       -26.750246950063328     
        2279   189.86702541882465       -26.750336593411255     
        2280   189.86117223202996       -26.750360303979196     
        2281   189.87666109669885       -26.750284448455631     
        2282   189.82632982264428       -26.750518823823970     
        2283   189.76443363305145       -26.750767782318572     
        2284   189.86737482206848       -26.750299505251736     
        2285   189.99799588200193       -26.749607427144916     
        2286   189.83369242543625       -26.750434059423633     
        2287   189.88616636190523       -26.750178635488762     
        2288   189.85914888125208       -26.750307218999325     
        2289   189.86128972719604       -26.750293637576476     
        2290   189.85395295300012       -26.750326530457002     
        2291   189.87134279522311       -26.750234533479169     
        2292   189.83357750039983       -26.750409447622616     
        2293   189.87893170960498       -26.750175457132915     
        2294   189.87279259357729       -26.750189678109120     
        2295   189.83339683796783       -26.750342598125414     
        2296   189.82184538212573       -26.750380021451384     
        2297   189.91537187626122       -26.749887085559411     
        2298   189.86625960253554       -26.750113923932894     
        2299   189.85320035169144       -26.750160768761926     
        2300   189.82741888256695       -26.750278712873683     
        2301   189.84350697709948       -26.750181390575314     
        2302   189.86857261380513       -26.750056379737135     
        2303   189.86375460276705       -26.750073376483282     
        2304   189.86007944150745       -26.750076795650834     
        2305   189.86817577510834       -26.750037146147708     
        2306   189.85922739844241       -26.750079886769647     
        2307   189.84507038328070       -26.750120208900807     
        2308   189.79658124041430       -26.750327880523606     
        2309   189.87302227829292       -26.749962688580997     
        2310   189.87232350945777       -26.749953274813997     
        2311   189.89417424129633       -26.749845118448196     
        2312   189.82279917914960       -26.750178622569564     
        2313   189.77041556690196       -26.750404298199435     
        2314   189.86457047817697       -26.749974961483559     
        2315   189.86325105689835       -26.749978746521343     
        2316   189.90608783320656       -26.749759990436029     
        2317   189.85395596585050       -26.750009767116438     
        2318   189.86316894204893       -26.749964151138471     
        2319   189.85932534483587       -26.749979236933040     
        2320   189.89158107813628       -26.749819397915051     
        2321   189.86307658164591       -26.749956258085973     
        2322   189.86221007408096       -26.749939977820230     
        2323   189.86251239756643       -26.749929585077144     
        2324   189.84441179730436       -26.750011851223363     
        2325   189.87042040195928       -26.749883214273535     
        2326   189.83025975054153       -26.750042949136368     
        2327   189.87804776539454       -26.749809010403862     
        2328   189.85950690124929       -26.749896068921739     
        2329   189.84554595278442       -26.749944938969751     
        2330   189.88469537606531       -26.749747456536383     
        2331   189.85812014757579       -26.749867258635422     
        2332   189.85092629718216       -26.749891343064885     
        2333   189.87750341418160       -26.749749792726941     
        2334   189.85660265565451       -26.749839534150698     
        2335   189.86275702004181       -26.749799346140712     
        2336   189.85052122666491       -26.749832702722600     
        2337   189.88615619452759       -26.749647907913278     
        2338   189.85382753337819       -26.749781961868440     
        2339   189.87587515458804       -26.749671336082820     
        2340   189.83929002310407       -26.749837284732099     
        2341   189.86471530469393       -26.749702954950592     
        2342   189.85160365980948       -26.749762835583077     
        2343   189.90960281137512       -26.749472927551221     
        2344   189.86084849396946       -26.749705616784823     
