         118   270.34500073395913       -9.0449184536468081     
         119   270.56988581766979       -9.1050944581976960     
         120   270.60355121841025       -9.1186835277531149     
         121   270.54117431796908       -8.9092949859605817     
         122   270.44835206663709       -9.0168717893051227     
         123   270.57778533899352       -9.1477839332792676     
         124   270.37395060017218       -8.9688474929115287     
         125   270.55711792696036       -9.0195152451481349     
         126   270.47567505684782       -8.9360500209916722     
         127   270.47319032390402       -8.9512404468380193     
         128   270.51397671638870       -8.8155988841613731     
         129   270.53612695307589       -8.7959770041013119     
         130   270.53578049782112       -9.0555530653835454     
         131   270.63511309124374       -8.7895459235018638     
         132   270.32637316945255       -9.1355598189478702     
         133   270.53167958391572       -8.7923214800264908     
         134   270.44875203294123       -8.9692686577517069     
         135   270.46124386489220       -8.9597509214777027     
         136   270.59742315184036       -9.0869633943157471     
         137   270.59873040275608       -8.9169868745646532     
         138   270.55712079373109       -8.9051821698936333     
         139   270.48208366947381       -9.0451595817677770     
         140   270.48102171315185       -9.0266177662020155     
         141   270.45058498336442       -9.1121558991844047     
         142   270.41252277923343       -8.9200586006539595     
         143   270.53779538171727       -8.9053659403745318     
         144   270.43229040670019       -8.9578455629146578     
         145   270.52298012133735       -8.9596334171857208     
         146   270.65426060483827       -9.0243333529896557     
         147   270.29642194048540       -8.8649409239217274     
         148   270.43919992801688       -9.1493405118129587     
         149   270.41549328881200       -8.7864764985133181     
         150   270.58837793771397       -8.7863537965567087     
         151   270.54279937595641       -9.0191511208997905     
         152   270.52416694203600       -8.8632347462776675     
         153   270.63435240433557       -9.0852616209749666     
         154   270.66023892187377       -8.9960833363939194     
         155   270.44603318642476       -8.7792456100707295     
         156   270.32784532329407       -8.8396947759382609     
         157   270.41407816723785       -9.0414399002204782     
         158   270.59855138811133       -8.9509183288902072     
         159   270.40740333658812       -8.9654797522895890     
         160   270.31440750755723       -9.0398803808566655     
         161   270.41978880078648       -9.0129334900177103     
         162   270.29915813855854       -8.9087920550298794     
         163   270.44945579826589       -8.9742413604211357     
         164   270.40750979226402       -8.7607454526752058     
         165   270.43033484241761       -8.9832057749451977     
         166   270.46057381381178       -8.9592641990004918     
         167   270.37479071287714       -8.8816780435651115     
         168   270.40527121622733       -9.0591541526947825     
         169   270.39598556230555       -8.8442254776221549     
         170   270.36016769242633       -9.1090721667129451     
         171   270.38392732644741       -9.0392403362406597     
         172   270.61953672251661       -8.9862283183232545     
         173   270.60826828333978       -9.0459618912339153     
         174   270.52474127316401       -9.0184229777490685     
         175   270.31544515632231       -8.9238168342503617     
         176   270.29350542816832       -8.9237745025180679     
         177   270.38027454389845       -8.9644935240232915     
         178   270.62745918386918       -8.8074655192571889     
         179   270.41385898048247       -8.9600912843281506     
         180   270.46573782242587       -8.9617752720837522     
         181   270.42926049128300       -8.8213875668043062     
         182   270.45428296569617       -9.1399673794409022     
         183   270.54144312806761       -9.1128503876758238     
         184   270.46043264009910       -8.9585919906662639     
         185   270.42482892479200       -8.7754637685367722     
         186   270.54078051843345       -8.7886924437612688     
         187   270.45173258002967       -8.9568686189809430     
         188   270.59940893648047       -8.8445298666478038     
         189   270.43546643555476       -8.9584134349319662     
         190   270.59373018851517       -9.1141945669238549     
         191   270.53834434347920       -8.8333037601948146     
         192   270.60764983261600       -9.1518673935280130     
         193   270.45790349157562       -8.9692380652448644     
         194   270.42419394273520       -9.0022037752399910     
         195   270.45997457401586       -8.9163305362740530     
         196   270.43357414694043       -9.0579066535066968     
         197   270.46068139513238       -8.9586430859086583     
         198   270.36680612455581       -9.1204699056730938     
         199   270.28651762223262       -8.8527107656474353     
         200   270.44100104559135       -9.0022647541035870     
         201   270.55704391998694       -9.0974710238660244     
         202   270.44933260560430       -8.9874183591277284     
         203   270.28192991501481       -8.8398382539634834     
         204   270.56178160260748       -8.7868861784446466     
         205   270.39364188455016       -9.0923371155254831     
         206   270.54808332139771       -8.9133290379668555     
         207   270.48948744212669       -8.9681409157681440     
         208   270.62145090493414       -8.9539123641164320     
         209   270.47964533449027       -8.9442146543667498     
         210   270.61137842637908       -8.9085058626246099     
         211   270.46173802990648       -8.9590645585095459     
         212   270.59969100424081       -9.1257722517016582     
         213   270.63312943802237       -8.9987961839962924     
         214   270.28602095172249       -9.0321000380561163     
         215   270.49147977161914       -8.7726054049491005     
         216   270.60374717074990       -9.0849382296851608     
         217   270.65170411835476       -9.0335393725162163     
         218   270.61960054784885       -9.0353136994187047     
         219   270.36208351550539       -8.7921075610608526     
         220   270.40325358792307       -8.8682804571039942     
         221   270.41207085489879       -8.8986817812569416     
         222   270.49043862467465       -8.9879483177127035     
         223   270.45052911037897       -8.9771691765229829     
         224   270.42130736960667       -8.9528475080458279     
         225   270.51243731321796       -8.9453649934264767     
         226   270.30538406054507       -8.9602162528971583     
         227   270.44764223488670       -8.9778200215869948     
         228   270.33715426679140       -8.9311928622790546     
         229   270.44599886209153       -8.9207481935884978     
         230   270.48730354283197       -8.9314335250922259     
         231   270.61534154234050       -8.9082832991630525     
         232   270.65711819594253       -8.9740767225692899     
         233   270.63371509679115       -9.1273702239482493     
         234   270.64651497347649       -8.7816250398730027     
         235   270.50767215854103       -9.0676480613176142     
         236   270.48265880120806       -9.1059504112427607     
         237   270.57406490273667       -9.1539096894318046     
         238   270.33864004252973       -8.9406179142002618     
         239   270.33584851866067       -8.8867862834173437     
         240   270.45243456354768       -8.8001913634195805     
         241   270.52992333172790       -9.0464810007806626     
         242   270.44546821875190       -8.9470629562905337     
         243   270.62466815199076       -8.8528913081519107     
         244   270.39809982357502       -9.1189067525512986     
         245   270.52136161680704       -8.9354326275491527     
         246   270.61151344152717       -8.8295159792250164     
         247   270.47006740787180       -8.9900665606983488     
         248   270.44990272461399       -8.9882479095044658     
         249   270.58350317847243       -8.8344950001224358     
         250   270.45089479684282       -9.0623876737425419     
         251   270.37567960894279       -8.9219229160931537     
         252   270.65629873530622       -8.9968155161098249     
         253   270.52184815763457       -8.8008502631417151     
         254   270.41627407461203       -9.0123467908312307     
         255   270.35989721590920       -8.8268727905683466     
         256   270.39126246736288       -9.0449054820471808     
         257   270.39690418962732       -8.9783501664764760     
         258   270.45988792742662       -8.9589732495499739     
         259   270.36977304402734       -8.8912955878782345     
         260   270.39555037931893       -8.9041800055034539     
         261   270.66229836186591       -8.8571180453353424     
         262   270.35824691260137       -8.9581649771359526     
         263   270.51815765631983       -9.0562033140124605     
         264   270.46642214292768       -9.0479462962971429     
         265   270.55013022692566       -8.8103224904732667     
         266   270.31915119140263       -8.9610111998646786     
         267   270.51516251055676       -8.9895225112913533     
         268   270.58418256851479       -9.1407140783461536     
         269   270.51221652796698       -8.9685412971803267     
         270   270.45913611411834       -8.9669485567588492     
         271   270.61168376131775       -9.1380741258556508     
         272   270.34348837805686       -9.0390608044148308     
         273   270.49480781312991       -8.7786982175321704     
         274   270.39533412869315       -8.9913807087014010     
         275   270.44697927875035       -8.8698490692100922     
         276   270.27493662489945       -8.9796441768438306     
         277   270.62774913939484       -8.9965838638552853     
         278   270.61619714984266       -8.9798229721573666     
         279   270.46219862286745       -8.9577546958766820     
         280   270.43630134883637       -9.0697855643440342     
         281   270.46675508390172       -9.0850464866539955     
         282   270.56383393549061       -8.7791667007906469     
         283   270.52749050480645       -9.0724335452236797     
         284   270.63768450356895       -8.9849301198640354     
         285   270.54213212608545       -9.0750197215461750     
         286   270.59459137052113       -8.8762883278608768     
         287   270.46069573461972       -8.9599667616981300     
         288   270.66251315675964       -8.8724301849323108     
         289   270.30698151123272       -9.0560076085998809     
         290   270.43038085999041       -8.9146845926018408     
         291   270.42491118681886       -9.1145918433763207     
         292   270.64405716032678       -8.8833414881064936     
         293   270.48236035532091       -8.9506431751054158     
         294   270.61804228141096       -8.8117241428420954     
         295   270.63996348096725       -8.9516969947511704     
         296   270.39819497563656       -8.9378228321032882     
         297   270.55728673898005       -9.0121897147024601     
         298   270.47846782964530       -9.0679974837747146     
         299   270.58522769565195       -9.0906922815228182     
         300   270.31728729230184       -8.9450696373211347     
         301   270.44715704170494       -9.1224818497043767     
         302   270.55782669150551       -8.9219422244819278     
         303   270.59446554373204       -9.1519051618481697     
         304   270.32013145173198       -9.0854376948514872     
         305   270.46498187283350       -8.9534398969027080     
         306   270.58145249084117       -8.8997361642021655     
         307   270.62013699531138       -8.8233655910161222     
         308   270.35589190830609       -9.0382739084708774     
         309   270.44993064499749       -8.9442323754794160     
         310   270.33121962751022       -9.0744219850520178     
         311   270.35472258517910       -9.1056015102171113     
         312   270.53495930236340       -9.1105677930162123     
         313   270.45893816858819       -8.9529596515430363     
         314   270.35614048876954       -8.9379325418744795     
         315   270.45949012770569       -8.9276755015892224     
         316   270.46130256481132       -8.9604269141231416     
         317   270.47238565713184       -9.0057084168585178     
         318   270.40045246074516       -8.9004055497926835     
         319   270.36892144015133       -8.9488111478328314     
         320   270.36659927899393       -8.7967934832351649     
         321   270.45522505020739       -8.9608028081745061     
         322   270.46376035669914       -8.9600064511390851     
         323   270.54062831595758       -8.9830245931260411     
         324   270.46783250486891       -9.0641464215551064     
         325   270.36001637544581       -8.8716328355206109     
         326   270.63188982304848       -8.7978228432642833     
         327   270.41245359484560       -9.0997734448749004     
         328   270.59636359502190       -9.0975825736871503     
         329   270.41796076576856       -8.9530368664461548     
         330   270.43999908176954       -8.9185140664834925     
         331   270.37128244247447       -9.0388568521896140     
         332   270.63494872081714       -8.7899622195349245     
         333   270.29772945191672       -8.9685473253480872     
         334   270.48767137300558       -8.9039884480687714     
         335   270.41375028524044       -9.0522899099130250     
         336   270.34141652020725       -8.8032575049583741     
         337   270.41773754697965       -9.0588587585236287     
         338   270.64212629852693       -9.0409535024781267     
         339   270.35568073208719       -8.9699041625812921     
         340   270.31935413361964       -8.9162509586736896     
         341   270.46247668443618       -9.0833591857256231     
         342   270.43422446035703       -8.9448908957550319     
         343   270.51043924294851       -8.8055412624471003     
         344   270.28983595508845       -9.0911979738217212     
         345   270.28214702399646       -8.8400433797811964     
         346   270.45673698957285       -8.9740202217525820     
         347   270.27267835377012       -8.9463076883341497     
         348   270.56429693823912       -9.1400977670666901     
         349   270.36661780326028       -8.7968237566156624     
         350   270.51675694904037       -8.9878104999991990     
         351   270.46667229849169       -9.1029607737167719     
         352   270.34231394206063       -8.9436946563656061     
         353   270.47321179786121       -8.8655013232997995     
         354   270.34855716727105       -9.0182383726957749     
         355   270.40456423677165       -9.0385657237313808     
         356   270.41587208230055       -8.8091046690813357     
         357   270.43767319433977       -9.0861559689284253     
         358   270.34469174099894       -8.8042167167213456     
         359   270.48129893955053       -8.9390006569221772     
         360   270.36061544162385       -8.7749838366717157     
         361   270.44828105748212       -8.9639835900334965     
         362   270.64624397954037       -8.7820627296166158     
         363   270.30121674279019       -8.8721676894210706     
         364   270.56263949121535       -8.9218998566880252     
         365   270.30042828051444       -9.0469742128146784     
         366   270.28501087858768       -9.1366158324294791     
         367   270.36433863022677       -9.0795775200195266     
         368   270.61598975384101       -8.7718256661149301     
         369   270.48303745424755       -8.9482606199688846     
         370   270.33800578658173       -9.1065726837141021     
         371   270.41118312646415       -8.9792172510451884     
         372   270.45402602111733       -9.0241973659618271     
         373   270.65172265867193       -8.9551859227982824     
         374   270.32334990893293       -8.9858179620760215     
         375   270.48982667890692       -8.9472293603788717     
         376   270.63939836617357       -9.0736656826639877     
         377   270.46815339294045       -8.9432248702636912     
         378   270.46139119699285       -8.9557418239758952     
         379   270.33391601460221       -8.8035770787066134     
         380   270.47422609720735       -8.9575432484771529     
         381   270.37324095402778       -8.9492091465871493     
         382   270.57645857629592       -9.0669708853374349     
         383   270.46461358090460       -8.9566978222201836     
         384   270.49181800657203       -8.9650310401429412     
         385   270.36080492520261       -9.0715513632252929     
         386   270.26956092650744       -9.0584667897695752     
         387   270.48738526316220       -9.0734336295292373     
         388   270.46069825240005       -8.8473084284003587     
         389   270.31077225731769       -8.9635262412580019     
         390   270.47537571833686       -9.0081843247332660     
         391   270.39945500850035       -8.9934602104759644     
         392   270.35976374272332       -9.1411364392900030     
         393   270.43033265090548       -8.8534777633511670     
         394   270.42099028250158       -9.0723981646011538     
         395   270.64383135263711       -8.8767194231493800     
         396   270.40513993366443       -9.0789063088915452     
         397   270.65936078435277       -9.0043011783986167     
         398   270.52866766513552       -8.8307919043638492     
         399   270.45815156546905       -8.9572313124079042     
         400   270.48563704722534       -8.8669573318828583     
         401   270.46454347632408       -8.8006142664353462     
         402   270.46112583134192       -8.9683103094505832     
         403   270.39146688217818       -8.9540252182318358     
         404   270.33534350483859       -8.9362827702638423     
         405   270.35797212439167       -8.9463205863851147     
         406   270.39837029713573       -8.8363079110549609     
         407   270.48396756974063       -8.9758218904355669     
         408   270.54457487299362       -8.9217821961356822     
         409   270.61886290810969       -9.1386975198865734     
         410   270.49224662578325       -8.9215707492235214     
         411   270.54315740963369       -9.0378168169021524     
         412   270.59560211473490       -9.1295407876655439     
         413   270.45237180093409       -8.9507848384118756     
         414   270.46245452818499       -8.9591468370592224     
         415   270.49439958713106       -9.1319474313025584     
         416   270.55861741879465       -8.9950760530191900     
         417   270.34953506059890       -8.8617095060220468     
         418   270.38482429202224       -9.0481729481411772     
         419   270.63776565273321       -8.8821471598577446     
         420   270.46684279664612       -8.9388864572158173     
         421   270.43927308662620       -8.8286579687747135     
         422   270.45503436992192       -8.8777507091903569     
         423   270.55523879630988       -8.8970981754155893     
         424   270.46596721619539       -8.9629246917062133     
         425   270.43520124159659       -8.7956679998852110     
         426   270.61380683259114       -8.7682768073884159     
         427   270.56669112294281       -9.0307594729253307     
         428   270.56173975272992       -8.7872276491067023     
         429   270.56750559720166       -8.9967642062459880     
         430   270.46667556391816       -8.9982933380620178     
         431   270.43234118399340       -9.1276974939828630     
         432   270.63460058683216       -9.0195869693052035     
         433   270.47480819645688       -8.7772215629156367     
         434   270.32188347715748       -8.8712480488981633     
         435   270.49028142017789       -8.9256768542906535     
         436   270.46808047664746       -9.0365820396308099     
         437   270.53769700974237       -8.9661531649956530     
         438   270.42066815673167       -8.9556532843840220     
         439   270.30917021950739       -9.0857408104062483     
         440   270.36608915439479       -9.0499375124282899     
         441   270.37871498438062       -9.1084282703842927     
         442   270.48879723389024       -9.1247336525123401     
         443   270.58808660700163       -8.9581477777755030     
         444   270.53656423823668       -8.8176859080668084     
         445   270.33398821685734       -9.1122966653282713     
         446   270.56576045801523       -8.9671178155402558     
         447   270.32937543108369       -8.9061229470497398     
         448   270.47742675559255       -8.8849007510335074     
         449   270.45284836930551       -8.9374293615211826     
         450   270.52675127401710       -8.9459433917670594     
         451   270.61428569407940       -8.7869682744080730     
         452   270.46248451609500       -8.9602184698360290     
         453   270.36700854981984       -8.8732288981333660     
         454   270.45045101969157       -8.9561432982143678     
         455   270.45594820739603       -8.9623133618780066     
         456   270.48273282842808       -8.9410389836564708     
         457   270.46892052066642       -8.9607418826044860     
         458   270.37594377510413       -9.0766223662941847     
         459   270.46355716577301       -8.9582192551856998     
         460   270.37898253107068       -9.0302573516687232     
         461   270.51893135599960       -8.9476498134171454     
         462   270.46108539220626       -8.9575590379707020     
         463   270.32002336755590       -8.8025690656994335     
         464   270.30115800592017       -8.8721081247416418     
         465   270.48191479371508       -8.9242026207058203     
         466   270.52572425402479       -8.8299975379218711     
         467   270.46936842166247       -8.9653144079529277     
         468   270.61926959243908       -9.1039729737053996     
         469   270.66229281341316       -8.8394960588823626     
         470   270.41553981350461       -8.7867106952976215     
         471   270.50001122197557       -8.8897315762002176     
         472   270.43375412460961       -8.9899218895689827     
         473   270.42490607242058       -8.9973251074854943     
         474   270.63563472061855       -9.0064950031520770     
         475   270.47930337290961       -9.0065704870445327     
         476   270.54990599386957       -8.9017158366761109     
         477   270.44567407061777       -8.9518825537114548     
         478   270.54077663102782       -8.7889197954914433     
         479   270.58521777719011       -8.9252300341563107     
         480   270.53118600762525       -8.7729888727228662     
         481   270.46748412239839       -9.0126558241124854     
         482   270.42470948825621       -8.9346890200786113     
         483   270.39502868458680       -8.7619322412859422     
         484   270.58420323218633       -8.8564546246665170     
         485   270.49598103734201       -9.0777065788444506     
         486   270.35410702643418       -9.0123819317256224     
         487   270.56048018971541       -9.1438895731520660     
         488   270.54600277572047       -9.0576368497210353     
         489   270.44190093780395       -8.8168991952328906     
         490   270.61293711789017       -8.8746561744724222     
         491   270.55584051037243       -9.0022095152592634     
         492   270.52318170546033       -8.7797493948431953     
         493   270.45968061202490       -8.9579433636479475     
         494   270.58928569197974       -9.0339017520482443     
         495   270.29931756803938       -8.8620576449111788     
         496   270.55057277018091       -8.8635280734726045     
         497   270.62337112222207       -9.0590930686344020     
         498   270.40745164948521       -8.7605399504666206     
         499   270.47412002323119       -8.9625543433480512     
         500   270.59769973556905       -8.9746339852068662     
         501   270.42279186555447       -8.7890632274818845     
         502   270.41167045862136       -9.0206204567635488     
         503   270.46187399051769       -8.9599730629710503     
         504   270.52229271619603       -8.9552468747994869     
         505   270.39510514480025       -8.7622018749786701     
         506   270.34500229206697       -9.0895213721397514     
         507   270.36084630095235       -8.9925987335113717     
         508   270.45807474794827       -8.9602308317384924     
         509   270.37064167330442       -8.8786735679315463     
         510   270.53871684776612       -8.8707929425603460     
         511   270.33488595381397       -8.9642714556710921     
         512   270.29134657330036       -8.7945216266235668     
         513   270.46163706457094       -8.9610546105981967     
         514   270.62330527798531       -9.0169134232072601     
         515   270.38157224615009       -8.9773236291611980     
         516   270.65740546172771       -8.8196306971636265     
         517   270.62463782865620       -9.1338288063290083     
         518   270.45853718112051       -8.9577807493845754     
         519   270.50404219935228       -9.0882359217817950     
         520   270.52970081647169       -8.9470790451219546     
         521   270.34321562631965       -9.1058640969518869     
         522   270.60495747102306       -8.7805278112691294     
         523   270.39898169527140       -9.1082657840359627     
         524   270.41310451174490       -9.0566704464651089     
         525   270.58829633430281       -8.7866977909080557     
         526   270.57308926229558       -8.9192183778342518     
         527   270.48221722844283       -8.9684709770214841     
         528   270.45717091767870       -8.8814911148978197     
         529   270.63575088304708       -9.0508727943538183     
         530   270.45678579971894       -8.9717672632566483     
         531   270.49147845058775       -8.7729093714654756     
         532   270.32161741325575       -8.8830479362595032     
         533   270.28611142038426       -9.0275334396871330     
         534   270.46037946830955       -8.9580537652232586     
         535   270.47165593639534       -8.9515753829171771     
         536   270.33951289353774       -8.8857079267095251     
         537   270.48253841667724       -8.8893948812380543     
         538   270.32993734803057       -8.8029231115811619     
         539   270.46217805587042       -8.9569160141459054     
         540   270.35863879630631       -9.0356270123612550     
         541   270.48480004318520       -8.8982500713563457     
         542   270.53609994104352       -8.7744976559381023     
         543   270.41995667876137       -9.1160635013310305     
         544   270.51800971986660       -8.7933731068941352     
         545   270.49913368936615       -8.7835447874504844     
         546   270.35994408899779       -8.9350303113087577     
         547   270.56588598122863       -9.1200107676991689     
         548   270.42566881234274       -8.8699093158521958     
         549   270.62838655103673       -9.0753566340952023     
         550   270.48522258767906       -9.1303292163934859     
         551   270.49184050307855       -8.9876567532123559     
         552   270.29148977571526       -8.7946796856936338     
         553   270.41370554427328       -9.1079581753567993     
         554   270.41859701759330       -9.1384968901685575     
         555   270.63202984206248       -8.8846891845558940     
         556   270.45936824510818       -8.9586830163045246     
         557   270.28356227722514       -9.0885941819151217     
         558   270.59994769548933       -9.0564204156501908     
         559   270.61709134083094       -9.1207834425102092     
         560   270.32291058789843       -8.7628232885397193     
         561   270.44747453889249       -8.9818869940866648     
         562   270.46609849592824       -8.9568336543732183     
         563   270.46336642894818       -8.9538383154709908     
         564   270.61844109948248       -8.9375163088505296     
         565   270.35621966055606       -8.8206289025365905     
         566   270.45374340811998       -8.9592929492673203     
         567   270.34628499533432       -8.9783062305734713     
         568   270.44838663276926       -8.9648622029081046     
         569   270.44817767213414       -8.8189209663759449     
         570   270.51559623256435       -8.9852240076310821     
         571   270.59511219416783       -9.0688963467040278     
         572   270.34576766393616       -8.9598116615980778     
         573   270.32302171650616       -8.7629351089805834     
         574   270.56491136113118       -9.0359356053612938     
         575   270.45466360290180       -9.0537648318395423     
         576   270.47149919314290       -8.9582183069627366     
         577   270.27827051846475       -9.0985338584303772     
         578   270.36404966721955       -8.9526727130695782     
         579   270.33333288755972       -9.0103749340763706     
         580   270.40007914760872       -8.9253572035088844     
         581   270.54876440780430       -8.8400827528037773     
         582   270.44608008077523       -8.9727838445409347     
         583   270.43538216016299       -8.9655602262660672     
         584   270.56423434375597       -8.9199330291285577     
         585   270.60567350644300       -9.0222649601838203     
         586   270.39429931422450       -8.8178446309987901     
         587   270.58154248210604       -8.8489865573817994     
         588   270.56566142494438       -8.8337118280577513     
         589   270.45800123214906       -8.9651228581307194     
         590   270.61981753808442       -8.9026573504533637     
         591   270.52171233965123       -9.1358244326503790     
         592   270.46300455909460       -8.9590785674098967     
         593   270.62957806070597       -8.9323687523134812     
         594   270.45973796744977       -8.9455996928290276     
         595   270.49711988365891       -8.7900987569958797     
         596   270.39622139787326       -8.9223170023035419     
         597   270.54484342375514       -9.0017018442283856     
         598   270.33622205155501       -8.9468917222312641     
         599   270.36224400210165       -8.9345639319568875     
         600   270.60923539889723       -9.1460335194830353     
         601   270.45837616789953       -8.9713286282209843     
         602   270.63220398619058       -8.9811025131662774     
         603   270.63237139039046       -8.8941467733671953     
         604   270.38996304623532       -9.1181767184542384     
         605   270.29816566472584       -9.0830427619053467     
         606   270.32010227350816       -8.8239886074063332     
         607   270.32871634656539       -8.8043626992912785     
         608   270.38138325293994       -8.8226959015708726     
         609   270.43889821048276       -8.9902798917078144     
         610   270.49391624574451       -9.0171688524853444     
         611   270.30005879368042       -9.0589541212226994     
         612   270.36173248802879       -8.9341701353052798     
         613   270.43595835080839       -9.0348108616778191     
         614   270.31375433645479       -9.0589795851670694     
         615   270.53417617493136       -8.8879697779544831     
         616   270.38869273580337       -8.9322717323502143     
         617   270.50682307137123       -9.0620921581305236     
         618   270.55725961313937       -8.8827676218560185     
         619   270.45839973337678       -9.0438222734692992     
         620   270.47414403476665       -8.9537280213909298     
         621   270.49782325703234       -9.0820176163914628     
         622   270.54057895874485       -9.0586532844324452     
         623   270.40757693962064       -8.7610495944502880     
         624   270.59802258635983       -8.9522266781913906     
         625   270.32879624158062       -9.0016094339720976     
         626   270.55448913079334       -8.8388918002778816     
         627   270.36075459313020       -8.7752710688258286     
         628   270.47238733384847       -8.9687672661534066     
         629   270.45986031249663       -8.9549878081371759     
         630   270.46361607090870       -8.9621129416581766     
         631   270.46915917888538       -8.8349733596540503     
         632   270.61989992428113       -9.1368467019305672     
         633   270.49149779040380       -9.0445817486021145     
         634   270.49230482682555       -8.8653731595094172     
         635   270.31357354979110       -8.9169545728488497     
         636   270.39635499620783       -8.8277373970922124     
