         154   6.9477842879179272       -71.624486966184563     
         155   6.9488525624678408       -71.485839666614908     
         156   6.9480742126058672       -71.503198618677118     
         157   6.9448704891833346       -71.641468900248185     
         158   6.9452977070634523       -71.526213932898955     
         159   6.9440349737241327       -71.614079532365224     
         160   6.9442268822733313       -71.596182873717709     
         161   6.9452253549990735       -71.506254395834759     
         162   6.9456377909565319       -71.470632012046195     
         163   6.9438998150411066       -71.555688436417000     
         164   6.9425210599122602       -71.657368934130616     
         165   6.9444577406060510       -71.456217206470498     
         166   6.9424442955882419       -71.569367190313784     
         167   6.9426494014114519       -71.498261105379498     
         168   6.9423026958956573       -71.507934776044294     
         169   6.9413862809465341       -71.503426851592536     
         170   6.9389184509785515       -71.561109078181474     
         171   6.9384281874369895       -71.573658869495574     
         172   6.9394344260023084       -71.474170594483155     
         173   6.9396733689014871       -71.432232519924014     
         174   6.9365248345879165       -71.654205134328450     
         175   6.9379525001734761       -71.535573516996692     
         176   6.9358581206951655       -71.656776487850237     
         177   6.9359837886191036       -71.623910075049224     
         178   6.9370887087559518       -71.525212335693652     
         179   6.9365537504024930       -71.547299502748771     
         180   6.9363425342244325       -71.510523355842679     
         181   6.9343429533907814       -71.661299468238767     
         182   6.9351137220973671       -71.590008964349153     
         183   6.9365803574208744       -71.445643752849733     
         184   6.9351280787179439       -71.489614049815358     
         185   6.9325387596912327       -71.627316878110506     
         186   6.9326397550180028       -71.606791365561321     
         187   6.9341973309498321       -71.472790918186448     
         188   6.9344321203343533       -71.440170898757273     
         189   6.9339838245266110       -71.448428955635180     
         190   6.9328745823678881       -71.495816003908175     
         191   6.9310651453620657       -71.614008493245180     
         192   6.9301214090109271       -71.629914756129907     
         193   6.9307038207577394       -71.473596792325338     
         194   6.9290788020636009       -71.597599683229504     
         195   6.9286892405482670       -71.621582660772503     
         196   6.9286342476466425       -71.593551614251396     
         197   6.9288220024086220       -71.472356888748621     
         198   6.9279514930070469       -71.521770966256909     
         199   6.9260166201928239       -71.659140746751561     
         200   6.9256106862837115       -71.544868917976615     
         201   6.9268726829738290       -71.446590147987806     
         202   6.9238185454483414       -71.594788227452185     
         203   6.9232670219506787       -71.626404189524095     
         204   6.9241918706299348       -71.502983591311533     
         205   6.9241852653707863       -71.466180844946820     
         206   6.9238393286226154       -71.429012790873102     
         207   6.9207690101993098       -71.589729254442091     
         208   6.9211915245504789       -71.503640004954519     
         209   6.9204907809940055       -71.506581356316602     
         210   6.9202162525136908       -71.482340835603949     
         211   6.9195437064333785       -71.523320983846801     
         212   6.9174233280845163       -71.596646462876620     
         213   6.9168467146595285       -71.619325529137001     
         214   6.9185641175333270       -71.440234347977068     
         215   6.9167329669629014       -71.452691260848056     
         216   6.9136442312242670       -71.616156285550105     
         217   6.9129503790469737       -71.612061558657061     
         218   6.9142486928365479       -71.484961553709041     
         219   6.9096370053766716       -71.599631342651705     
         220   6.9098999502863752       -71.496463738182229     
         221   6.9068630996154496       -71.653199105107518     
         222   6.9082900586567471       -71.548970180342536     
         223   6.9079281616788277       -71.516017074070575     
         224   6.9054016955567850       -71.589923854369076     
         225   6.9051503701119605       -71.593013354816719     
         226   6.9048439985192402       -71.588487305002189     
         227   6.9052039800341571       -71.529677192638673     
         228   6.9054692509465614       -71.489748373587034     
         229   6.9039379808382542       -71.587998710049206     
         230   6.9055763258180312       -71.464323524220845     
         231   6.9016842776295872       -71.659255776264743     
         232   6.9014005793710238       -71.641900991964903     
         233   6.9019767305113966       -71.520351429054301     
         234   6.9010419197524708       -71.581504434817134     
         235   6.9006347585279952       -71.596320480556074     
         236   6.9013248352023719       -71.538633544998021     
         237   6.8995398565394375       -71.660326032408477     
         238   6.8976424679488160       -71.652001781486263     
         239   6.8993999200122209       -71.498549476376979     
         240   6.8982801700013114       -71.560868198322908     
         241   6.8991397666251837       -71.463174731777926     
         242   6.8968950563363816       -71.531679494497510     
         243   6.8946966482812559       -71.625674482208538     
         244   6.8949331264762019       -71.594259876844944     
         245   6.8952189335728882       -71.514151020041908     
         246   6.8942755554739357       -71.559210349495231     
         247   6.8939506918205788       -71.551217092118819     
         248   6.8955699443403820       -71.433939823676610     
         249   6.8921586855968124       -71.621939131130063     
         250   6.8921300629538376       -71.598899225375732     
         251   6.8919337801421099       -71.601501884689810     
         252   6.8930337786136233       -71.517089217988428     
         253   6.8920031813499598       -71.582932989582773     
         254   6.8918428583328728       -71.564408878483533     
         255   6.8913344966278807       -71.554060290832780     
         256   6.8911483789692571       -71.498395915304400     
         257   6.8915968859806922       -71.464936030407742     
         258   6.8897756046744023       -71.502681704194771     
         259   6.8865137854938716       -71.655887280966851     
         260   6.8866683938054258       -71.644295043818403     
         261   6.8870674984846998       -71.587449746296301     
         262   6.8892479577524615       -71.434140279737406     
         263   6.8875112728675987       -71.532882681676398     
         264   6.8881244949625149       -71.477105484553661     
         265   6.8878504552215709       -71.459095514782462     
         266   6.8862475175558053       -71.545516504454909     
         267   6.8849319915115013       -71.604651026868737     
         268   6.8831521866464955       -71.639914366882067     
         269   6.8812796449287124       -71.572016777464285     
         270   6.8806969502495310       -71.476634464465789     
         271   6.8791136898190040       -71.565722450584715     
         272   6.8802925927148717       -71.452586615969437     
         273   6.8763235643608214       -71.617165217443272     
         274   6.8772945558203133       -71.552726969520975     
         275   6.8770265102690891       -71.542086947962630     
         276   6.8752837285276787       -71.640873691668702     
         277   6.8768975451716763       -71.497518046397701     
         278   6.8740851932636664       -71.661266057495340     
         279   6.8746072244828538       -71.610007489748739     
         280   6.8744584886322340       -71.541576832809127     
         281   6.8741071122620232       -71.561127722500416     
         282   6.8753675075265086       -71.464829518947013     
         283   6.8738669307542830       -71.557772891049538     
         284   6.8725399761672454       -71.634623924290295     
         285   6.8725543688328656       -71.580083009333734     
         286   6.8722859816736426       -71.525593284805396     
         287   6.8731104542337969       -71.456975099663836     
         288   6.8716231983318030       -71.515747440070967     
         289   6.8708485714348182       -71.563875097669253     
         290   6.8693844934132722       -71.646726727096848     
         291   6.8691113398909120       -71.625868963596901     
         292   6.8685961161382325       -71.606408937842247     
         293   6.8695843843036242       -71.505151508462589     
         294   6.8704751053882900       -71.447658313653818     
         295   6.8696395495977329       -71.452270066697707     
         296   6.8662231407123810       -71.658397477390793     
         297   6.8692061649515672       -71.454910443725069     
         298   6.8662404600898252       -71.631967849658878     
         299   6.8676808165577121       -71.519357544772731     
         300   6.8660967732504758       -71.571767531471608     
         301   6.8654255012495087       -71.523470421359264     
         302   6.8652800594213552       -71.522618676305072     
         303   6.8662699924088946       -71.452527580416287     
         304   6.8646115694270664       -71.548222044942207     
         305   6.8655579801551614       -71.480023303977134     
         306   6.8648510168337600       -71.486243225723967     
         307   6.8636291640452489       -71.561312100532035     
         308   6.8650041935229442       -71.469445315016543     
         309   6.8634314425912120       -71.557992952451826     
         310   6.8636195500831727       -71.540260918760353     
         311   6.8645880565974604       -71.460663460390990     
         312   6.8613527575939637       -71.598648451656587     
         313   6.8615044007238781       -71.584293904060246     
         314   6.8630998096443845       -71.479605711492781     
         315   6.8621737838923336       -71.518253410368885     
         316   6.8613783619843742       -71.549988935920524     
         317   6.8624833157895075       -71.447675982505601     
         318   6.8597677154264884       -71.508299036411600     
         319   6.8575051891574983       -71.636392121909296     
         320   6.8563856250169541       -71.653141569542029     
         321   6.8565277251340762       -71.637534346127367     
         322   6.8567646391750490       -71.527909169408630     
         323   6.8573423631526973       -71.476284022233529     
         324   6.8562487907152150       -71.538067614450483     
         325   6.8559763177437834       -71.546130759926186     
         326   6.8554024236612063       -71.544255463868382     
         327   6.8560394456387845       -71.480565007415720     
         328   6.8547935252366807       -71.551636682831173     
         329   6.8543185554119797       -71.578588120587625     
         330   6.8533698441936197       -71.634313159461811     
         331   6.8520805166968843       -71.660513952893453     
         332   6.8518389971086702       -71.620901796197771     
         333   6.8507196264602230       -71.641474013179092     
         334   6.8495780139751785       -71.662085705484088     
         335   6.8521706781081733       -71.460407346621864     
         336   6.8493508536900132       -71.581193355520981     
         337   6.8508950578249816       -71.428550271294029     
         338   6.8476489909524467       -71.616806666422590     
         339   6.8485134258542431       -71.536566784567583     
         340   6.8485366527281517       -71.516399787029272     
         341   6.8479028228923502       -71.547201938151986     
         342   6.8493604878916994       -71.439709703227251     
         343   6.8454035442580885       -71.616975413519938     
         344   6.8465058190459933       -71.548992025960558     
         345   6.8468620030138174       -71.438838893300982     
         346   6.8411530512879937       -71.657438772210341     
         347   6.8431077001333644       -71.438740544416447     
         348   6.8404810924905499       -71.585684306031609     
         349   6.8418147292075613       -71.492766581524236     
         350   6.8413717616487872       -71.504731951725404     
         351   6.8409190049600488       -71.528039658639557     
         352   6.8404461712204867       -71.541435954069470     
         353   6.8409509523027410       -71.510190460351836     
         354   6.8413324777307798       -71.436716315104874     
         355   6.8381116972940177       -71.620809157505605     
         356   6.8374325793740756       -71.639364972687616     
         357   6.8399756915457894       -71.468921347899482     
         358   6.8377673899840836       -71.582442721078891     
         359   6.8391411805034830       -71.463130041417486     
         360   6.8384527890323348       -71.492161509653073     
         361   6.8391255958462684       -71.441213621706154     
         362   6.8377744568142518       -71.496843437251613     
         363   6.8345818488489840       -71.629660227430918     
         364   6.8351378051437415       -71.590936947175095     
         365   6.8339524155725506       -71.650762261126943     
         366   6.8349651679905978       -71.533382372678531     
         367   6.8342035796543348       -71.518969757458379     
         368   6.8330340054002834       -71.519063931698525     
         369   6.8314446238335975       -71.575618910543184     
         370   6.8287592438890696       -71.661366031413152     
         371   6.8293545956137942       -71.596436776435567     
         372   6.8308779361413627       -71.505113869452231     
         373   6.8281858026879965       -71.652506889519557     
         374   6.8291161679712999       -71.579350699218779     
         375   6.8315504647114018       -71.427435602444376     
         376   6.8283562438639978       -71.549924438248823     
         377   6.8276242960787075       -71.559716943999391     
         378   6.8269364856167432       -71.593833292491951     
         379   6.8258345966773142       -71.651238609725496     
         380   6.8286493406984468       -71.487481150254951     
         381   6.8272921944347020       -71.465293780079833     
         382   6.8251154595002284       -71.495213699718889     
         383   6.8229075504308092       -71.533809206913020     
         384   6.8209943484441906       -71.636337041970506     
         385   6.8224796136871362       -71.547589454688321     
         386   6.8209332653538812       -71.544004195998482     
         387   6.8181184157297068       -71.660090288344819     
         388   6.8191744901696660       -71.542645618312278     
         389   6.8176911745528308       -71.600469247356372     
         390   6.8166602364265501       -71.622536587723971     
         391   6.8182776407455785       -71.483385962949171     
         392   6.8161997991106098       -71.592406890487808     
         393   6.8162806247614682       -71.582411224848357     
         394   6.8157303831440457       -71.600881078080150     
         395   6.8142939826737496       -71.641819527132697     
         396   6.8142779647709641       -71.622923532764148     
         397   6.8145341647987268       -71.602807895621282     
         398   6.8152942244758430       -71.521953227106692     
         399   6.8154909621436399       -71.511067691028813     
         400   6.8166945942672363       -71.439010444570528     
         401   6.8132618850349713       -71.579010540341443     
         402   6.8125669557165969       -71.615010975616954     
         403   6.8141978296437484       -71.523223737964287     
         404   6.8113943438614184       -71.648414379020579     
         405   6.8140904612083144       -71.504641188393833     
         406   6.8115136110250605       -71.591638322424203     
         407   6.8107750911708775       -71.610912154689359     
         408   6.8122462695404327       -71.515353606032420     
         409   6.8125899889307506       -71.486474078178333     
         410   6.8097219012983512       -71.630999891615716     
         411   6.8096636950822473       -71.575671474531859     
         412   6.8079853494628342       -71.650010179293901     
         413   6.8084344029417050       -71.601556582947040     
         414   6.8104020779368613       -71.496540093871999     
         415   6.8098437175562054       -71.491596208491416     
         416   6.8057740177397070       -71.591982292109662     
         417   6.8059331704559751       -71.563135276637027     
         418   6.8058352277654697       -71.567973563248742     
         419   6.8065564201341777       -71.506217796016770     
         420   6.8041286390127906       -71.508896242897904     
         421   6.8014301092869243       -71.638750404061199     
         422   6.8017566317567040       -71.606071436012044     
         423   6.8017440446671920       -71.600000626310134     
         424   6.8018919420301138       -71.591601155089180     
         425   6.8021014414564878       -71.528945709546605     
         426   6.8006823878038993       -71.600555645817565     
         427   6.8018554332924550       -71.536850985198285     
         428   6.8009698516151165       -71.573543645533917     
         429   6.8007864759060164       -71.524331787963490     
         430   6.7982352961974870       -71.617080581737369     
         431   6.7973218726096460       -71.635389720580150     
         432   6.8012865507170455       -71.430555729170891     
         433   6.7979558482658664       -71.523244192335355     
         434   6.7979521128286526       -71.517949766164818     
         435   6.7971945645831484       -71.539386595309594     
         436   6.7950533458950568       -71.634562669958910     
         437   6.7948702795418026       -71.625416064977244     
         438   6.7948785232889355       -71.605081739405591     
         439   6.7943526568524488       -71.617063158907726     
         440   6.7959689900445106       -71.507811031334697     
         441   6.7946265542715327       -71.572722000275633     
         442   6.7924477669344228       -71.656119088663516     
         443   6.7940261408556983       -71.547578450620819     
         444   6.7928953763599473       -71.582796265743340     
         445   6.7927349707311082       -71.559410827356217     
         446   6.7910043858349738       -71.635850251988060     
         447   6.7947712030814591       -71.442345121725410     
         448   6.7901087343284052       -71.653784286595524     
         449   6.7917748466568204       -71.548210953122151     
         450   6.7917556141449369       -71.546622514391274     
         451   6.7894293563546038       -71.661035152129728     
         452   6.7918476152150626       -71.533058009836310     
         453   6.7913358214676274       -71.556561900442844     
         454   6.7922405392224041       -71.511224806821502     
         455   6.7892227449679980       -71.653136425358909     
         456   6.7918133731732793       -71.522745565976933     
         457   6.7909644843346264       -71.545402301450835     
         458   6.7883546887925341       -71.654989089354800     
         459   6.7886795082839608       -71.622014863510472     
         460   6.7896695922009274       -71.567840090419523     
         461   6.7900927293274895       -71.544312869295226     
         462   6.7900845184582890       -71.525539264173105     
         463   6.7898656996808660       -71.526074519955998     
         464   6.7896559457178887       -71.532748299350985     
         465   6.7897783352725058       -71.522166257467859     
         466   6.7898029392292694       -71.506391487744594     
         467   6.7856927221881280       -71.660985656504565     
         468   6.7863806083129603       -71.621856474867286     
         469   6.7873825668120107       -71.551601152197762     
         470   6.7859719108995993       -71.540623970981102     
         471   6.7856916874888000       -71.515371860997121     
         472   6.7835486144878434       -71.620273109853628     
         473   6.7847935529356915       -71.537292621098729     
         474   6.7847210497095487       -71.529199148292918     
         475   6.7841220312015125       -71.554878492280821     
         476   6.7844961078706110       -71.525177831709073     
         477   6.7838408510115684       -71.542251330230044     
         478   6.7839494001365130       -71.533352301206662     
         479   6.7835353659400077       -71.543067339355673     
         480   6.7812227582577069       -71.654500617499849     
         481   6.7841090860204263       -71.493281514937891     
         482   6.7816368933460209       -71.612195197048493     
         483   6.7824648255653344       -71.562735554687123     
         484   6.7804388616122289       -71.636185756280511     
         485   6.7824386957143581       -71.535351254597998     
         486   6.7819511720047725       -71.508621117283752     
         487   6.7798062263286649       -71.611445172896282     
         488   6.7814605625875792       -71.526836068568215     
         489   6.7806670670766982       -71.564734945969590     
         490   6.7797280335913079       -71.606373841942712     
         491   6.7803060560834503       -71.542257974872058     
         492   6.7796296940868608       -71.551163381249566     
         493   6.7802150932988976       -71.516825599392334     
         494   6.7773069389156273       -71.644271656040559     
         495   6.7784406627236828       -71.574715741275512     
         496   6.7764179636505304       -71.661402424549351     
         497   6.7789731185179072       -71.531679922837895     
         498   6.7797772375434660       -71.477782356150996     
         499   6.7766842554887647       -71.619575066517626     
         500   6.7792798678314865       -71.492501030470336     
         501   6.7801217430693006       -71.450493350101013     
         502   6.7756613793177092       -71.660616020559729     
         503   6.7759457985404614       -71.592121499078559     
         504   6.7747327288109433       -71.645545016074919     
         505   6.7744337150925498       -71.625876904670449     
         506   6.7753240612041132       -71.564257377316864     
         507   6.7747608374139761       -71.566113479180544     
         508   6.7757328741500578       -71.504281855417204     
         509   6.7735835579058037       -71.578136251907708     
         510   6.7725097871028517       -71.614499931636715     
         511   6.7738744207841108       -71.542495646156695     
         512   6.7752272240775335       -71.462901730797967     
         513   6.7725197406716591       -71.530728597345899     
         514   6.7725711243588487       -71.527427957418070     
         515   6.7705527939474388       -71.615700613485870     
         516   6.7697160132401963       -71.626597130353019     
         517   6.7729467095910509       -71.455642239682092     
         518   6.7701318202320522       -71.587584694295188     
         519   6.7709703576308611       -71.533413692795648     
         520   6.7723537769898812       -71.466167677472470     
         521   6.7709512577391928       -71.528534423043837     
         522   6.7710212785559376       -71.514157170934524     
         523   6.7691542099642472       -71.551358717487361     
         524   6.7689442011580034       -71.557259209351969     
         525   6.7684497761012894       -71.525238000379503     
         526   6.7688833722865436       -71.498521635990855     
         527   6.7653690241107656       -71.643660628088440     
         528   6.7666839206064084       -71.577769546943543     
         529   6.7666028997036216       -71.579070752786762     
         530   6.7672214837476972       -71.546642450795446     
         531   6.7683202856439335       -71.492928475591228     
         532   6.7670607102074776       -71.549960571128210     
         533   6.7657220816931902       -71.541464176586501     
         534   6.7647689883635707       -71.541538215970192     
         535   6.7659792094203182       -71.474024169970619     
         536   6.7651959154370056       -71.509703981506675     
         537   6.7634650223135901       -71.582113176272344     
         538   6.7648787659739797       -71.508539379737101     
         539   6.7644580322146162       -71.521831798542038     
         540   6.7620679991165940       -71.606305822704030     
         541   6.7649364200340365       -71.468356225054634     
         542   6.7633927233150866       -71.538583118045466     
         543   6.7630573977017532       -71.540241558328688     
         544   6.7609647296138444       -71.623400541157835     
         545   6.7617977800752795       -71.556952064171497     
         546   6.7629186067031197       -71.491947249348200     
         547   6.7602908809092002       -71.591538736171884     
         548   6.7610205485602286       -71.539798224033447     
         549   6.7611078635580846       -71.529508031516954     
         550   6.7599287954653242       -71.571263468734543     
         551   6.7609560772689790       -71.520653785233819     
         552   6.7599921770854801       -71.563604138628364     
         553   6.7604528425037218       -71.540594737111832     
         554   6.7605320026678726       -71.530338710584530     
         555   6.7583382983259463       -71.623698664879441     
         556   6.7577771686095831       -71.639203029777391     
         557   6.7596728011698053       -71.535301060169957     
         558   6.7594199764857095       -71.514618274963709     
         559   6.7579680310511332       -71.568959960541363     
         560   6.7575340655278060       -71.552178126210237     
         561   6.7574616879779184       -71.546574668055982     
         562   6.7580213139025131       -71.519103865150569     
         563   6.7589397960173416       -71.464655709695293     
         564   6.7570853724969266       -71.548387559190672     
         565   6.7569989335748053       -71.545706930767693     
         566   6.7584175990593023       -71.447765504176800     
         567   6.7561387546410039       -71.539415560401835     
         568   6.7544472571121990       -71.615272969610260     
         569   6.7533991121733825       -71.630213841067103     
         570   6.7556748433359113       -71.523415273928919     
         571   6.7541643819300559       -71.591200977416605     
         572   6.7559854708383362       -71.504978287529724     
         573   6.7554483330637050       -71.527405548331558     
         574   6.7546345288961538       -71.540756616210729     
         575   6.7541629232596785       -71.546386235667683     
         576   6.7526168817781542       -71.600303495474066     
         577   6.7536797897033907       -71.530112662577693     
         578   6.7514646617864864       -71.621526073548736     
         579   6.7531993305365274       -71.536926164468241     
         580   6.7540002912265527       -71.494502145767754     
         581   6.7535299115406895       -71.512010093396583     
         582   6.7505467804654433       -71.638544954059753     
         583   6.7519989965824978       -71.548122407632647     
         584   6.7514575646373451       -71.566040399066992     
         585   6.7522884761709747       -71.516704624927087     
         586   6.7518764058346505       -71.534262805229247     
         587   6.7518948791407167       -71.532885205332818     
         588   6.7520885494557605       -71.515798557010513     
         589   6.7508966396177241       -71.553740147375365     
         590   6.7507885087393280       -71.548836399768447     
         591   6.7509820420232094       -71.539353210367139     
         592   6.7508820529364924       -71.529368482869458     
         593   6.7506137382668996       -71.539847476020611     
         594   6.7511265279711754       -71.510768345081004     
         595   6.7506737455098991       -71.529694393424180     
         596   6.7501059338733436       -71.543790172580074     
         597   6.7507477548569685       -71.513983911786482     
         598   6.7508940897714576       -71.492945740706972     
         599   6.7517245219148796       -71.446546480985063     
         600   6.7495288513084812       -71.538967742794881     
         601   6.7501272336611597       -71.474215375132232     
         602   6.7477349535995694       -71.557748597163283     
         603   6.7480206490572856       -71.534819775048064     
         604   6.7477087545842913       -71.548013764026365     
         605   6.7477133333023316       -71.544450699415648     
         606   6.7450157594008715       -71.658702786271050     
         607   6.7478504675792985       -71.531476360963950     
         608   6.7468128282029163       -71.572035248722344     
         609   6.7457386518805542       -71.607118233783723     
         610   6.7453230497331376       -71.624823688493720     
         611   6.7452423149038099       -71.619142277698359     
         612   6.7474307006190877       -71.517832808464973     
         613   6.7464545839537076       -71.540282423008165     
         614   6.7464876566116754       -71.538144382280521     
         615   6.7444408311219721       -71.614248446523959     
         616   6.7458851734551244       -71.537360157691296     
         617   6.7449738845766944       -71.551569333311775     
         618   6.7452438050540771       -71.537041715709947     
         619   6.7461503345409994       -71.493994725932325     
         620   6.7448508877319489       -71.539331649544792     
         621   6.7443423508621150       -71.542989295185635     
         622   6.7442564336120192       -71.538708109845587     
         623   6.7434796234329148       -71.547786789846128     
         624   6.7433927343844626       -71.546568186727654     
         625   6.7438573028778723       -71.524565883382053     
         626   6.7434512583623203       -71.529909135619874     
         627   6.7432384935487564       -71.534311840592864     
         628   6.7430108500021770       -71.534941665335083     
         629   6.7428440288604063       -71.541774518907914     
         630   6.7401214048783595       -71.658601124946586     
         631   6.7426044237297171       -71.544798746424163     
         632   6.7428182271800328       -71.531525496044551     
         633   6.7426899981893795       -71.532112777539069     
         634   6.7429368111402725       -71.484206757167883     
         635   6.7413258420800712       -71.542952547177407     
         636   6.7416251660425228       -71.528532093473615     
