         303   264.21274610970204       -44.744770309193370     
         304   264.21313814827232       -44.683504694746546     
         305   264.21232346076465       -44.790930044643268     
         306   264.21241771270621       -44.776568759477684     
         307   264.21186726050593       -44.833920612656783     
         308   264.21307252285612       -44.669655388064193     
         309   264.21243798594190       -44.752444703893666     
         310   264.21195423307131       -44.814409041820269     
         311   264.21272217656309       -44.711081470439787     
         312   264.21199108575803       -44.806327699541562     
         313   264.21189675165584       -44.818255637285034     
         314   264.21256669310691       -44.709932181107419     
         315   264.21176857674561       -44.814523574444827     
         316   264.21310647952578       -44.628364212385300     
         317   264.21182011388458       -44.799895886472953     
         318   264.21293633839446       -44.649812980876270     
         319   264.21304943965077       -44.632773050108526     
         320   264.21203604864434       -44.762743152418061     
         321   264.21257299751591       -44.689922602966973     
         322   264.21137448586535       -44.826523056991078     
         323   264.21154687807206       -44.799013395400685     
         324   264.21217374286829       -44.709624736821318     
         325   264.21260398935004       -44.650688187327361     
         326   264.21215232509644       -44.710244921897456     
         327   264.21137297761817       -44.811427557713806     
         328   264.21233633759414       -44.679498490241031     
         329   264.21226282498617       -44.669196074493271     
         330   264.21181410652059       -44.725975424682268     
         331   264.21139864392211       -44.775522877833609     
         332   264.21209031646288       -44.672759914732751     
         333   264.21132420486265       -44.774113103668782     
         334   264.21145771496032       -44.742660322538434     
         335   264.21075723575092       -44.834932288126261     
         336   264.21121044458050       -44.774114328244629     
         337   264.21084806567939       -44.812040868777444     
         338   264.21140053238105       -44.733324783430675     
         339   264.21124603939637       -44.750814614037388     
         340   264.21145385208274       -44.723116844780812     
         341   264.21183602629924       -44.666087454690505     
         342   264.21189064545655       -44.656544241696373     
         343   264.21046796004526       -44.841092024902736     
         344   264.21196928696128       -44.630502185173341     
         345   264.21044610306166       -44.831953754798654     
         346   264.21196231248746       -44.630116853382205     
         347   264.21172316731491       -44.653570609963118     
         348   264.21177965999726       -44.644655591341689     
         349   264.21131165811028       -44.707011065458595     
         350   264.21086773258924       -44.749650736161762     
         351   264.21121092310460       -44.698349865797120     
         352   264.21051713891978       -44.789023586277921     
         353   264.21027407621398       -44.821011979899737     
         354   264.21025657637176       -44.822186871105885     
         355   264.21123675818984       -44.690466905538329     
         356   264.21048871929406       -44.785276875020791     
         357   264.21086899620786       -44.733495636705413     
         358   264.21080028258831       -44.722684972681613     
         359   264.21055531405273       -44.752193426851150     
         360   264.20981997767763       -44.848082852045422     
         361   264.21108802193885       -44.678066275645939     
         362   264.21052272533387       -44.749773107011677     
         363   264.21112159960518       -44.651050503207721     
         364   264.21105153554532       -44.659151765969199     
         365   264.21087166482107       -44.670067776518316     
         366   264.21016264304092       -44.762924745808384     
         367   264.21063012691377       -44.698175519500232     
         368   264.21096076470070       -44.653912595173857     
         369   264.21079815126166       -44.669534183678124     
         370   264.20966457429620       -44.800487403716780     
         371   264.20919054796315       -44.847638724935493     
         372   264.20937609442893       -44.813985756352920     
         373   264.20919027965232       -44.829734647176650     
         374   264.20948728696237       -44.785453777116977     
         375   264.20967459032596       -44.756735771954915     
         376   264.21038172811745       -44.657144643981958     
         377   264.21060143992736       -44.622999053926051     
         378   264.21058579275558       -44.624477625174897     
         379   264.20986172554427       -44.712772454366331     
         380   264.21000067174106       -44.692957825902440     
         381   264.21041196313490       -44.636404227041169     
         382   264.20977248652684       -44.700451117879759     
         383   264.20954515545247       -44.728645359543734     
         384   264.20993202879185       -44.675655778386620     
         385   264.20953834237639       -44.724831250667101     
         386   264.20928440623965       -44.751826925322298     
         387   264.20949911588258       -44.720618118552387     
         388   264.20944075718302       -44.724031517995286     
         389   264.20853000580604       -44.829367333597887     
         390   264.20841736761309       -44.840937602764562     
         391   264.20966232019799       -44.669065547035800     
         392   264.20868101528589       -44.798661781349814     
         393   264.20995756598609       -44.625131827996526     
         394   264.20990370617091       -44.627027735542562     
         395   264.20821576136029       -44.847059032437450     
         396   264.20849800184743       -44.793312436066088     
         397   264.20887740990599       -44.725726082464249     
         398   264.20934029339389       -44.661177094558539     
         399   264.20815814254047       -44.809975440807072     
         400   264.20851496000819       -44.757052244294584     
         401   264.20809446997902       -44.809987328031177     
         402   264.20879360286068       -44.715532186366758     
         403   264.20785940681418       -44.835371651396230     
         404   264.20813058015477       -44.789087554578352     
         405   264.20935319620281       -44.624133767504013     
         406   264.20918884481665       -44.640520808607342     
         407   264.20857528088993       -44.716981789009481     
         408   264.20801927721311       -44.786752115746715     
         409   264.20881259605750       -44.678933461119449     
         410   264.20785944993412       -44.803922067776440     
         411   264.20905975853952       -44.638998344051103     
         412   264.20851898349645       -44.695631840036704     
         413   264.20788577851903       -44.771405614407492     
         414   264.20837784491636       -44.704704784560157     
         415   264.20864982984932       -44.668276671153308     
         416   264.20883715334713       -44.643108640830128     
         417   264.20785323045766       -44.765743387408904     
         418   264.20788610813264       -44.754138350735893     
         419   264.20799727807196       -44.718899452682557     
         420   264.20773909553168       -44.746922744465195     
         421   264.20797263570040       -44.710062488311898     
         422   264.20833175849157       -44.658287873335517     
         423   264.20718744146399       -44.807640717929637     
         424   264.20741255142730       -44.776954040510624     
         425   264.20772679437886       -44.715683639121174     
         426   264.20832619504324       -44.632603050594518     
         427   264.20703945879598       -44.797963507382754     
         428   264.20784162928072       -44.685241827913693     
         429   264.20726097725395       -44.752768365663215     
         430   264.20814575798408       -44.631999320864068     
         431   264.20702578288376       -44.771478817359679     
         432   264.20765435719130       -44.685912914321875     
         433   264.20773307316244       -44.667588726367462     
         434   264.20706132148393       -44.753491413299223     
         435   264.20693699013020       -44.766169151477577     
         436   264.20688221692967       -44.770344378489888     
         437   264.20636984215685       -44.836235010780285     
         438   264.20639597357331       -44.828346065516357     
         439   264.20689876805619       -44.760378385235747     
         440   264.20678553260979       -44.774624341676180     
         441   264.20674787888322       -44.774520961122889     
         442   264.20670224626645       -44.774311204912443     
         443   264.20668336313162       -44.775371388366011     
         444   264.20686865528688       -44.735676045573499     
         445   264.20684016564132       -44.739118858052827     
         446   264.20659126231612       -44.768456898471214     
         447   264.20626443204333       -44.801525185002276     
         448   264.20724352043004       -44.672011777443004     
         449   264.20590660742636       -44.845267785536471     
         450   264.20657109109152       -44.749748543937010     
         451   264.20601492030278       -44.817903452321701     
         452   264.20690093010512       -44.699677249998047     
         453   264.20580737178517       -44.837968096018152     
         454   264.20606442051292       -44.797632799806266     
         455   264.20559164656675       -44.848809231383932     
         456   264.20601169508853       -44.791941758131095     
         457   264.20581843760880       -44.811873753994931     
         458   264.20573473792030       -44.819518945788126     
         459   264.20704181466198       -44.637586636178106     
         460   264.20594923248819       -44.778008920104448     
         461   264.20556499501816       -44.825120668588070     
         462   264.20581782377252       -44.791844552776666     
         463   264.20626964592492       -44.728197168916331     
         464   264.20624475459863       -44.724830765223707     
         465   264.20621368535649       -44.722442414856737     
         466   264.20603048934481       -44.746203818051235     
         467   264.20532029430251       -44.838873974511245     
         468   264.20594214817476       -44.747611943071554     
         469   264.20581197434069       -44.758780506938116     
         470   264.20564499939832       -44.772879029731541     
         471   264.20666258122753       -44.632194311000241     
         472   264.20495498779280       -44.848348114395868     
         473   264.20556066962121       -44.762243032734638     
         474   264.20582868510610       -44.724153375558096     
         475   264.20624604174623       -44.663221283008554     
         476   264.20605844225065       -44.685238402841918     
         477   264.20557039357305       -44.738643962314626     
         478   264.20558202461024       -44.724925116061158     
         479   264.20496865296627       -44.803455899191178     
         480   264.20521707567679       -44.768938288788583     
         481   264.20465213985443       -44.831389383221989     
         482   264.20457031065587       -44.831944850094317     
         483   264.20601396154848       -44.637537547962225     
         484   264.20598659719366       -44.632545738274118     
         485   264.20542294388684       -44.702523290297414     
         486   264.20566231313154       -44.661668268623600     
         487   264.20494665027439       -44.751865160169338     
         488   264.20563051179255       -44.660599085845753     
         489   264.20448941191376       -44.799613292765926     
         490   264.20517588314448       -44.703276879980415     
         491   264.20438362998306       -44.802733179095974     
         492   264.20464402374074       -44.764987409965279     
         493   264.20444116903644       -44.791199072646457     
         494   264.20498474821011       -44.711928796080961     
         495   264.20395820069314       -44.843628495383179     
         496   264.20517579501552       -44.681849873283220     
         497   264.20530788134414       -44.656037720162615     
         498   264.20481651181456       -44.719441253247844     
         499   264.20457756444881       -44.750166220027076     
         500   264.20538025141104       -44.633885423001246     
         501   264.20453582440916       -44.744725108930645     
         502   264.20506509613574       -44.675178743814264     
         503   264.20464338672764       -44.712833905016822     
         504   264.20505897983628       -44.657511241312065     
         505   264.20510640396361       -44.650252215072065     
         506   264.20509869031531       -44.649928571840618     
         507   264.20494120278926       -44.669544660347690     
         508   264.20449248874849       -44.728216023805317     
         509   264.20439255364255       -44.738391596320071     
         510   264.20452857022792       -44.716605320699884     
         511   264.20481629097839       -44.676196692393866     
         512   264.20454187610454       -44.708800590662129     
         513   264.20446315206516       -44.715565177177389     
         514   264.20351166871575       -44.835606145700922     
         515   264.20382019888882       -44.791458625619860     
         516   264.20404802145003       -44.761361027683556     
         517   264.20442078088661       -44.709944442835955     
         518   264.20340422178236       -44.837841489539016     
         519   264.20454659987121       -44.686341955505576     
         520   264.20347194027556       -44.815068889999083     
         521   264.20413479794422       -44.727961253523041     
         522   264.20447535248042       -44.679867313083108     
         523   264.20329833633241       -44.832865953659521     
         524   264.20465000911759       -44.655248331506634     
         525   264.20317836548412       -44.828480341269959     
         526   264.20398912593834       -44.718957541629258     
         527   264.20325301541112       -44.811245590758396     
         528   264.20449811479608       -44.642801589548810     
         529   264.20366087065690       -44.749839839256133     
         530   264.20309038069638       -44.815584741742619     
         531   264.20419533124198       -44.669985776804396     
         532   264.20416468963066       -44.667946432569963     
         533   264.20291134702802       -44.831515282964304     
         534   264.20291085609455       -44.827567349387131     
         535   264.20296747566329       -44.819715482003637     
         536   264.20333188336105       -44.766040411594155     
         537   264.20345288848085       -44.749638104505948     
         538   264.20326587013119       -44.772489231153614     
         539   264.20346622006707       -44.745436325360984     
         540   264.20401641334803       -44.671205010575342     
         541   264.20422936067132       -44.636023155747644     
         542   264.20355534073224       -44.722368988234770     
         543   264.20301202813306       -44.792859314680172     
         544   264.20261638375246       -44.842379470507069     
         545   264.20352478870245       -44.711851575178720     
         546   264.20252908844998       -44.840737788153817     
         547   264.20387933444397       -44.659988953297272     
         548   264.20305040621781       -44.760538092759973     
         549   264.20301981856898       -44.763240913176801     
         550   264.20236723392924       -44.843363120412711     
         551   264.20325471329556       -44.716547212704072     
         552   264.20392462676165       -44.623362782903321     
         553   264.20227433560308       -44.837136728883038     
         554   264.20295016609742       -44.733763160788648     
         555   264.20206056456874       -44.841978907657627     
         556   264.20259647939423       -44.770741763074568     
         557   264.20244133083526       -44.788815319978802     
         558   264.20269669357702       -44.754972462179360     
         559   264.20242268865695       -44.781184634949831     
         560   264.20262374389023       -44.748592575052527     
         561   264.20354606133907       -44.625948149668794     
         562   264.20296071261606       -44.686611887388473     
         563   264.20263455347606       -44.713899813662920     
         564   264.20238495989310       -44.741162664817857     
         565   264.20267915238850       -44.699772403467456     
         566   264.20257422124541       -44.710544182029992     
         567   264.20164492212677       -44.825528627247969     
         568   264.20240397832748       -44.724636453237935     
         569   264.20189712988497       -44.790666509502763     
         570   264.20158834908528       -44.826574505987573     
         571   264.20270450730294       -44.672299091124621     
         572   264.20280961523622       -44.656539520890526     
         573   264.20179881956579       -44.783855548012447     
         574   264.20234795850706       -44.695185374630405     
         575   264.20258209069522       -44.659098324867109     
         576   264.20219704772398       -44.702709145741629     
         577   264.20142144787405       -44.802579454992113     
         578   264.20147092711943       -44.795944149822901     
         579   264.20164121996027       -44.770084694536351     
         580   264.20167599440424       -44.764947900793516     
         581   264.20154131132762       -44.776937615035628     
         582   264.20159025924153       -44.768346377712653     
         583   264.20228677422506       -44.677351154138584     
         584   264.20208119134270       -44.699712649015972     
         585   264.20100368940325       -44.837764161157338     
         586   264.20202429381652       -44.697733216264361     
         587   264.20123700122980       -44.796645558352282     
         588   264.20183291375901       -44.707154738496264     
         589   264.20114713792333       -44.792986574414876     
         590   264.20210271879614       -44.661742310307872     
         591   264.20202343467275       -44.660890866612334     
         592   264.20085881907011       -44.812057934980409     
         593   264.20121136961802       -44.766147055696983     
         594   264.20218349463886       -44.632012111893069     
         595   264.20185188084474       -44.675053382751635     
         596   264.20199758914549       -44.656009746124489     
         597   264.20114228840856       -44.766867940607945     
         598   264.20131130253338       -44.743201588701204     
         599   264.20059796750093       -44.830007213300391     
         600   264.20136816022557       -44.729482246606011     
         601   264.20089520084537       -44.788243515678907     
         602   264.20062679966640       -44.819670571185760     
         603   264.20097739013573       -44.770274010268807     
         604   264.20192054510255       -44.643001153630912     
         605   264.20196611989508       -44.633235081182512     
         606   264.20090047308656       -44.768934701496178     
         607   264.20036953458873       -44.830282790969292     
         608   264.20118961838716       -44.721424957686345     
         609   264.20021868023781       -44.843782779723739     
         610   264.20024963387704       -44.825998637599390     
         611   264.20036007290867       -44.810302117956368     
         612   264.20094097638554       -44.732840817968260     
         613   264.20125272536876       -44.688050253197844     
         614   264.20157647581487       -44.645204023587596     
         615   264.20089380076206       -44.729456282748792     
         616   264.20020148242105       -44.817710926128598     
         617   264.20102027538542       -44.703331925622500     
         618   264.20016931834800       -44.813740703360139     
         619   264.20087711360071       -44.720988943246006     
         620   264.20071984051543       -44.737371504973282     
         621   264.20151241680009       -44.631781789298536     
         622   264.19993789712305       -44.827119219096225     
         623   264.20063767208899       -44.734175136259651     
         624   264.20088426115677       -44.697686982147687     
         625   264.20058451843943       -44.732505634494217     
         626   264.19951616580823       -44.844476846775542     
         627   264.19967009970372       -44.809689754201216     
         628   264.19975993769236       -44.791352131334072     
         629   264.20065354279450       -44.673848650277861     
         630   264.19940237900357       -44.834207783142453     
         631   264.19979058728109       -44.781955691603379     
         632   264.19956243188392       -44.810864390763349     
         633   264.20048593198590       -44.680101284214189     
         634   264.20030804991529       -44.701154860338050     
         635   264.20024755583557       -44.699466957254408     
         636   264.19990925350038       -44.730553333395129     
         637   264.19948358201867       -44.781823042226875     
         638   264.19908591854704       -44.826007201912418     
         639   264.20024956593949       -44.674627097024256     
         640   264.19999209229718       -44.706794195201219     
         641   264.19945801219433       -44.762303517104961     
         642   264.19969300477823       -44.724199582256574     
         643   264.20007123634963       -44.674089175365900     
         644   264.19894089595869       -44.811856551013456     
         645   264.19891900271267       -44.809877593659628     
         646   264.19911055789993       -44.784749414889774     
         647   264.19863281186679       -44.838846936519978     
         648   264.19860694831669       -44.835028639212098     
         649   264.19909091594212       -44.760318826051531     
         650   264.19833243482424       -44.841528159673331     
         651   264.19943734935930       -44.678418072368927     
         652   264.19939554176955       -44.682538779322229     
         653   264.19938197265162       -44.683769815961632     
         654   264.19943954502565       -44.676203909964165     
         655   264.19946091169368       -44.667929054269472     
         656   264.19820048640997       -44.809405746607368     
         657   264.19822462176148       -44.800397713672105     
         658   264.19917666429671       -44.673389333225522     
         659   264.19819350677756       -44.799916178604121     
         660   264.19784606906342       -44.840926751158769     
         661   264.19903275989793       -44.685377550451548     
         662   264.19830463749594       -44.772709464337431     
         663   264.19769262845483       -44.848631555550455     
         664   264.19848335796235       -44.733450613985148     
         665   264.19852040174368       -44.725439288798903     
         666   264.19882991630743       -44.684481620840415     
