         704   255.03207637946161      -0.45363609966250223     
         705   254.91594633891592      -0.45657031712338964     
         706   255.12500724298835      -0.45162833197710894     
         707   254.88999959307989      -0.45733615377367726     
         708   255.10184813372399      -0.45224838876282919     
         709   254.82372039131363      -0.45912850998015592     
         710   255.09662785069708      -0.45259079431935173     
         711   254.88993751588245      -0.45793830708980365     
         712   254.93814229068198      -0.45703013653441465     
         713   254.82817789514570      -0.45970654402845135     
         714   255.08719608766913      -0.45380964533513241     
         715   255.00342933099284      -0.45590449662673715     
         716   254.77327064372068      -0.46193091479525816     
         717   255.07461140321587      -0.45477796555034455     
         718   255.15610723740906      -0.45283483468323882     
         719   255.02356444980958      -0.45611588007705667     
         720   254.91159090999699      -0.45890414129766294     
         721   254.82259523356191      -0.46116643355145637     
         722   254.77879821983913      -0.46252146552924328     
         723   254.84788371390641      -0.46086499146032966     
         724   255.13984906356080      -0.45382100480202425     
         725   255.12854634271611      -0.45418803536865249     
         726   255.07839939326516      -0.45560145750527681     
         727   255.14415138215679      -0.45431097386028180     
         728   255.02149435966183      -0.45741659697873022     
         729   255.08801883790619      -0.45601931041001620     
         730   255.05994201140723      -0.45694022561136732     
         731   254.81763268044722      -0.46283201008681418     
         732   254.77112409710946      -0.46398536082751823     
         733   254.98063799205670      -0.45899949544149637     
         734   254.89185815411813      -0.46134330440649374     
         735   255.11132835435390      -0.45612176052300474     
         736   255.14307229719554      -0.45575425647660323     
         737   255.10077111797938      -0.45689607163521884     
         738   255.05813021026006      -0.45815185428842298     
         739   254.87080691699575      -0.46283003343557449     
         740   254.84516305824721      -0.46352198030851688     
         741   255.01880657299461      -0.45933659156554518     
         742   254.88003654071298      -0.46314935986051609     
         743   254.88411360233223      -0.46310341763469104     
         744   255.08065904205634      -0.45884092426563083     
         745   254.80510326087710      -0.46581546086766690     
         746   254.85034939513130      -0.46477649880161975     
         747   254.82706546108460      -0.46540635305804534     
         748   254.87502418197133      -0.46436666602493104     
         749   254.77503063379979      -0.46716010840299693     
         750   255.11803860168490      -0.45889518474320906     
         751   254.84549531360298      -0.46558059619088221     
         752   255.04677912980705      -0.46082400524627309     
         753   255.01563808515959      -0.46164530037705032     
         754   254.99274249935900      -0.46226702858469104     
         755   254.98008349449245      -0.46278918329654056     
         756   255.09015691312015      -0.46031342429852040     
         757   254.98214608912738      -0.46307864956853351     
         758   254.80813970319466      -0.46731266570819391     
         759   254.80569081385323      -0.46767715637761953     
         760   255.06902776779700      -0.46141375263861900     
         761   254.81600684628302      -0.46757406468261109     
         762   254.81809712161464      -0.46763927836218466     
         763   255.08203991473155      -0.46135150701754218     
         764   254.82737154995732      -0.46754669951183109     
         765   254.79021093312943      -0.46852888448540447     
         766   255.05652326450351      -0.46213677193492514     
         767   254.93705766156296      -0.46513188436108299     
         768   254.83225207257621      -0.46776402738351985     
         769   255.10344775607879      -0.46123429265661270     
         770   255.03422906657619      -0.46302694369836467     
         771   254.93242561981063      -0.46551842198791921     
         772   255.13118403905415      -0.46073235200180718     
         773   255.00168287302802      -0.46419601816888445     
         774   254.96241655551532      -0.46517475916947482     
         775   254.77960849483969      -0.46974031390090004     
         776   254.81782290028110      -0.46892125372563387     
         777   255.11219779261552      -0.46183027668956106     
         778   255.05983930902602      -0.46325924068220026     
         779   255.03092664053008      -0.46402246335541597     
         780   254.84554198507664      -0.46873475487287264     
         781   255.15659042047758      -0.46123188504821877     
         782   254.86947864346772      -0.46834495214187016     
         783   254.95561762615728      -0.46627424509869825     
         784   255.00677473714538      -0.46514799380215277     
         785   254.94414583289500      -0.46680826360162481     
         786   254.85391586828263      -0.46933999802671178     
         787   255.01500293750036      -0.46553430938418966     
         788   254.92655425496923      -0.46771268186572373     
         789   255.02262736829923      -0.46551921579446093     
         790   254.94697551449312      -0.46751103743644645     
         791   255.10529508493568      -0.46367117874048719     
         792   255.00681443128030      -0.46617864844986534     
         793   254.88200309568256      -0.46971637501624652     
         794   255.14126159857432      -0.46356223283521397     
         795   255.03486664162904      -0.46626584547431787     
         796   255.05800443676634      -0.46577085587909073     
         797   254.84631510592104      -0.47096114499700337     
         798   255.13664639486217      -0.46391386573477722     
         799   254.83144633273730      -0.47137480415403887     
         800   255.08317404931313      -0.46528190241025175     
         801   254.88839824505939      -0.47007348019464196     
         802   254.91571027412337      -0.46955322459207705     
         803   254.77740725023463      -0.47330228826922738     
         804   254.92670907706122      -0.46968034646671536     
         805   254.90704706969132      -0.47035855101287405     
         806   255.09518624515630      -0.46608769446161152     
         807   255.02615339638973      -0.46778241648364727     
         808   255.00063849324783      -0.46843793716821458     
         809   254.81291880416057      -0.47304498873915107     
         810   255.03263168244217      -0.46805473348888899     
         811   254.93575900143315      -0.47062679448094830     
         812   254.77570999348146      -0.47473639358484204     
         813   255.12769477662749      -0.46627151750328660     
         814   254.80048699599067      -0.47464380085971741     
         815   255.05128655445395      -0.46860000554528392     
         816   254.77458923185009      -0.47535541116712943     
         817   254.86571822963475      -0.47315335276470877     
         818   254.87658672527971      -0.47291394722174679     
         819   255.08221602249051      -0.46792447946042698     
         820   255.01576362802905      -0.46971576110583119     
         821   255.12490976099463      -0.46721068955375611     
         822   255.07618997659986      -0.46860971235261106     
         823   255.15385636405659      -0.46690343068660034     
         824   255.04575407849703      -0.46962348402029314     
         825   254.85555175798126      -0.47431473045040190     
         826   254.87128757200585      -0.47395037589342465     
         827   255.05448268044779      -0.46958880001604497     
         828   255.12965113323875      -0.46786350333101451     
         829   254.90686911242125      -0.47327332416746548     
         830   254.89946707501582      -0.47378464084306326     
         831   254.80213214698162      -0.47663441746010682     
         832   255.14347353763176      -0.46843566281542315     
         833   254.82145354516891      -0.47639000008709492     
         834   254.95296109022505      -0.47343647742268519     
         835   254.94542320461838      -0.47363703996060968     
         836   254.82574907529039      -0.47675599899386417     
         837   254.93877183785185      -0.47406973491789611     
         838   254.81159710370716      -0.47736093283264552     
         839   254.78217435955526      -0.47852895761473158     
         840   254.99706489305498      -0.47336430817750919     
         841   254.82200844490328      -0.47766391505629502     
         842   254.97314698941727      -0.47405364429644264     
         843   255.05404661702653      -0.47209551218061585     
         844   254.89967854282187      -0.47589668546704955     
         845   254.96178898854811      -0.47446747539176681     
         846   255.10628353965885      -0.47096257902095640     
         847   254.98616589705779      -0.47403884758055542     
         848   255.07552035063290      -0.47190657256604557     
         849   254.83922230468772      -0.47798130170303715     
         850   254.95388962767743      -0.47531190050516126     
         851   255.00747444451224      -0.47406779935254506     
         852   254.84016133967776      -0.47814503600007202     
         853   255.11419196023365      -0.47161842070127857     
         854   254.99516760503235      -0.47468989494621361     
         855   254.85747856859939      -0.47820794119693572     
         856   255.03921321011725      -0.47380608099145666     
         857   254.80526497244759      -0.47971564127795580     
         858   254.83609345535788      -0.47901172199990327     
         859   254.94354459831510      -0.47673617596509221     
         860   255.05835575211813      -0.47395729715494062     
         861   255.09332534792114      -0.47338692195755872     
         862   255.10138019570363      -0.47352732956960419     
         863   254.81861982925602      -0.48041092605452962     
         864   255.02455525614593      -0.47563592966602330     
         865   254.83201303638825      -0.48033590162177403     
         866   255.05266575817103      -0.47505882776737773     
         867   254.79041487850884      -0.48151119694491973     
         868   255.13994125364786      -0.47306916713415464     
         869   254.84511816436455      -0.48024047252711533     
         870   255.02323197867665      -0.47595748330248255     
         871   254.93482801764858      -0.47818728600417937     
         872   254.99490408456637      -0.47681385641646179     
         873   255.01708701210796      -0.47628995960088477     
         874   255.08199837429854      -0.47477768737728843     
         875   254.83049486643606      -0.48152982792026250     
         876   255.12594110420343      -0.47435910353133814     
         877   254.83752307984901      -0.48197108826356416     
         878   255.01495000106107      -0.47773672506489046     
         879   254.90140455844099      -0.48085259136897246     
         880   255.14449260017022      -0.47496957032885712     
         881   254.91034271576504      -0.48069154637901423     
         882   254.90034640157526      -0.48098767787042168     
         883   255.06292634300925      -0.47705551761335513     
         884   254.87049907611248      -0.48174287084465689     
         885   254.83599416389373      -0.48337893434476009     
         886   254.82931962480683      -0.48355403613662101     
         887   255.04728967521913      -0.47832900694147246     
         888   254.83052291444790      -0.48367826290318522     
         889   255.06101332336914      -0.47817204871894348     
         890   254.93509547376004      -0.48174508077253964     
         891   255.01439940453869      -0.47988142335090372     
         892   255.06085246087440      -0.47878712303885568     
         893   254.88286200340090      -0.48333552932145973     
         894   254.94486575988910      -0.48195516237423419     
         895   255.10673525945813      -0.47805469474487572     
         896   255.01791843603320      -0.48035740198924720     
         897   254.82303484497263      -0.48553002287067581     
         898   254.95867063791124      -0.48246212966544205     
         899   254.94233145110596      -0.48305805537407176     
         900   254.99375733099558      -0.48181939971728738     
         901   254.92832171836162      -0.48358975902627971     
         902   255.03230814771439      -0.48122513420809682     
         903   254.82267721200606      -0.48647829991690722     
         904   254.87205694077480      -0.48528407870738871     
         905   255.12793528217225      -0.47914487606642331     
         906   254.93546542712593      -0.48402581753851392     
         907   255.12158335979663      -0.47975715958504611     
         908   255.12391174252946      -0.47980044196853211     
         909   255.03116481968425      -0.48236217145888066     
         910   254.95591759505422      -0.48424768099712207     
         911   254.99416557561466      -0.48347141062430177     
         912   254.80347160319758      -0.48810386562092362     
         913   255.11534307576585      -0.48062764414518039     
         914   254.97041994845281      -0.48415712727114479     
         915   254.84221668949422      -0.48748722142762058     
         916   254.92979389640044      -0.48541143151297594     
         917   254.79965033974702      -0.48865084339517784     
         918   254.84178185433228      -0.48779426318157604     
         919   254.89668104325489      -0.48671006038864451     
         920   254.86316470857147      -0.48759594880661022     
         921   254.88765142453980      -0.48702327470748297     
         922   255.01781961944138      -0.48401474689277602     
         923   254.85900394248000      -0.48796564232665968     
         924   255.03234506648275      -0.48380261341966441     
         925   254.88541858354253      -0.48758054058415329     
         926   255.01348576442115      -0.48451480932078084     
         927   254.82305416715229      -0.48917988793391148     
         928   254.78018474505708      -0.49034155767973414     
         929   254.85145419249304      -0.48864441992140800     
         930   254.87256943703150      -0.48814593994970090     
         931   255.09799763779245      -0.48281159759551812     
         932   255.13303127077029      -0.48206576973788301     
         933   255.06394221966755      -0.48386594967375718     
         934   254.85779998115436      -0.48900102671555928     
         935   255.05580358114671      -0.48447566541659992     
         936   254.94739760109655      -0.48719910019218399     
         937   255.08452782032023      -0.48391853304663845     
         938   254.79174155840471      -0.49126146657682962     
         939   254.99356502286389      -0.48651542147512161     
         940   254.95615745181061      -0.48746812257341088     
         941   255.06882730242344      -0.48487608095426027     
         942   254.94039133692166      -0.48820011335145574     
         943   255.12224734692663      -0.48382138401153363     
         944   254.89395912936098      -0.48992031460983559     
         945   254.99617953971148      -0.48751569149709489     
         946   254.89023983764028      -0.49014006374406194     
         947   254.90706823379139      -0.48977169151321281     
         948   254.91941668194315      -0.48973332924650609     
         949   255.11870758384859      -0.48490094931890992     
         950   255.08935475063674      -0.48593163834005870     
         951   254.89376839276247      -0.49072548361406454     
         952   254.99850175843187      -0.48822504510000375     
         953   255.03847476064234      -0.48735478788607167     
         954   254.94430186048262      -0.48966266126064517     
         955   254.99177229842326      -0.48893531886110453     
         956   255.11749486864900      -0.48594423915321971     
         957   255.15586055093416      -0.48533385363249532     
         958   255.05224400092280      -0.48790680635353340     
         959   254.81827833924828      -0.49370548369673717     
         960   254.86936994965987      -0.49248948488954808     
         961   255.07829118186248      -0.48751092310975813     
         962   254.84885183075235      -0.49322309604649978     
         963   254.86871450157992      -0.49282770669865816     
         964   254.89418456861372      -0.49222312286739717     
         965   254.99120895377837      -0.48992151554732560     
         966   254.94643645569951      -0.49107631211607561     
         967   254.90650949183555      -0.49214479574834097     
         968   254.98888291546578      -0.49027945804535400     
         969   254.87171443632710      -0.49314649117168868     
         970   255.15419682405027      -0.48632862412822842     
         971   254.83283584698472      -0.49423270456703849     
         972   254.94769028699477      -0.49148756729946347     
         973   255.00801259358136      -0.49007533095958616     
         974   254.93460362519937      -0.49194101088250852     
         975   254.83374349256349      -0.49477097438848755     
         976   254.88270034827232      -0.49365982457243796     
         977   254.92967737520931      -0.49261837290720367     
         978   254.96389662378351      -0.49189930551852695     
         979   255.03617712101831      -0.49026920733189283     
         980   254.82574584399526      -0.49539554161822086     
         981   254.88281056703386      -0.49434502432243010     
         982   254.81311670695499      -0.49605400254946574     
         983   254.90544151393038      -0.49387777086324752     
         984   254.89150185095281      -0.49422118175193269     
         985   254.77340122685723      -0.49723859486701549     
         986   254.78168036147855      -0.49718284536527046     
         987   254.84939285243345      -0.49584056719278985     
         988   255.15744424713299      -0.48859048426030793     
         989   255.13905697722322      -0.48919936356833965     
         990   254.95925910438231      -0.49358599385305457     
         991   254.90281563653414      -0.49502456283638913     
         992   254.80592572399848      -0.49753642475119852     
         993   255.06525002034243      -0.49164391147812897     
         994   254.81142408400643      -0.49784762790774706     
         995   254.97400048817249      -0.49395790429994985     
         996   254.97662888466169      -0.49392010765594213     
         997   255.13403834764250      -0.49009776231185670     
         998   254.86788828806345      -0.49664443063891756     
         999   254.89914777319561      -0.49603174751574081     
        1000   255.14003977563513      -0.49037007064477067     
        1001   254.82484358391753      -0.49830893713859414     
        1002   255.13735570405572      -0.49084465584152376     
        1003   255.11479624120742      -0.49145252451697541     
        1004   255.03604835609383      -0.49373120479384769     
        1005   254.82755324449076      -0.49882721388379314     
        1006   254.88695087337368      -0.49784671459324698     
        1007   254.88334168965497      -0.49814145165252810     
        1008   254.98673208301611      -0.49570439168649205     
        1009   254.89021392987914      -0.49816503822437891     
        1010   254.90960984654271      -0.49786080752702883     
        1011   254.94283556793869      -0.49709098165127458     
        1012   254.78192962278516      -0.50109379121255271     
        1013   254.83052613596425      -0.49997915583517960     
        1014   254.99315741518640      -0.49611269378199652     
        1015   255.11730231530362      -0.49310690641623262     
        1016   254.96731327553812      -0.49685623914291638     
        1017   255.05985862355649      -0.49481825952682562     
        1018   255.04852677673861      -0.49515834125794905     
        1019   255.05409055879525      -0.49505343342121372     
        1020   254.78565126355383      -0.50176965693049302     
        1021   254.94958972708145      -0.49779797378179885     
        1022   255.03089698721323      -0.49601863611829333     
        1023   254.77462490070269      -0.50251694930914204     
        1024   255.12786898427512      -0.49425744918136150     
        1025   254.95648587605370      -0.49850572722637132     
        1026   255.15263108690843      -0.49387548346846527     
        1027   254.83970947976084      -0.50151856004348427     
        1028   255.00307343335146      -0.49787089635088044     
        1029   255.03273216082027      -0.49725818950732137     
        1030   254.97814509271632      -0.49863911242516212     
        1031   255.14790825442273      -0.49464542184241772     
        1032   254.92819637072731      -0.50009619945759098     
        1033   254.80275872089774      -0.50323344579382912     
        1034   254.84992230041919      -0.50223683002890451     
        1035   254.86548662619569      -0.50188449824733172     
        1036   255.05612558623559      -0.49739434952740275     
        1037   255.01052200592716      -0.49852251802408604     
        1038   255.08770394261865      -0.49696927840704935     
        1039   254.81192215741385      -0.50374538606852048     
        1040   254.82871556502641      -0.50340427994981296     
        1041   254.84876438486239      -0.50301495095237470     
        1042   255.00738948186904      -0.49927172261707709     
        1043   255.10260077344219      -0.49698840517288961     
        1044   255.06823087049474      -0.49783485152408602     
        1045   254.90433719739926      -0.50183977693885395     
        1046   254.81071271078744      -0.50429674222118293     
        1047   254.80661963199771      -0.50448131612890423     
        1048   255.08085952622793      -0.49798258440671611     
        1049   254.84504198159615      -0.50386275089515431     
        1050   255.02566867292722      -0.49960237511441596     
        1051   255.13588929509595      -0.49698600541417770     
        1052   255.11485638573953      -0.49764209457195085     
        1053   255.07876691344870      -0.49858547489789634     
        1054   254.95509390343739      -0.50177286798711329     
        1055   255.13666080448047      -0.49739153624481747     
        1056   254.87004303608745      -0.50414020315216368     
        1057   254.97509843416427      -0.50167115966608145     
        1058   255.06936335174822      -0.49940555181695440     
        1059   255.12183892216507      -0.49845756552700787     
        1060   255.10680854829960      -0.49902687068954538     
        1061   254.91014373602428      -0.50387439273464052     
        1062   254.80052406255166      -0.50656841107449557     
        1063   255.10273535740058      -0.49931369105574686     
        1064   254.90642852248192      -0.50412140618388290     
        1065   255.12316192555085      -0.49886441981135637     
        1066   255.04346922741175      -0.50081343136064016     
        1067   254.78613289061062      -0.50714980026382328     
        1068   254.99819567716077      -0.50210853736788719     
        1069   254.96678170677430      -0.50293796457149342     
        1070   255.09541457355363      -0.50013944089200424     
        1071   254.92885883578035      -0.50422190628230124     
        1072   254.94873511734212      -0.50382306728955817     
        1073   255.02756329700597      -0.50191399690628047     
        1074   255.04291853591846      -0.50174461440859697     
        1075   254.88706887542588      -0.50568915738928788     
        1076   255.12021813879610      -0.50007660370770834     
        1077   254.87441805162467      -0.50634041223294812     
        1078   255.00834445570365      -0.50329696364031296     
        1079   255.05149751748621      -0.50244065383383529     
        1080   254.82455721634867      -0.50800193098563318     
        1081   255.13511110106703      -0.50049304601441003     
        1082   254.91930989651533      -0.50602564954420048     
        1083   255.03330940968692      -0.50330341534857925     
        1084   255.08769516363753      -0.50202906521700019     
        1085   254.89109166824352      -0.50680833925182156     
        1086   254.76939395094513      -0.50985282390975006     
        1087   254.88480246928762      -0.50706442656752415     
        1088   254.95001871011092      -0.50548806672295021     
        1089   254.81920765132699      -0.50883561276637268     
        1090   254.94206301076574      -0.50587743257082818     
        1091   254.95714350603933      -0.50570937510961167     
        1092   255.05865395003312      -0.50347634601180680     
        1093   255.06221836105385      -0.50346781601326496     
        1094   254.99466941407425      -0.50528805787057007     
        1095   254.83115952202402      -0.50930381245001255     
        1096   254.99633878665966      -0.50534604190206867     
        1097   255.14775997872900      -0.50169050960858552     
        1098   254.96955672754669      -0.50624550309110627     
        1099   254.96663719863244      -0.50632000791660936     
        1100   255.15152206949753      -0.50200193220487477     
        1101   255.01843180220391      -0.50548731227651977     
        1102   255.13300009878157      -0.50294730542469657     
        1103   254.92413112664892      -0.50803252580154445     
        1104   254.94378846857069      -0.50792749017259331     
        1105   255.10274598964230      -0.50407420963357474     
        1106   254.84354908212597      -0.51065009738360267     
        1107   255.04409311730063      -0.50594164079988047     
        1108   254.86423301545622      -0.51037999551123581     
        1109   254.89610092265497      -0.50987232100610369     
        1110   254.93604903524098      -0.50898741360955024     
        1111   254.89898795646553      -0.51011904232862681     
        1112   255.04254396792928      -0.50683298815196964     
        1113   255.07685631744911      -0.50628590356353564     
        1114   254.91955503017945      -0.51023053303999577     
        1115   254.86139147464019      -0.51205229892615556     
        1116   254.92304780455726      -0.51065689088836608     
        1117   254.97370894997206      -0.50958712544182949     
        1118   255.13115202941410      -0.50580013242600941     
        1119   254.83085339882834      -0.51317715880354908     
        1120   254.96480916861364      -0.50993880824742754     
        1121   254.78146162274973      -0.51450922197608318     
        1122   254.89297201517456      -0.51181693421419494     
        1123   254.89158570927412      -0.51202445190686541     
        1124   254.86789771288161      -0.51292130299643934     
        1125   254.91243947376566      -0.51209879416050397     
        1126   255.06297444798980      -0.50865765522602135     
        1127   255.04503580417006      -0.50913640422062223     
        1128   254.92595269033481      -0.51207500746645651     
        1129   254.98189243930739      -0.51081699886927101     
        1130   255.01178875485306      -0.51013452991126784     
        1131   254.91626805216896      -0.51251586258907478     
        1132   255.11035531039013      -0.50790024365525688     
        1133   254.94814968627190      -0.51188440094406529     
        1134   254.98024838082932      -0.51149390707454245     
        1135   254.79854952169484      -0.51596280210854983     
        1136   254.79610634688748      -0.51602414817777686     
        1137   254.94922748330833      -0.51250212237328263     
        1138   254.95078274450876      -0.51259713175577137     
        1139   254.96713685672086      -0.51227626984376506     
        1140   254.82817133497602      -0.51584909152436453     
        1141   254.97068699573592      -0.51246172523861433     
        1142   254.78822441570665      -0.51716559043592547     
        1143   254.96652414468099      -0.51295223577035576     
        1144   255.09338624638286      -0.50991246998058315     
        1145   255.15230825511347      -0.50878138115589244     
        1146   254.83329717296431      -0.51655839576765727     
        1147   254.92670817267401      -0.51431425947842002     
        1148   255.05635510384900      -0.51128892395928593     
        1149   254.95729712943549      -0.51380460896277969     
        1150   254.87684425808911      -0.51576064990662818     
        1151   254.88631051598233      -0.51556387895879463     
        1152   254.90884530978940      -0.51536102247103865     
        1153   254.92712000253414      -0.51500074434700971     
        1154   254.80882184774669      -0.51793340199765758     
        1155   255.08659926635406      -0.51122987408289700     
        1156   255.08601372632251      -0.51127700033657297     
        1157   254.98255384241585      -0.51394132394370995     
        1158   254.97114025749764      -0.51436245142261394     
        1159   254.94560963423072      -0.51500169690890751     
        1160   254.85411345322933      -0.51755240492072196     
        1161   254.89951035306530      -0.51665799327975914     
        1162   254.81201173615955      -0.51930236614470415     
        1163   254.82226433873669      -0.51909561168282770     
        1164   254.82475208983178      -0.51943220113658251     
        1165   254.92261004117012      -0.51729164862758747     
        1166   254.99893383243105      -0.51562026114725368     
        1167   254.95071737577456      -0.51680380883822907     
        1168   254.88525905167594      -0.51839980162252863     
        1169   255.04175524712181      -0.51465479442347140     
        1170   254.82528161542916      -0.51993716912300847     
        1171   254.85436873382366      -0.51929037390192090     
        1172   254.82387626054012      -0.52003610949820034     
        1173   254.77993102050570      -0.52121250939238584     
        1174   254.80670111566408      -0.52067356525479924     
        1175   254.81041015322631      -0.52064062960229196     
        1176   255.05135703336393      -0.51483514857585999     
        1177   254.97757311826226      -0.51677873076426462     
        1178   255.09272509258551      -0.51398288672679415     
        1179   254.96084423596108      -0.51722291296663570     
        1180   254.95649774334598      -0.51741373245006306     
        1181   254.92058846156775      -0.51873348166452871     
        1182   254.93866767120559      -0.51840851640499741     
        1183   254.97216174405645      -0.51766856595510358     
        1184   255.09131091865595      -0.51499625362789869     
        1185   255.04549441410089      -0.51615167052388533     
        1186   254.79887189466970      -0.52219364274750746     
        1187   254.87953606616182      -0.52027306809969498     
        1188   254.99692019997886      -0.51771058387481939     
        1189   254.96982692080365      -0.51853707880537325     
        1190   255.15209125336099      -0.51460849444670009     
        1191   255.02479175757483      -0.51774710856117334     
        1192   254.87900858691748      -0.52143168064952750     
        1193   255.10145959063189      -0.51603705895227159     
        1194   254.87694167001570      -0.52167980525820279     
        1195   255.03247241850386      -0.51793512568120315     
        1196   255.02436497286396      -0.51813373353573833     
        1197   254.87222882774381      -0.52189744613822941     
        1198   255.13067286509735      -0.51580197849921638     
        1199   254.83243296196031      -0.52311241751116089     
        1200   254.95355877113482      -0.52026124298053977     
        1201   254.83114333608364      -0.52329079315893778     
        1202   255.00675968009631      -0.51906146488899685     
        1203   254.87765023528863      -0.52223705148837363     
        1204   254.78004035300486      -0.52461878909775173     
        1205   254.97810147630690      -0.52002029615458734     
        1206   254.80049593930107      -0.52451588878296806     
        1207   254.95835596713979      -0.52075883724540639     
        1208   254.91644208349476      -0.52178931623223312     
        1209   254.89340804565944      -0.52236814781235374     
        1210   254.99577675762731      -0.51993357689815556     
        1211   254.81250231902831      -0.52450478915635179     
        1212   255.08601517900726      -0.51804262955930458     
        1213   254.88213264867215      -0.52300517477088093     
        1214   254.96627881792662      -0.52099173861056414     
        1215   254.95233157149340      -0.52150839419242512     
        1216   254.96304107856653      -0.52194242394380919     
        1217   254.88868260207553      -0.52377361461414329     
        1218   255.04338451863134      -0.52002276455328922     
        1219   255.06698406107606      -0.51953695507622355     
        1220   254.97273243661127      -0.52185177008231132     
        1221   254.81807051018563      -0.52562670220736041     
        1222   255.02509924050605      -0.52061891631734669     
        1223   254.80514911998728      -0.52595860735949351     
        1224   254.97142246365320      -0.52212249537688304     
        1225   254.89409000573133      -0.52416003721506488     
        1226   255.00357872445201      -0.52156138058541290     
        1227   254.99600603637739      -0.52184548400963404     
        1228   254.87328120396566      -0.52485868080951603     
        1229   254.98359866812584      -0.52242141025716415     
        1230   254.87701863627757      -0.52506661514301944     
        1231   254.96781449139974      -0.52349553603716859     
        1232   255.10307918044828      -0.52034070905323648     
        1233   254.81807499019897      -0.52747960122261206     
        1234   255.04926549331753      -0.52213425541627745     
        1235   254.87765084012784      -0.52638016101766771     
        1236   254.93889156401033      -0.52489751713010080     
        1237   254.97612576032679      -0.52407021316662150     
        1238   254.88065499273142      -0.52648287253241399     
        1239   255.00904723508171      -0.52338222759360487     
        1240   254.85904615507826      -0.52727739743623325     
        1241   254.93716610607584      -0.52545243273858389     
        1242   254.86151338249994      -0.52761963220433794     
        1243   255.09300298906678      -0.52204256728669707     
        1244   254.95140594379515      -0.52582069254989072     
        1245   255.02730525497134      -0.52411068378229075     
        1246   254.86308532849773      -0.52813029652404786     
        1247   255.04134362227765      -0.52388279563393891     
        1248   254.97094629262139      -0.52564476786431369     
        1249   254.99011984729458      -0.52520740363995166     
        1250   254.95055225841284      -0.52635828078267732     
        1251   254.98801923070928      -0.52550248909789021     
        1252   254.93783413363249      -0.52674368053736265     
        1253   255.08178078877302      -0.52336996715236039     
        1254   254.87511361780042      -0.52864534977127275     
        1255   254.97993477353208      -0.52612476342527403     
        1256   254.96267057325375      -0.52661330637614845     
        1257   254.95596578444881      -0.52681509111935076     
        1258   254.96391198958412      -0.52666657960546992     
        1259   254.95326835173159      -0.52694331061103117     
        1260   254.93505412882240      -0.52748027762281591     
        1261   254.85426194646092      -0.52959823946626938     
        1262   255.06205838902287      -0.52470852537001089     
        1263   254.78618003360043      -0.53142264968503894     
        1264   254.86750907260827      -0.52996838983064209     
        1265   255.14217744140092      -0.52330913637337151     
        1266   254.97062076084174      -0.52772854395967306     
        1267   255.12566990838982      -0.52402459438335292     
        1268   255.02868483254701      -0.52645585240520021     
        1269   254.98913813605691      -0.52742474110277182     
        1270   254.78819655843850      -0.53245587799658389     
        1271   254.94825536940007      -0.52858286469300053     
        1272   254.94974687739318      -0.52855583866527456     
        1273   254.79946019336009      -0.53231972521010396     
        1274   255.02113091993428      -0.52694765505975694     
        1275   254.96265135225045      -0.52836846975271612     
        1276   254.93257407008218      -0.52912108639703448     
        1277   254.90483158617303      -0.52980811090810043     
        1278   254.79002454323231      -0.53284807015708580     
        1279   254.97319567820045      -0.52843443450915439     
        1280   254.90283709355219      -0.53026701219209638     
        1281   254.88787022469253      -0.53064336090407538     
        1282   254.83001641233884      -0.53253800894412751     
        1283   254.92878356069897      -0.53022461933219600     
        1284   254.83609342078836      -0.53256928510214863     
        1285   255.00377711994406      -0.52858756208168078     
        1286   254.96279022220668      -0.52971272351123011     
        1287   255.14140959236346      -0.52548092966874793     
        1288   255.06026998127484      -0.52755396112427977     
        1289   254.79937909387473      -0.53397843638172926     
        1290   254.80531746507756      -0.53394193212779195     
        1291   254.96585967554830      -0.53004738578941524     
        1292   254.79506449460624      -0.53423684341151956     
        1293   254.87959574204439      -0.53222885586281099     
        1294   254.89987511323437      -0.53218232386950848     
        1295   254.97958594328034      -0.53025626949552418     
        1296   254.94862511569764      -0.53102085187256443     
        1297   254.97720494662036      -0.53037355964753297     
        1298   254.79329129241097      -0.53499506611853220     
        1299   254.94955567333133      -0.53122092496529050     
        1300   254.83070778364046      -0.53423728682820493     
        1301   254.95087823704142      -0.53134663803045867     
        1302   255.13625358701643      -0.52698523976956779     
        1303   255.01202767508678      -0.53013024220872107     
        1304   254.96196674174786      -0.53137187109900641     
        1305   254.91909989108464      -0.53249952903477582     
        1306   254.97002171741300      -0.53129760524797853     
        1307   254.85403338097234      -0.53412009438956987     
        1308   254.97985513377552      -0.53118571030655670     
        1309   254.97812893897932      -0.53140723121768096     
        1310   254.79925438063989      -0.53594827701832770     
        1311   255.07716589223793      -0.52971119624121954     
        1312   255.14037257219948      -0.52825130673791165     
        1313   255.00423466527647      -0.53157336871283845     
        1314   254.81570646580246      -0.53618821604147759     
        1315   255.01021534204349      -0.53155994837219034     
        1316   255.07484819529125      -0.53011353336859979     
        1317   255.01299088638496      -0.53180779598480077     
        1318   254.96407849082559      -0.53304410901261967     
        1319   255.08954207879876      -0.53018734112592059     
        1320   255.05262307302550      -0.53110810371433059     
        1321   254.88196479636184      -0.53536532430787698     
        1322   254.89362330605204      -0.53533380454774770     
        1323   254.97502821224273      -0.53386252368163301     
        1324   254.93600623872200      -0.53481240311097822     
