         114   262.01956851078302       -4.9025393141334535     
         115   261.83669554998221       -4.9069750233547476     
         116   261.87108033410584       -4.9061662199409302     
         117   261.93514029929486       -4.9048962434399748     
         118   261.92128739605755       -4.9053702427604762     
         119   261.76270474914281       -4.9093424629020639     
         120   262.12936050631356       -4.9005364940542018     
         121   261.76303532313301       -4.9096989600249854     
         122   262.01310338120788       -4.9037160534002044     
         123   261.94426682400456       -4.9054645515199242     
         124   262.06804368340210       -4.9025005605523599     
         125   262.12911514236072       -4.9011268781027297     
         126   262.06793754195201       -4.9028648717624321     
         127   261.87989765601185       -4.9075328573808434     
         128   261.81579157122985       -4.9093264250795459     
         129   261.88000315692597       -4.9078153348442841     
         130   261.99317668029710       -4.9051270642740628     
         131   261.81597874413683       -4.9096442550476906     
         132   261.99317957754323       -4.9054602173251016     
         133   261.81722387941170       -4.9100264231696666     
         134   261.90565279360010       -4.9082152790148790     
         135   261.76124115157029       -4.9116912391469336     
         136   261.89399857141962       -4.9086695425534934     
         137   261.76131967849290       -4.9118586505654189     
         138   261.83408665787186       -4.9101835708931265     
         139   261.91088999291867       -4.9085220311425237     
         140   261.76157514258477       -4.9121102065429634     
         141   261.88102926103676       -4.9092503420095799     
         142   261.89412021580381       -4.9090145630602118     
         143   261.93698086264112       -4.9080105080949830     
         144   261.78936446206922       -4.9118371716229516     
         145   261.78964514653558       -4.9122269871153854     
         146   261.93916461443962       -4.9096647922030607     
         147   262.09510762525116       -4.9058790709429090     
         148   262.04511927988966       -4.9072070357160795     
         149   262.06405766558515       -4.9067872367069665     
         150   261.74388474304050       -4.9146417259037491     
         151   262.09497176707754       -4.9063233051763424     
         152   262.00026873128240       -4.9086566844417066     
         153   262.04502314227602       -4.9075726310612104     
         154   262.00279385420771       -4.9086013565805651     
         155   262.06395232275105       -4.9071685535328937     
         156   261.94095850677724       -4.9102859721664407     
         157   261.74421502862452       -4.9150345836111367     
         158   261.83948426388389       -4.9129391347270497     
         159   261.94100847374875       -4.9105252127222130     
         160   261.98123846318168       -4.9096630177133509     
         161   261.79208515907101       -4.9153670588713121     
         162   261.79230478976842       -4.9157005682116113     
         163   262.04014552549722       -4.9101261663053650     
         164   261.83949297036429       -4.9151303097313059     
         165   261.96122085280416       -4.9122306609190147     
         166   261.96123558536999       -4.9124816560954976     
         167   261.98904496414264       -4.9118266731818796     
         168   261.83963277424982       -4.9154498451474744     
         169   261.87655651835621       -4.9145981560799870     
         170   261.98403368454473       -4.9120724696784350     
         171   261.97616301325183       -4.9122660232053414     
         172   261.94625055038011       -4.9131023527991120     
         173   261.94277272630194       -4.9132461073842304     
         174   261.98904585134102       -4.9121403642826014     
         175   261.86435596900293       -4.9154093688394127     
         176   261.79046253584710       -4.9177026881353907     
         177   262.06245028384512       -4.9111955946363874     
         178   262.02952982528257       -4.9123137450500574     
         179   261.82349136446811       -4.9173163596916245     
         180   261.87671724635993       -4.9160476904243176     
         181   262.09049137850855       -4.9110489646587183     
         182   261.89071521478934       -4.9159181170281583     
         183   262.07557356175522       -4.9120557818706674     
         184   261.90993049458268       -4.9162318820652420     
         185   261.86365244357506       -4.9173515990278176     
         186   262.07544075524453       -4.9124132853794551     
         187   261.95732225580116       -4.9152903401703165     
         188   261.86378910118555       -4.9176509286800112     
         189   262.04222017684509       -4.9134789262327532     
         190   261.80218220483670       -4.9199238054140721     
         191   261.80241349223320       -4.9202553090862455     
         192   261.87351900180056       -4.9188614222951932     
         193   262.08111042048552       -4.9142486184961802     
         194   261.94305837297890       -4.9179622980649231     
         195   262.08102799546214       -4.9146244044549521     
         196   262.06536355115679       -4.9150303774325268     
         197   261.99486309221993       -4.9167882297688834     
         198   261.90113523380705       -4.9190562145455461     
         199   261.83382500926791       -4.9206865347802697     
         200   262.06530555852885       -4.9153455027760335     
         201   261.90120728410341       -4.9193285926050132     
         202   261.83400354223988       -4.9209798910232116     
         203   262.12994409869771       -4.9138722280308418     
         204   262.12970589840808       -4.9140810099341827     
         205   262.04832472062924       -4.9162278841167915     
         206   262.06469545822932       -4.9159286806736020     
         207   262.12967681765991       -4.9144147534347313     
         208   261.84494469196989       -4.9213386065913074     
         209   261.76416637465280       -4.9232939669258950     
         210   262.00412426709738       -4.9175301724883571     
         211   262.04044229551221       -4.9166577615625942     
         212   262.04828854689862       -4.9165166513704230     
         213   261.89287567521779       -4.9204558171290698     
         214   261.79627571304167       -4.9228425969208036     
         215   261.84191594294430       -4.9219266939778974     
         216   261.87721156516619       -4.9210999364822738     
         217   261.88729942178458       -4.9209756085623493     
         218   261.90229242429251       -4.9208281409261518     
         219   261.79487107720757       -4.9238816415175410     
         220   261.94243709264362       -4.9203655475735006     
         221   262.00731789710915       -4.9189359281988878     
         222   261.79509974064410       -4.9241996293802943     
         223   261.87782468189721       -4.9224274411380629     
         224   262.00413846508229       -4.9195215207310232     
         225   261.97306814362440       -4.9205036298567473     
         226   261.87718191548561       -4.9229928668491247     
         227   261.87618519444578       -4.9232473623786674     
         228   262.00360719295327       -4.9203636474764982     
         229   261.89189156219282       -4.9233090572848655     
         230   262.00663988328193       -4.9205513607018183     
         231   262.00357155390424       -4.9206590951102962     
         232   262.08769883211176       -4.9187014700657707     
         233   262.00662185962761       -4.9208683802792166     
         234   262.08751841997963       -4.9190674050694811     
         235   261.97900352177464       -4.9218222698303711     
         236   261.88867708600901       -4.9240317169010108     
         237   261.90047964339215       -4.9242375560262062     
         238   261.85033119020682       -4.9255974940048084     
         239   261.85270362160873       -4.9255469790709476     
         240   262.08250675397568       -4.9200523209764482     
         241   261.97966649025057       -4.9226786732272396     
         242   261.90216265271886       -4.9247281879266209     
         243   262.08238651697911       -4.9204211862720930     
         244   261.89811257571955       -4.9262528309650140     
         245   261.91171236060728       -4.9259346359715748     
         246   261.98870657619841       -4.9243256241157880     
         247   261.89078811745765       -4.9266938926000003     
         248   261.84085667321364       -4.9279333075187441     
         249   262.02252500294412       -4.9236350960565467     
         250   262.08063804913161       -4.9222332305524805     
         251   261.90711020433162       -4.9265307512579257     
         252   261.98872689025092       -4.9246003949479160     
         253   261.84100440752485       -4.9281749889617670     
         254   261.89480193682425       -4.9268816218183700     
         255   261.99274089912780       -4.9245968165267264     
         256   262.04162698499619       -4.9234218002646140     
         257   261.75342738422444       -4.9303890638389571     
         258   261.88260086845543       -4.9272975877504370     
         259   262.02247130095526       -4.9239219936255019     
         260   261.96820280397191       -4.9254570134415951     
         261   261.99421173986724       -4.9249043259984022     
         262   261.96640920150236       -4.9255953091224240     
         263   261.75374552140022       -4.9307713038976733     
         264   261.95754869594754       -4.9259528156195085     
         265   261.91444580988684       -4.9270519925012817     
         266   261.88828600604495       -4.9278257676030464     
         267   261.86371876305628       -4.9284705024225044     
         268   261.96520502766276       -4.9260684369911125     
         269   261.95462985425297       -4.9264302954187764     
         270   261.93598526050687       -4.9269864279000828     
         271   261.88952225860959       -4.9281150535736993     
         272   261.86384782495628       -4.9287424673847999     
         273   261.77688364994520       -4.9311436139468396     
         274   261.74998337416349       -4.9319185935704892     
         275   261.89480557730053       -4.9286082884311888     
         276   262.08613703736245       -4.9239957836304349     
         277   261.75027954167609       -4.9322409146775854     
         278   261.90678643284798       -4.9286469367045056     
         279   262.08600462735336       -4.9243536623483530     
         280   262.00299248229226       -4.9263947773681807     
         281   262.00925296021467       -4.9262612244170532     
         282   262.08071421776941       -4.9245266445638691     
         283   262.09893185632518       -4.9242762684059409     
         284   262.06845520069527       -4.9253642340157944     
         285   262.09876041746418       -4.9246555689529741     
         286   261.92688288232642       -4.9289699650913699     
         287   262.08530701516611       -4.9253397405405845     
         288   262.02638632607284       -4.9271585577905146     
         289   261.74714309023386       -4.9340727761017993     
         290   262.01592746690159       -4.9277069784891543     
         291   261.75378544303783       -4.9342075677152506     
         292   261.94203430648201       -4.9298205218409450     
         293   261.86082830622837       -4.9317964998499564     
         294   261.74263701682690       -4.9346602946066449     
         295   261.82484766587737       -4.9327501366562299     
         296   262.11491706561833       -4.9257644188415499     
         297   261.86093368265415       -4.9320097363439857     
         298   261.94529125919036       -4.9300055799636775     
         299   261.96667318561248       -4.9295449549431947     
         300   261.94918635164976       -4.9300621399286122     
         301   261.98680819261313       -4.9291582494350337     
         302   262.11475634657882       -4.9261654608412284     
         303   261.88827374321943       -4.9317279517199042     
         304   262.01194283024716       -4.9288167808616601     
         305   261.89735722985688       -4.9317577491417994     
         306   262.09789786309676       -4.9269852810241774     
         307   261.83859094835782       -4.9334373071234694     
         308   262.01307757019839       -4.9293043737663211     
         309   261.96380391653821       -4.9304993061620390     
         310   262.09772280267487       -4.9273893456068221     
         311   262.12764298665576       -4.9267358241255588     
         312   261.93911625105096       -4.9314108286118632     
         313   262.07495284246130       -4.9282608072806271     
         314   262.12779161618090       -4.9271273915948326     
         315   262.12740357879392       -4.9272091863313774     
         316   262.07484404891341       -4.9285873118340859     
         317   262.06138078322789       -4.9292341329065517     
         318   261.74974933900216       -4.9368941743985060     
         319   261.78601497145291       -4.9360429772213683     
         320   262.06131905439605       -4.9295459080056148     
         321   261.96911981990752       -4.9319284804259045     
         322   261.78623696435517       -4.9363310965723688     
         323   262.01843447525744       -4.9307409622009057     
         324   261.75005462881234       -4.9372528154794120     
         325   261.92106637072516       -4.9331867432152574     
         326   262.01017175332476       -4.9311537049059089     
         327   262.01838506609135       -4.9309996382387844     
         328   261.96685276910154       -4.9322632172139445     
         329   261.85894750946568       -4.9349509154807221     
         330   261.93888114049082       -4.9330596762306680     
         331   261.85692419346753       -4.9352094063056811     
         332   262.02429618791467       -4.9312422775290790     
         333   262.07336310977416       -4.9300789132189031     
         334   262.07710884352821       -4.9300903555631459     
         335   262.07326554106578       -4.9304168106473067     
         336   262.07703879232935       -4.9303751693692721     
         337   262.03119301618796       -4.9314980195502853     
         338   262.07060322506834       -4.9307003198503674     
         339   262.03114727007824       -4.9317803260144455     
         340   262.04401003909629       -4.9316904467165319     
         341   261.83175092144768       -4.9368983719209263     
         342   261.98125214781965       -4.9333221918709000     
         343   261.85256137359528       -4.9365054300664539     
         344   261.77978844527888       -4.9382534811847183     
         345   261.83982064465152       -4.9368484610552903     
         346   261.78000720161504       -4.9385269517163328     
         347   262.12087920552653       -4.9307990355420896     
         348   262.01252246627729       -4.9335340435239301     
         349   261.79540855321932       -4.9389786956052761     
         350   261.94194442174336       -4.9355330326591975     
         351   262.12069800283678       -4.9312105241685051     
         352   262.01388349013530       -4.9338891291382705     
         353   261.94746824161086       -4.9355005018788223     
         354   261.79560424270875       -4.9392186660056003     
         355   262.04570755809448       -4.9332051003024118     
         356   261.91961731531524       -4.9362668351395307     
         357   262.00562726450795       -4.9343814235349219     
         358   261.92112417079187       -4.9364596297273806     
         359   262.04564584552185       -4.9334466698259254     
         360   261.96142859942495       -4.9357014953378231     
         361   261.90261634766949       -4.9373003670035152     
         362   261.91093396022535       -4.9371118214946188     
         363   261.96030212910756       -4.9360933505924613     
         364   262.03319771279075       -4.9343664497454149     
         365   261.77510410371150       -4.9406762868900103     
         366   262.01497370536453       -4.9350094359496293     
         367   261.93071343803672       -4.9371020883730985     
         368   261.92221122472398       -4.9373446880170109     
         369   262.12990795278927       -4.9324906495940235     
         370   261.99749891731295       -4.9358059131721914     
         371   262.05263598937705       -4.9345276267532903     
         372   261.83865751099171       -4.9397041975845593     
         373   261.99037186862358       -4.9361702067368523     
         374   261.98392971724707       -4.9363948281750494     
         375   262.12970561516363       -4.9329407248633839     
         376   261.97456710927230       -4.9367859594240340     
         377   261.80656630632689       -4.9409274354792121     
         378   261.99462363542006       -4.9364164186097002     
         379   262.05593183366040       -4.9352894682636226     
         380   262.08495827660460       -4.9346651520403686     
         381   261.90324410261047       -4.9391594673731403     
         382   262.05587660270174       -4.9355683705541749     
         383   261.92484563014881       -4.9387696908602496     
         384   261.89214307788666       -4.9396808811218840     
         385   261.89078340463732       -4.9400556627554648     
         386   261.86523168711000       -4.9407501703798395     
         387   261.75114079930825       -4.9434928342924715     
         388   261.75145406608300       -4.9438162737091425     
         389   262.03300693980714       -4.9372113415449190     
         390   262.06753656322115       -4.9366240635126690     
         391   262.03295782958600       -4.9374661879102364     
         392   261.76646890703176       -4.9440925660666277     
         393   261.95923267146168       -4.9395589773929709     
         394   261.80399848624222       -4.9434420379627051     
         395   261.77977330752975       -4.9442045775392964     
         396   262.10348726909950       -4.9363999044421725     
         397   261.80464845674055       -4.9436699672487947     
         398   261.90185703591158       -4.9413426078051641     
         399   261.80418791861121       -4.9436936299482479     
         400   261.94144723218091       -4.9405807172929794     
         401   261.83170858241300       -4.9432642816506869     
         402   262.10332784147096       -4.9367678218029862     
         403   261.84837797284382       -4.9430565706724616     
         404   262.07021897436357       -4.9377374405849723     
         405   261.98729136964573       -4.9402739951004744     
         406   261.94641798531364       -4.9415862974168885     
         407   261.85813855873806       -4.9437717047038419     
         408   262.07687748253323       -4.9385725734006343     
         409   261.85424489481858       -4.9442316287458912     
         410   261.78942905052196       -4.9458875011135293     
         411   261.89829863930754       -4.9433349598424767     
         412   261.82804612198407       -4.9450974960786818     
         413   262.08019377611146       -4.9390135772060919     
         414   262.00820169102491       -4.9409249167438967     
         415   261.93251948407675       -4.9428279113562219     
         416   261.95189595260530       -4.9424732181694768     
         417   261.85018358314517       -4.9450754488071080     
         418   261.86968636124982       -4.9447971958719279     
         419   261.96674135951054       -4.9426083152501281     
         420   261.92567113455482       -4.9440159286941716     
         421   261.74375448141348       -4.9484496328793925     
         422   262.01772556040640       -4.9419430259346457     
         423   261.74404992700505       -4.9487258723543421     
         424   261.77996775049161       -4.9482969036885276     
         425   261.81584952388488       -4.9475447389629181     
         426   261.81478732996089       -4.9476660457699371     
         427   261.78020334703820       -4.9485196631530171     
         428   261.86598597780124       -4.9465366501582846     
         429   261.90664867515130       -4.9456391319172912     
         430   261.93846168636901       -4.9449551365451034     
         431   261.87090440463982       -4.9466017661179880     
         432   262.03886051727403       -4.9425567390188654     
         433   261.84837479902455       -4.9474430644032434     
         434   261.94633685935315       -4.9459219013067726     
         435   262.01307394651531       -4.9443759144934845     
         436   261.81383116332364       -4.9493642653666923     
         437   261.92693159370162       -4.9466547350615206     
         438   262.01304128376847       -4.9445882764095233     
         439   261.94473151700214       -4.9463666259709047     
         440   262.09819450386942       -4.9426627660480840     
         441   261.97925748421562       -4.9456357574694119     
         442   262.10899412724035       -4.9427084436521334     
         443   262.09806942883449       -4.9429984723899612     
         444   262.08215829376701       -4.9434435738118303     
         445   261.96584439253485       -4.9462805837275310     
         446   262.00305094512510       -4.9454537514431456     
         447   262.08766072763967       -4.9434763966820761     
         448   262.10883047066244       -4.9430290230086387     
         449   261.93743234927348       -4.9472033586731294     
         450   261.91649488611966       -4.9477137093788777     
         451   262.08207397194423       -4.9437338998176212     
         452   262.08753819302223       -4.9437906148757298     
         453   261.98960210560813       -4.9464207151116160     
         454   261.77183180754491       -4.9517137389224617     
         455   261.83277407059228       -4.9502643111489011     
         456   262.06003549420217       -4.9449049448193536     
         457   261.80701126890295       -4.9510352863848706     
         458   261.79649787434147       -4.9513061094188213     
         459   261.93068969541480       -4.9481336913784038     
         460   261.91045151431513       -4.9486386313482917     
         461   261.81286005197910       -4.9509997196519056     
         462   261.77208511046592       -4.9520024572166443     
         463   261.95567893952415       -4.9476899792440827     
         464   261.79670142726491       -4.9515619596679841     
         465   261.97016698653061       -4.9475765558888076     
         466   261.81854388880203       -4.9513732065040710     
         467   262.07333422330584       -4.9454188829513903     
         468   261.81870826958948       -4.9516043511083554     
         469   261.96243217709252       -4.9481559217645978     
         470   261.92832650020733       -4.9490467809230063     
         471   261.79958365015523       -4.9521603189226688     
         472   262.01493093891446       -4.9470243700780285     
         473   261.89729620453772       -4.9498939076026831     
         474   261.96397231640839       -4.9483099375978696     
         475   262.07325095386551       -4.9457210444174278     
         476   261.99757766036652       -4.9478077622331851     
         477   261.98729257072199       -4.9481003569550808     
         478   261.95822160606980       -4.9488515646444533     
         479   261.91898189415724       -4.9500878376837498     
         480   261.93671343817664       -4.9498993412405632     
         481   261.83545360076437       -4.9526867219706805     
         482   261.87985496726986       -4.9516966782048364     
         483   262.05032771369724       -4.9477789079842065     
         484   262.04539186316356       -4.9479460453793012     
         485   262.03922029891584       -4.9484421763955302     
         486   261.81798876078426       -4.9538235196678411     
         487   261.91508205255377       -4.9515402832536379     
         488   261.84970907762931       -4.9532663176660847     
         489   262.01114517985621       -4.9493755874630532     
         490   261.92898566179423       -4.9515660082446056     
         491   262.01140323204532       -4.9496415287517195     
         492   261.79995989576798       -4.9547633312731474     
         493   261.99002839740280       -4.9502939289125498     
         494   262.02561248462797       -4.9494898674728249     
         495   262.05206584425167       -4.9489794147524018     
         496   262.08358435090258       -4.9482359808187448     
         497   261.92562645341104       -4.9522391613864780     
         498   261.91514436496152       -4.9525133947389275     
         499   262.05201005617425       -4.9492514479768932     
         500   261.87894801946243       -4.9535248514232260     
         501   262.08872412200793       -4.9488224324845476     
         502   261.98566471080426       -4.9513746924675903     
         503   262.02204660081617       -4.9506396711990757     
         504   262.08862494601703       -4.9490865310997814     
         505   261.97081945787079       -4.9519594438772101     
         506   261.87311798517447       -4.9544448679503255     
         507   262.02200674396488       -4.9508722900408166     
         508   261.83412432072043       -4.9558067851714886     
         509   262.05296250662724       -4.9506566275827053     
         510   261.83005088368708       -4.9560698380921577     
         511   262.05326232225383       -4.9508859557827138     
         512   261.90218019325778       -4.9547049157120373     
         513   261.86540559292177       -4.9556893982571681     
         514   261.79507318993643       -4.9574633309317786     
         515   261.81754932808565       -4.9570941696136135     
         516   261.94648959690170       -4.9541501252263158     
         517   261.80760440007759       -4.9575776330106551     
         518   261.84924667115024       -4.9568684777160801     
         519   261.95464124882778       -4.9545142426698066     
         520   262.10625177493591       -4.9509335001306551     
         521   261.88005058135479       -4.9566317952864800     
         522   261.96540832943890       -4.9545867551460514     
         523   262.10610929801254       -4.9512642740856245     
         524   261.96167065183852       -4.9549059961525126     
         525   261.93559592898214       -4.9558539945664286     
         526   261.97117110929827       -4.9550006468477452     
         527   262.01978921276185       -4.9540732353651027     
         528   261.93343916036054       -4.9561943669299318     
         529   262.08553353828432       -4.9525393223813490     
         530   261.96347341117109       -4.9556252308697619     
         531   261.84830654710021       -4.9585512523029642     
         532   262.08543329641850       -4.9528149293162427     
         533   261.94836275027609       -4.9561914136608944     
         534   261.78435834041329       -4.9602800236327242     
         535   261.80794251945639       -4.9599512456108048     
         536   261.80812046899086       -4.9601558684281679     
         537   261.94221363595955       -4.9570183752793140     
         538   261.97050019126215       -4.9564228659939600     
         539   261.89926739444115       -4.9581842744550011     
         540   261.86803944737659       -4.9589362776555213     
         541   261.98114537922419       -4.9563148194202746     
         542   262.07857809237993       -4.9540611154343148     
         543   261.99089341933643       -4.9565277257421680     
         544   262.06750008376054       -4.9548857788690244     
         545   261.79414052874341       -4.9615468803194442     
         546   261.88243444276770       -4.9595190914110319     
         547   261.91310041505074       -4.9587878112942834     
         548   262.02799305980386       -4.9560276717515457     
         549   261.83276770693828       -4.9607787801782166     
         550   261.89899390551216       -4.9591947456879701     
         551   261.79433664392474       -4.9617476274471555     
         552   261.85602710028854       -4.9603558626575950     
         553   261.80952873124045       -4.9616656124078240     
         554   261.99117965086157       -4.9573297487965018     
         555   261.90456691653134       -4.9594563583008284     
         556   261.86450784396334       -4.9614349054540074     
         557   261.76054963058533       -4.9639853352776351     
         558   262.04469632318120       -4.9573449273166110     
         559   262.00781695334615       -4.9582577685957636     
         560   261.76079099880684       -4.9642161890829293     
         561   261.94097293916911       -4.9599846445752629     
         562   262.10632919924842       -4.9562345228144773     
         563   261.93990298914190       -4.9603965174098033     
         564   262.02311312635680       -4.9585277795897564     
         565   262.10620727856286       -4.9565106622202535     
         566   261.97674269539937       -4.9598671605129772     
         567   261.91436055117003       -4.9614142174628411     
         568   261.95217275045735       -4.9605230298949028     
         569   261.99400976124309       -4.9595126030841428     
         570   261.97494571102555       -4.9602024033262726     
         571   262.03668302350138       -4.9587858481874765     
         572   261.93236977433679       -4.9613304754329874     
         573   261.95593466049093       -4.9609330301468848     
         574   261.93368018009022       -4.9615453937731315     
         575   261.98203097771500       -4.9603840801189909     
         576   261.84518364990993       -4.9637361570647238     
         577   261.90875390189530       -4.9622729220427706     
         578   261.89265286298394       -4.9629902656103333     
         579   261.78646691140796       -4.9656906148950259     
         580   262.03775665268972       -4.9597026077479551     
         581   261.89218262484258       -4.9633218145218727     
         582   261.99424716672326       -4.9608659577499461     
         583   261.89706804024235       -4.9632304868026269     
         584   261.78665529912348       -4.9659064701928690     
         585   262.03772114809664       -4.9598930380537256     
         586   261.99693418350068       -4.9609127017272723     
         587   261.94874953786945       -4.9620917411998580     
         588   262.12400393191456       -4.9578560398524898     
         589   262.00935060289402       -4.9607029056105674     
         590   262.12576641877422       -4.9580371479234078     
         591   261.85831320599863       -4.9645562962725780     
         592   262.12382029839785       -4.9581920326499400     
         593   261.96680334501110       -4.9620473079925951     
         594   261.94728465097512       -4.9625405361847923     
         595   261.75181878294251       -4.9673200995467077     
         596   262.13001832427830       -4.9582977933030561     
         597   261.75208619063926       -4.9675801763936924     
         598   261.90712024632245       -4.9639486012526595     
         599   261.81627932312801       -4.9661748212865326     
         600   262.07581845830384       -4.9599915786552966     
         601   262.05186194378041       -4.9605797515830039     
         602   261.83372488537412       -4.9660196603095850     
         603   261.77556796005121       -4.9676586191918384     
         604   262.05191300731644       -4.9610280398667017     
         605   261.96176452723734       -4.9633521936648863     
         606   261.89805869443217       -4.9649903778034599     
         607   262.12255124644707       -4.9596915769995267     
         608   262.04859817916656       -4.9616045188840809     
         609   261.88811017128211       -4.9656568490522419     
         610   262.04855661451558       -4.9617746303226040     
         611   262.12240795656726       -4.9600202670766045     
         612   261.78455841990291       -4.9684055126773803     
         613   261.95924062639000       -4.9642118923630676     
         614   261.86963890439307       -4.9664550165312997     
         615   261.88947668278701       -4.9660248740322439     
         616   262.06859398781751       -4.9617243127250834     
         617   261.77547054028719       -4.9690366881847181     
         618   262.03914954956281       -4.9627039279831688     
         619   261.77569709902639       -4.9692587087179847     
         620   261.92670582191391       -4.9656396519001467     
         621   261.91542924800507       -4.9659246488536368     
         622   261.91325956933036       -4.9659798686549266     
         623   261.95221335097455       -4.9650615285245241     
         624   261.78070365142162       -4.9694304682431198     
         625   261.94693428431623       -4.9654650123263115     
         626   262.04076322007973       -4.9633198589200873     
         627   261.78086391825371       -4.9696018498608776     
         628   261.77815622094749       -4.9698938745611683     
         629   261.91954975525579       -4.9666223185805709     
         630   261.76063739818727       -4.9704871779032365     
         631   261.83796133382725       -4.9686677115477371     
         632   261.98311056392816       -4.9652294829259871     
         633   261.99006112232581       -4.9650969910771989     
         634   262.05682007920973       -4.9636620322259972     
         635   261.77562522601903       -4.9705072372901045     
         636   261.97361979597582       -4.9659288006689657     
