         709   313.41307506882907       -12.521530409495670     
         710   313.40540316695035       -12.521801061840064     
         711   313.35143705680429       -12.522799947770464     
         712   313.33248051347556       -12.523162375862336     
         713   313.36036792439603       -12.522656936316471     
         714   313.31735699589711       -12.523446861870980     
         715   313.36569777154006       -12.522573539802961     
         716   313.36993305319322       -12.522505461928969     
         717   313.37680916153579       -12.522390494850992     
         718   313.38457584628287       -12.522249260827499     
         719   313.35100082010825       -12.522887502512910     
         720   313.41654035031058       -12.521738593447523     
         721   313.38263152442602       -12.522366261422039     
         722   313.37388939364331       -12.522532962733679     
         723   313.36591605088114       -12.522728584017182     
         724   313.37033236831473       -12.522680166882003     
         725   313.36264720448963       -12.522823334042112     
         726   313.36486492295415       -12.522791808619651     
         727   313.37533119345318       -12.522612588586252     
         728   313.37283019706382       -12.522665843441784     
         729   313.36059197073132       -12.522909098691581     
         730   313.36854551724832       -12.522764329009737     
         731   313.38851301111373       -12.522421379651508     
         732   313.35878328032459       -12.522968142617197     
         733   313.38031567847713       -12.522614459675827     
         734   313.34082784086661       -12.523336429247450     
         735   313.34824047053962       -12.523224099867678     
         736   313.33064364763658       -12.523545370391032     
         737   313.34978792242129       -12.523203176381829     
         738   313.35577456696097       -12.523173082054443     
         739   313.35726157026272       -12.523156675995647     
         740   313.47503451466361       -12.520983770693984     
         741   313.32971452230260       -12.523677438337247     
         742   313.35977498898188       -12.523179695673438     
         743   313.35327073555663       -12.523304667559598     
         744   313.35838721234205       -12.523251143291697     
         745   313.37088865764235       -12.523073408656666     
         746   313.39137544046270       -12.522712896924794     
         747   313.37298302512016       -12.523097665206423     
         748   313.37061806562969       -12.523247544290403     
         749   313.48368568027479       -12.521160556027672     
         750   313.37509121397142       -12.523230155424935     
         751   313.35790756771922       -12.523550024279734     
         752   313.36139400849618       -12.523511070258506     
         753   313.35030064910717       -12.523769510075439     
         754   313.38320893207396       -12.523186444933197     
         755   313.37626311494625       -12.523355671733091     
         756   313.37773703593854       -12.523332302563636     
         757   313.37918205958300       -12.523313671761573     
         758   313.38670616447826       -12.523241686464935     
         759   313.36490251531222       -12.523706487060744     
         760   313.35874914910181       -12.523830737749565     
         761   313.34808837843559       -12.524046919114824     
         762   313.35406125150860       -12.523982094882252     
         763   313.37756620178595       -12.523579444623012     
         764   313.39339314616086       -12.523347944060820     
         765   313.38713336873070       -12.523491441456303     
         766   313.34705343687335       -12.524282982160399     
         767   313.37504962627963       -12.523823227137562     
         768   313.34596368206672       -12.524365595842317     
         769   313.36491623469055       -12.524025647659377     
         770   313.37030816209045       -12.523949062708168     
         771   313.42074739871754       -12.523023104028738     
         772   313.36366595442803       -12.524095181855296     
         773   313.35187746782168       -12.524314908022982     
         774   313.37733177270138       -12.523871764968165     
         775   313.36805534710288       -12.524082897296205     
         776   313.35667024223937       -12.524310371862352     
         777   313.38361632892037       -12.523824675302633     
         778   313.35816184611423       -12.524320474199655     
         779   313.36199645365008       -12.524260989511239     
         780   313.39453352287120       -12.523668212835361     
         781   313.47921677894129       -12.522148425283369     
         782   313.35370987252264       -12.524472495356791     
         783   313.38158584102854       -12.523965267133732     
         784   313.35564024552792       -12.524445128596641     
         785   313.38629998089209       -12.523885862941180     
         786   313.36725506818664       -12.524242021994292     
         787   313.33960941473231       -12.524756025811673     
         788   313.36466785390354       -12.524337157991271     
         789   313.35907626844926       -12.524454583364804     
         790   313.33806363665769       -12.524855694009938     
         791   313.39493603635606       -12.523866546743902     
         792   313.36134083944984       -12.524486347721398     
         793   313.35978722689140       -12.524543426432688     
         794   313.34790436241326       -12.524778088228848     
         795   313.34705170882029       -12.524810832995968     
         796   313.37291521870981       -12.524339606008830     
         797   313.35846924904831       -12.524679818468783     
         798   313.27612415399119       -12.526171136384981     
         799   313.27649459322771       -12.526167735202050     
         800   313.35180148148100       -12.524832431777686     
         801   313.36939747961128       -12.524514591129495     
         802   313.27749846680615       -12.526183975257183     
         803   313.37640813127933       -12.524394113764716     
         804   313.39586253891702       -12.524088348142691     
         805   313.34418101282745       -12.525053323339801     
         806   313.34552161662884       -12.525035043964085     
         807   313.37573044893981       -12.524519631589063     
         808   313.36478724910171       -12.524793704275501     
         809   313.38675281482375       -12.524410161162404     
         810   313.43971022673588       -12.523433090469011     
         811   313.31558676201149       -12.525732743567890     
         812   313.36747511654630       -12.524797964310494     
         813   313.37031970665169       -12.524750341189112     
         814   313.36582508142340       -12.524875214580524     
         815   313.34973648157154       -12.525168809358103     
         816   313.36144710933826       -12.525045914349455     
         817   313.35626033050568       -12.525185172024113     
         818   313.39163892365133       -12.524542235831818     
         819   313.36674712050160       -12.525018351502991     
         820   313.36059386432663       -12.525170768909131     
         821   313.37653021640295       -12.524887739240585     
         822   313.36366643567987       -12.525128619575600     
         823   313.37022520986284       -12.525034546746364     
         824   313.37336520695652       -12.525003879226222     
         825   313.35711225746422       -12.525350669519399     
         826   313.36222295835319       -12.525280533742105     
         827   313.34692097180550       -12.525561881410020     
         828   313.37568468145486       -12.525047145547262     
         829   313.35936386748921       -12.525359535721531     
         830   313.38057629152621       -12.525015682878649     
         831   313.36762882467838       -12.525286424741015     
         832   313.35166245138373       -12.525589380847451     
         833   313.35309824840465       -12.525579853366912     
         834   313.41228643558503       -12.524495258375605     
         835   313.39249171070838       -12.524874490327797     
         836   313.33681511020040       -12.525918334683922     
         837   313.37798504359830       -12.525197329549387     
         838   313.33747220382577       -12.526048969285624     
         839   313.21918062158710       -12.528182047299827     
         840   313.38448750109973       -12.525201162291685     
         841   313.36646932039622       -12.525534406445743     
         842   313.37227767921354       -12.525430078850903     
         843   313.28237116927602       -12.527079751952998     
         844   313.37002588175153       -12.525504385658524     
         845   313.37663939860226       -12.525413945177258     
         846   313.36838289880723       -12.525570998046531     
         847   313.35462978128089       -12.525824264758031     
         848   313.36522827557326       -12.525636508491198     
         849   313.36203782878277       -12.525734992223153     
         850   313.34614524431157       -12.526066702910365     
         851   313.38157877992302       -12.525431349653944     
         852   313.38343890368446       -12.525407759396334     
         853   313.35895173253391       -12.525859275494023     
         854   313.28093542267777       -12.527291376583637     
         855   313.37328344931541       -12.525617204575610     
         856   313.39185774284277       -12.525287270852973     
         857   313.36484739166343       -12.525801744062612     
         858   313.36997571747071       -12.525771134966485     
         859   313.37607531145454       -12.525659856152034     
         860   313.37895465548058       -12.525635626708533     
         861   313.37798707516862       -12.525673250083589     
         862   313.37449214378489       -12.525740139537241     
         863   313.35693948110890       -12.526074176149379     
         864   313.38444505186982       -12.525574173487836     
         865   313.37151164791783       -12.525813070912957     
         866   313.40079052279231       -12.525320486723485     
         867   313.36433030451866       -12.525996251993856     
         868   313.37042187155578       -12.525895211138902     
         869   313.37281953976287       -12.525867021798494     
         870   313.26068561450222       -12.527925958224753     
         871   313.36318920149392       -12.526160832849477     
         872   313.35852538725959       -12.526250771116660     
         873   313.33906200870643       -12.526619085687967     
         874   313.36517681332589       -12.526154359224849     
         875   313.36020056783997       -12.526249475470726     
         876   313.34072143096813       -12.526633113491007     
         877   313.36775259576660       -12.526168140899406     
         878   313.34574064395747       -12.526593080591161     
         879   313.37151654998468       -12.526152296764048     
         880   313.36670061332245       -12.526249376438885     
         881   313.36994567703454       -12.526199598890372     
         882   313.35138754063735       -12.526558931886481     
         883   313.36882536795542       -12.526252248186127     
         884   313.35010319809436       -12.526609517002058     
         885   313.36729703260920       -12.526320950442303     
         886   313.34085086311018       -12.526815631286812     
         887   313.35397167197590       -12.526578427900168     
         888   313.39116596633193       -12.525925021469138     
         889   313.37536731906164       -12.526230125744851     
         890   313.25676324232359       -12.528408135193954     
         891   313.38076424857462       -12.526218876075214     
         892   313.36248828362250       -12.526569019828647     
         893   313.33444074658217       -12.527094421694903     
         894   313.37321853167549       -12.526425629754574     
         895   313.37909038163929       -12.526320367773559     
         896   313.35183211235102       -12.526826799447786     
         897   313.33122539360949       -12.527203132849751     
         898   313.36942020012697       -12.526570533325879     
         899   313.38086324888150       -12.526385673487949     
         900   313.35504935932715       -12.526869763994062     
         901   313.36442228817378       -12.526700756954142     
         902   313.36871813147326       -12.526629875585011     
         903   313.34469744483840       -12.527096832915344     
         904   313.36162610427948       -12.526791458558248     
         905   313.35315948231323       -12.526987661551624     
         906   313.37423286263515       -12.526609920416814     
         907   313.40184782950882       -12.526120116524217     
         908   313.37108568179099       -12.526778527500609     
         909   313.46037296099149       -12.525162755269161     
         910   313.37058354541915       -12.526852590123676     
         911   313.37630951540115       -12.526762123900765     
         912   313.37744125823752       -12.526743295378742     
         913   313.35254944021887       -12.527240691823216     
         914   313.38033396361197       -12.526771814170202     
         915   313.36491014341988       -12.527080532030118     
         916   313.39571441382299       -12.526531907504896     
         917   313.36203263462721       -12.527191284727509     
         918   313.35954991958198       -12.527260540351943     
         919   313.35988458558614       -12.527261123909675     
         920   313.36824418051043       -12.527175170738497     
         921   313.35422365747672       -12.527445172855087     
         922   313.45845978345011       -12.525531010977081     
         923   313.38785434549879       -12.526837478544948     
         924   313.37179308980222       -12.527142779049136     
         925   313.37728528756332       -12.527050636431417     
         926   313.29408602434887       -12.528619704808188     
         927   313.36935675110942       -12.527332429243653     
         928   313.36508689143255       -12.527410683495663     
         929   313.39705447583509       -12.526832421095541     
         930   313.30329965915013       -12.528541235972767     
         931   313.18849188294280       -12.530614242901219     
         932   313.36199071637179       -12.527521028158519     
         933   313.35743864908767       -12.527606803723851     
         934   313.36986572520567       -12.527401193450325     
         935   313.37168473386441       -12.527368682908383     
         936   313.36088130389658       -12.527570373368247     
         937   313.38574200556451       -12.527125228639022     
         938   313.36039640359803       -12.527603347997774     
         939   313.35402212161989       -12.527728065342396     
         940   313.35806621145520       -12.527657738851770     
         941   313.37357859082863       -12.527377459871495     
         942   313.37633376882326       -12.527385563060632     
         943   313.36372874429918       -12.527640078267702     
         944   313.38410776788709       -12.527270621368540     
         945   313.46576641383689       -12.525779145906565     
         946   313.36906847163124       -12.527637968675840     
         947   313.35201581452964       -12.527957176326922     
         948   313.39259921597971       -12.527224750702818     
         949   313.39762307641848       -12.527210839692776     
         950   313.37928801658950       -12.527548463225076     
         951   313.34550305423841       -12.528167091886052     
         952   313.38155841979824       -12.527523872472131     
         953   313.37256868668726       -12.527702532133631     
         954   313.37417661602751       -12.527677115458525     
         955   313.39322709790656       -12.527373775777281     
         956   313.37116357836220       -12.527801928804504     
         957   313.36854786323266       -12.527862977541631     
         958   313.37159574728622       -12.527818900780554     
         959   313.37302772090226       -12.527823880335093     
         960   313.38023677256137       -12.527745801080028     
         961   313.33663835475915       -12.528555665236789     
         962   313.36023087593725       -12.528151793012647     
         963   313.33360285745346       -12.528653672208469     
         964   313.37385994557962       -12.527942227008406     
         965   313.37970772187583       -12.527846398862257     
         966   313.38394019301529       -12.527780654431220     
         967   313.35266681568578       -12.528355620594217     
         968   313.37066922506011       -12.528037184338659     
         969   313.35609569757787       -12.528306303108725     
         970   313.38736170902058       -12.527735467593443     
         971   313.35762473444845       -12.528293906264507     
         972   313.35176068634161       -12.528410602157802     
         973   313.35349870392287       -12.528383708376449     
         974   313.37697101262290       -12.528005447617584     
         975   313.35900493121773       -12.528348134864816     
         976   313.40979199464920       -12.527419414002004     
         977   313.36211094221784       -12.528309797179471     
         978   313.37142845584361       -12.528180796252073     
         979   313.38242059901631       -12.528009857735121     
         980   313.37272296280764       -12.528189449301239     
         981   313.36353780230525       -12.528385927942983     
         982   313.37460475165534       -12.528191548405164     
         983   313.35431065867346       -12.528569847711458     
         984   313.36808360268111       -12.528362166255620     
         985   313.39386590616141       -12.527949567468214     
         986   313.36572380229444       -12.528497364729585     
         987   313.33609299486545       -12.529089374739812     
         988   313.36320833614127       -12.528607060467378     
         989   313.36948667118810       -12.528494967153653     
         990   313.38551874187095       -12.528206214845589     
         991   313.37750901438159       -12.528372986358887     
         992   313.35278859883647       -12.528824953793814     
         993   313.36249016670428       -12.528686012289228     
         994   313.39007453120740       -12.528202563646541     
         995   313.36748787703249       -12.528635433377394     
         996   313.34156507107872       -12.529112771972558     
         997   313.35732893877423       -12.528833244242600     
         998   313.37355140168751       -12.528540582847578     
         999   313.30509535303474       -12.529790282130580     
        1000   313.37214816192619       -12.528583298468266     
        1001   313.35842092724965       -12.528845847875640     
        1002   313.38071872639699       -12.528440664292644     
        1003   313.33897817628809       -12.529206125264487     
        1004   313.37618413738022       -12.528538874671847     
        1005   313.34075061878502       -12.529218484089968     
        1006   313.37240256534403       -12.528649264509859     
        1007   313.35930271477866       -12.528891766501371     
        1008   313.40786663330255       -12.528004553541001     
        1009   313.35759750538330       -12.528953701884678     
        1010   313.31640744740247       -12.529718831522544     
        1011   313.31671758730266       -12.529739057089257     
        1012   313.36608836293919       -12.528843028979606     
        1013   313.36136764145192       -12.528931380668469     
        1014   313.34427829541022       -12.529263968166894     
        1015   313.36716427007502       -12.528855120352041     
        1016   313.33788310869488       -12.529435010742208     
        1017   313.36280560324633       -12.528993727855188     
        1018   313.36474444278349       -12.528976479605779     
        1019   313.37486489570966       -12.528794607138108     
        1020   313.36025853596624       -12.529070099016653     
        1021   313.37830139977621       -12.528764574214136     
        1022   313.35947497088972       -12.529150809105595     
        1023   313.35591116698168       -12.529225793419521     
        1024   313.28792954575573       -12.530465935488005     
        1025   313.38161547540932       -12.528787460628871     
        1026   313.55951017088478       -12.525482479615794     
        1027   313.35251628209875       -12.529343008091276     
        1028   313.37313456527687       -12.528998333095554     
        1029   313.37575259292925       -12.528965126647257     
        1030   313.36975963804935       -12.529082482513397     
        1031   313.38614779807642       -12.528785649312042     
        1032   313.36676918071117       -12.529159362784336     
        1033   313.37988993591057       -12.528933730870209     
        1034   313.38957057263389       -12.528764906323607     
        1035   313.36544348516509       -12.529210589629988     
        1036   313.36162100024706       -12.529293238661550     
        1037   313.37862730736032       -12.528993993610857     
        1038   313.35420161442534       -12.529440688054567     
        1039   313.34512566454430       -12.529622693078185     
        1040   313.36776563523961       -12.529217314685868     
        1041   313.42030439186493       -12.528262249382394     
        1042   313.36284239757265       -12.529320877190029     
        1043   313.37469964841642       -12.529108622704593     
        1044   313.34988694638889       -12.529615978686149     
        1045   313.37719386984071       -12.529148863803012     
        1046   313.38336514551980       -12.529052193232442     
        1047   313.39547573781948       -12.528830923015201     
        1048   313.37012134221874       -12.529309341564781     
        1049   313.37395963913690       -12.529254410274641     
        1050   313.35550290039845       -12.529640304209053     
        1051   313.38503526600533       -12.529163556791669     
        1052   313.36730807150207       -12.529502036929184     
        1053   313.35877967410329       -12.529679838192999     
        1054   313.37191552577679       -12.529443011053257     
        1055   313.36593658128874       -12.529597719535802     
        1056   313.36333234048595       -12.529655645973907     
        1057   313.38040204095967       -12.529350727957109     
        1058   313.36378045138173       -12.529676929790689     
        1059   313.37110186101336       -12.529590150369188     
        1060   313.36518887847626       -12.529730424330134     
        1061   313.37167445733235       -12.529624830628629     
        1062   313.35417695306711       -12.529946577034950     
        1063   313.38197158406598       -12.529458791283634     
        1064   313.37257024363481       -12.529643841066099     
        1065   313.37875183819284       -12.529553978771743     
        1066   313.37614203915535       -12.529618251175815     
        1067   313.36066674702431       -12.529929010084254     
        1068   313.37597008328248       -12.529673462037954     
        1069   313.37361779604572       -12.529730306885037     
        1070   313.46911052036671       -12.528001833907942     
        1071   313.37410267814005       -12.529768316531225     
        1072   313.37970271226828       -12.529687163857526     
        1073   313.37646004939296       -12.529762279290656     
        1074   313.36801591212765       -12.529920267451216     
        1075   313.25081421786030       -12.532044917029571     
        1076   313.35655593240625       -12.530139920546651     
        1077   313.36940658582256       -12.529957606468292     
        1078   313.35263351102247       -12.530283977652353     
        1079   313.34466024983328       -12.530434953261866     
        1080   313.32628515685877       -12.530770467320234     
        1081   313.40313475153465       -12.529378567304313     
        1082   313.34607863529334       -12.530445497593311     
        1083   313.37180510726660       -12.530002906776700     
        1084   313.35833462029098       -12.530252528528393     
        1085   313.37130256715557       -12.530056116107641     
        1086   313.36047296811870       -12.530268604571784     
        1087   313.36552624348326       -12.530181468235631     
        1088   313.40219506442827       -12.529512422207874     
        1089   313.33903344114952       -12.530716998025270     
        1090   313.35392272816233       -12.530447447504109     
        1091   313.37254985733369       -12.530156919591612     
        1092   313.34388090290724       -12.530686828157821     
        1093   313.36704860224597       -12.530271137099124     
        1094   313.37304549710973       -12.530173299976942     
        1095   313.38508601145583       -12.529953019389740     
        1096   313.35736729594760       -12.530469396597290     
        1097   313.38444425838435       -12.530010536356192     
        1098   313.37078160320897       -12.530273297911522     
        1099   313.38063658119967       -12.530099501602255     
        1100   313.43071367727924       -12.529200348807796     
        1101   313.36771319178172       -12.530362524501252     
        1102   313.33719552319963       -12.530941979403645     
        1103   313.37806143865043       -12.530204109988128     
        1104   313.37507541480699       -12.530267042093127     
        1105   313.37102735758106       -12.530347833691419     
        1106   313.36971743739491       -12.530373714065757     
        1107   313.31697807777630       -12.531333496317972     
        1108   313.36700717503123       -12.530431127107496     
        1109   313.34549980718248       -12.530826724013131     
        1110   313.37173627448601       -12.530349217257452     
        1111   313.35606187575877       -12.530648999716831     
        1112   313.33815544354582       -12.531036681044167     
        1113   313.37034400919055       -12.530465019525668     
        1114   313.36747459773864       -12.530540089935624     
        1115   313.37882706210337       -12.530332469226360     
        1116   313.16930380915346       -12.534141722872947     
        1117   313.37340139034450       -12.530485238921541     
        1118   313.36031115063429       -12.530743112550869     
        1119   313.37427689920844       -12.530571405788434     
        1120   313.37214552192330       -12.530664012755906     
        1121   313.39830031633608       -12.530199767295034     
        1122   313.35096563179110       -12.531074153158309     
        1123   313.36613777652485       -12.530799920558465     
        1124   313.35062089271258       -12.531090001673988     
        1125   313.36275322282745       -12.530873435103494     
        1126   313.31184294487446       -12.531808935638178     
        1127   313.39692419935284       -12.530257811358181     
        1128   313.37638902514914       -12.530670711496571     
        1129   313.34982182745097       -12.531161014045905     
        1130   313.37499421394534       -12.530704491654408     
        1131   313.37456413624147       -12.530714656273911     
        1132   313.38739417390383       -12.530487665304566     
        1133   313.37172449941954       -12.530779648295949     
        1134   313.36012288412178       -12.531012953570162     
        1135   313.37975561961900       -12.530662032043265     
        1136   313.34459509456525       -12.531317617250187     
        1137   313.37256664518640       -12.530810748862033     
        1138   313.35970001013328       -12.531051674404306     
        1139   313.36560536399219       -12.530951270023204     
        1140   313.35161674101420       -12.531219790907924     
        1141   313.34921295375290       -12.531289801830750     
        1142   313.36827716930031       -12.530942045158032     
        1143   313.37589130746562       -12.530833126612105     
        1144   313.37404703755027       -12.530877995204634     
        1145   313.35749677407443       -12.531271209591695     
        1146   313.30347466534005       -12.532294614668251     
        1147   313.36920635784554       -12.531120249303028     
        1148   313.36174356499635       -12.531285740852370     
        1149   313.35378092407399       -12.531439652623659     
        1150   313.36796170233282       -12.531187994475511     
        1151   313.36530440455937       -12.531238861732504     
        1152   313.37266462952471       -12.531161470345085     
        1153   313.35980422243142       -12.531441522313933     
        1154   313.37764557679651       -12.531122890799868     
        1155   313.36579131241871       -12.531373110718054     
        1156   313.37112064295189       -12.531283884786477     
        1157   313.36045586845290       -12.531480530200623     
        1158   313.38209639332422       -12.531099291433696     
        1159   313.36436713708827       -12.531439518244417     
        1160   313.37664466909132       -12.531232512702998     
        1161   313.36982522617376       -12.531361935328087     
        1162   313.33789594423695       -12.531954074556539     
        1163   313.37198712452164       -12.531338067031484     
        1164   313.36763379235748       -12.531419242871520     
        1165   313.35775680164778       -12.531601563183399     
        1166   313.35612936385570       -12.531633743871151     
        1167   313.35503196838505       -12.531666971342240     
        1168   313.38641017214115       -12.531121960458576     
        1169   313.36486710967881       -12.531538896609321     
        1170   313.37471228285114       -12.531362634425211     
        1171   313.36752392854487       -12.531514826529230     
        1172   313.34211580822341       -12.531993898114759     
        1173   313.36094819349722       -12.531652593127276     
        1174   313.36140453171390       -12.531683110385933     
        1175   313.38093522589713       -12.531373588837866     
        1176   313.33530368167862       -12.532283452890679     
        1177   313.19020473185100       -12.534882140882020     
        1178   313.36300655094931       -12.531850391325763     
        1179   313.32464303122663       -12.532556123688879     
        1180   313.36846321039206       -12.531759464296622     
        1181   313.33706724201591       -12.532332172959570     
        1182   313.37511665027694       -12.531647658745895     
        1183   313.37452948448743       -12.531660699873864     
        1184   313.36028255473684       -12.531939175279710     
        1185   313.41574938922668       -12.530934402346070     
        1186   313.34801743703497       -12.532181970659366     
        1187   313.36404179367798       -12.531918172948545     
        1188   313.38480360276731       -12.531547982899255     
        1189   313.36071023483890       -12.531998355964339     
        1190   313.32875323644691       -12.532599872207038     
        1191   313.38434304750473       -12.531593554428074     
        1192   313.37882190799769       -12.531714508151749     
        1193   313.35231703506838       -12.532210803387992     
        1194   313.35834847391914       -12.532104042913282     
        1195   313.36726774235149       -12.532003130592200     
        1196   313.35887218929525       -12.532164721079846     
        1197   313.31445593116115       -12.532982860388705     
        1198   313.36484073929563       -12.532078295339243     
        1199   313.35514628152907       -12.532258924564692     
        1200   313.35611742845640       -12.532262831834347     
        1201   313.34966961146029       -12.532390526268767     
        1202   313.36601200969324       -12.532096696899456     
        1203   313.37129731565869       -12.532000236065061     
        1204   313.33532188510674       -12.532675257325758     
        1205   313.39700280390809       -12.531557924253940     
        1206   313.38032075476730       -12.531875354176675     
        1207   313.35279562201879       -12.532392686375118     
        1208   313.37466497973094       -12.532005384048771     
        1209   313.37690109115340       -12.531968448548028     
        1210   313.37206843441226       -12.532077410411038     
        1211   313.35842626641556       -12.532361177447562     
        1212   313.35599370188208       -12.532412640526230     
        1213   313.36120031562632       -12.532381729912714     
        1214   313.37728993344933       -12.532117871278123     
        1215   313.36388671345770       -12.532376288726352     
        1216   313.33470974579870       -12.532912585913600     
        1217   313.35167756477006       -12.532606359467383     
        1218   313.36863778537679       -12.532303995970256     
        1219   313.37264295039273       -12.532243158900862     
        1220   313.37086476903539       -12.532281819958424     
        1221   313.35735052189989       -12.532554583250855     
        1222   313.35788368183989       -12.532555951179017     
        1223   313.35305131179319       -12.532649826550200     
        1224   313.36935965051515       -12.532357000123810     
        1225   313.35071327006631       -12.532715217820979     
        1226   313.37128480539803       -12.532340726684028     
        1227   313.37964709605200       -12.532191800620545     
        1228   313.35353517213588       -12.532674879339991     
        1229   313.36501068113409       -12.532472874075989     
        1230   313.36675354695581       -12.532452313224930     
        1231   313.43150415991511       -12.531265238190681     
        1232   313.35148035546956       -12.532755975109131     
        1233   313.39152253920508       -12.532032816498580     
        1234   313.36750292943879       -12.532479565397745     
        1235   313.36010450272397       -12.532651671924647     
        1236   313.36164209953563       -12.532646560599659     
        1237   313.36341022854640       -12.532624987591911     
        1238   313.38309377013542       -12.532270993722019     
        1239   313.35511374345072       -12.532793271550446     
        1240   313.37486503319099       -12.532457389005089     
        1241   313.35784073682493       -12.532780457007364     
        1242   313.37827885737033       -12.532427013257079     
        1243   313.37040203839530       -12.532573521929089     
        1244   313.36946151076137       -12.532643360692731     
        1245   313.40012823137630       -12.532080874658567     
        1246   313.37235199648711       -12.532593534950951     
        1247   313.35594804283284       -12.532938618250027     
        1248   313.35954545505314       -12.532887515520910     
        1249   313.37594850360460       -12.532597352193189     
        1250   313.36418109810035       -12.532823529058330     
        1251   313.36866788805844       -12.532742082767662     
        1252   313.35694712760903       -12.532978947618192     
        1253   313.36493428873405       -12.532834061967201     
        1254   313.37782090164984       -12.532598842228447     
        1255   313.36122033962738       -12.532908611840293     
        1256   313.35524172569160       -12.533022123486930     
        1257   313.35122772604876       -12.533134726273143     
        1258   313.37921763730702       -12.532665292117390     
        1259   313.37141623359287       -12.532831695411597     
        1260   313.35367813311291       -12.533155892345023     
        1261   313.36768974865277       -12.532916130109935     
        1262   313.36064791137863       -12.533047097370417     
        1263   313.38104146330767       -12.532688313408164     
        1264   313.37416296001589       -12.532845723334649     
        1265   313.40061255555679       -12.532375486535649     
        1266   313.36016448643886       -12.533126732577648     
        1267   313.35472404773998       -12.533248967535425     
        1268   313.36640786916774       -12.533046737155091     
        1269   313.38754936931417       -12.532659444793133     
        1270   313.36545964217282       -12.533072876352472     
        1271   313.35335980855677       -12.533314609283700     
        1272   313.35850511600438       -12.533220939645302     
        1273   313.45860192058745       -12.531401405984319     
        1274   313.37621539792661       -12.532927749618437     
        1275   313.36816637085684       -12.533075828535278     
        1276   313.36198616376197       -12.533222260762907     
        1277   313.40482868748967       -12.532444642359069     
        1278   313.37218070339480       -12.533063633269474     
        1279   313.37538681583925       -12.533011829907382     
        1280   313.35404902233284       -12.533402123858192     
        1281   313.37312477887355       -12.533066257899401     
        1282   313.46023871709457       -12.531469099817214     
        1283   313.36932214477179       -12.533195736703329     
        1284   313.34891728316381       -12.533570674031477     
        1285   313.37150405146843       -12.533162325464396     
        1286   313.36163087762480       -12.533353909015458     
        1287   313.37381974237769       -12.533136971814306     
        1288   313.37693511532331       -12.533104227374240     
        1289   313.38442602257351       -12.532971687670848     
        1290   313.36339887990937       -12.533356833109361     
        1291   313.35051077463305       -12.533608048782911     
        1292   313.37023190545898       -12.533289712165688     
        1293   313.36713943534045       -12.533362154238942     
        1294   313.22433773375775       -12.535957610959718     
        1295   313.37745433093232       -12.533226381460537     
        1296   313.34052694973036       -12.533906903905871     
        1297   313.35506590698992       -12.533657833042282     
        1298   313.36264219497559       -12.533522798103762     
        1299   313.33518661441389       -12.534049317108181     
        1300   313.35643922238654       -12.533668187554557     
        1301   313.37795228456582       -12.533281560930208     
        1302   313.36664126451763       -12.533490674434727     
        1303   313.31729122578832       -12.534411103685414     
        1304   313.35900337807118       -12.533705031865290     
        1305   313.37645249610063       -12.533431334858415     
        1306   313.36781850961552       -12.533606376917501     
        1307   313.39577378804802       -12.533096253390125     
        1308   313.36859346318136       -12.533597181701920     
        1309   313.37482238145725       -12.533487400593460     
        1310   313.36493473322986       -12.533670001613327     
        1311   313.38500649776125       -12.533305317521364     
        1312   313.36027819681146       -12.533759262257675     
        1313   313.35114267310217       -12.533928198311438     
        1314   313.37216406676572       -12.533578360207237     
        1315   313.35976276946747       -12.533805034341725     
        1316   313.33935921183223       -12.534178080898789     
        1317   313.36407448860848       -12.533727631437033     
        1318   313.35321618499853       -12.533994701596393     
        1319   313.35905995860475       -12.533888100054153     
        1320   313.37698808390184       -12.533579787148380     
        1321   313.33253243973769       -12.534390714493608     
        1322   313.35380188604131       -12.534008132134487     
        1323   313.36902531487561       -12.533731287120194     
        1324   313.35467623259427       -12.534011520237202     
        1325   313.34978045754286       -12.534132143906856     
        1326   313.36447745920958       -12.533888868940233     
        1327   313.38986048338558       -12.533429220845186     
        1328   313.36235619955499       -12.533948483758921     
        1329   313.37158948527406       -12.533799386511847     
        1330   313.37530950048961       -12.533734360175099     
        1331   313.36747813876048       -12.533883010878355     
        1332   313.38244286446144       -12.533623911876484     
        1333   313.34782813056046       -12.534275647167627     
        1334   313.36390395375679       -12.533992163443287     
        1335   313.37573855699776       -12.533793865792239     
        1336   313.35744745665227       -12.534149286306638     
        1337   313.37660264417002       -12.533814202935982     
        1338   313.36652863432676       -12.534027445188466     
        1339   313.35261765105406       -12.534286559090527     
        1340   313.33889611170247       -12.534545718375973     
        1341   313.37043614136121       -12.533971486856087     
        1342   313.37265484499346       -12.533945815109997     
        1343   313.38092282989123       -12.533801251460588     
        1344   313.37115606941762       -12.533984725257927     
        1345   313.36622979306441       -12.534077306644821     
        1346   313.36525564005962       -12.534110623740478     
        1347   313.30651076229066       -12.535192754184340     
        1348   313.36936785471352       -12.534052271244756     
        1349   313.37367520299955       -12.533981873817730     
        1350   313.36021457933242       -12.534256098095854     
        1351   313.33594666506212       -12.534721603546970     
        1352   313.35599611372800       -12.534374034357713     
        1353   313.33767625516043       -12.534713526133782     
        1354   313.35088918459047       -12.534478438679843     
        1355   313.38016443072797       -12.533989689189942     
        1356   313.34604917635295       -12.534615382751420     
        1357   313.38842568546215       -12.533852098060766     
