         109   287.68864200179809        1.2222761578703607     
         110   287.74035603558008        1.2232359045887853     
         111   287.65592564185249        1.2216279459687445     
         112   287.68568071082109        1.2221712406293912     
         113   287.70289177565155        1.2224878415485190     
         114   287.91629100252936        1.2264535404309367     
         115   287.74720038614237        1.2231821890658690     
         116   287.62721258085213        1.2208884638539987     
         117   287.64968957800465        1.2213047529434613     
         118   287.78670536316395        1.2238888343548520     
         119   287.60929175926833        1.2205089240602032     
         120   287.68868450354790        1.2220018269917046     
         121   287.76664397865846        1.2234312025156269     
         122   287.73145110652820        1.2227395319076795     
         123   287.74416975513924        1.2229797831696023     
         124   287.72152715201207        1.2225422064954470     
         125   287.65612303551137        1.2212974319212027     
         126   287.78987368528516        1.2237807760627881     
         127   287.68587982412544        1.2217795301144072     
         128   287.68340064681388        1.2215921000846042     
         129   287.76671119031806        1.2231452837707659     
         130   287.62752303741945        1.2204774422284259     
         131   287.85137778402128        1.2247023664897685     
         132   287.79730717470346        1.2235892194584645     
         133   287.77163017329099        1.2230449288782643     
         134   287.71425523681819        1.2218815478140335     
         135   287.76444458579886        1.2227935782202375     
         136   287.64647444130219        1.2205553535633540     
         137   287.75229189794265        1.2225583965431692     
         138   287.68356927045721        1.2212552984333009     
         139   287.77981961912502        1.2229783153740983     
         140   287.64661123632146        1.2204129185793713     
         141   287.77171402000113        1.2227388520783704     
         142   287.63906313729223        1.2202159655551221     
         143   287.93981938628394        1.2258643737181785     
         144   287.62589807984796        1.2198955700204777     
         145   287.77989329927237        1.2227342292916337     
         146   287.78220082643725        1.2227738667394672     
         147   287.80666068384755        1.2232102808950907     
         148   287.71440585249712        1.2214340035378914     
         149   287.64685795358974        1.2201043872010333     
         150   287.72878689509832        1.2216463142876481     
         151   287.70808193034134        1.2212535463777614     
         152   287.72410909532368        1.2215378226366436     
         153   287.73769161658817        1.2217311349045858     
         154   287.65858659104168        1.2202106991624819     
         155   287.74171615550830        1.2217769139357770     
         156   287.81297525242900        1.2231182539530072     
         157   287.70819125825676        1.2210472562148302     
         158   287.62623728406584        1.2194906425407452     
         159   287.73900763409273        1.2216270948955994     
         160   287.70514665132146        1.2209566628574711     
         161   287.65878953226303        1.2200417745995953     
         162   287.72422101044071        1.2212554305403069     
         163   287.76414092593893        1.2220106375580821     
         164   287.74181585231401        1.2215735014118021     
         165   287.69425247678862        1.2206568587724398     
         166   287.78296145432125        1.2223296314738403     
         167   287.72891474135986        1.2212897952351263     
         168   287.77386675630731        1.2220928922775685     
         169   287.88505290724549        1.2241681713428703     
         170   287.67447220975816        1.2201282899836792     
         171   287.74195377916931        1.2213822925664206     
         172   287.65902602664568        1.2197870041088954     
         173   287.73909946356537        1.2213041417225170     
         174   287.72891448501247        1.2211026667756772     
         175   287.72068068401046        1.2209157254866447     
         176   287.69190963331579        1.2203216331274302     
         177   287.65410065031006        1.2195910401953458     
         178   287.65244904001634        1.2195254666924249     
         179   287.88608888398784        1.2239217782327798     
         180   287.91223920201071        1.2243294490032612     
         181   287.72456559037579        1.2207488020485748     
         182   287.67468863078130        1.2197635038566543     
         183   287.62070452259707        1.2187324375498005     
         184   287.80442775312173        1.2222125410082680     
         185   287.81925612335698        1.2224831464105439     
         186   287.81177836695764        1.2223151776917085     
         187   287.75444044880999        1.2211543120329145     
         188   287.67006236175985        1.2195506620877969     
         189   287.73103382166454        1.2206640873105257     
         190   287.75513283349125        1.2210308063838875     
         191   287.78132765515329        1.2215257377947226     
         192   287.76356257950283        1.2211742820817608     
         193   287.73564646942737        1.2206075524394313     
         194   287.67384073829277        1.2194223548474319     
         195   287.74135763443070        1.2206978966654605     
         196   287.76819630864640        1.2211860133619123     
         197   287.62100608943570        1.2183357890664519     
         198   287.67024206589173        1.2192649658367700     
         199   287.77406769862051        1.2212112057700939     
         200   287.84089832857671        1.2224004685198182     
         201   287.79103185514850        1.2214481408079747     
         202   287.67643299267223        1.2192661991838849     
         203   287.70663305223138        1.2198199916519292     
         204   287.76365524914468        1.2208980293641476     
         205   287.70550550124835        1.2197794950552836     
         206   287.71602037346463        1.2199767843330924     
         207   287.74146907094206        1.2204505083397379     
         208   287.83996613068041        1.2222883345008688     
         209   287.80763942972027        1.2216328807916175     
         210   287.82833686417939        1.2220013959712810     
         211   287.73980133477818        1.2203173344508520     
         212   287.82293589752931        1.2218843825321872     
         213   287.84090252491870        1.2221085738223079     
         214   287.72224494843033        1.2198486343643635     
         215   287.70674203733796        1.2195505552271497     
         216   287.67661826151306        1.2189788861497008     
         217   287.68410335341343        1.2190811685963576     
         218   287.80764760379418        1.2213733965874405     
         219   287.61674855447836        1.2177483380426937     
         220   287.85884197992806        1.2223219911570629     
         221   287.77375094821917        1.2206838302149643     
         222   287.72229232468766        1.2197012488401646     
         223   287.76159857323398        1.2204324333683476     
         224   287.80514154383604        1.2212106349693668     
         225   287.93496139794490        1.2236305954109234     
         226   287.67101287613372        1.2185974798600783     
         227   287.68428540899504        1.2187515094040691     
         228   287.83022713854581        1.2215059838619318     
         229   287.61223683404864        1.2173586760451605     
         230   287.73969479193477        1.2197625561742300     
         231   287.70605655740718        1.2191195058324675     
         232   287.76166407231960        1.2201457167855121     
         233   287.76262216656244        1.2201340014656119     
         234   287.84188345913964        1.2216275399050578     
         235   287.72240467965236        1.2193649093184749     
         236   287.70859988193905        1.2191016818989533     
         237   287.82884868545375        1.2213704877133795     
         238   287.81519680713842        1.2210919472776434     
         239   287.81323043135910        1.2210390811839897     
         240   287.68268102869217        1.2185559781802100     
         241   287.61710104263784        1.2173092242243919     
         242   287.70149944413055        1.2188613433090303     
         243   287.84724236328924        1.2216009866351281     
         244   287.67121810460787        1.2182674953803065     
         245   287.85184098895326        1.2216578303203292     
         246   287.69570398620516        1.2186962280877753     
         247   287.72340444265700        1.2191927035508177     
         248   287.62146474528487        1.2172437596421652     
         249   287.70616477580961        1.2188498636569514     
         250   287.61257977919621        1.2170100733664910     
         251   287.84185950067609        1.2213062220963702     
         252   287.81740459087655        1.2208420954218568     
         253   287.63405285787121        1.2173507989787242     
         254   287.67623444312528        1.2181462007662494     
         255   287.65047892427975        1.2175963960635292     
         256   287.68289088654637        1.2182035035375403     
         257   287.86678048319243        1.2216763746731465     
         258   287.78798151880471        1.2201561534277796     
         259   287.83933638194929        1.2211255676120354     
         260   287.63864217662535        1.2173110162195540     
         261   287.84606598522777        1.2212098703148617     
         262   287.69586506198203        1.2183030302573465     
         263   287.62172984623572        1.2168735881380011     
         264   287.71613734981645        1.2186511504630591     
         265   287.67642619220391        1.2178607323308230     
         266   287.91442437392283        1.2223209382718503     
         267   287.65068987235179        1.2172973266022296     
         268   287.63434564300223        1.2169836386871393     
         269   287.83933040122224        1.2208451520078807     
         270   287.80529571169484        1.2201719339543271     
         271   287.69671782464309        1.2181060455447443     
         272   287.81297778446486        1.2202783482086292     
         273   287.63890256829507        1.2169464938513976     
         274   287.80998323845341        1.2201710260510257     
         275   287.86043650912256        1.2210680770631277     
         276   287.73347265887998        1.2186415803913015     
         277   287.73260232765944        1.2185866413779340     
         278   287.78926437612500        1.2196318685942467     
         279   287.87258164201290        1.2211970120588838     
         280   287.86312701170965        1.2210171085577837     
         281   287.74287848235383        1.2187023893614537     
         282   287.81297775379932        1.2200278925109045     
         283   287.67400111370438        1.2173936345092862     
         284   287.78816640790319        1.2195458551319163     
         285   287.88690003211224        1.2214034669284815     
         286   287.70172187752848        1.2178966487304563     
         287   287.71349177719429        1.2181194498202357     
         288   287.81418254458595        1.2200093431984775     
         289   287.85508225491219        1.2207782801365368     
         290   287.81948957413010        1.2200763828613379     
         291   287.69689407714014        1.2177498717216453     
         292   287.80999639867440        1.2198603589282622     
         293   287.70466242479847        1.2178653090703975     
         294   287.72083109732068        1.2181612774498256     
         295   287.79175778095191        1.2194832984674409     
         296   287.88295839124942        1.2210916044854869     
         297   287.79062392627355        1.2193415029543746     
         298   287.69775103435040        1.2175619585813604     
         299   287.67798415737354        1.2171861629061529     
         300   287.74301240956879        1.2184093160045149     
         301   287.81770613819856        1.2198092418281674     
         302   287.75021650519062        1.2185200611958158     
         303   287.86038217064856        1.2205837447317291     
         304   287.71684998324531        1.2178629650133976     
         305   287.63986296863766        1.2163803846116916     
         306   287.77839730114869        1.2188888342410011     
         307   287.79065896884316        1.2190475128973999     
         308   287.69790443898705        1.2172813106842513     
         309   287.88294780648761        1.2207716875758619     
         310   287.71699394362241        1.2175962951673567     
         311   287.75295880917474        1.2182700488648806     
         312   287.67820208794615        1.2168217877457921     
         313   287.83820111218529        1.2198363426348444     
         314   287.87254068237371        1.2204603729855918     
         315   287.64005721512109        1.2160434975012209     
         316   287.70587573541263        1.2172666571244728     
         317   287.79065640694290        1.2188697159754529     
         318   287.69794343354744        1.2171006657951799     
         319   287.79509563105955        1.2187766980383594     
         320   287.85321498998070        1.2198563688184856     
         321   287.74021846993412        1.2176905782010863     
         322   287.78221278696037        1.2184591535601350     
         323   287.82631130074913        1.2192762227685239     
         324   287.85108416232242        1.2196995907095667     
         325   287.62152471515060        1.2152850812749147     
         326   287.83098349988217        1.2192361475094209     
         327   287.83208134054922        1.2192389117544882     
         328   287.68082147406022        1.2163644099430482     
         329   287.61132405637261        1.2150273792107786     
         330   287.87246299225825        1.2199660328033228     
         331   287.80578455874883        1.2186640990112376     
         332   287.82631845051714        1.2190503938262480     
         333   287.77802396809852        1.2181273456279522     
         334   287.89833263736637        1.2203848046289736     
         335   287.90395979320010        1.2204868028479112     
         336   287.71879537664694        1.2169647711668923     
         337   287.74032827047296        1.2173681566825314     
         338   287.85108143212142        1.2193991467018663     
         339   287.88850998987874        1.2200511006171080     
         340   287.86462360628735        1.2195302118192439     
         341   287.84292060500854        1.2191071951368493     
         342   287.65105752438552        1.2154659773764673     
         343   287.89061778746276        1.2199692046300434     
         344   287.62184642723332        1.2148654726638426     
         345   287.91389525366441        1.2203779229479383     
         346   287.61166952956250        1.2146170238676635     
         347   287.90389029008486        1.2201359267233345     
         348   287.74910622002187        1.2171861166158575     
         349   287.78117850787140        1.2177666681651034     
         350   287.64425606123331        1.2151592180680642     
         351   287.61712736318412        1.2146257156802216     
         352   287.67031744484791        1.2156287793983460     
         353   287.88847828325970        1.2197453263084417     
         354   287.84292530806721        1.2188686916429512     
         355   287.89319509145741        1.2197832844316625     
         356   287.65362834104781        1.2152394092435297     
         357   287.91255345741411        1.2201348673910535     
         358   287.78848397291313        1.2177891115258905     
         359   287.83263583847992        1.2186178012906481     
         360   287.91954638353280        1.2202538038300208     
         361   287.89389511477725        1.2197203478584684     
         362   287.64882086379498        1.2150418450619886     
         363   287.66478008016912        1.2153427860959294     
         364   287.62298055184618        1.2145288211767276     
         365   287.65132406503739        1.2150604332584467     
         366   287.87766101444180        1.2193229682685247     
         367   287.86401202884679        1.2190441553616678     
         368   287.64449664323769        1.2148712345475141     
         369   287.88727149886591        1.2194343963718104     
         370   287.88838329583854        1.2194473501213798     
         371   287.61743777117073        1.2142479856983996     
         372   287.83685674105175        1.2183759406819263     
         373   287.65388638406978        1.2149087056811358     
         374   287.77223664372298        1.2171491923634075     
         375   287.91247510150572        1.2197970265203910     
         376   287.64629949181091        1.2147493050865996     
         377   287.73514612439305        1.2164266381900877     
         378   287.89373905686148        1.2193842924859757     
         379   287.92647064210161        1.2199977541276652     
         380   287.66029129868059        1.2149626321284877     
         381   287.84642333185957        1.2184721444664046     
         382   287.64903867710052        1.2147329569247989     
         383   287.75224673293349        1.2166378932394000     
         384   287.70328764091772        1.2157024559994767     
         385   287.63957435495934        1.2144631156658678     
         386   287.77227887695523        1.2169502393851939     
         387   287.62329735691111        1.2141056749132120     
         388   287.89309103541751        1.2191765180142731     
         389   287.74444970087308        1.2163596080180019     
         390   287.83683778199696        1.2180736592896864     
         391   287.78543773513888        1.2170782762667987     
         392   287.66049619321473        1.2147105143845087     
         393   287.73438347504293        1.2161093166956571     
         394   287.67769072486368        1.2149888848497374     
         395   287.72805314875598        1.2158838227262685     
         396   287.75237138012648        1.2163390943917503     
         397   287.66923406908296        1.2147539383458263     
         398   287.70343126067559        1.2154021053754576     
         399   287.61719633346388        1.2137650727500020     
         400   287.90655142711199        1.2192197291390157     
         401   287.84745941398580        1.2180692575314520     
         402   287.63980158666470        1.2141329771789928     
         403   287.92666502451783        1.2195412663530418     
         404   287.63717135705974        1.2140637535561816     
         405   287.91150236831766        1.2192387310577228     
         406   287.68575262605680        1.2149673976376427     
         407   287.86503929024803        1.2183588797207787     
         408   287.87273867095752        1.2184593278231008     
         409   287.90067393419167        1.2189419596474556     
         410   287.82186077556946        1.2174201613288695     
         411   287.67787714140536        1.2146816943231460     
         412   287.84152840331132        1.2177782935674464     
         413   287.76164750243026        1.2162077712226087     
         414   287.66940173384648        1.2144467761319768     
         415   287.84743709684494        1.2177728437918729     
         416   287.75310020521920        1.2159686939708032     
         417   287.99681360911813        1.2205682647080798     
         418   287.74242031490058        1.2157569459423365     
         419   287.86375361389400        1.2180311419207679     
         420   287.91144636388952        1.2189022680212800     
         421   287.87681591956937        1.2182164138686831     
         422   287.90512582628327        1.2187349656540745     
         423   287.83280239088691        1.2173587266831363     
         424   287.93725998538002        1.2192953120316734     
         425   287.63744786899338        1.2136164980037749     
         426   287.80563603607851        1.2166687495802961     
         427   287.89863704182119        1.2184205908798955     
         428   287.82737126516861        1.2170670380852278     
         429   287.84147190770057        1.2173266371827378     
         430   287.70603134900017        1.2147618056256677     
         431   287.74253591206946        1.2154514708091413     
         432   287.76128379366747        1.2157862691246635     
         433   287.69274786080564        1.2144798673386172     
         434   287.91131555849989        1.2185965378920027     
         435   287.90506106577169        1.2184469359018120     
         436   287.91591031082947        1.2186447808572993     
         437   287.90097381905480        1.2183596552193181     
         438   287.88357456110214        1.2180191475773896     
         439   287.66839657116259        1.2139467076975872     
         440   287.94744031088851        1.2192048946480274     
         441   287.81212005458531        1.2166497652496098     
         442   287.71243906326600        1.2147506086664845     
         443   287.62498619403704        1.2130880745433650     
         444   287.94363825197195        1.2190899559746426     
         445   287.72507544722970        1.2149390692691504     
         446   287.78084719317945        1.2159896131269547     
         447   287.89859804016044        1.2181973345584267     
         448   287.93717616680414        1.2189223548959098     
         449   287.99655834012361        1.2200252400885798     
         450   287.75798595159188        1.2154911911859743     
         451   287.96186428184154        1.2193266527888169     
         452   287.79433982367493        1.2161608485662774     
         453   287.83098638555276        1.2168514294534138     
         454   287.76135177050054        1.2155302125393086     
         455   287.92935884093401        1.2186767490484673     
         456   287.88134575513152        1.2177633465495206     
         457   287.83189450915086        1.2168209510175825     
         458   287.74086222841606        1.2150964300144438     
         459   287.85174682175000        1.2171637482360724     
         460   287.73314232859371        1.2148985935165031     
         461   287.60780739921097        1.2125213312385716     
         462   287.67774587564622        1.2138467169339735     
         463   287.70619576015474        1.2143847423313900     
         464   287.69293837565755        1.2141289380495375     
         465   287.88358249789593        1.2177311503273278     
         466   287.87723694662242        1.2175713459843214     
         467   287.82098304752822        1.2164624024851858     
         468   287.94734528584655        1.2188477992477247     
         469   287.71175455753240        1.2143691335982325     
         470   287.89199548442201        1.2177279214553089     
         471   287.75409686216625        1.2150821721636509     
         472   287.74342539434588        1.2148709700749849     
         473   287.70931257117996        1.2142080711629508     
         474   287.85175025529509        1.2168917383575051     
         475   287.88065700731778        1.2174124485387849     
         476   287.83718789462995        1.2165876880647841     
         477   287.69985930253591        1.2139883969795557     
         478   287.82559662044309        1.2163561752124548     
         479   287.67792085510627        1.2135576776161023     
         480   287.74096375571048        1.2147472564531969     
         481   287.66727259138776        1.2133458498198313     
         482   287.85407296346597        1.2168766881529471     
         483   287.94725328101168        1.2186348335840806     
         484   287.96172713039812        1.2189008412383298     
         485   287.94343375831477        1.2185228175123211     
         486   287.81551004625618        1.2160989140644161     
         487   287.87301468457429        1.2171674957853669     
         488   287.75317826874470        1.2148778516631289     
         489   287.73446041220132        1.2144848266809172     
         490   287.62594024468979        1.2124112597908192     
         491   287.61597888921040        1.2121948537842935     
         492   287.74351261467376        1.2146087728875450     
         493   287.88897290258910        1.2173335411903277     
         494   287.87657490369747        1.2170828081680847     
         495   287.73163319225887        1.2143402142493211     
         496   287.88063296269939        1.2171565648224625     
         497   287.76379340357971        1.2149331603195643     
         498   287.66749222629289        1.2130934372281550     
         499   287.77726185266005        1.2151686942814894     
         500   287.70000552515972        1.2137022554323784     
         501   287.96347842986324        1.2186818711308562     
         502   287.95236576100535        1.2184157280609558     
         503   287.86561325424657        1.2167083774804988     
         504   287.87656011047903        1.2169143477737678     
         505   287.78076972304586        1.2150907959075985     
         506   287.61975831281620        1.2119904910635433     
         507   287.88894445113851        1.2170680086589059     
         508   287.89430551873807        1.2171692134726459     
         509   287.70736943654566        1.2136066338724172     
         510   287.84742550846602        1.2162228289368779     
         511   287.61629113853968        1.2118209854966635     
         512   287.92702642887002        1.2176883341881641     
         513   287.66769348797686        1.2127300853867418     
         514   287.88848005722042        1.2168709698905789     
         515   287.97329951205410        1.2184672985389882     
         516   287.94805484181649        1.2179362796658988     
         517   287.96331020570085        1.2182198859948732     
         518   287.89276055192596        1.2168561112403935     
         519   287.70750164922413        1.2133437598475074     
         520   287.83193431745309        1.2156888208316874     
         521   287.63933433049931        1.2120238568450232     
         522   287.97440708247376        1.2183492666170921     
         523   287.78284168510203        1.2147203503912301     
         524   287.79748723540274        1.2149857044746062     
         525   287.66173475274712        1.2124100753011107     
         526   287.69591365468403        1.2130229748073913     
         527   287.90984563760395        1.2170668396916919     
         528   287.66050453250182        1.2123373828419268     
         529   287.82623642547628        1.2154527407099935     
         530   287.86552586988637        1.2161809450065710     
         531   287.89419198794144        1.2166984965248009     
         532   287.84307311686780        1.2157202319482576     
         533   287.73608528911018        1.2136702858275481     
         534   287.68948602492935        1.2127232226826088     
         535   287.85144740010173        1.2157611704358549     
         536   287.88726736421114        1.2164175767757299     
         537   287.76031184328343        1.2139967040770467     
         538   287.74381627216854        1.2136678065893303     
         539   287.98633239288375        1.2182295991694945     
         540   287.76098740908424        1.2139731369990492     
         541   287.69607967680162        1.2127111871000591     
         542   287.70891547623017        1.2129153651751092     
         543   287.68959911256263        1.2125403473243799     
         544   287.67294024884114        1.2122107927380812     
         545   287.66071948992487        1.2119685522767711     
         546   287.97425791534937        1.2178809442768537     
         547   287.90269152096386        1.2164990304405190     
         548   287.64729099209836        1.2116597244051945     
         549   287.85145334857100        1.2155179075202169     
         550   287.70312714775855        1.2126974020528956     
         551   287.98408236871506        1.2180035235297277     
         552   287.84528761519266        1.2153780705086743     
         553   287.76634318113378        1.2138791447540147     
         554   287.98608582953261        1.2180054958496556     
         555   287.77495046676296        1.2140012624831082     
         556   287.76105505587975        1.2137344853525924     
         557   287.74537404082497        1.2134265621861038     
         558   287.84302664690108        1.2152546067850685     
         559   287.77191229734177        1.2138949855285239     
         560   287.83550065220965        1.2150798598294696     
         561   287.89697446175063        1.2162145224647376     
         562   287.81308733486537        1.2146271046957315     
         563   287.79619750195002        1.2143067613471361     
         564   287.80869008540810        1.2145338227534805     
         565   287.79714942629084        1.2142964479674752     
         566   287.84684571865228        1.2152297618912327     
         567   287.83965563976091        1.2150653921006509     
         568   287.88687778667094        1.2159468138262277     
         569   287.79274516594592        1.2141492425034299     
         570   287.62505322425778        1.2109703412215489     
         571   287.96395643521805        1.2173689690587037     
         572   287.67313524702070        1.2118452173988212     
         573   287.94715186799510        1.2170065976690529     
         574   287.98618874526431        1.2177424408868400     
         575   287.70327526650919        1.2123925456438218     
         576   287.63400657003649        1.2110671392909840     
         577   287.98515495430593        1.2177019146535477     
         578   287.87531115311606        1.2156273927324257     
         579   287.99539237155750        1.2178773887181298     
         580   287.98867077886399        1.2177476891745211     
         581   287.87179231380293        1.2155375991220883     
         582   287.78097682434441        1.2138039816419364     
         583   287.93410522646366        1.2166947244342812     
         584   287.82358495159963        1.2145645833681380     
         585   287.98388098338228        1.2175854952130434     
         586   287.84119394684046        1.2148717492776084     
         587   287.65270956928299        1.2112893339525348     
         588   287.63286981107865        1.2108886779883310     
         589   287.93268872043024        1.2165484231655901     
         590   287.79851594687545        1.2140127154331373     
         591   287.83565314340899        1.2146945272631264     
         592   287.71926197206210        1.2124669544132451     
         593   287.81252204143959        1.2142228448542347     
         594   287.83509517480297        1.2146407408486384     
         595   287.86071670603457        1.2151194761464288     
         596   287.64193369368093        1.2109385665148784     
         597   287.74612532724365        1.2129098359299022     
         598   287.83347370307445        1.2145492533201718     
         599   287.80617607539790        1.2140144575584468     
         600   287.80046373305095        1.2138645321591603     
         601   287.63429385259730        1.2107081010524561     
         602   287.86581446637035        1.2150831703168705     
         603   287.88656350655720        1.2154700101191809     
         604   287.94704507069395        1.2165943673250905     
         605   287.66167415242580        1.2111891811378224     
         606   287.93492719401178        1.2163537756362441     
         607   287.65160684941355        1.2109894556886911     
         608   287.93400642185975        1.2163149789813152     
         609   287.90870488029208        1.2158337944591389     
         610   287.98493642651096        1.2172596476625788     
         611   287.79829309887936        1.2137278147403119     
         612   287.81015924037098        1.2139307759773821     
         613   287.99514830423971        1.2174097683775520     
         614   287.84755040498112        1.2146172272013505     
         615   287.65296993595649        1.2109161985085815     
         616   287.79328055576633        1.2135472943468482     
         617   287.75757303516679        1.2128630700542233     
         618   287.65170197285494        1.2108561802408910     
         619   287.99912397675166        1.2174169326594575     
         620   287.63316449324702        1.2104917063230687     
         621   287.82473502265725        1.2141121996152378     
         622   287.71399240224252        1.2120108735745541     
         623   287.73120232257708        1.2123272677052759     
         624   287.64473376815118        1.2106375258891757     
         625   287.88746640372591        1.2152101982104271     
         626   287.86579524836930        1.2147950431835488     
         627   287.77648545491161        1.2131052096308244     
         628   287.99890342630971        1.2172943444879099     
         629   287.94573381850506        1.2162841733284213     
         630   287.87278264042885        1.2149028997335229     
         631   287.89543542945461        1.2153248578637059     
         632   287.88647632012129        1.2151337230513184     
         633   287.77049318460780        1.2129371064302803     
         634   287.64976548430826        1.2106214212102626     
         635   287.69665372228070        1.2115044231966283     
         636   287.93484924327208        1.2160042732480727     
         637   287.87388799101643        1.2148424567873100     
         638   287.86951451974846        1.2147566106634746     
         639   287.74563502738795        1.2124046179324210     
         640   287.79420313225864        1.2132088643739400     
         641   287.65192640394423        1.2104926947135226     
         642   287.86573295930623        1.2145382463174990     
         643   287.64495914962134        1.2103236147116256     
         644   287.80503154851147        1.2133551019114139     
         645   287.68888321677872        1.2111518620112154     
         646   287.76019904043636        1.2124799766351877     
         647   287.70202009481056        1.2113765097116438     
         648   287.65375966679591        1.2104513150534884     
         649   287.79329529144900        1.2130925833582322     
         650   287.81810464520129        1.2135569347812165     
         651   287.88457186892833        1.2148119166288098     
         652   287.61857301647956        1.2097657610802914     
         653   287.82676762412268        1.2136877859474418     
         654   287.69682126270504        1.2112049092970787     
         655   287.84434425767688        1.2139962336608012     
         656   287.86950640070029        1.2144681195046330     
         657   287.73842409355160        1.2119891287445943     
         658   287.99885028672691        1.2168869549576455     
         659   287.98000926974885        1.2165306204343991     
         660   287.65002450895997        1.2102193699241859     
         661   287.60889188951165        1.2094297071855602     
         662   287.94877964773798        1.2158535201684846     
         663   287.87139684415024        1.2143874910828498     
         664   287.91384958821288        1.2151860206626328     
         665   287.72485858344834        1.2116078738001383     
         666   287.68738536765846        1.2108766536791500     
