         129   195.19431520659614       -70.960978094810244     
         130   195.18991912124699       -70.822412432628951     
         131   195.19043732270671       -70.846048890632417     
         132   195.18907570368086       -70.799828290719333     
         133   195.19348335140526       -70.951817551688578     
         134   195.19105537567052       -70.874266628729558     
         135   195.18857433275807       -70.793854864577725     
         136   195.19170196986190       -70.903376915415620     
         137   195.19195321009715       -70.920874104053368     
         138   195.18833722621156       -70.811445681131872     
         139   195.19045851058058       -70.887716325412327     
         140   195.18789451045640       -70.850018838562434     
         141   195.18708619486100       -70.825524521433110     
         142   195.18656475801941       -70.832467409086874     
         143   195.18632752744782       -70.827952193460121     
         144   195.18854637262149       -70.908752656410698     
         145   195.18470884324145       -70.779039283762103     
         146   195.18838000763108       -70.914154076450473     
         147   195.18789843900132       -70.899968413807727     
         148   195.18905124120960       -70.940971974842512     
         149   195.18839367061912       -70.920686976995853     
         150   195.18996753700381       -70.979395692823530     
         151   195.18917688278918       -70.969346730115561     
         152   195.18424319103806       -70.799419295297412     
         153   195.18363572534975       -70.779333617386371     
         154   195.18922337246096       -70.974339028355175     
         155   195.18477157223003       -70.823699543603908     
         156   195.18814631826726       -70.945700737149053     
         157   195.18433996350225       -70.833979476073949     
         158   195.18356155575970       -70.811721549189272     
         159   195.18757077813535       -70.951209468920027     
         160   195.18798553499306       -70.966863820546550     
         161   195.18612560268821       -70.904273845807609     
         162   195.18296949258939       -70.799642381081455     
         163   195.18465931961367       -70.860398495020533     
         164   195.18683936390158       -70.947073801073145     
         165   195.18722440910381       -70.973002050012227     
         166   195.18222787725307       -70.811901364532673     
         167   195.18176851541034       -70.800242253110099     
         168   195.18306398367170       -70.847526819740438     
         169   195.18364441476950       -70.869536482691004     
         170   195.18486692758370       -70.917379492949351     
         171   195.18277498711217       -70.863043316598322     
         172   195.18106939544313       -70.811145446176127     
         173   195.18179428095399       -70.843071377899577     
         174   195.18026831487725       -70.790735029607674     
         175   195.18304210751990       -70.890256309239589     
         176   195.18437754965842       -70.939132643519031     
         177   195.18173162188066       -70.854396989389372     
         178   195.18065129741433       -70.818431696983041     
         179   195.18283164047176       -70.910282286793034     
         180   195.18250647999267       -70.903365969783110     
         181   195.18036956625934       -70.834004195437643     
         182   195.18152118146608       -70.877986900759652     
         183   195.17883493331408       -70.790967161252581     
         184   195.18093496889799       -70.864951662198322     
         185   195.17956994144868       -70.817229882153228     
         186   195.17935635130772       -70.809819571713206     
         187   195.17946712253016       -70.813944346207720     
         188   195.18026072860914       -70.849013320806321     
         189   195.17888647360920       -70.802371834472012     
         190   195.18072633907713       -70.871250395898599     
         191   195.17955392125830       -70.838683638582708     
         192   195.18066259764473       -70.886928633637353     
         193   195.17942690887438       -70.843947210189057     
         194   195.17724663740560       -70.772202827473407     
         195   195.18066607402335       -70.896161629896369     
         196   195.17845463425240       -70.823656056030430     
         197   195.18227712264547       -70.974850642346638     
         198   195.18033918140620       -70.909545032869019     
         199   195.18038652451386       -70.913343797099358     
         200   195.18086505443455       -70.930671265424152     
         201   195.18087232274291       -70.932928547426982     
         202   195.18096405334381       -70.936972830843516     
         203   195.18127321659478       -70.948263080236785     
         204   195.17593724731819       -70.772576162793584     
         205   195.17968235677432       -70.908097021258897     
         206   195.18041989467147       -70.939563027597302     
         207   195.18151338757150       -70.987675730224666     
         208   195.18125426530898       -70.979332616794153     
         209   195.17747024351181       -70.857740140048321     
         210   195.17706698015752       -70.854249959398572     
         211   195.17843181303698       -70.909304524944147     
         212   195.18029762735696       -70.979126193367236     
         213   195.17571647945724       -70.819398709921330     
         214   195.18050843523366       -70.987432136141223     
         215   195.17564028888248       -70.821927309597456     
         216   195.17720489069816       -70.883556306460108     
         217   195.17933928402286       -70.969988383900883     
         218   195.17477900840561       -70.818277872493411     
         219   195.17643456109784       -70.882514953128350     
         220   195.17891053659616       -70.972532426214315     
         221   195.17744391722451       -70.930184027504680     
         222   195.17391307133150       -70.808340843781011     
         223   195.17378026472855       -70.804666014977627     
         224   195.17691058935529       -70.918664382351110     
         225   195.17697803200696       -70.933555187755985     
         226   195.17446578013210       -70.851898853986086     
         227   195.17157136653356       -70.765505618645747     
         228   195.17441867781270       -70.912049757896412     
         229   195.17293365207726       -70.862755742964296     
         230   195.17186094216621       -70.848625576046757     
         231   195.17013461364451       -70.796839516934767     
         232   195.16944305017913       -70.777433809916587     
         233   195.17308186590836       -70.908319741924885     
         234   195.16912091402358       -70.768081503875990     
         235   195.17129166186018       -70.850315731315348     
         236   195.17416971534757       -70.958014341689505     
         237   195.16908991199034       -70.778185451910360     
         238   195.17298581834680       -70.920297304195813     
         239   195.17214142036647       -70.891687426176574     
         240   195.16995247155262       -70.819428004355899     
         241   195.17372728176838       -70.956944351984149     
         242   195.17146890195008       -70.883153121429885     
         243   195.17024450708050       -70.842928205618179     
         244   195.17091138938687       -70.869556496486183     
         245   195.16975749821862       -70.859330970451197     
         246   195.17095566665634       -70.902366658603924     
         247   195.16888967710935       -70.832073589899153     
         248   195.17232931088608       -70.958515897912832     
         249   195.16760771553396       -70.793297581448130     
         250   195.16699360953768       -70.786782220887773     
         251   195.16925743569337       -70.872779151591203     
         252   195.17174198484147       -70.965175361865832     
         253   195.16874347472691       -70.860150892128402     
         254   195.16887107337939       -70.868687954597050     
         255   195.16873205958524       -70.869305030705888     
         256   195.16940276988211       -70.895638073624966     
         257   195.16846190304278       -70.891796094188209     
         258   195.16528875005108       -70.786568862246156     
         259   195.16578357439718       -70.854781719479760     
         260   195.16642936639380       -70.881305356946257     
         261   195.16827138952277       -70.955312628756573     
         262   195.16645430456668       -70.898855665824968     
         263   195.16563745122619       -70.869840051239763     
         264   195.16546736442993       -70.883376913907568     
         265   195.16781147745468       -70.972664717670284     
         266   195.16170312435946       -70.762674494848000     
         267   195.16593750854346       -70.916193686867558     
         268   195.16735398667171       -70.969114967022549     
         269   195.16252471360684       -70.802203178254899     
         270   195.16698204936000       -70.962307969859395     
         271   195.16284026231654       -70.816982023740493     
         272   195.16670942699602       -70.959079427211151     
         273   195.16461945974544       -70.885998721365482     
         274   195.16549815747419       -70.923704995991244     
         275   195.16658073993310       -70.968070006132436     
         276   195.16573345707820       -70.967658082654765     
         277   195.16235375656089       -70.875843643440504     
         278   195.16283535233444       -70.898890066916010     
         279   195.16014656980050       -70.802566321380596     
         280   195.16385086192031       -70.947165384306331     
         281   195.15977022206499       -70.802860000251073     
         282   195.15863601659811       -70.770504086675118     
         283   195.16184107261526       -70.887498885606561     
         284   195.15978749798685       -70.829585777736554     
         285   195.16431096391642       -70.993162581708120     
         286   195.16252287225890       -70.933655603386484     
         287   195.15985462175394       -70.842970615707245     
         288   195.15782673556294       -70.784110071136411     
         289   195.15701612902640       -70.774510529972645     
         290   195.16270534110652       -70.982709978974640     
         291   195.15904298342821       -70.854804209354072     
         292   195.15908614559015       -70.857099039091651     
         293   195.16203586506697       -70.965614850904160     
         294   195.15788867491216       -70.819654310541168     
         295   195.16118461895357       -70.944034279377888     
         296   195.16204437146524       -70.982466493280128     
         297   195.15794420551535       -70.836804201364302     
         298   195.15751972865155       -70.822444907206574     
         299   195.16064305361971       -70.945871371391803     
         300   195.16136541067806       -70.974367371516436     
         301   195.15884438800848       -70.885526186124522     
         302   195.15821829765670       -70.873769922876889     
         303   195.15653444285763       -70.822790289402988     
         304   195.15861400948808       -70.898703459281265     
         305   195.15724650840062       -70.850187396500999     
         306   195.16079277367081       -70.979025031276279     
         307   195.15642487092995       -70.821363101159719     
         308   195.15741313179140       -70.880267450696635     
         309   195.16030144087301       -70.984970580479768     
         310   195.15969667351990       -70.967353063588519     
         311   195.15765252672506       -70.903772147651779     
         312   195.15593403676542       -70.842550019745730     
         313   195.15907524164641       -70.962400683858647     
         314   195.15867182554584       -70.970317384606460     
         315   195.15338919471648       -70.787415104237098     
         316   195.15673550669138       -70.911961989878947     
         317   195.15652258794060       -70.907065886572028     
         318   195.15282883131056       -70.776067227202859     
         319   195.15279046662175       -70.775662696115191     
         320   195.15809869904524       -70.989924462692713     
         321   195.15500326392791       -70.881568229355111     
         322   195.15280049508834       -70.812771257895974     
         323   195.15700522314972       -70.967195749906381     
         324   195.15636314603020       -70.944415994630518     
         325   195.15745249461315       -70.988539623924609     
         326   195.15190663981448       -70.795343425646507     
         327   195.15438718811669       -70.898885875162492     
         328   195.15478258108669       -70.915811511213647     
         329   195.15514365295132       -70.941560534656674     
         330   195.15531908435062       -70.948853642575187     
         331   195.15054128327222       -70.778611964144247     
         332   195.15139256211049       -70.812924550212401     
         333   195.15055655532242       -70.786104733012039     
         334   195.15279037015239       -70.882396577368795     
         335   195.15203865791051       -70.858379665528943     
         336   195.15301550007871       -70.897298586702448     
         337   195.15029822866586       -70.800137335585475     
         338   195.15285861123189       -70.901751486133861     
         339   195.15415596858205       -70.950498007522953     
         340   195.15423593276856       -70.954110385927095     
         341   195.15278271353276       -70.902176067360983     
         342   195.14934495841996       -70.777766391955083     
         343   195.15087196233762       -70.846398700058572     
         344   195.15480264734953       -70.990943464789325     
         345   195.15329153280956       -70.948462938232808     
         346   195.15321349443278       -70.950136885036258     
         347   195.14958003040033       -70.822579572038734     
         348   195.15071522928287       -70.867979463842900     
         349   195.15018384435146       -70.850470431759575     
         350   195.15103477389005       -70.883328071899868     
         351   195.14930737642916       -70.825753901580185     
         352   195.14865438731451       -70.802501240333783     
         353   195.15081976631652       -70.886943753680526     
         354   195.14942177051546       -70.840847410870424     
         355   195.14734708551705       -70.766513270796011     
         356   195.15237150027210       -70.958320004462621     
         357   195.15173372880852       -70.945654341050286     
         358   195.14678997906941       -70.788604486898919     
         359   195.14648926872783       -70.795364085612150     
         360   195.14870962315811       -70.878286228118455     
         361   195.14896317898607       -70.888510346820780     
         362   195.14715217084029       -70.826929410424086     
         363   195.14825141507777       -70.868162525928796     
         364   195.14850777788868       -70.914291492569959     
         365   195.14541991094379       -70.801657759350093     
         366   195.14499580087266       -70.794262985727556     
         367   195.14535921806140       -70.808144046330483     
         368   195.14896544093540       -70.945533780202723     
         369   195.14687048743977       -70.878950312086658     
         370   195.14399629921888       -70.772169584898691     
         371   195.14930453988768       -70.971800782510641     
         372   195.14634789249789       -70.864443334013600     
         373   195.14897496213615       -70.963460863594662     
         374   195.14829862108832       -70.940493698418038     
         375   195.14340910943864       -70.762352450267869     
         376   195.14659734890739       -70.888473728791638     
         377   195.14315308571796       -70.774133953499046     
         378   195.14435138187810       -70.820629523568954     
         379   195.14559104304843       -70.867406370405675     
         380   195.14470691538298       -70.846030835484683     
         381   195.14812632703334       -70.972856568447568     
         382   195.14326173317909       -70.793553061453736     
         383   195.14814342625291       -70.977286533680754     
         384   195.14453774838449       -70.846887514450628     
         385   195.14435670499242       -70.845704743561498     
         386   195.14629453411837       -70.917992357102221     
         387   195.14307071528609       -70.807498326767103     
         388   195.14711851949596       -70.968367055638666     
         389   195.14710985069016       -70.972169635490417     
         390   195.14555256128685       -70.925465490574041     
         391   195.14135763761044       -70.781913562233242     
         392   195.14706742916735       -70.995631594574917     
         393   195.14263670683283       -70.831386258996048     
         394   195.14308551309603       -70.857924597780467     
         395   195.14145655666687       -70.798125746709147     
         396   195.14236280284757       -70.837370812251805     
         397   195.14259273949816       -70.848365063452860     
         398   195.14477319691542       -70.930051169707752     
         399   195.14618142401565       -70.988160615929814     
         400   195.14492845352675       -70.945133735023560     
         401   195.13981361183301       -70.767925609972536     
         402   195.14146783294959       -70.832544719875273     
         403   195.14436849398686       -70.950475927611166     
         404   195.14178843988438       -70.855098583096336     
         405   195.14437145693643       -70.960330856196961     
         406   195.14017341421552       -70.803423098178200     
         407   195.13948879691617       -70.781934176421544     
         408   195.13987734874982       -70.798961725733193     
         409   195.14020419526332       -70.824342149116205     
         410   195.14100402421866       -70.857013421069112     
         411   195.14169920861681       -70.884318347083138     
         412   195.14157490885478       -70.893178421561615     
         413   195.14339251931659       -70.969225342686315     
         414   195.13877285255052       -70.799261785801079     
         415   195.13913708733796       -70.831814170441888     
         416   195.14197566396552       -70.940657224800617     
         417   195.13919938483383       -70.841368798350601     
         418   195.14232818588826       -70.959237515866874     
         419   195.13965640968661       -70.875591449561554     
         420   195.13958941633155       -70.874861676298536     
         421   195.14244076583907       -70.986388284145448     
         422   195.14098728484768       -70.935518540306873     
         423   195.13782506344367       -70.823179337965016     
         424   195.13708914949058       -70.804363726492966     
         425   195.13875330997843       -70.870025374584117     
         426   195.13933585843108       -70.896508858885909     
         427   195.13665279556761       -70.802573818536771     
         428   195.13954458752190       -70.912434651771591     
         429   195.13595932688406       -70.791495227950207     
         430   195.13984218071502       -70.940192028270161     
         431   195.13825984677788       -70.884395866742992     
         432   195.13644814478562       -70.834163552706059     
         433   195.13997459370825       -70.969979729467894     
         434   195.13689231250297       -70.860849513038588     
         435   195.13848414952960       -70.924881353077524     
         436   195.13744828917754       -70.897257205957928     
         437   195.13823569807906       -70.941815599656394     
         438   195.13894561215648       -70.969384152623576     
         439   195.13517227934381       -70.834215403902206     
         440   195.13782727213419       -70.938884867367804     
         441   195.13781613371862       -70.943661971136564     
         442   195.13600638341026       -70.877083680652660     
         443   195.13628388304528       -70.891833018920508     
         444   195.13793020479062       -70.969206198947887     
         445   195.13803711544784       -70.980376579884521     
         446   195.13761197807270       -70.968119063364000     
         447   195.13503076990685       -70.872624769416149     
         448   195.13687391243548       -70.946037222331114     
         449   195.13283827485080       -70.807272545296811     
         450   195.13585420673493       -70.922895647296983     
         451   195.13385517647316       -70.848027922652918     
         452   195.13502762930770       -70.892794694630524     
         453   195.13395540511510       -70.855928111082164     
         454   195.13655415222172       -70.982725616087066     
         455   195.13318348999792       -70.858828078705344     
         456   195.13174683968003       -70.807471589898526     
         457   195.13524599113100       -70.946800630688841     
         458   195.13053055536398       -70.773526133134524     
         459   195.13398620611488       -70.907465409941111     
         460   195.13233420678111       -70.851147582160962     
         461   195.13050330436420       -70.782196942720347     
         462   195.13225267931608       -70.854387860522039     
         463   195.13366019811295       -70.912929571471238     
         464   195.13443262982511       -70.960087401967158     
         465   195.13304440665055       -70.910404391005216     
         466   195.12944997872344       -70.782521763374277     
         467   195.13152317237120       -70.865655757236368     
         468   195.13029341661718       -70.840621660469850     
         469   195.12905008653340       -70.794566236136831     
         470   195.13162076489024       -70.901426451828527     
         471   195.13263313042845       -70.942711502413019     
         472   195.13154486892182       -70.903101945372001     
         473   195.13128787315281       -70.895009015348322     
         474   195.13061911658960       -70.884351445184564     
         475   195.13247078818111       -70.955634914184046     
         476   195.12974758744082       -70.869489578288309     
         477   195.12998548373713       -70.881992640999144     
         478   195.12881322736288       -70.839748774372850     
         479   195.13077922344527       -70.917547366344664     
         480   195.12976244556683       -70.882945273034892     
         481   195.12687691564446       -70.781244064272599     
         482   195.12869146695391       -70.853786738018400     
         483   195.12868988263750       -70.854796455798464     
         484   195.13174314859026       -70.976651308295274     
         485   195.13008778769802       -70.922148098899470     
         486   195.12945532914426       -70.902199891384100     
         487   195.13044344651422       -70.940583560854805     
         488   195.12808304523989       -70.854077773088292     
         489   195.13103243113599       -70.973687097436269     
         490   195.12686164884309       -70.815702346800663     
         491   195.12853868303034       -70.880691613466851     
         492   195.12566940673221       -70.773141663050623     
         493   195.13101738941134       -70.983149213529160     
         494   195.12795301433439       -70.875613362984495     
         495   195.12782370730059       -70.872168907424182     
         496   195.12604657181726       -70.806740305175580     
         497   195.12502530406110       -70.767493843500731     
         498   195.12945209823323       -70.940144691944610     
         499   195.12969331254902       -70.949856225177115     
         500   195.12708501405535       -70.854928493641424     
         501   195.12765353342166       -70.879865739212448     
         502   195.12856845600558       -70.920412871632578     
         503   195.12913062676213       -70.942263379244125     
         504   195.12689823481404       -70.867375029793635     
         505   195.12777089051426       -70.912370581270608     
         506   195.12884384847300       -70.954287820185556     
         507   195.12981289913620       -70.997206304930344     
         508   195.12950058718954       -70.987780196110208     
         509   195.12672970314659       -70.884806577036414     
         510   195.12845862326128       -70.959072304124319     
         511   195.12538759688908       -70.843517409282995     
         512   195.12641117663796       -70.884314028125317     
         513   195.12374876452591       -70.786547984066772     
         514   195.12802711278937       -70.963007069593985     
         515   195.12374981030243       -70.814746060432682     
         516   195.12438806303243       -70.850007620748414     
         517   195.12436916919006       -70.851908337166265     
         518   195.12318066601895       -70.812418600081756     
         519   195.12277792544859       -70.806561197730005     
         520   195.12310056972936       -70.825203841746685     
         521   195.12314123078897       -70.829175291779947     
         522   195.12340054674655       -70.843812356879923     
         523   195.12436275353872       -70.882219278288318     
         524   195.12210603396235       -70.796995353560163     
         525   195.12371964209524       -70.866001449702594     
         526   195.12298832510064       -70.850907451735935     
         527   195.12470547502414       -70.922203135999808     
         528   195.12224762257733       -70.833593290525741     
         529   195.12409943387055       -70.908561258225191     
         530   195.12565409632145       -70.980607542145506     
         531   195.12332023090678       -70.892672127040484     
         532   195.12402259149030       -70.924428551374248     
         533   195.12208939149406       -70.854707803121144     
         534   195.12095896967168       -70.811792366305014     
         535   195.12191609146541       -70.864559648299291     
         536   195.12257983066647       -70.896964139229496     
         537   195.12000708778297       -70.800875433565452     
         538   195.12427989725572       -70.982726678675945     
         539   195.12212387461179       -70.904371978039549     
         540   195.12303262305383       -70.952176941370510     
         541   195.12117956679324       -70.883494892134237     
         542   195.11972907645139       -70.829695283916436     
         543   195.12075279972598       -70.877065001014756     
         544   195.11833419991999       -70.783054718259677     
         545   195.12092292227635       -70.887581917108974     
         546   195.12026614351871       -70.867741496699665     
         547   195.12043385227247       -70.875152285649349     
         548   195.11957967548219       -70.846208842388933     
         549   195.12244775272021       -70.958284507125029     
         550   195.11867129462965       -70.815850979740972     
         551   195.11862824324047       -70.814865451767048     
         552   195.11806392813406       -70.801507225525640     
         553   195.11790397214213       -70.815624579109596     
         554   195.11943151916967       -70.878414905133823     
         555   195.12185433276969       -70.977107333303451     
         556   195.11892240530329       -70.866778134810247     
         557   195.11832373466342       -70.844343368183658     
         558   195.11819058896944       -70.840994400741792     
         559   195.11980414946345       -70.906206248318369     
         560   195.11954717311471       -70.910940890872652     
         561   195.11621517284158       -70.780185133422606     
         562   195.11896205065108       -70.889342002374576     
         563   195.11746726318597       -70.837758341412140     
         564   195.11894459003591       -70.901526677216935     
         565   195.11910840661170       -70.922003373607808     
         566   195.11760432586306       -70.873635371942200     
         567   195.11802702506952       -70.890879904107749     
         568   195.11812217814418       -70.897980282410728     
         569   195.11912025608098       -70.939878799347838     
         570   195.11682113606085       -70.853335625217824     
         571   195.11638452182689       -70.836807065098185     
         572   195.11584790279665       -70.820223532292147     
         573   195.11491542759430       -70.783877024514425     
         574   195.11547315717729       -70.806255925732557     
         575   195.11809355869167       -70.912481430564725     
         576   195.11823042152767       -70.919182182080021     
         577   195.11729739894358       -70.886145165187173     
         578   195.11483252958294       -70.792906043367168     
         579   195.11501610543502       -70.803383677390499     
         580   195.11615321166661       -70.858527388060693     
         581   195.11929405372737       -70.984461601011006     
         582   195.11496923805822       -70.821350945335851     
         583   195.11832595318938       -70.961342603631493     
         584   195.11612746125357       -70.878427821368462     
         585   195.11409437743643       -70.814880830942300     
         586   195.11452430413937       -70.833614646440495     
         587   195.11328963918282       -70.788403919407656     
         588   195.11290444805337       -70.793453182310586     
         589   195.11255004260161       -70.790396044774738     
         590   195.11282197476098       -70.804570808337616     
         591   195.11521829547607       -70.900291133288775     
         592   195.11394518278152       -70.852158815920859     
         593   195.11585569598526       -70.930880039310608     
         594   195.11617626017920       -70.947583039537349     
         595   195.11318465456611       -70.829629124039400     
         596   195.11483274967821       -70.897691970928705     
         597   195.11487323796177       -70.900414957265994     
         598   195.11592367372691       -70.943053993852985     
         599   195.11696449956500       -70.993075472071794     
         600   195.11380658934885       -70.873880881492198     
         601   195.11389013737082       -70.879509888568890     
         602   195.11516061099576       -70.936899305796842     
         603   195.11334771978923       -70.866224994585465     
         604   195.11589209697715       -70.966715394861055     
         605   195.11423839645047       -70.902481114835069     
         606   195.11254775731936       -70.837568945551141     
         607   195.11492643158687       -70.939988013207099     
         608   195.11181544573617       -70.820599123490467     
         609   195.11127083387314       -70.805216284857593     
         610   195.11491593299220       -70.950292271554559     
         611   195.11183209686209       -70.829508113338093     
         612   195.11294635408089       -70.876133251504186     
         613   195.11486497763997       -70.966546609256170     
         614   195.11262443192373       -70.888099386421572     
         615   195.11478559146485       -70.976039739844012     
         616   195.11394875396778       -70.943136989813681     
         617   195.11198193807914       -70.880114547917699     
         618   195.11128489684441       -70.853984334752269     
         619   195.11259989344325       -70.909779685554071     
         620   195.11470777465229       -70.995715414041143     
         621   195.11019076975327       -70.820998792058688     
         622   195.10930572611508       -70.787417460965855     
         623   195.11096652560997       -70.855734554839046     
         624   195.11155360002331       -70.881940938718671     
         625   195.10999985791597       -70.844769702130279     
         626   195.10860529207656       -70.800069298879336     
         627   195.11226321532391       -70.952004114347034     
         628   195.11102364279773       -70.904658833140331     
         629   195.11118843010610       -70.915605234794484     
         630   195.10710278678607       -70.767510180331698     
         631   195.11106227707646       -70.926265770620361     
         632   195.10733906469866       -70.793846209048183     
         633   195.11121424443633       -70.953762975512788     
         634   195.10643169976322       -70.769013006577410     
         635   195.10971223903530       -70.906040608067300     
         636   195.10927376841698       -70.895284997858766     
         637   195.10871529823814       -70.879881452855216     
         638   195.10583533399205       -70.773388224136923     
         639   195.10908331415951       -70.906946495744322     
         640   195.11022730878034       -70.957570281501646     
         641   195.10552967772639       -70.774895082036593     
         642   195.10646669708728       -70.820765802179992     
         643   195.10728436534737       -70.856939984146663     
         644   195.10746406180451       -70.873020476637578     
         645   195.10805336002738       -70.911094049352599     
         646   195.10652516940934       -70.868720316866842     
         647   195.10535711933937       -70.828887558661080     
         648   195.10641345616628       -70.871561687407791     
         649   195.10731257966876       -70.908775694514915     
         650   195.10655056591708       -70.882411243544198     
         651   195.10656856898589       -70.892190118664473     
         652   195.10441210903997       -70.821223497776657     
         653   195.10693718564997       -70.950040038496866     
         654   195.10205256247835       -70.761620393851231     
         655   195.10613921623656       -70.928039648795163     
         656   195.10525538808071       -70.893206003987771     
         657   195.10254068685501       -70.787612813290323     
         658   195.10277567801174       -70.797540940630427     
         659   195.10438244504164       -70.862577728676357     
         660   195.10578310676499       -70.921608107846012     
         661   195.10629930889684       -70.948943014052759     
         662   195.10195697652574       -70.782454298210666     
         663   195.10270765497469       -70.814905056259590     
         664   195.10650732903812       -70.978485625146092     
         665   195.10391076165519       -70.878300870088168     
         666   195.10522441066590       -70.933606905664675     
