         132   53.810008412863553        79.637361121726542     
         133   52.713222416931984        79.494236451099724     
         134   52.785226124494955        79.462481682087258     
         135   54.056048300073058        79.411674644648187     
         136   52.259359733521862        79.409045995544986     
         137   54.248008536030405        79.779063271087836     
         138   54.057920983956691        79.529392413132911     
         139   54.281352140037797        79.485537853916199     
         140   54.282299461414084        79.742665883248193     
         141   53.366703346657864        79.641284595540213     
         142   52.334454264290883        79.718195475125412     
         143   53.485330798406984        79.730636966677324     
         144   52.800409735073579        79.580936930821295     
         145   52.335885889454786        79.726446000709217     
         146   53.815374497949541        79.777391610763786     
         147   52.687074898460232        79.669288351033330     
         148   53.007924838030341        79.552297049417064     
         149   52.769338319915761        79.486980599228318     
         150   53.040536957328165        79.706968825282686     
         151   52.509400581722574        79.582673370451900     
         152   53.757758115098028        79.439953531476121     
         153   52.831429989723709        79.617007419496034     
         154   53.288401781180411        79.633808663502137     
         155   52.384529077500993        79.616162782137650     
         156   54.170418704041985        79.689710844566051     
         157   52.481851425853513        79.733246038323728     
         158   53.410180484622707        79.512826466863174     
         159   54.050325840693674        79.410636902213767     
         160   52.864325472196455        79.702859268756441     
         161   52.846908993256704        79.742228142140220     
         162   54.131714493363127        79.715579163551922     
         163   53.238449519152034        79.434752983176779     
         164   53.462823649321017        79.417609309245037     
         165   53.556859443814375        79.680523358023649     
         166   52.446023123852214        79.452420056775509     
         167   52.336103544037265        79.528456349439864     
         168   54.274965049350179        79.549833614497217     
         169   53.182513233713330        79.411958677616738     
         170   53.340915108690567        79.456378820528371     
         171   52.836624531068921        79.456226635320704     
         172   53.148390396316039        79.422784781831439     
         173   54.003181461141629        79.735406832250007     
         174   52.150902425743460        79.717387681122588     
         175   52.129097995185731        79.688114335114847     
         176   52.792306731298488        79.586753137657922     
         177   53.620412790352390        79.645810533905717     
         178   52.739709999984555        79.680904709227079     
         179   52.259551725840886        79.582142408324941     
         180   52.589304011145309        79.736081069662802     
         181   53.591927802100365        79.476623720287066     
         182   52.421675702791561        79.671884089030470     
         183   53.839714327175088        79.744322270081383     
         184   52.588046176724795        79.640724661180826     
         185   53.686241540080651        79.437627985555793     
         186   52.960133459149162        79.679588565449649     
         187   54.246256473646000        79.778528780485942     
         188   53.864325292745832        79.527118140203683     
         189   53.516290144638006        79.456394298364103     
         190   54.077590528308690        79.690258737033389     
         191   53.695323737295837        79.767561556410598     
         192   52.289952833772027        79.654811058149335     
         193   53.899410366852649        79.526558336396334     
         194   53.667470215264380        79.507895676796821     
         195   53.538680842824540        79.709990980120125     
         196   54.151901931704934        79.424223305868097     
         197   52.889320877871455        79.785433853563902     
         198   53.088833649389237        79.511783973500485     
         199   54.000107859397176        79.706646752837173     
         200   52.758288138454375        79.502424621495891     
         201   52.879419207439227        79.415913197004855     
         202   52.118498792824901        79.745557708498822     
         203   54.109013723163805        79.428785766652240     
         204   52.651097053711162        79.498126436595399     
         205   53.505466393277729        79.546184939959744     
         206   53.536003839617848        79.549703879025131     
         207   53.780293128910124        79.757427244290440     
         208   52.794994628375079        79.619386767712712     
         209   52.532676544938283        79.398452346454434     
         210   54.104368989259299        79.558520445056516     
         211   52.263013234965221        79.462118236403839     
         212   53.209443698449391        79.762347780670993     
         213   52.850694744977147        79.773044983408113     
         214   52.995462811324451        79.574878151890786     
         215   53.596284365365094        79.758261614453048     
         216   52.712893229107905        79.496907357019381     
         217   52.968325933514919        79.407794732740044     
         218   52.680587989009695        79.422105986346779     
         219   52.707579606313153        79.665945356981666     
         220   53.138016113975787        79.617845458710775     
         221   52.304211640607946        79.519981114878817     
         222   53.462896830149141        79.504677579100118     
         223   52.568303284647115        79.448401556315261     
         224   53.356627677236943        79.637497950050118     
         225   54.003915557541895        79.513351012818561     
         226   52.185252106396383        79.636151296023868     
         227   53.210534802732518        79.587896807790756     
         228   54.280101490961243        79.448759583421946     
         229   53.848046583546399        79.654191425867722     
         230   54.292779567500631        79.498162000228589     
         231   53.870475756883707        79.615419829832888     
         232   53.592120356974775        79.419113196619193     
         233   52.521918074561576        79.736230770628154     
         234   53.383162652427295        79.743121843172659     
         235   53.206320070436355        79.445241637743337     
         236   53.801964197273435        79.607289157528314     
         237   52.343119455259107        79.781553021962807     
         238   52.835676294384058        79.626289896087286     
         239   52.980204576344008        79.550326455448840     
         240   53.141929591421480        79.585103555758636     
         241   52.842441051399049        79.438388745461765     
         242   52.629168950531557        79.762875826114836     
         243   52.433377913558552        79.430642904353519     
         244   52.145321337830325        79.538882941264248     
         245   54.254510186400616        79.569994891282107     
         246   52.629665415898913        79.722614587143440     
         247   52.553681707301102        79.777864579727776     
         248   53.844415590534076        79.436669363899640     
         249   52.626002598638159        79.507606350226354     
         250   53.337778193780323        79.582472003352095     
         251   53.216929778184578        79.479191854792873     
         252   53.440513525391609        79.514016908325274     
         253   53.925703491603386        79.472885595023413     
         254   53.907756282102397        79.480894722865855     
         255   53.854246034560447        79.564311248847204     
         256   53.779348591440801        79.723103747172232     
         257   53.769098987106737        79.731053901087748     
         258   53.424857472019134        79.543324914890761     
         259   53.341080761075943        79.593910539654331     
         260   52.868034171657357        79.411904495758179     
         261   53.220895885718910        79.452251268803394     
         262   52.216291874118014        79.542980349304770     
         263   53.401334239312078        79.560298458707351     
         264   52.290241185505764        79.611122253035063     
         265   52.293987202033591        79.542555568791514     
         266   53.568076308409772        79.759203312979878     
         267   52.888313537537101        79.614509823504505     
         268   53.103121625132630        79.681583084071931     
         269   52.218171946847363        79.529421017310099     
         270   52.204769922501413        79.603776915284172     
         271   52.435982888578543        79.736226672029247     
         272   53.099755394535428        79.711195419007339     
         273   53.954433435527513        79.635365399830633     
         274   53.934055167625871        79.605045922364894     
         275   53.053691993791503        79.420808209467793     
         276   54.280357880981413        79.728758652736431     
         277   52.617589864305806        79.784948136171749     
         278   53.555710018667590        79.494011324517984     
         279   52.508949423984767        79.476816188017921     
         280   53.704797270649905        79.457713164315493     
         281   53.306967271204016        79.748653122990447     
         282   53.373410889343361        79.571115381677629     
         283   54.150042208981880        79.475190057365836     
         284   53.505439783798892        79.416959314703703     
         285   53.836751576148721        79.432584995486764     
         286   52.683342676524987        79.578439022526908     
         287   54.053523829152390        79.584310111731867     
         288   52.811496808259022        79.418340460950759     
         289   54.281741966452550        79.729127016584201     
         290   53.003527889480758        79.533826596452471     
         291   52.168268508007550        79.604105231083039     
         292   52.185605011421124        79.422574809962356     
         293   54.163583420941286        79.529159889402266     
         294   52.585735534015676        79.690893165865361     
         295   53.180659163865762        79.731183154658069     
         296   52.582186485551233        79.476583351812096     
         297   54.282276581115823        79.500840026099965     
         298   54.228485405565500        79.492314972736878     
         299   52.888544231495665        79.725823461480047     
         300   53.243819150371046        79.681233301067238     
         301   53.487772183668959        79.671365570746346     
         302   53.923382691028536        79.514867557795100     
         303   52.981819734347788        79.768039046728305     
         304   52.225105161279700        79.479658206928434     
         305   52.388187455390423        79.544903912640763     
         306   53.665689076830652        79.720833354606015     
         307   52.585078377717174        79.709901057207830     
         308   52.511423690291458        79.464535152212591     
         309   54.183139530800020        79.422968789652955     
         310   53.361787575226266        79.708621132791123     
         311   53.832957447756179        79.624799238079220     
         312   53.167531405003629        79.450480954252328     
         313   53.467092023390904        79.579177793732441     
         314   52.718029276940911        79.415453187072757     
         315   52.888029980090451        79.496795867102634     
         316   54.111303470656139        79.673855406068952     
         317   54.224954059596783        79.652050597434879     
         318   53.213667540916965        79.445539172744560     
         319   54.244148047056299        79.643057185820766     
         320   52.970496060268005        79.748812299699367     
         321   53.515305962661763        79.592636881640445     
         322   53.615686962817556        79.755168720457604     
         323   52.926896159215467        79.593678935046270     
         324   52.226796475313847        79.531181900865235     
         325   52.425052368286892        79.618304980928173     
         326   53.718855529772966        79.477596044542125     
         327   53.098936227901604        79.506348122472801     
         328   53.702842043613444        79.467209444913692     
         329   52.276254458834835        79.505846439319157     
         330   54.076943265232757        79.589499167974864     
         331   53.625644065956379        79.593862765048897     
         332   52.803207998489881        79.415819148879962     
         333   54.181854845594714        79.508719410082819     
         334   52.238215629463042        79.453319802553750     
         335   52.814031358576770        79.468341767205061     
         336   54.278274739179537        79.531675008036757     
         337   53.229587357388880        79.645886931068006     
         338   53.130332720787138        79.444145464640030     
         339   53.739472016408058        79.783626537296996     
         340   52.150690683859040        79.589677130347667     
         341   52.389249075599729        79.445102030856987     
         342   54.006291264790072        79.492592972292940     
         343   53.061197249365286        79.607310953541088     
         344   52.703784350736640        79.482975555466084     
         345   52.652512386183545        79.558404804620821     
         346   53.065442663940601        79.609272549465430     
         347   52.294730834991384        79.620410229431386     
         348   53.840089998385849        79.514310261014060     
         349   54.211646362974712        79.772695501704092     
         350   54.101478311990398        79.467875458700490     
         351   52.520681059875315        79.668487473708979     
         352   53.660747397598307        79.584140598503282     
         353   53.978819202898322        79.487726983047963     
         354   53.110641602805266        79.562386320968258     
         355   52.291552053514032        79.688123211948096     
         356   52.816647277013239        79.521039735436091     
         357   53.959427489371770        79.580987178985836     
         358   54.280241489459144        79.446388879828390     
         359   53.024371445623188        79.490451647563688     
         360   53.500647391325934        79.589868622567039     
         361   52.419705481302067        79.533407887054153     
         362   53.433868402946850        79.668856098434333     
         363   53.739151756590559        79.470295920899531     
         364   53.947258715764050        79.768844634534474     
         365   52.406988140883797        79.500401370957320     
         366   54.210194875187540        79.772210676962843     
         367   54.196557557922425        79.742775146993736     
         368   52.464889318417910        79.757009682201243     
         369   52.886100640282891        79.790742345634840     
         370   53.575922127979666        79.617459332674898     
         371   53.534803778043532        79.678590392048946     
         372   52.822995049642380        79.583408114920246     
         373   53.273696259464877        79.747250347449253     
         374   53.593235634600440        79.684831467699425     
         375   52.431372973857037        79.599603168475298     
         376   53.656675170384041        79.487444596152926     
         377   53.587053121562846        79.672621638145543     
         378   53.337258218801431        79.642456529941086     
         379   52.548859683758366        79.708422767684837     
         380   52.299135578126773        79.594126206441928     
         381   52.466937389180494        79.704133362363507     
         382   54.061886652902196        79.524061280402478     
         383   53.161247247241270        79.641828890109295     
         384   52.640669550529267        79.716072509750504     
         385   52.125176336148265        79.705690483453850     
         386   52.150506759614402        79.556326629625175     
         387   52.527823875279864        79.661993198145510     
         388   53.888684836630091        79.448485119366524     
         389   53.481287171166230        79.548768631265986     
         390   52.404427594017328        79.473321524328981     
         391   54.129388642460626        79.785991773154507     
         392   52.496302671751856        79.688994594259754     
         393   52.936221698651160        79.505727660215442     
         394   54.161711095354796        79.410533284716891     
         395   53.662155169276396        79.613522330317565     
         396   52.625326205316277        79.460304611559465     
         397   52.941013421394459        79.481483875144107     
         398   52.241751913238701        79.623045559819772     
         399   52.501906506185399        79.599738332217768     
         400   54.197617224083970        79.743147556561695     
         401   53.433242145798893        79.505794973984280     
         402   52.722802274296065        79.539791328644242     
         403   53.224001143246994        79.410148028109859     
         404   52.872947434767035        79.759651520971047     
         405   52.832152222270523        79.520000892051129     
         406   54.004335217677301        79.510040189970013     
         407   52.854207893251377        79.443489332177123     
         408   53.494908143096183        79.619419259034913     
         409   52.537773957213574        79.726660840257281     
         410   53.820986851571647        79.629817235845536     
         411   53.311630904956552        79.493924210372882     
         412   53.504901937645862        79.525489283542882     
         413   53.689071886864582        79.543714178939041     
         414   53.774518363574579        79.564274798221192     
         415   54.259344537709971        79.452805159424244     
         416   53.380358290359702        79.712222576099521     
         417   52.732437662513163        79.769249370359745     
         418   54.295998952059435        79.659501722142750     
         419   52.680753534441777        79.674453688163439     
         420   53.946672862680842        79.768494166844150     
         421   52.538196446436416        79.551764766877085     
         422   53.565305587072821        79.782398323034883     
         423   53.076054398332211        79.614340478518002     
         424   53.068072204477154        79.442443696087409     
         425   54.128348457546529        79.785478904289988     
         426   52.422252946354789        79.626306590596570     
         427   52.515868170185193        79.779597855251680     
         428   52.738844765689990        79.762065820668980     
         429   52.536008498445938        79.521847374233118     
         430   54.099864893600540        79.587848062939614     
         431   53.041015379954814        79.674979207367258     
         432   53.323394106526308        79.665826329018543     
         433   52.146736551379256        79.517425852568095     
         434   53.117965520582374        79.752787377419352     
         435   53.911886771469760        79.405211263377723     
         436   54.101048180624197        79.648731777593383     
         437   53.541807146305452        79.694263731014019     
         438   53.513876899518664        79.759352421494555     
         439   53.369890749497195        79.679712375244293     
         440   52.604979304333817        79.763955859867224     
         441   54.158351265966814        79.424066590347721     
         442   52.258623526548675        79.636434079023260     
         443   53.887613322046825        79.561104754308971     
         444   52.946330567421114        79.400731814208129     
         445   52.794835303813457        79.466685282724171     
         446   52.479394641641804        79.582507602966274     
         447   52.635796360313783        79.744753511430048     
         448   54.208851598220463        79.605481003124240     
         449   53.301514911632552        79.583065588948415     
         450   53.659101413681654        79.646063245033332     
         451   52.893052543976864        79.639958607551677     
         452   52.784683706782225        79.674254981638668     
         453   53.570426733980412        79.694966780577928     
         454   52.293453614051039        79.464153644018310     
         455   53.604347910981595        79.470398974768813     
         456   52.152328865947013        79.610831707098669     
         457   53.191152387070844        79.512836935394319     
         458   53.887637116404889        79.431330646851862     
         459   54.094067650217582        79.585282470367119     
         460   52.899768477648202        79.480480503900949     
         461   52.451305611496011        79.404013137061554     
         462   53.308782942983356        79.661112580862948     
         463   52.297293410132333        79.460011100326184     
         464   53.935450067611825        79.428284821558179     
         465   52.558903984540414        79.476308018518310     
         466   52.406600447245125        79.562249545493486     
         467   53.357713780548934        79.740941493966588     
         468   54.052423587713058        79.757695237081890     
         469   52.817637070626297        79.521749001794575     
         470   53.712421871924938        79.634835265914916     
         471   52.712834947986089        79.770764402655374     
         472   53.658828415918705        79.505170245987884     
         473   54.175925960887220        79.443423027066970     
         474   52.672981353582593        79.683046391935065     
         475   53.473583587460112        79.745881301638235     
         476   52.715013926143264        79.732141419655079     
         477   53.202424186245167        79.504737957361186     
         478   52.417572058177171        79.667854834682430     
         479   53.109630736477598        79.741841836114375     
         480   52.907978385487056        79.460514219841741     
         481   53.134771427473638        79.724105454823714     
         482   52.523094731535693        79.727866028921895     
         483   53.607691345360237        79.781852881023980     
         484   52.674390725415570        79.681890315158554     
         485   53.027397942819405        79.473777591732286     
         486   52.872980252060792        79.498414274642883     
         487   53.132569952524335        79.531807807663085     
         488   53.425834258570568        79.427831131392338     
         489   53.326841537894872        79.452864293442133     
         490   54.102396133282262        79.438220154537049     
         491   53.102458642288809        79.518793778107607     
         492   52.705814528428135        79.579663826069151     
         493   52.750036723668110        79.437410611241916     
         494   54.177702423129368        79.482858883794904     
         495   52.321794377370551        79.505016152975145     
         496   52.847507713169975        79.647137486995248     
         497   54.247837922092486        79.774447880912945     
         498   52.479807600623239        79.601328192359105     
         499   53.121788210058007        79.553128524690052     
         500   53.313216536235693        79.703600438158503     
         501   53.868915766019661        79.594991777177412     
         502   53.806706034944384        79.691625861243551     
         503   52.227556661589240        79.637254732527254     
         504   54.098263724671476        79.679251528682002     
         505   52.115215876059253        79.661174452895821     
         506   53.014657077568607        79.560628346838314     
         507   54.036776275248329        79.403603143216188     
         508   52.906053682708759        79.599623201304667     
         509   52.794679338680695        79.710522252806925     
         510   54.153754901855805        79.703007167509185     
         511   53.852923433101004        79.448221626765047     
         512   53.575615258654722        79.666774193884322     
         513   53.292587056213399        79.719860733182244     
         514   52.768751540526011        79.734681192430770     
         515   53.362632297266487        79.592936605176675     
         516   52.346315504108325        79.671598695955424     
         517   53.797529884694860        79.734899856215847     
         518   53.086062765989723        79.763676512187402     
         519   53.259985583563498        79.402205497297857     
         520   53.768850842561370        79.649052531379027     
         521   53.717258622261234        79.445540110313232     
         522   53.504969484411887        79.588461164828004     
         523   54.063570251840133        79.726642347180331     
         524   53.078894746296847        79.775730247881995     
         525   53.159050119587818        79.691286461752384     
         526   52.247450859911105        79.499038006765545     
         527   52.729466046125857        79.636659389938131     
         528   54.029891824806683        79.437557712948191     
         529   52.799737164629278        79.562540729089093     
         530   53.327673349880499        79.445928006822498     
         531   53.676789850267213        79.457570124335874     
         532   53.067970463598371        79.605781574091836     
         533   53.211608101631001        79.613184468231353     
         534   54.193868301158460        79.548930921296872     
         535   52.411116016885984        79.494228497604780     
         536   54.269267542627588        79.509230539216233     
         537   52.352747395372340        79.445292004786836     
         538   54.246429992374281        79.773939119813676     
         539   52.185045863426794        79.513624695138986     
         540   52.670024178081555        79.632411932459661     
         541   53.517882812272710        79.418912244874861     
         542   52.690329353822172        79.777657348027532     
         543   52.325074081852371        79.753882885810384     
         544   53.088072755206177        79.442582967742297     
         545   52.759000009784046        79.553557946059556     
         546   52.553376340028720        79.459158202859044     
         547   52.835956426844760        79.595091636193459     
         548   53.334939676056159        79.581779258983616     
         549   53.034450244052302        79.629846084577167     
         550   52.979615493095864        79.476881959897881     
         551   53.853683366080681        79.552792475100105     
         552   54.202276037524641        79.449723482932043     
         553   53.202280632990579        79.570154956239264     
         554   52.397559217379950        79.537779536113618     
         555   53.638232811607907        79.506793431858185     
         556   52.976566729336895        79.727139100252828     
         557   52.143908330425809        79.561294632990226     
         558   52.545421182672605        79.572001894225167     
         559   52.903870392918940        79.500633138362844     
         560   52.362006067399683        79.586527057631343     
         561   53.210129736609296        79.710751427675191     
         562   54.176493509784414        79.432001507572778     
         563   52.895906110185045        79.453587504375463     
         564   53.599540899120804        79.423994368536142     
         565   53.372696188446170        79.524675972688257     
         566   54.252914131633879        79.435153821717378     
         567   53.050553578729399        79.535511781030124     
         568   53.987836431550079        79.663228005969827     
         569   52.159332515508403        79.649450116502706     
         570   53.912782196670264        79.776481026721100     
         571   52.788866154388700        79.417302535524968     
         572   52.945411580039405        79.643397936989913     
         573   52.762191955417222        79.425781801483097     
         574   53.847059876809290        79.620080806044541     
         575   53.948585479059780        79.550718912660685     
         576   52.960488743523342        79.736005889708636     
         577   53.343669023373778        79.765745087801022     
         578   53.533190517703140        79.740844671444151     
         579   52.480859833353641        79.560812045407644     
         580   52.415071552267023        79.524081807701990     
         581   53.912161393439192        79.776058695467341     
         582   54.234682699039489        79.566051394175048     
         583   54.187902683865076        79.654279629380127     
         584   53.381776344709870        79.457099894622061     
         585   53.448320139555122        79.558184990974482     
         586   53.824506217423270        79.769183799726534     
         587   53.221523050388527        79.565879064394380     
         588   54.171960972382486        79.540954423435679     
         589   53.989596657669253        79.705841377536956     
         590   53.715290438576559        79.512027714115220     
         591   53.827955537133285        79.560846005619098     
         592   53.412390150925347        79.592097191207998     
         593   53.810595800760218        79.429098890169243     
         594   53.304880061782029        79.624643720177772     
         595   52.215370399112253        79.617608168183295     
         596   53.087387436887973        79.628975786661883     
         597   52.151774769566735        79.721109883027424     
         598   53.267271047735484        79.469909372592753     
         599   53.091834378514513        79.430892688296282     
         600   52.519385793447803        79.495746302958736     
         601   52.328778933151753        79.466576035498122     
         602   53.793292184063645        79.438604899414585     
         603   52.445530919880696        79.541967310821562     
         604   53.287065114568918        79.581500808403973     
         605   53.092412472821316        79.403700384286267     
         606   53.937355595565357        79.642434978871563     
         607   54.049202838471501        79.678738046897465     
         608   54.281349929849185        79.792292226524395     
         609   54.032823290455639        79.456984860500683     
         610   52.461384443789129        79.536432939536454     
         611   52.790521898675784        79.482473197670572     
         612   53.167633124370134        79.687113419350126     
         613   52.917865572572239        79.733208800271953     
         614   52.433030117573153        79.593417379761078     
         615   52.613159759017890        79.473893357557799     
         616   53.429227202851131        79.568028199233439     
         617   52.896737514233230        79.421159371688361     
         618   53.224987787750067        79.452949737098095     
         619   53.847733973789147        79.622052725003726     
         620   53.466686560666588        79.495098966287586     
         621   53.686923491348722        79.741554622412238     
         622   53.993414515863925        79.664770794860914     
         623   53.427796776098880        79.588009030955178     
         624   53.252676080533362        79.562075407586448     
         625   52.160401690599137        79.726164770292144     
         626   52.663889542613923        79.596044167780107     
         627   54.100515595742280        79.603216781676622     
         628   53.668035527435393        79.570359129280476     
         629   52.574770936175639        79.488056865343438     
         630   53.312002180462351        79.474764759824751     
         631   53.966109071664945        79.695093482795457     
         632   53.343131856493997        79.657944443768827     
         633   53.828993866234335        79.738179488256279     
         634   53.520022318894831        79.769249419777978     
         635   52.490994502420953        79.735294814773098     
         636   53.994586242324722        79.697279076362761     
         637   53.098188794494526        79.639121861919747     
         638   52.921906143813345        79.647145621683720     
         639   53.873334072653513        79.456038169957196     
         640   53.424078917076301        79.652812183920503     
         641   53.397405720002730        79.737270884169433     
         642   52.226464211142492        79.615892779200379     
         643   52.454963880208410        79.414465699633283     
         644   52.482287896142772        79.542016072095805     
         645   53.935038508555593        79.456775642064542     
         646   52.482226046461449        79.475131631816637     
         647   52.979655730273208        79.445156737740177     
         648   53.593670028073440        79.679835877850095     
         649   53.168125493086123        79.483384261939307     
         650   53.783105011019835        79.473266566476468     
         651   52.496929731921711        79.431335162722618     
         652   53.125184121113399        79.611922404526879     
         653   52.865704074252484        79.774004426187162     
         654   53.931653552753502        79.523129921569193     
         655   53.772000194252570        79.455449956333695     
         656   53.478001219510247        79.784075914932544     
         657   54.092708443608174        79.491025422468951     
         658   52.317061196356761        79.604743740274628     
         659   54.099530159006484        79.593690145348504     
         660   52.669515767031498        79.482963731170244     
         661   53.341528556488960        79.612959532504561     
         662   53.837209882540009        79.741025935003549     
         663   54.041370785719295        79.636698414324343     
         664   52.513758091050192        79.524009966972798     
         665   53.885742930028321        79.608397580207779     
         666   54.284903357978855        79.599823831022633     
         667   54.217201180948301        79.485650799980178     
         668   54.279757205112240        79.791706853740266     
         669   53.882008368091867        79.426214486599832     
         670   53.034140265943897        79.605117996609081     
         671   52.310869021455147        79.467042567701512     
         672   53.081091417303796        79.688573459341171     
         673   53.665025951263694        79.782880020420237     
         674   52.450998679959824        79.444697079066032     
         675   53.872412498598891        79.703393949953281     
         676   53.608640075357641        79.534622246263709     
         677   53.155416482865704        79.488780909155977     
         678   53.523014346246534        79.417682510903134     
         679   52.733795865247458        79.517390191941729     
         680   54.056007564288571        79.778458521098813     
         681   52.713140821454409        79.541118984253671     
         682   53.771379637629870        79.584614143292569     
         683   53.586382406116016        79.493460131963658     
         684   54.212330218047583        79.710536099783084     
         685   53.307600325598095        79.530218636730154     
         686   54.097097470729629        79.662089559674840     
         687   52.679658783550032        79.448839745160683     
         688   52.710194030411714        79.730379629352697     
         689   53.682456755281841        79.698654901668746     
         690   53.263275036932491        79.419073272588022     
         691   52.317931250132041        79.404961824644886     
         692   53.354418321536400        79.771979638171814     
         693   52.341430781149050        79.554615281512127     
         694   53.350890235690564        79.643439510146763     
         695   53.632261181457658        79.565196516352714     
         696   52.574354110591919        79.760795288947435     
         697   53.933632147479337        79.737654515579493     
         698   53.025366384312385        79.441420695861197     
         699   53.836357528139885        79.420977515688563     
         700   52.799068236570498        79.693351663785947     
