         740   280.77937787752558       -32.295439714551947     
         741   280.80989056304225       -32.287814864648773     
         742   280.87273867688828       -32.348042237495797     
         743   280.78964378110396       -32.312057041584531     
         744   280.81812952600347       -32.358637951651332     
         745   280.80435962691490       -32.287740177668432     
         746   280.78546154950078       -32.217530792774262     
         747   280.80989222238577       -32.280603966751436     
         748   280.84922058826129       -32.280543448729190     
         749   280.87804110912765       -32.297553002920765     
         750   280.78832015068684       -32.293832474178878     
         751   280.75393866663995       -32.328430021553778     
         752   280.80078974925021       -32.295117037302610     
         753   280.79611466885552       -32.289303340844384     
         754   280.82016445960352       -32.392132542769325     
         755   280.83142111687073       -32.257358103823691     
         756   280.82376424611385       -32.319061645152786     
         757   280.80408910029729       -32.295028424721139     
         758   280.81355183990161       -32.254111327277144     
         759   280.68921989659918       -32.237921067611410     
         760   280.81823248321660       -32.190110425703686     
         761   280.85098809425250       -32.275460252809353     
         762   280.79810530782834       -32.285721709920679     
         763   280.79947407782817       -32.293161070135895     
         764   280.80783496574173       -32.311061160209377     
         765   280.79541739980249       -32.305826219685947     
         766   280.74243734718033       -32.275102104098472     
         767   280.73279044034479       -32.298421796530477     
         768   280.79872822107501       -32.280898043475098     
         769   280.81508265420462       -32.257841658152266     
         770   280.79897379797632       -32.288977163597366     
         771   280.78484446726753       -32.309711107026196     
         772   280.80127206322925       -32.285991455783488     
         773   280.79610975404552       -32.279290479531760     
         774   280.67573492460252       -32.244508236674299     
         775   280.87974257626360       -32.386134872903995     
         776   280.82327963778431       -32.371052824758252     
         777   280.93614377647702       -32.348324884792582     
         778   280.83354763384375       -32.344869449252997     
         779   280.84330791493414       -32.184098898574476     
         780   280.83515162449095       -32.262031053813388     
         781   280.81578974596437       -32.282974975010113     
         782   280.80407714436581       -32.298998310626075     
         783   280.92503072374183       -32.183742303999132     
         784   280.80416664314555       -32.285288697544310     
         785   280.78656103677196       -32.303533890307058     
         786   280.70944699377401       -32.188565611646055     
         787   280.81276111071486       -32.304838826477940     
         788   280.93271790410148       -32.353216956220130     
         789   280.87989658705584       -32.218884405310398     
         790   280.76439658718152       -32.348674708607525     
         791   280.78112097645578       -32.276790635846638     
         792   280.80902379197676       -32.309505491680625     
         793   280.76456196088725       -32.312496615262063     
         794   280.68977464333858       -32.217577322551293     
         795   280.80232603666485       -32.288844717728665     
         796   280.87686553393547       -32.331772729701271     
         797   280.79586952774980       -32.291026175046149     
         798   280.80578696087548       -32.283406108802218     
         799   280.81109713143866       -32.299524530016718     
         800   280.71900528875591       -32.223569142037952     
         801   280.80216591052101       -32.295302025604819     
         802   280.83811550065229       -32.354676490811244     
         803   280.78586857203851       -32.299203855512154     
         804   280.84694980046686       -32.380052292593831     
         805   280.92772531325949       -32.358076356514609     
         806   280.73424172068110       -32.207949704421900     
         807   280.78319832133133       -32.258581878878474     
         808   280.76522756055260       -32.287949978048253     
         809   280.80570339521063       -32.288597825407813     
         810   280.69725492234471       -32.300591996729977     
         811   280.92968755555569       -32.180929757340813     
         812   280.85494796593804       -32.228756140682918     
         813   280.80786310629662       -32.295882094731084     
         814   280.81620030183780       -32.274801912091910     
         815   280.89325967412373       -32.187287091637536     
         816   280.84178762173769       -32.311392172975417     
         817   280.87626587858699       -32.314240577008235     
         818   280.77958622060947       -32.305975482690634     
         819   280.91945156693947       -32.365010173881295     
         820   280.91198271985252       -32.228628246053937     
         821   280.80324127227658       -32.295424353711333     
         822   280.79769734360445       -32.299777242743289     
         823   280.75808755411680       -32.293579464293501     
         824   280.73232460586269       -32.288031907981001     
         825   280.86384771662631       -32.235297442912938     
         826   280.86221164514643       -32.327448920799995     
         827   280.75938255376201       -32.182748959425737     
         828   280.78477341175045       -32.291035559824500     
         829   280.80546626080320       -32.294052984570691     
         830   280.86513361022003       -32.189125627688014     
         831   280.74735113180714       -32.310712511846383     
         832   280.71429573257814       -32.370023502161722     
         833   280.80065076148185       -32.295060553072155     
         834   280.78138461999083       -32.286028446872386     
         835   280.89272904221411       -32.256924085024288     
         836   280.83611043856718       -32.295667409919169     
         837   280.81855692612072       -32.281353848403846     
         838   280.79915362280082       -32.288041459747731     
         839   280.68766032730673       -32.363908977702678     
         840   280.87802341709346       -32.254518927374114     
         841   280.79572514187350       -32.378408210810477     
         842   280.70921200975795       -32.361298119660233     
         843   280.74236328846843       -32.328665988333398     
         844   280.77140580468398       -32.387625264802196     
         845   280.70609188380797       -32.328143925312361     
         846   280.86880759532141       -32.305411143761980     
         847   280.82752206322692       -32.241294879643256     
         848   280.80111999071096       -32.286660418881937     
         849   280.93243141171666       -32.263047112039473     
         850   280.78404752942333       -32.202421191226506     
         851   280.78037495289362       -32.284029494796734     
         852   280.67331849337285       -32.334895941345401     
         853   280.83788887347828       -32.278745326544929     
         854   280.73499784182252       -32.363494449666426     
         855   280.79281312979151       -32.242399934575978     
         856   280.81451112234021       -32.230647672317339     
         857   280.71671380222358       -32.344831110443870     
         858   280.74705846151159       -32.341105980003647     
         859   280.87402257212830       -32.255511679633500     
         860   280.79449026045666       -32.279742171741866     
         861   280.75638177432558       -32.250360568193727     
         862   280.90822187348346       -32.275298472710290     
         863   280.81384234448404       -32.284852596476796     
         864   280.82964788264104       -32.304591460804701     
         865   280.88119122849940       -32.376680420753935     
         866   280.77631260732579       -32.301041829994126     
         867   280.80185323413741       -32.286721436871886     
         868   280.81802783603382       -32.289127370980921     
         869   280.81038122463781       -32.296874897886440     
         870   280.80461316929711       -32.273002804014375     
         871   280.70775312212993       -32.372357302515411     
         872   280.79427079647104       -32.396868753123634     
         873   280.69646836482895       -32.178225462683017     
         874   280.70774830127340       -32.244006190832543     
         875   280.84984978923075       -32.245941518284617     
         876   280.69315771937192       -32.290501844273741     
         877   280.82276572455203       -32.323498800682906     
         878   280.67745430673972       -32.285759887396921     
         879   280.78995119742694       -32.278987697214667     
         880   280.79560920714380       -32.290191234971608     
         881   280.93419242190123       -32.367717646715725     
         882   280.80360226232528       -32.294702071899223     
         883   280.93615628890382       -32.273250744711568     
         884   280.80235980246522       -32.298078920196424     
         885   280.88236127348415       -32.317566122567762     
         886   280.83407582336241       -32.264436999848279     
         887   280.78586834400318       -32.283003568225993     
         888   280.86115730993180       -32.314074004470001     
         889   280.83512406927377       -32.292880089476085     
         890   280.71938747861174       -32.262029650612895     
         891   280.91974301663868       -32.368472602460599     
         892   280.85744179551625       -32.376761989475590     
         893   280.80463171903608       -32.294502875096654     
         894   280.82921036385341       -32.288401279890003     
         895   280.79397623740130       -32.252152053841172     
         896   280.80687472766567       -32.290167157361878     
         897   280.77811245131585       -32.302132238740739     
         898   280.80772378669349       -32.291050472920311     
         899   280.80625169624079       -32.293920596652193     
         900   280.74699259710013       -32.362000335111880     
         901   280.80127907689393       -32.288680679570419     
         902   280.75275871047273       -32.316159286469954     
         903   280.79908342042779       -32.295607692123127     
         904   280.90846792685534       -32.299322453906250     
         905   280.76463927976499       -32.276110174004224     
         906   280.80576287744231       -32.297306374555063     
         907   280.79921281837244       -32.303232888571330     
         908   280.93559279166880       -32.299921977368882     
         909   280.67249261298196       -32.320223082365246     
         910   280.79391146311349       -32.327958469662534     
         911   280.80823779803109       -32.293660326603614     
         912   280.89949019313855       -32.367131406310818     
         913   280.77590603329963       -32.272481118049413     
         914   280.76426276888986       -32.364662836330083     
         915   280.77956827808993       -32.296684369693537     
         916   280.81037046771928       -32.394025603986769     
         917   280.80468568984213       -32.383956137929893     
         918   280.81397830837898       -32.296968417548612     
         919   280.86778727982983       -32.301013668077843     
         920   280.77236076541209       -32.278172244752561     
         921   280.80515935763862       -32.295013467457522     
         922   280.80161417094354       -32.261683284945967     
         923   280.72728576660137       -32.206985372205502     
         924   280.80846705741317       -32.287546186903135     
         925   280.66875287233336       -32.317410458782184     
         926   280.79104586102210       -32.352952791227459     
         927   280.87757679817992       -32.211651123495507     
         928   280.91429020057006       -32.345099276781383     
         929   280.74856611256985       -32.224268998327943     
         930   280.81048686900567       -32.294062727560942     
         931   280.78599854553300       -32.391584506209846     
         932   280.75036636114072       -32.206699817772417     
         933   280.72332738488984       -32.231476926098104     
         934   280.75755581740145       -32.381576418032274     
         935   280.73799805054466       -32.235632374740433     
         936   280.69701485613359       -32.366772068322796     
         937   280.83787932677558       -32.201526607922439     
         938   280.67648021303398       -32.333037392912701     
         939   280.92862720242147       -32.247831511165536     
         940   280.68618813003457       -32.357858629514453     
         941   280.90253050032561       -32.372813778300824     
         942   280.76611264065798       -32.305006220912524     
         943   280.80272412668268       -32.299394479776012     
         944   280.70840631243169       -32.218690242959340     
         945   280.85320247320516       -32.254057363725231     
         946   280.68921585943713       -32.284322391595019     
         947   280.87280080009054       -32.322864140001371     
         948   280.81732612431119       -32.302314107210947     
         949   280.84547595876757       -32.234645577989966     
         950   280.82542956703850       -32.253825328269492     
         951   280.72101683309643       -32.355916734837670     
         952   280.76138052046997       -32.202400041371462     
         953   280.89436083130073       -32.194046372321004     
         954   280.81234624740068       -32.299909647804760     
         955   280.87132081898091       -32.248243269196614     
         956   280.81386894541350       -32.305726584863216     
         957   280.77814169269777       -32.391811859712398     
         958   280.78513597613323       -32.295932606544000     
         959   280.68658490455363       -32.192594441857509     
         960   280.90139044982897       -32.208688134060672     
         961   280.66845239042374       -32.186505256380869     
         962   280.83683340056461       -32.219840869976650     
         963   280.81005242839728       -32.316727808294829     
         964   280.92699129085543       -32.188637382613720     
         965   280.77029555051621       -32.323203399117411     
         966   280.79728382978317       -32.286303149353500     
         967   280.91190425980943       -32.218577004096623     
         968   280.88801643306982       -32.263359644051683     
         969   280.68580098631048       -32.309519354802582     
         970   280.81825225084901       -32.297592646942022     
         971   280.78201095649013       -32.211857461480143     
         972   280.76626008811081       -32.231995145341251     
         973   280.78712221926128       -32.297995688548049     
         974   280.78506335465073       -32.303595973751037     
         975   280.80040756841959       -32.286968747304570     
         976   280.80226241241706       -32.298827556880084     
         977   280.87142248209534       -32.398984625507218     
         978   280.81957098743408       -32.310417195978943     
         979   280.85413530690505       -32.187599272073555     
         980   280.89005962954263       -32.212512659302185     
         981   280.79712017806406       -32.286298074541520     
         982   280.86008497817352       -32.274206666073404     
         983   280.92625159271461       -32.395914832145515     
         984   280.91204817768107       -32.339476774476431     
         985   280.79215289014309       -32.303729935909544     
         986   280.86755195835815       -32.189427518717885     
         987   280.81428264899137       -32.370431647472344     
         988   280.76480922521165       -32.205705969985551     
         989   280.92988407568970       -32.228905440926340     
         990   280.72832315717915       -32.259236926401428     
         991   280.80105594585694       -32.297397245679754     
         992   280.87604030066996       -32.272847108353687     
         993   280.70484628441915       -32.198951493553288     
         994   280.87692774564880       -32.298296748377986     
         995   280.88015128201948       -32.308522194763093     
         996   280.82151222729476       -32.301622343099211     
         997   280.73958603730040       -32.221251015177671     
         998   280.77644234590127       -32.218755050826950     
         999   280.79933203313931       -32.297774444269336     
        1000   280.79332766102243       -32.309157802826299     
        1001   280.84828467235565       -32.362805909315988     
        1002   280.87693335086658       -32.349477593946396     
        1003   280.89316033564074       -32.232055310975539     
        1004   280.80837387303046       -32.283810343014885     
        1005   280.76165139792840       -32.204859255267266     
        1006   280.81555593941704       -32.250076373674091     
        1007   280.87247465139933       -32.294484544834013     
        1008   280.83028980038523       -32.331006037358485     
        1009   280.66703736544162       -32.202304715905242     
        1010   280.92075781355766       -32.257896410336741     
        1011   280.90167363909620       -32.183340340906113     
        1012   280.85085715331138       -32.338100072403655     
        1013   280.79618769761618       -32.289457924141352     
        1014   280.77128248121539       -32.262380883028598     
        1015   280.76453728443846       -32.278911181110693     
        1016   280.93394891626428       -32.284646680565707     
        1017   280.88028262105576       -32.327191726628897     
        1018   280.86495300875663       -32.251188728227724     
        1019   280.74586734085119       -32.201121941241148     
        1020   280.66972997430258       -32.254937135793305     
        1021   280.78835867128663       -32.294139940140880     
        1022   280.77447064885416       -32.314108637194536     
        1023   280.86301113256837       -32.254486851618630     
        1024   280.79675822303091       -32.355002470204568     
        1025   280.85556833699258       -32.367269677358557     
        1026   280.79616454824861       -32.287736660616751     
        1027   280.80376113298837       -32.297106575029360     
        1028   280.92805385975936       -32.215137344421770     
        1029   280.82185342995439       -32.271377359441864     
        1030   280.67338893886023       -32.204883772742221     
        1031   280.80913516986550       -32.285364545663718     
        1032   280.75029055785387       -32.293718897343958     
        1033   280.80849475596966       -32.287624345144117     
        1034   280.80365263623503       -32.282686286204303     
        1035   280.85170085109172       -32.320441448948458     
        1036   280.69313685315836       -32.400364483928158     
        1037   280.81739861664886       -32.295675102893455     
        1038   280.79290448310707       -32.295070719032481     
        1039   280.81985211653966       -32.303989542837826     
        1040   280.80277372458977       -32.303424226323003     
        1041   280.75158254351015       -32.267681359430483     
        1042   280.78335892928351       -32.330169766355297     
        1043   280.84561134040564       -32.400107602093357     
        1044   280.80600794464374       -32.299898447927724     
        1045   280.79340873891800       -32.316300277313090     
        1046   280.92399599623531       -32.288901692076024     
        1047   280.81081766014148       -32.286804906843720     
        1048   280.84848350047167       -32.292208596283267     
        1049   280.74790327088306       -32.333326384011180     
        1050   280.74636648675073       -32.247935570360887     
        1051   280.78938766134843       -32.313574854961921     
        1052   280.81974497541285       -32.204014893785178     
        1053   280.80866600537234       -32.255278347440466     
        1054   280.79973751452741       -32.288908034170404     
        1055   280.77950739974449       -32.205181150328841     
        1056   280.70254330269552       -32.268033571027260     
        1057   280.82204049425411       -32.363450826781204     
        1058   280.72231952452012       -32.387682761558153     
        1059   280.88718441846402       -32.212016126799959     
        1060   280.75607341451371       -32.363934524043266     
        1061   280.71454395136658       -32.286867535578033     
        1062   280.83987548191590       -32.292039744290399     
        1063   280.75467680740070       -32.381849146292446     
        1064   280.77310485676151       -32.341120661695413     
        1065   280.86672435885822       -32.340056109074744     
        1066   280.87307162391983       -32.305428694659149     
        1067   280.72014984930553       -32.379335547537615     
        1068   280.90664459635531       -32.384595569433472     
        1069   280.84303359858092       -32.278828344262102     
        1070   280.71843177328037       -32.372792979266286     
        1071   280.72810830918115       -32.314648496266940     
        1072   280.86106233708546       -32.322217283351890     
        1073   280.70187050911301       -32.218742510324979     
        1074   280.79018642810627       -32.315134506899120     
        1075   280.76739184430363       -32.304382077477136     
        1076   280.85715666252275       -32.346322250847962     
        1077   280.81204884725338       -32.297219198416755     
        1078   280.73311205964825       -32.267810072119993     
        1079   280.91388357927087       -32.237435189284355     
        1080   280.83960472384405       -32.312459222693718     
        1081   280.84865286503788       -32.287031738798127     
        1082   280.80629096631759       -32.282141846408372     
        1083   280.80669465328015       -32.296319957015854     
        1084   280.79719424513507       -32.290634579969499     
        1085   280.80713257742082       -32.293905177149696     
        1086   280.80533091737050       -32.296158560285875     
        1087   280.74612668391069       -32.329332515215206     
        1088   280.90045167069434       -32.345480167869965     
        1089   280.91814396613006       -32.201795619011811     
        1090   280.81586120414727       -32.287770448815195     
        1091   280.80318100807000       -32.297107645553162     
        1092   280.67554642585645       -32.341664786338839     
        1093   280.79692956776461       -32.297030024140220     
        1094   280.79958612271582       -32.285396192325294     
        1095   280.73734872899416       -32.352102657809468     
        1096   280.81200486536397       -32.284367107185247     
        1097   280.77095468978780       -32.294743382105452     
        1098   280.87760835118382       -32.256327285089860     
        1099   280.79246901692312       -32.294646426356600     
        1100   280.76662880375983       -32.284886852869114     
        1101   280.81463379056140       -32.271915739063793     
        1102   280.92616495731426       -32.390909333511232     
        1103   280.93480481731706       -32.238263522018464     
        1104   280.83847728078467       -32.375428803376202     
        1105   280.93352995676264       -32.314075930438001     
        1106   280.84636166798970       -32.305264936073506     
        1107   280.80126872308955       -32.295592103312480     
        1108   280.76474203591272       -32.401442932837718     
        1109   280.77886787206847       -32.259370380933284     
        1110   280.82859394005254       -32.279455692166813     
        1111   280.87463333800196       -32.296227053695837     
        1112   280.77727484658800       -32.390310234348881     
        1113   280.80186370453879       -32.296097961126421     
        1114   280.73665517306114       -32.222847887729742     
        1115   280.91226023377692       -32.335200387724811     
        1116   280.79700360115254       -32.292458590697386     
        1117   280.72511545404592       -32.350135784650710     
        1118   280.85185433884533       -32.223838736306661     
        1119   280.90618613556995       -32.363348840106362     
        1120   280.88130243109936       -32.344211576369077     
        1121   280.80515957406544       -32.195733865594100     
        1122   280.89169910186695       -32.346843879381993     
        1123   280.87426366758586       -32.246214288949574     
        1124   280.80836466400871       -32.293587989515252     
        1125   280.81403475714762       -32.297996920324998     
        1126   280.76527152676465       -32.299910092001987     
        1127   280.80647268836367       -32.321261424518703     
        1128   280.73921652073551       -32.192658242071573     
        1129   280.75127168405078       -32.402317557592312     
        1130   280.80786508562176       -32.289384632977878     
        1131   280.78615826666220       -32.323479147749410     
        1132   280.80320509749197       -32.299705890014160     
        1133   280.73866053485426       -32.375379255502345     
        1134   280.77494709423212       -32.286902899201102     
        1135   280.76488303632249       -32.354785342483765     
        1136   280.92599947568868       -32.272586122944922     
        1137   280.91098138380761       -32.230970109453388     
        1138   280.82239377242632       -32.352896359013883     
        1139   280.86226959399659       -32.286096069299646     
        1140   280.72219169398636       -32.221284520258898     
        1141   280.68684316468295       -32.298946878739841     
        1142   280.78769912687250       -32.308235573451128     
        1143   280.67391647823393       -32.202868915408786     
        1144   280.78152257742551       -32.259901002050171     
        1145   280.83383947155943       -32.282029203033069     
        1146   280.92760738657216       -32.380343991855028     
        1147   280.69861495964369       -32.217444508709683     
        1148   280.81613689557724       -32.318909396409040     
        1149   280.80105211684645       -32.268009518276820     
        1150   280.69853230151006       -32.332626173174916     
        1151   280.71437275631479       -32.267748899088119     
        1152   280.85313782096597       -32.349639342917733     
        1153   280.77659361085603       -32.239434627102952     
        1154   280.73843708761405       -32.201585082589396     
        1155   280.75574306599162       -32.335122639191134     
        1156   280.77178453875888       -32.260720599500885     
        1157   280.79761578726766       -32.287646938663137     
        1158   280.80171763731840       -32.225140748299204     
        1159   280.77603969610828       -32.184951930251259     
        1160   280.73054770022293       -32.302309144012902     
        1161   280.79585061414474       -32.292272757038361     
        1162   280.79887096325950       -32.261793564602030     
        1163   280.76451888491323       -32.218704234780546     
        1164   280.80300550189133       -32.300186012344874     
        1165   280.77771680587682       -32.360158458110256     
        1166   280.80263497698633       -32.303498542262389     
        1167   280.79777057307865       -32.292127015760627     
        1168   280.80729642230824       -32.289230785810538     
        1169   280.80005304713944       -32.303101663476831     
        1170   280.92393679787597       -32.309446245270031     
        1171   280.83660713735236       -32.333501637279468     
        1172   280.86995131451295       -32.363283610972161     
        1173   280.84644563819370       -32.239319195337757     
        1174   280.82588927261997       -32.339438363701049     
        1175   280.81082022357214       -32.296438877137270     
        1176   280.80811031114320       -32.280929573864775     
        1177   280.88430168215632       -32.219356034512970     
        1178   280.70261681508453       -32.248134738977996     
        1179   280.67551665547728       -32.204923521291164     
        1180   280.75059685838909       -32.303130471757321     
        1181   280.80659662931578       -32.286801409109671     
        1182   280.85368799674478       -32.192180670344861     
        1183   280.88088131018060       -32.390877807802291     
        1184   280.79637884034213       -32.288702733886431     
        1185   280.70937683113550       -32.266192245353416     
        1186   280.93430603799902       -32.266968625956807     
        1187   280.83627085983147       -32.199636240565312     
        1188   280.79544246528121       -32.293704088350815     
        1189   280.82407341496906       -32.233660305633848     
        1190   280.79754388331355       -32.291317333240016     
        1191   280.73166958810413       -32.382017013152812     
        1192   280.82890265320100       -32.325535167711550     
        1193   280.79788483818754       -32.295775020857164     
        1194   280.78450231284074       -32.343818964510589     
        1195   280.78322889173836       -32.303672431433789     
        1196   280.82217620305403       -32.293747833582472     
        1197   280.72218873572922       -32.283309255239224     
        1198   280.80584825376889       -32.282811130575304     
        1199   280.73673736738323       -32.307844352678615     
        1200   280.79765673750290       -32.247908581738294     
        1201   280.87730507498082       -32.185031796175927     
        1202   280.72017850739059       -32.348346792430966     
        1203   280.85250248803231       -32.288982682273854     
        1204   280.81113533255331       -32.292397277252817     
        1205   280.77939871856233       -32.303839364309887     
        1206   280.81598553005711       -32.262257799592113     
        1207   280.79598133872031       -32.302535463799835     
        1208   280.71630875470169       -32.297025963704897     
        1209   280.80371757686652       -32.297714411664849     
        1210   280.86989629082586       -32.294499858115657     
        1211   280.81615701687184       -32.266819212481799     
        1212   280.80173206352492       -32.299709955956438     
        1213   280.75823478278733       -32.328835983697594     
        1214   280.67955593227038       -32.244081831074702     
        1215   280.85469650518974       -32.371110631593396     
        1216   280.93092517215536       -32.200464158990179     
        1217   280.80967987430887       -32.293279564369705     
        1218   280.81371664643501       -32.287883528037383     
        1219   280.79664773411918       -32.296930854523666     
        1220   280.81159040034845       -32.306587857438451     
        1221   280.80791794746472       -32.285808880452791     
        1222   280.91521609147708       -32.352308082367095     
        1223   280.87230573294380       -32.321129663441482     
        1224   280.89642191334269       -32.245142497160622     
        1225   280.77847035556749       -32.298300486258043     
        1226   280.83450715492995       -32.253829289029113     
        1227   280.81376184936227       -32.303453120065569     
        1228   280.81777649661285       -32.284522663033819     
        1229   280.80198963629812       -32.399764849005578     
        1230   280.80561256656523       -32.334357832540164     
        1231   280.81163236609501       -32.295122501068249     
        1232   280.84743212863151       -32.242120692047173     
        1233   280.72578637703731       -32.346552894128429     
        1234   280.75811029005985       -32.336389122602817     
        1235   280.85201408401156       -32.288447859812429     
        1236   280.78478435865594       -32.280360207611544     
        1237   280.79092255939753       -32.205732408589760     
        1238   280.79526236429956       -32.400737801989791     
        1239   280.73070874289743       -32.319202742894134     
        1240   280.81397706276022       -32.269427012222998     
        1241   280.69885302576961       -32.363179017532815     
        1242   280.83874400786982       -32.323906164016563     
        1243   280.84339153189484       -32.354127197317460     
        1244   280.82896907913567       -32.198200153172337     
        1245   280.69487192960713       -32.252499981095177     
        1246   280.68536195678382       -32.350395995929006     
        1247   280.67721442643608       -32.332487290176346     
        1248   280.72143270325466       -32.288332903847319     
        1249   280.80530326326465       -32.295393361611687     
        1250   280.82975009292795       -32.391219631887196     
        1251   280.78250829232900       -32.237828071856526     
        1252   280.80734067142998       -32.295512563458168     
        1253   280.91494232781190       -32.291510597733073     
        1254   280.80309734791979       -32.278852527593955     
        1255   280.80884567918434       -32.297080210657199     
        1256   280.71763831735024       -32.241993035034106     
        1257   280.80510492385878       -32.298086778285125     
        1258   280.84386613037640       -32.192910019991061     
        1259   280.79605198352090       -32.318428335975106     
        1260   280.79981555327481       -32.289520724303458     
        1261   280.79216565006044       -32.295854760072253     
        1262   280.86390233876125       -32.356571521727062     
        1263   280.83862306735313       -32.241977403003517     
        1264   280.78054396247120       -32.280328608803444     
        1265   280.68778034533676       -32.362775712335882     
        1266   280.75853491637434       -32.199981394883039     
        1267   280.78617835820125       -32.226444644343005     
        1268   280.84649733423316       -32.373119462370688     
        1269   280.79203814899006       -32.278143062597401     
        1270   280.80834904594394       -32.298374568448594     
        1271   280.79949705228574       -32.282881568676601     
        1272   280.92303073372551       -32.376755007041609     
        1273   280.82620916015219       -32.237545576644457     
        1274   280.79695099038815       -32.287157040486150     
        1275   280.81112834869697       -32.297594967178263     
        1276   280.81992399604007       -32.361821700415796     
        1277   280.77953640708643       -32.343277507087393     
        1278   280.80855809296446       -32.288149096821670     
        1279   280.84505804409167       -32.180791561305682     
        1280   280.79403176580854       -32.253829722497208     
        1281   280.93128920952910       -32.356721583882830     
        1282   280.86778050580568       -32.397227502145000     
        1283   280.88488679922079       -32.202417570211423     
        1284   280.81027330493458       -32.289717326641870     
        1285   280.85053321868935       -32.218072913274341     
        1286   280.73441256901435       -32.335538560969887     
        1287   280.82068760977080       -32.233773414248020     
        1288   280.77331625345801       -32.261310377394771     
        1289   280.67040855507224       -32.323841990627344     
        1290   280.83186518832980       -32.356045084608255     
        1291   280.92181187949888       -32.312931062859896     
        1292   280.80364982201866       -32.296379948911756     
        1293   280.81305648014120       -32.237610251933468     
        1294   280.88965165345536       -32.317727974606925     
        1295   280.81659971014295       -32.314003182122185     
        1296   280.88045160167286       -32.258993021365789     
        1297   280.90251238496791       -32.268603561658658     
        1298   280.84128924634774       -32.301326388543053     
        1299   280.83027673151491       -32.311773535975576     
        1300   280.80277257573329       -32.390831068303932     
        1301   280.79468737566395       -32.282380054738326     
        1302   280.80014986136263       -32.330189654403043     
        1303   280.92947578130929       -32.230363491187113     
        1304   280.89249983052190       -32.209861004664226     
        1305   280.83143011089322       -32.279450029840675     
        1306   280.87139896808486       -32.194805133258754     
        1307   280.80517550967500       -32.302267851040988     
        1308   280.67363797529293       -32.250745048674894     
        1309   280.79665119786955       -32.286381823014899     
        1310   280.90235759595095       -32.379200537190648     
        1311   280.83009223067506       -32.401571519350000     
        1312   280.78238965292314       -32.374834616486844     
        1313   280.88477969876516       -32.340122849132179     
        1314   280.79714567879574       -32.238707421931764     
        1315   280.80868800915647       -32.299354286517826     
        1316   280.88093061917817       -32.255876545510006     
        1317   280.78475207460963       -32.298294207084403     
        1318   280.92039450545440       -32.365667050724305     
        1319   280.93637026575391       -32.264098492720251     
        1320   280.93643102280942       -32.196762625802776     
        1321   280.79691164096732       -32.283177116229595     
        1322   280.89682758893582       -32.343559810640983     
        1323   280.71939093054829       -32.326078563417873     
        1324   280.68728037428997       -32.261154910538018     
        1325   280.80757436600300       -32.289731535097062     
        1326   280.79122813853820       -32.289837913970622     
        1327   280.86218273783845       -32.235170386020393     
        1328   280.74052628854662       -32.402886099627722     
        1329   280.81757947338832       -32.292623356784233     
        1330   280.89883782524464       -32.266816733718926     
        1331   280.80976247456653       -32.303034264493107     
        1332   280.77469479320922       -32.340943663823943     
        1333   280.90393465718887       -32.389517733335111     
        1334   280.80352966831947       -32.285371522547436     
        1335   280.78974478300609       -32.297441407050748     
        1336   280.83597222952778       -32.302119129664675     
        1337   280.80447243197284       -32.255221918157261     
        1338   280.89170589514202       -32.291106413614415     
        1339   280.87657877737098       -32.342959003627954     
        1340   280.75577843840404       -32.289899774658288     
        1341   280.80760552326308       -32.198885243712077     
        1342   280.80837669368941       -32.296470958722850     
        1343   280.79967929259419       -32.298389570443327     
        1344   280.68006063036944       -32.266390944042890     
        1345   280.74001742419813       -32.198361463074278     
        1346   280.80168043494712       -32.194415142541331     
        1347   280.79492799498371       -32.269711006806368     
        1348   280.79143094496101       -32.251043438510898     
        1349   280.80166552414829       -32.307058848028291     
        1350   280.88515941968086       -32.397087690621895     
        1351   280.88248980594949       -32.202794055978821     
        1352   280.85000010423579       -32.337570421354187     
        1353   280.80597133026089       -32.294618107621567     
        1354   280.82780726226184       -32.287797642828586     
        1355   280.88804350800967       -32.332807405976496     
        1356   280.77196394439244       -32.238658328015298     
        1357   280.85240428934668       -32.381918794504855     
        1358   280.79588974967572       -32.282742829910433     
        1359   280.81026498955043       -32.293021015200480     
        1360   280.83146158738748       -32.264159899512137     
        1361   280.67349491273751       -32.265922285161466     
        1362   280.81042230111331       -32.306573567276253     
        1363   280.75195134673515       -32.333373344297222     
        1364   280.84058311416891       -32.285319725837390     
        1365   280.77998100747050       -32.239589402190340     
        1366   280.80451180283978       -32.260428848424574     
        1367   280.79136823015421       -32.256705437707303     
        1368   280.68025318507432       -32.223722554580547     
        1369   280.92692274142735       -32.201870421116205     
        1370   280.91955885559861       -32.178871403109085     
        1371   280.85288260319294       -32.262263910150267     
        1372   280.76631884125698       -32.256185986966436     
        1373   280.81202463167398       -32.284149463175680     
        1374   280.70621354621375       -32.265545671680634     
        1375   280.80277002611939       -32.215385765709073     
        1376   280.88280211381044       -32.318297157011912     
        1377   280.88310207217421       -32.224022344498195     
        1378   280.83187401588350       -32.193659579426473     
        1379   280.75811167579025       -32.262111847164498     
        1380   280.79822354851774       -32.311080753987468     
        1381   280.80171778725497       -32.299600407266233     
        1382   280.80307376336430       -32.277600506091126     
        1383   280.92072622906119       -32.281277258965154     
        1384   280.87160882245405       -32.221696428080804     
        1385   280.83606419196042       -32.389149759300203     
        1386   280.69055758098148       -32.359827678876137     
        1387   280.81718698338199       -32.332076042100027     
