         730   315.48368596628137        16.106133514020822     
         731   315.28147262289218        16.036888238747039     
         732   315.36943964961273        16.186159312123138     
         733   315.22959881931683        16.355750682051671     
         734   315.34357903409443        16.290842725149144     
         735   315.56988643171189        16.154377994329966     
         736   315.17089721929591        16.005017990523797     
         737   315.49157108270850        15.994013804123536     
         738   315.21554191978367        16.114952199687611     
         739   315.56220044093703        16.069083445069509     
         740   315.54343989211156        16.048471599701575     
         741   315.24222264707981        16.352083198855404     
         742   315.37322148359226        16.184223868291333     
         743   315.36217114143625        16.189968246909871     
         744   315.42990159329793        16.029939124583191     
         745   315.53107518836373        16.366710919730302     
         746   315.36259160108051        16.234290352315771     
         747   315.20219220747231        16.353179665043349     
         748   315.25313770397094        16.140966682650568     
         749   315.29259208618708        16.324064507770970     
         750   315.48112074831016        16.144330056521351     
         751   315.54109941864772        16.243564565360199     
         752   315.51956152015111        16.303215486170465     
         753   315.38331559868266        16.333293913840201     
         754   315.46023533709752        16.146463559217857     
         755   315.37130748153282        16.189241079693378     
         756   315.30810163942255        16.149774611522624     
         757   315.34689335375543        16.067043281935053     
         758   315.17575761779091        16.067423122606446     
         759   315.30496416413780        16.258078419931778     
         760   315.43482736972982        16.257520789675205     
         761   315.28553725554974        16.369555899390178     
         762   315.36742886769713        16.186551112662670     
         763   315.50574947706184        15.999617607872212     
         764   315.38940936012955        16.108569272816162     
         765   315.28748211070894        16.136198034813972     
         766   315.44304064021981        16.111308967272095     
         767   315.17795765065392        16.317377871961536     
         768   315.37410280130081        16.192033557931129     
         769   315.36828820459073        16.186569256540057     
         770   315.36356002116298        16.115317638685244     
         771   315.26026142397683        16.016850506765621     
         772   315.37469514458763        16.193468816378513     
         773   315.38615838738059        16.339232746339793     
         774   315.36501437746608        16.194612304285073     
         775   315.22479509929474        16.146431186055562     
         776   315.43551553010940        16.081148813286280     
         777   315.37371898925363        16.182102578677558     
         778   315.24391546772483        16.195029096279946     
         779   315.37629079702356        16.192704906527933     
         780   315.16630005366176        16.162777645711607     
         781   315.44826668632908        16.044658160857079     
         782   315.38642234092191        16.191627621766457     
         783   315.36418026946825        16.206768340499085     
         784   315.18475390477067        16.169496989830023     
         785   315.37347291734812        16.181310014800918     
         786   315.22673900374588        16.357555796294058     
         787   315.45150164710418        16.058061137724547     
         788   315.38011679682359        16.186850841252035     
         789   315.36299628790192        16.186356147302302     
         790   315.53302019385472        16.016255347055782     
         791   315.37482309534852        16.185856558600019     
         792   315.37351236348064        16.185186417154007     
         793   315.37304599571058        16.189172250809207     
         794   315.39654859040587        16.305281100591191     
         795   315.30488283293732        16.364938748945200     
         796   315.41726501565074        15.993659690004641     
         797   315.48705688247640        16.092392807439001     
         798   315.28184221329144        16.196754163387233     
         799   315.36988794734856        16.157704041027760     
         800   315.42787451311455        16.285313287559674     
         801   315.53654727578134        16.333143907607830     
         802   315.54634443245953        16.228669096121568     
         803   315.45866320695603        16.258983935825874     
         804   315.37193264057362        16.191816348638813     
         805   315.36905779454185        16.183030549572095     
         806   315.44330556391520        16.276833173107732     
         807   315.19043362967443        16.079910746040849     
         808   315.44027005096149        16.384018528903471     
         809   315.43189896969858        16.014136014905198     
         810   315.39333944652373        16.023350188153568     
         811   315.18374949930177        16.360376800411288     
         812   315.26874332996402        15.992802177191448     
         813   315.26665752545392        16.071917561822808     
         814   315.46497419524280        16.203219383020311     
         815   315.38744885803715        16.030484114716490     
         816   315.36942804639517        16.187210114461202     
         817   315.54770301636870        16.102476921784707     
         818   315.47054685307552        16.182754871545967     
         819   315.52942561656209        16.337295364889311     
         820   315.16997730650553        16.154799971751238     
         821   315.42939704585558        16.294844861810365     
         822   315.22824074300320        16.147743536510689     
         823   315.36736831495074        16.183737575124603     
         824   315.21918351284211        16.223225254105532     
         825   315.20530702676172        16.227719018485576     
         826   315.54233241502817        16.068364678858934     
         827   315.43524226506031        16.171077159329162     
         828   315.35725312370874        16.289313246420615     
         829   315.24213924176524        16.352175387778033     
         830   315.30625226939884        16.159141937626668     
         831   315.51943804161039        16.051567852326919     
         832   315.26198833957631        16.246549311321676     
         833   315.35936471799846        16.313827697376020     
         834   315.22012732135141        16.375778964193689     
         835   315.40788034411770        16.372653589550129     
         836   315.31785577160088        16.331378319946413     
         837   315.46694470484931        16.002701930555851     
         838   315.37442722590214        16.184406127630339     
         839   315.49103378348218        16.045390918114169     
         840   315.37593299395536        16.184822676846409     
         841   315.37275973219892        16.056735640780882     
         842   315.51508326922595        16.254721979497038     
         843   315.42420957208145        16.370669254171670     
         844   315.44025479573764        16.383648029707285     
         845   315.29537348400294        16.001454432119580     
         846   315.35730434326308        16.183542226998014     
         847   315.44666059995217        16.096138667991042     
         848   315.22183370068905        16.045119947948606     
         849   315.42518221927207        16.337236939659334     
         850   315.31309746890901        16.297112912521701     
         851   315.54256667360119        16.030941054253073     
         852   315.25861346323131        16.229934199514933     
         853   315.52956740193434        16.270558663275398     
         854   315.27661011308197        16.376248457483303     
         855   315.24802104337863        16.096365726640251     
         856   315.55471178311291        16.316001599004899     
         857   315.36542299500900        16.358811299548609     
         858   315.35956535863693        16.199176955479860     
         859   315.56766760623907        16.279290372380512     
         860   315.25633810171200        16.136557020611242     
         861   315.32884841957207        16.303659262811376     
         862   315.55457750979923        16.315758960929198     
         863   315.50500452106536        16.243063804645516     
         864   315.36882376480133        16.186156137805163     
         865   315.31410546491060        16.357193720909663     
         866   315.28929606555010        16.094548532781136     
         867   315.35408483806498        16.110237877861309     
         868   315.22771290180492        16.116775018491790     
         869   315.34015531863776        16.292548137738734     
         870   315.41244801327559        16.295381030708786     
         871   315.23033515866683        16.123280556942074     
         872   315.37130553921219        16.182767207355671     
         873   315.44649553973113        16.195302867180263     
         874   315.19045661415424        16.167810497919369     
         875   315.33898721940562        16.209203871175095     
         876   315.29562288312815        15.990533657256261     
         877   315.41281701267116        16.330518254567259     
         878   315.18425545859452        16.232518943082564     
         879   315.18253059911410        16.146121919044219     
         880   315.19983392807831        16.051600231838187     
         881   315.44655562741042        16.349135399392711     
         882   315.38061239278369        16.189457388006609     
         883   315.26467716071977        16.271181543160292     
         884   315.54644093251181        16.321000815393933     
         885   315.47647055525488        16.300649166546524     
         886   315.21804746115021        16.137349131142713     
         887   315.39415163463093        16.179120100459674     
         888   315.55723493959295        16.099786908215346     
         889   315.31725724016286        16.241097608854481     
         890   315.22952439684951        16.355842270396256     
         891   315.57076660213835        16.058455683474715     
         892   315.25638525675839        16.245097658342722     
         893   315.16706733831637        16.365995369879386     
         894   315.38064157209658        16.189532155642432     
         895   315.40817255592987        16.082127443563511     
         896   315.21923092107914        16.035266099179960     
         897   315.28171225802885        16.280035585474437     
         898   315.29916942079359        16.106677056579958     
         899   315.36049478498546        16.376027482793230     
         900   315.40668841387878        16.108497730074880     
         901   315.31202564129103        16.374765587344385     
         902   315.31075742354494        16.006940603019590     
         903   315.27994788463650        16.141037794796528     
         904   315.24393264736682        16.025379719347470     
         905   315.37517066922510        16.202578508928752     
         906   315.52378461342806        16.168091487874513     
         907   315.45959280282466        16.245606920029552     
         908   315.34159796399211        16.229599732876583     
         909   315.39912328125274        16.025875743803940     
         910   315.43293633670720        16.353885099009421     
         911   315.37890099059655        16.184201346695481     
         912   315.32473068904176        16.020255891768450     
         913   315.23650225294995        16.358059385011074     
         914   315.54156853770462        16.213322051891666     
         915   315.31323351635649        16.240857878271008     
         916   315.22693899141342        16.357301072904704     
         917   315.36985712948405        16.047831119797888     
         918   315.48033983742891        16.017772991772521     
         919   315.37269842986501        16.183650488720897     
         920   315.35766197180232        16.046751539060846     
         921   315.36041799062269        16.359745691765198     
         922   315.37449509006865        16.012186394826429     
         923   315.38582623928465        16.188573256110050     
         924   315.20515159088927        16.161984507420613     
         925   315.36940589113306        16.189918256604113     
         926   315.26868843637135        16.147486196371169     
         927   315.56842240433019        16.161843880918244     
         928   315.22649814624168        16.274456330665753     
         929   315.53494405228673        16.334830522796064     
         930   315.23483236000635        16.245144972592527     
         931   315.31885760387485        16.120912508328470     
         932   315.50788533135153        16.298166149865910     
         933   315.46601437576970        16.045406958637134     
         934   315.57349021532576        16.174065160303517     
         935   315.39132383842593        16.263136527770868     
         936   315.33456582960753        16.316581227887109     
         937   315.47837521760732        16.191484348658701     
         938   315.27712464147100        16.140005962392415     
         939   315.39461482049239        16.060185113859834     
         940   315.37642339235668        16.326021638622294     
         941   315.45899254917271        16.351038271517574     
         942   315.45746780010683        16.158392191614809     
         943   315.46934621566140        16.093013013691053     
         944   315.28052286062729        15.998521829604078     
         945   315.52648050282284        16.041888645256929     
         946   315.36945495449157        16.184613422013545     
         947   315.23981641657468        16.117225149386417     
         948   315.35890195544357        16.165635402381792     
         949   315.30322010481706        16.355611050777238     
         950   315.37870212666508        16.187469564562882     
         951   315.33193089307252        16.331776325019256     
         952   315.35961439017058        16.027980564571816     
         953   315.33772432312406        16.244487720225550     
         954   315.39973274808227        16.250607189442007     
         955   315.38116421083220        16.370842602800774     
         956   315.51931848503779        16.086590126084246     
         957   315.37310700115768        16.181614842688774     
         958   315.43481479527810        16.064609075224205     
         959   315.45703377628348        16.227592158365493     
         960   315.26580560224676        16.166171689939336     
         961   315.36564481674839        16.194696310367672     
         962   315.20244755526284        16.352862680687505     
         963   315.16766325150684        16.257232443797687     
         964   315.56974371820928        16.202073161775932     
         965   315.53141530284540        16.264056330877171     
         966   315.43531512289809        16.095665534151731     
         967   315.41938402675720        16.209140666198564     
         968   315.51344221128835        16.293163009227502     
         969   315.30369381624399        16.178309364269538     
         970   315.53662521374360        16.333268097384263     
         971   315.37702718557779        16.186497024319525     
         972   315.31621152418296        16.295492149402374     
         973   315.29534742672581        16.041822757795011     
         974   315.37207520742464        16.190508485544569     
         975   315.41306364279541        16.011881186566324     
         976   315.39459018222601        16.271939578474996     
         977   315.37128051028185        16.319080743469577     
         978   315.34933397418644        16.298187953206298     
         979   315.47637036388363        16.303807825680870     
         980   315.46820753585746        16.013531346877333     
         981   315.37210523589994        16.183388667454533     
         982   315.48437355385602        16.344300544691691     
         983   315.28625912888583        16.088820903035380     
         984   315.23580755425826        16.095198959217669     
         985   315.37263817614553        16.176102740664522     
         986   315.33981323060334        16.262060412247674     
         987   315.30874394751379        16.214532232554053     
         988   315.51003787663825        16.045144752670318     
         989   315.56153771254895        16.173819288007000     
         990   315.50026867791718        16.290364236018906     
         991   315.45071854034080        16.115294835209163     
         992   315.33768594925419        16.327964909846546     
         993   315.32595896815809        16.014006004121061     
         994   315.25465570217631        16.212684153980490     
         995   315.30735979767655        16.277562460119743     
         996   315.20728582500311        16.035231242755636     
         997   315.48347817013490        16.205697989895945     
         998   315.40270407753434        16.210498886952312     
         999   315.23078231246137        16.125391032334786     
        1000   315.42404580209069        16.361675986908139     
        1001   315.31404664104161        16.033284257905397     
        1002   315.36667619315125        16.190197468522314     
        1003   315.27839271917344        16.131292003458199     
        1004   315.39138362624340        16.170338452315473     
        1005   315.50901237256841        16.017215951424607     
        1006   315.30454692033783        16.365698451014794     
        1007   315.16740550283748        16.365628927411876     
        1008   315.47345273695493        16.359335121961511     
        1009   315.37461680627467        16.188794216549844     
        1010   315.20389489094185        15.990317986813228     
        1011   315.53648113797919        16.332965393186292     
        1012   315.40628136103390        16.195903712315861     
        1013   315.42595963730099        16.262584478118516     
        1014   315.29852912430897        16.038315278188492     
        1015   315.37612358358751        16.184091792085916     
        1016   315.37459224629725        16.187428590764448     
        1017   315.22455636458233        16.019338908106931     
        1018   315.55775899141997        16.220984364626336     
        1019   315.43596406922023        16.121343038508002     
        1020   315.35807975506378        16.260827037569531     
        1021   315.32831408723820        16.223987580701511     
        1022   315.26321817831615        16.212510689101652     
        1023   315.37547161903325        16.186250640234626     
        1024   315.38241480892464        16.225986508416277     
        1025   315.37717980814745        16.185602818751747     
        1026   315.39157192605245        16.120849438429129     
        1027   315.44285705411181        16.319578964128119     
        1028   315.29666692602484        16.044971735215231     
        1029   315.41114309519429        16.134697256873405     
        1030   315.18366067382482        16.360488187809334     
        1031   315.36648940599360        16.189389696501102     
        1032   315.24189482128617        16.013073367917805     
        1033   315.37152008610229        16.194748711753270     
        1034   315.35867717003907        16.123543424238957     
        1035   315.37257078247427        16.180283355907164     
        1036   315.41685437957199        16.151074739333168     
        1037   315.32530967501492        16.358096718488756     
        1038   315.37524001046273        16.190040030460487     
        1039   315.39151257619091        16.337670754834495     
        1040   315.57251561550601        16.364400915994619     
        1041   315.54350654309849        16.132162473020262     
        1042   315.47881380718178        16.202538912050539     
        1043   315.36216350347468        16.064113124973986     
        1044   315.49929912834602        16.349805809226904     
        1045   315.26916083840200        16.164797994650829     
        1046   315.55517540164715        16.192809133900170     
        1047   315.55354457392821        16.264399770416688     
        1048   315.53658966785343        16.071704956884620     
        1049   315.27377681568782        16.019208142921453     
        1050   315.42255054427602        16.235995807827752     
        1051   315.47484493936935        16.095705360504251     
        1052   315.26870406559374        16.084992491662966     
        1053   315.37553924495518        16.182305578203792     
        1054   315.22003382441619        16.375962602410276     
        1055   315.42414475746216        16.336039159547298     
        1056   315.35326651039810        16.353372391431826     
        1057   315.42993471761577        16.375105078913485     
        1058   315.19116411301235        16.182908070171070     
        1059   315.44140468912161        16.010725043314523     
        1060   315.28094250064447        16.300328158863035     
        1061   315.41232278750726        16.320900020959179     
        1062   315.50409090587289        16.227368636353162     
        1063   315.17443925063259        16.028750581902823     
        1064   315.20545261992515        16.035868646801660     
        1065   315.43511972962943        16.126544066231890     
        1066   315.51116946660676        16.292942773698062     
        1067   315.34185938779041        16.199023114196230     
        1068   315.39055319684479        16.193075264342841     
        1069   315.44615283411196        16.281065931373320     
        1070   315.28570076832983        16.020205002602030     
        1071   315.22704706526730        16.211351416808952     
        1072   315.19878983410769        16.210365949880938     
        1073   315.42906514124439        16.083119164398862     
        1074   315.31589247350547        16.134931921278813     
        1075   315.37451019075718        16.189617505948000     
        1076   315.30431777486672        16.076076584606334     
        1077   315.21184456532097        16.010310995920790     
        1078   315.51004401592644        16.382050240153138     
        1079   315.45379914467998        16.049180055362363     
        1080   315.38503024440604        16.236039396697098     
        1081   315.49605290560794        16.178308877032784     
        1082   315.43398172414879        16.146845298638034     
        1083   315.30587233422409        16.280793794967977     
        1084   315.37005604167200        16.186815911793463     
        1085   315.46745566754697        16.342060155286781     
        1086   315.18585116420195        16.121135855192534     
        1087   315.31194613969899        16.374989320491370     
        1088   315.32456820362171        16.355343552417779     
        1089   315.38223711405664        16.190413503246770     
        1090   315.34673127734123        16.275807507597005     
        1091   315.34304528865607        16.325873282292900     
        1092   315.37924071706510        16.189755663753061     
        1093   315.50353907268288        16.298961786583536     
        1094   315.37624455433019        16.187037474981043     
        1095   315.38166912081141        16.223731103539603     
        1096   315.48698274226228        16.096164008970224     
        1097   315.36930949134302        16.189299823931449     
        1098   315.39028327089244        15.995816526731115     
        1099   315.40418323106019        16.188726225466215     
        1100   315.21853754265567        16.304235141254207     
        1101   315.32009311835589        16.218455689769598     
        1102   315.17276548218155        16.145985936429046     
        1103   315.39270657430717        16.094142264689768     
        1104   315.31695087081425        16.156592336273008     
        1105   315.37601656964603        16.318156534300108     
        1106   315.37912922252150        16.185511156807507     
        1107   315.34604122562297        16.324052459630771     
        1108   315.26830609128893        16.155402697248210     
        1109   315.49936356704734        16.155777250913310     
        1110   315.44969062052729        16.255765230585649     
        1111   315.54548491651923        16.056615955454113     
        1112   315.37081716454406        16.182692131384346     
        1113   315.41441554819363        16.336533616846069     
        1114   315.20224928790628        16.078718930980607     
        1115   315.24544521864493        16.145252370769217     
        1116   315.17821249570648        16.317122900356182     
        1117   315.38040019421311        16.212406872486792     
        1118   315.44609313314629        16.235849091809634     
        1119   315.43225350589017        16.014583401226417     
        1120   315.57608619893858        16.150485947686075     
        1121   315.17216696319173        16.217872585584058     
        1122   315.36933391340733        16.087054172865784     
        1123   315.53045213458324        16.030858370977569     
        1124   315.18568162877335        16.050507590823905     
        1125   315.34308991529622        16.317683821553921     
        1126   315.28397077718591        16.223846660812146     
        1127   315.26931319278646        16.082360169692532     
        1128   315.55630623397013        16.336127476819701     
        1129   315.20288954008100        16.360614815374113     
        1130   315.36322729058639        16.014616385315200     
        1131   315.34406636553791        16.113278748825035     
        1132   315.43448696410360        16.258797212832562     
        1133   315.37497819758482        16.369586978836356     
        1134   315.50507780624309        16.126278011419668     
        1135   315.41530319443308        16.021647539365841     
        1136   315.32083994174826        16.105266212813593     
        1137   315.41151703221470        16.334828576651862     
        1138   315.37667601764326        16.184230964860109     
        1139   315.38394075399481        16.180116315864808     
        1140   315.37644516511699        16.184923234666080     
        1141   315.37706571478293        16.116268134908566     
        1142   315.25915642809287        16.143432660877050     
        1143   315.34084191140153        16.230092723116343     
        1144   315.45059127982188        16.338385514131645     
        1145   315.20150392546225        16.155627376977218     
        1146   315.26687640571402        16.299446460840915     
        1147   315.37922399268950        16.189004943900695     
        1148   315.23343961515081        16.264970359496026     
        1149   315.37073896498504        16.003900269990361     
        1150   315.21958310045198        16.123836258768165     
        1151   315.19571787780933        16.214399708917160     
        1152   315.45981755127525        16.160086732044434     
        1153   315.18402742540064        16.360039605261836     
        1154   315.55114105086892        16.258057206350568     
        1155   315.27229784553651        16.179195122699305     
        1156   315.36771514583432        16.189130361282114     
        1157   315.37011580250788        16.190109885722840     
        1158   315.29507406525221        16.050735640482916     
        1159   315.21510979082410        16.153027799303288     
        1160   315.44522283528818        16.240064726884889     
        1161   315.38078341763276        16.190400525988160     
        1162   315.46271659431471        16.205753123134787     
        1163   315.53483606181942        16.334537630196333     
        1164   315.41369151212280        16.141477537965773     
        1165   315.21799124463109        16.088981075977809     
        1166   315.52204489576684        16.093921857693015     
        1167   315.46413372515229        16.234499536851878     
        1168   315.49096917493023        16.207157064470454     
        1169   315.48939878570337        16.077805472978703     
        1170   315.29187740511838        16.305731244578126     
        1171   315.29291702915816        16.097170694183063     
        1172   315.44438407539639        16.304366717331160     
        1173   315.47045162900116        16.084615520560469     
        1174   315.25509188648942        16.148444590190309     
        1175   315.43118560232011        16.076429506615902     
        1176   315.54157529096739        16.237687667698200     
        1177   315.42847123139103        16.070268307398528     
        1178   315.52945521812626        16.337414697608086     
        1179   315.49987040789381        16.318900319884499     
        1180   315.37296110216386        16.193121775436545     
        1181   315.29513349208014        16.268062464714429     
        1182   315.39215449224969        16.267107019250115     
        1183   315.38662394189225        16.154085593179882     
        1184   315.42394145247516        16.186588583014217     
        1185   315.39696355803483        16.350755041392215     
        1186   315.26785028083947        16.015738241653271     
        1187   315.57229037416852        16.363928088310590     
        1188   315.37973527762136        16.185528090192307     
        1189   315.32097581615682        16.194169582161916     
        1190   315.23421772850224        16.187715188803949     
        1191   315.35868922289848        16.186078596751805     
        1192   315.30061891593675        16.251974752541919     
        1193   315.30329315488257        16.355459526063463     
        1194   315.20015699638748        16.085296583138394     
        1195   315.25169783811504        15.997262053382784     
        1196   315.53525482168084        16.358139006797806     
        1197   315.37012353522749        16.207364265866804     
        1198   315.23458291910180        16.202812455118433     
        1199   315.56980498426549        16.084372333815121     
        1200   315.41901609872986        16.132147017455559     
        1201   315.46681343253692        16.278112321524205     
        1202   315.47377512786454        16.328546535580699     
        1203   315.23672280531218        16.357755482909216     
        1204   315.37682761982768        16.186918158297686     
        1205   315.54370659035686        16.279812821771756     
        1206   315.33171759915206        16.381376798490642     
        1207   315.27728579331091        16.133154898196267     
        1208   315.47732921663754        16.191828038778748     
        1209   315.49550736811119        16.337018484466785     
        1210   315.45564244614093        16.107244952784590     
        1211   315.29562895741566        16.230876056625565     
        1212   315.51640370969176        16.006198567621148     
        1213   315.40451620502671        16.181010534274765     
        1214   315.19818991332050        16.341667720025818     
        1215   315.47178558650802        16.083600441413576     
        1216   315.50215411166886        16.215052971566568     
        1217   315.26130212064959        16.201786780730064     
        1218   315.46364684037979        16.018022169991333     
        1219   315.28274981099372        16.066959193602056     
        1220   315.56029934726087        16.007074762823571     
        1221   315.41428022209016        16.353679415927353     
        1222   315.36713890556382        16.187659406728326     
        1223   315.42987420833646        16.295110749379731     
        1224   315.40558250391291        16.350809823647261     
        1225   315.39747151512017        16.059257922640466     
        1226   315.31356555107050        16.042798704315974     
        1227   315.54756501738188        16.275227024718930     
        1228   315.30498942629856        16.017807894239784     
        1229   315.56334301293390        16.293460245121963     
        1230   315.42863265028535        16.142509506843577     
        1231   315.43518100872797        16.187550325999641     
        1232   315.36791886685967        16.188751212393672     
        1233   315.48824263923734        16.309329401780609     
        1234   315.36906877048307        16.187660099693908     
        1235   315.55615345364316        16.335756904737391     
        1236   315.42279503629817        16.065696111292766     
        1237   315.56477899190151        16.374903891716958     
        1238   315.50991908735432        16.381581588796628     
        1239   315.33082790726348        16.043358127143424     
        1240   315.38982744795919        16.200763935630743     
        1241   315.22028544330868        16.375575499378400     
        1242   315.44257106653185        16.347765595499439     
        1243   315.44604339673799        16.224555492337274     
        1244   315.35078444499652        16.076004296087259     
        1245   315.26065767551518        16.225749834757963     
        1246   315.31602267200367        16.161445294786414     
        1247   315.44013251883399        16.002359443926846     
        1248   315.17961716643089        16.310105250350389     
        1249   315.23345893289400        16.170174775738715     
        1250   315.36404905082526        16.194784521295080     
        1251   315.22999874544843        16.023483397959978     
        1252   315.37386262401185        16.184118228080717     
        1253   315.51330253157238        16.096301362258895     
        1254   315.37936565070714        16.185478919226490     
        1255   315.22727315816081        16.263732728232061     
        1256   315.53325279958108        16.098550617850986     
        1257   315.27978296240036        16.279804907091759     
        1258   315.36987468311423        16.183168830723343     
        1259   315.25745900896510        16.106242319628262     
        1260   315.28994628081995        16.041371168626878     
        1261   315.24706194068540        16.262768696473611     
        1262   315.52896404110317        16.090469313309100     
        1263   315.25401844479057        16.038555952251727     
        1264   315.36226285396202        16.207699636793986     
        1265   315.36386896850195        16.188436932775158     
        1266   315.29956610143051        16.089103117784973     
        1267   315.55226026571245        16.190332329572840     
        1268   315.32072325999587        16.010231497666300     
        1269   315.41957913994526        16.243209339589392     
        1270   315.52144313242565        16.209450803718699     
        1271   315.39645808294603        16.102663085362437     
        1272   315.21772159935188        16.026114265952728     
        1273   315.17329335579649        16.206098903232739     
        1274   315.37441841316803        16.176332583549581     
        1275   315.31805745857071        16.171683906827788     
        1276   315.23634298287743        16.153562061922088     
        1277   315.38084482766777        16.189866277688591     
        1278   315.31308050947951        16.053402519289300     
        1279   315.22439587903057        16.050403119221741     
        1280   315.17115142260673        16.172812025991362     
        1281   315.27113481171153        16.351830812984957     
        1282   315.38285923681553        16.195102163072374     
        1283   315.43506953353813        16.158401826333293     
        1284   315.37446649653106        16.183284848383508     
        1285   315.50422325047884        16.041143053056746     
        1286   315.27184672941434        16.222118306763146     
        1287   315.21950176394728        16.244123584305243     
        1288   315.35035917496788        16.043297604468531     
        1289   315.34595747634791        16.024843343224845     
        1290   315.53535818179563        16.358278755835396     
        1291   315.27045853971231        16.180543024324646     
        1292   315.33044553862175        16.135348819065893     
        1293   315.32050734559016        16.255434615265631     
        1294   315.56479687165597        16.071244881088862     
        1295   315.20315122080387        16.360289724609782     
        1296   315.32462244482741        16.192689780019446     
        1297   315.37461159105555        16.187986493762104     
        1298   315.20308291287694        16.265667638975341     
        1299   315.44811929952652        16.368003544772012     
        1300   315.37631299267116        16.188140624576747     
        1301   315.37567674253705        16.186739969340170     
        1302   315.37973619488622        16.196361320022817     
        1303   315.53080132685540        16.278555830296028     
        1304   315.19063577442972        16.123276234348445     
        1305   315.17444579869209        16.013210167485870     
        1306   315.46048493098715        16.073851473035120     
        1307   315.37835497999265        16.047157968191751     
        1308   315.45103925478185        16.002529954013362     
        1309   315.23457988531186        16.226578209947100     
        1310   315.50485449983404        16.088892183914457     
        1311   315.56455038083033        16.374398854886408     
        1312   315.46226131667970        16.245154945556546     
        1313   315.23687739211152        16.226446767197064     
        1314   315.22134795185332        16.373513641582001     
        1315   315.27589591438579        16.145793376022681     
        1316   315.28967346031618        16.167285610672554     
        1317   315.48949205881684        16.020499010771765     
        1318   315.23635130387720        16.033750214775282     
        1319   315.36774805049657        16.185365865478996     
        1320   315.42427427151233        16.258402880420448     
        1321   315.42257595245394        16.156645678915044     
        1322   315.24435978851068        16.059768156685653     
        1323   315.33801523501347        16.175406071210030     
        1324   315.28313630116099        16.042743847719361     
        1325   315.20891920098740        16.133992663701822     
        1326   315.31259610913031        16.218744675818218     
        1327   315.37273383837106        16.193383415502048     
        1328   315.44676674637560        16.257306361024177     
        1329   315.44418142627001        16.092089997580469     
        1330   315.53518544994739        16.357837412946314     
        1331   315.56230528257385        16.299383885793468     
        1332   315.20710589993530        16.081721306716759     
        1333   315.18196077679818        16.153201244720265     
        1334   315.48957488411099        16.165978885011278     
        1335   315.21113025678170        16.005965035499113     
        1336   315.51056340130964        16.141507567591280     
        1337   315.37315399186684        16.191887348180405     
        1338   315.38179376766283        16.132835584591842     
        1339   315.25736802195530        16.174458539483393     
        1340   315.36528519350048        16.191662830593497     
        1341   315.37228457222801        16.005713937741906     
        1342   315.48242331017451        16.250400771623376     
        1343   315.30572438630185        16.028017157426618     
        1344   315.22672262774313        16.071935287494931     
        1345   315.57294286793820        16.291076983842078     
        1346   315.48331681586285        16.103414465312021     
        1347   315.31423883714359        16.119927435382078     
        1348   315.37918317405104        16.186112931657988     
        1349   315.48936624258266        16.321666015576124     
        1350   315.22205212402849        15.988880535045675     
        1351   315.51706126072537        16.349171025243457     
        1352   315.51194003926366        16.171072477219461     
        1353   315.37092894352895        16.191516450176238     
        1354   315.37801569635513        16.187228652918925     
        1355   315.17802053752189        16.143227956513048     
        1356   315.44024450006725        16.212754394208513     
        1357   315.55303508019534        16.083500700520780     
        1358   315.56625231653760        16.297592904491157     
        1359   315.45768804761809        16.226777417366776     
        1360   315.31034774667245        16.295540268397900     
        1361   315.48781604324665        16.327637521920249     
        1362   315.36831508302015        16.193604955116299     
        1363   315.37432655789036        16.190038927317154     
        1364   315.29148779179752        16.173084459927679     
        1365   315.39842581284591        16.015077493405474     
        1366   315.18303153097946        16.243761760694259     
        1367   315.54339333145913        16.073328082257049     
        1368   315.49669931923984        16.278568419566433     
        1369   315.32919028010707        16.136515468095382     
        1370   315.30837184217614        16.169207908039436     
        1371   315.36514888577739        16.191018992796032     
        1372   315.49861341609721        16.256115743801821     
        1373   315.30107096499353        15.996343539824789     
        1374   315.43719978078883        16.241705838795792     
        1375   315.44182160507592        16.059026008520924     
        1376   315.29691691303321        16.245617712040392     
        1377   315.34503072884655        16.335229723841671     
        1378   315.36443114658300        16.143801163231263     
        1379   315.54055105743572        15.995580896408505     
        1380   315.37526888800926        16.185320900116331     
        1381   315.36417290488271        16.185702732439140     
        1382   315.54249469930789        16.174800902736305     
        1383   315.41525588934473        16.123252379895405     
        1384   315.37265517616663        16.182313624582068     
        1385   315.32432294207530        16.213701206627192     
        1386   315.47786824815535        16.305939730925072     
        1387   315.26716934880460        16.080600202053574     
        1388   315.19162776184118        16.007631221982063     
        1389   315.41723212669405        16.177032999169317     
        1390   315.31286766314321        16.211261741243860     
        1391   315.32894004734237        16.031459312461372     
        1392   315.34160545661689        16.114776193043365     
        1393   315.32336085903603        16.264847507901102     
        1394   315.28153976475460        16.051287117961177     
        1395   315.33178766473458        16.381154224140690     
        1396   315.23673179241257        16.224949871093731     
        1397   315.51194352350120        16.154930223960168     
        1398   315.45916706354802        16.030360713083461     
        1399   315.37592832619032        16.182986922258774     
        1400   315.36968711270288        16.253440583052157     
        1401   315.30132588064623        16.269981862375793     
        1402   315.27823093045959        16.334548238389544     
        1403   315.37748592413794        16.186011135268327     
        1404   315.30574963543677        16.079592089357064     
        1405   315.36554444148510        16.179756522058497     
        1406   315.28557913845373        16.202695974688460     
        1407   315.53626781348981        16.283955319979182     
        1408   315.20441263125605        16.329193769182506     
