         801   71.598576013683072        31.317955986110068     
         802   71.430553788354430        31.299761388763208     
         803   71.654233082877667        31.401755216419282     
         804   71.653980061202233        31.284311768521931     
         805   71.518771595500894        31.380063814114255     
         806   71.656307807750252        31.270933796627475     
         807   71.599987426154499        31.479032568088066     
         808   71.516187500337537        31.378697886528645     
         809   71.455694835130501        31.366606946985389     
         810   71.469388521046454        31.335651343664196     
         811   71.522440781257188        31.371374795292503     
         812   71.445088863260196        31.459313332321980     
         813   71.645391261896179        31.377888808871447     
         814   71.530420395371635        31.351705684966191     
         815   71.492112665564221        31.265367131042321     
         816   71.520600128232999        31.380083063316558     
         817   71.522012732823640        31.385160996975777     
         818   71.400139276738059        31.316153489227872     
         819   71.451628410768507        31.375381551155641     
         820   71.602866114445803        31.260857214241209     
         821   71.390248051018759        31.330178200344882     
         822   71.522670693081096        31.397806416474801     
         823   71.470397209963593        31.465653958342656     
         824   71.533162610077682        31.419979671343619     
         825   71.553593384629536        31.281063398147165     
         826   71.627230719654577        31.259923312433209     
         827   71.561988253389288        31.369356897245844     
         828   71.616360282105148        31.436081721313812     
         829   71.619462404903430        31.369817321231043     
         830   71.487329665937850        31.286314283438973     
         831   71.460897538334706        31.427339840459798     
         832   71.521889649361725        31.373095764123828     
         833   71.639429402387577        31.434207597449866     
         834   71.507794710052053        31.389635563007992     
         835   71.429935539339183        31.303474096515103     
         836   71.596042664346527        31.431655560760365     
         837   71.470529561943621        31.366412403892024     
         838   71.531261987277759        31.381791732732875     
         839   71.549505824561152        31.426942159546400     
         840   71.545057932867493        31.326933416439548     
         841   71.492987188839351        31.375022800276341     
         842   71.531337665911735        31.368091529483372     
         843   71.642798755884201        31.350706713327078     
         844   71.462328414439625        31.367963045993370     
         845   71.399586406159202        31.452692546939975     
         846   71.627705564130622        31.380435511240943     
         847   71.502145868586936        31.488806092082463     
         848   71.488697662663583        31.464948195347670     
         849   71.531395507018459        31.388825309950597     
         850   71.505096365648583        31.465348753715556     
         851   71.646788044596462        31.288497896442642     
         852   71.557086373042168        31.381765048130134     
         853   71.500083592576587        31.340768931313399     
         854   71.532643603257085        31.300405290489852     
         855   71.523730792683580        31.378122090173857     
         856   71.476659787949927        31.443561714448006     
         857   71.578013132089822        31.439967105764119     
         858   71.521792965948521        31.393717767606667     
         859   71.424640943817082        31.301520065365320     
         860   71.472807839583439        31.458267293611005     
         861   71.616480981328991        31.363145563834131     
         862   71.412766116243091        31.454214543027856     
         863   71.512334265330267        31.480929297732171     
         864   71.639840168415105        31.470895366757709     
         865   71.524870709254415        31.382765850171808     
         866   71.517748328282408        31.389164611186921     
         867   71.495911634931232        31.444521582386276     
         868   71.661906192255074        31.430606804413888     
         869   71.534688594766109        31.402813353557285     
         870   71.620063862998776        31.472764866033376     
         871   71.426269060760987        31.281394715078711     
         872   71.599407129152340        31.453384939383223     
         873   71.454886028613416        31.433367997545172     
         874   71.528366405050207        31.380134173721288     
         875   71.570411096054315        31.388989982461233     
         876   71.514344127159703        31.401974522498495     
         877   71.530851162336432        31.372662882359108     
         878   71.623507671449246        31.495945033059762     
         879   71.531106389044538        31.385148802875968     
         880   71.543030499291788        31.410548689125857     
         881   71.457363161343238        31.378613775788615     
         882   71.513405873223235        31.405985194983167     
         883   71.584402480281227        31.474964098474143     
         884   71.441168517116807        31.294325594701686     
         885   71.497736999610467        31.410479725223777     
         886   71.654889152129499        31.422851202489575     
         887   71.664361418984143        31.429280577312412     
         888   71.523620270314140        31.372195639793851     
         889   71.519690058503116        31.415648319366795     
         890   71.518295423010471        31.378292744885055     
         891   71.497527953883349        31.357384098632213     
         892   71.519562809383913        31.385599231953250     
         893   71.625054828121208        31.369713799515207     
         894   71.505068264777961        31.324943849973462     
         895   71.514456255497763        31.384707934224544     
         896   71.473451549797446        31.407868903194871     
         897   71.604222332985628        31.365736852651231     
         898   71.531156901404927        31.382395224175358     
         899   71.533687415496487        31.382607699568865     
         900   71.609861949193132        31.278468367363232     
         901   71.526038535443860        31.371914860412321     
         902   71.552775689465093        31.374167830308025     
         903   71.462663982781535        31.482759291540500     
         904   71.635348929608227        31.344991456790684     
         905   71.439944787439799        31.498174282773224     
         906   71.435525364598561        31.398574690308596     
         907   71.553606749563372        31.384339036728615     
         908   71.566015753760283        31.402174823026499     
         909   71.655431606130691        31.457400339499845     
         910   71.524919269090674        31.385778493802849     
         911   71.519987534019592        31.380246432875801     
         912   71.583148744688913        31.437450238019828     
         913   71.401610200674810        31.422155166810196     
         914   71.537052164158766        31.469999030880729     
         915   71.566717081266702        31.429338463688868     
         916   71.536089263067680        31.493041480828580     
         917   71.523874106093089        31.377549464988974     
         918   71.485684124230374        31.327262706616217     
         919   71.641367388408028        31.461688264846387     
         920   71.516427365087765        31.386939046690781     
         921   71.528109574382739        31.390345741279027     
         922   71.525672621438261        31.380278784858429     
         923   71.583053092098453        31.291991529608840     
         924   71.524717638575936        31.377562832585461     
         925   71.524401185350229        31.382619185931524     
         926   71.655930642114186        31.337685401007874     
         927   71.392616405722023        31.461650990447232     
         928   71.532416211479088        31.357104017700838     
         929   71.655823711450637        31.471406601818998     
         930   71.527418815692073        31.384507870334989     
         931   71.621696849577717        31.448358335485707     
         932   71.519609532330534        31.381041370489001     
         933   71.522900452127743        31.381577874085128     
         934   71.539547566301437        31.387189510371801     
         935   71.493601017642945        31.367367343286443     
         936   71.407305587479016        31.295109529860792     
         937   71.543039040616577        31.397991787164230     
         938   71.432886608696279        31.372346099186846     
         939   71.538008093837718        31.377286333468437     
         940   71.518856124793189        31.384272811355792     
         941   71.538371687929995        31.388239585724911     
         942   71.575409635369653        31.358911775766238     
         943   71.601313666522941        31.444397774058611     
         944   71.517326611008272        31.386129855311264     
         945   71.520671908854609        31.379459449503283     
         946   71.524470792994222        31.379967071080980     
         947   71.532313421767142        31.392561180203835     
         948   71.530390918507095        31.390351469666417     
         949   71.526293175848863        31.375461360578527     
         950   71.600360490144979        31.269758452740092     
         951   71.527288480440902        31.485772543565847     
         952   71.536863275293896        31.381533604802446     
         953   71.507465606302503        31.402825716438230     
         954   71.536400723733706        31.375078916561840     
         955   71.497482555723749        31.417146815797540     
         956   71.640956446417292        31.457985124730630     
         957   71.526815957297046        31.378257263515618     
         958   71.538972246436302        31.382708322061422     
         959   71.529531684058355        31.383310110314589     
         960   71.557858924279742        31.415797685384828     
         961   71.530329795135870        31.386071757186311     
         962   71.522580178668022        31.380402107357423     
         963   71.647592237384814        31.282787400259959     
         964   71.439242830048272        31.293318645475654     
         965   71.555896985172765        31.399082844785749     
         966   71.528442200644108        31.380189356127101     
         967   71.527539804077350        31.383533520638430     
         968   71.638980696576937        31.287061176511052     
         969   71.500325095905353        31.467151171166023     
         970   71.640919571716253        31.337783521134320     
         971   71.530195359856620        31.389066358204147     
         972   71.526813490746250        31.387808205236858     
         973   71.519445029306738        31.379024306195880     
         974   71.514704868564948        31.384645537243340     
         975   71.524107321886021        31.379819569437164     
         976   71.533908696415864        31.389784153996132     
         977   71.563954429996315        31.415798959180680     
         978   71.411722422568104        31.430982056058454     
         979   71.523891473191568        31.383724871632694     
         980   71.578484622900930        31.424531969173465     
         981   71.538664667949007        31.386278411737099     
         982   71.617358538963330        31.270106851124257     
         983   71.636231183483901        31.465655147344847     
         984   71.529877582029414        31.379125558547162     
         985   71.486464232858182        31.377835967016757     
         986   71.534625848613814        31.384035873455115     
         987   71.507059253093502        31.409529296037888     
         988   71.569797723460624        31.355255056869581     
         989   71.544520623350337        31.364806011119896     
         990   71.532180565363447        31.383747574496176     
         991   71.662683113220922        31.314963762093850     
         992   71.525114232658865        31.382220604808687     
         993   71.434621585953963        31.437660803312589     
         994   71.522567361528473        31.382491161821957     
         995   71.634491691088428        31.263114833672724     
         996   71.525985775878254        31.389698274595741     
         997   71.458022156089228        31.466004843564505     
         998   71.526774397234007        31.434501600231023     
         999   71.525458516091376        31.267107180407912     
        1000   71.623036443856194        31.282704611673537     
        1001   71.651752223069806        31.302536087536016     
        1002   71.523652001653005        31.383144280359478     
        1003   71.493304396647929        31.360258690682681     
        1004   71.643867560859860        31.266486554688843     
        1005   71.505522558205328        31.412025939167005     
        1006   71.482138160998957        31.484100842761965     
        1007   71.536859655038924        31.263814044285134     
        1008   71.409690182705461        31.497428194643433     
        1009   71.388367833543597        31.433746024679497     
        1010   71.525012752329488        31.385787102130049     
        1011   71.521258543200744        31.388384051428801     
        1012   71.565187989168123        31.389175639547851     
        1013   71.522912235294072        31.382470263691662     
        1014   71.530473942467452        31.384763157492181     
        1015   71.520618269106080        31.380305039286966     
        1016   71.565007400471345        31.323207595123733     
        1017   71.556388344202333        31.396119355137202     
        1018   71.519955942556635        31.383552221482468     
        1019   71.521976655890228        31.385960481727128     
        1020   71.393161533931448        31.279511122021948     
        1021   71.603052989466846        31.318976356124178     
        1022   71.664987297769159        31.356243698836614     
        1023   71.521429358423788        31.376736609247342     
        1024   71.470797141313554        31.326269773035872     
        1025   71.662342897965473        31.287586168781015     
        1026   71.509971503541053        31.347176575924188     
        1027   71.454121253332104        31.281277301848682     
        1028   71.521508087054514        31.383246148876218     
        1029   71.484567909154663        31.387057051449293     
        1030   71.639216804015277        31.451180555909019     
        1031   71.435659516434157        31.283267609555391     
        1032   71.516931103558747        31.375460294718035     
        1033   71.581814107076283        31.489621539214557     
        1034   71.532649814733404        31.377509614190025     
        1035   71.427716365148342        31.463736432337921     
        1036   71.642389747059013        31.363460893948663     
        1037   71.599807862459215        31.486759022876651     
        1038   71.660105004835117        31.463630583144596     
        1039   71.444822004393927        31.490268391924985     
        1040   71.533749981267690        31.387592117675570     
        1041   71.543098778059004        31.443179038207528     
        1042   71.617030870534506        31.330777407392183     
        1043   71.522946052850500        31.383779070556905     
        1044   71.523040612236599        31.388626956941668     
        1045   71.497243857366072        31.373705044217708     
        1046   71.502122243956194        31.280039169888884     
        1047   71.538401064133183        31.426495663282452     
        1048   71.593167445889875        31.444936600585354     
        1049   71.650937246772870        31.493345355081043     
        1050   71.525291567613550        31.380237699073746     
        1051   71.527198824165353        31.379799223793345     
        1052   71.442201198304232        31.489056731357341     
        1053   71.492753938192166        31.428157448168889     
        1054   71.606022718383755        31.398936519582566     
        1055   71.522924856617593        31.378203037989479     
        1056   71.425926665532785        31.473629860607971     
        1057   71.524202357349040        31.377803882018831     
        1058   71.522531615664008        31.395523459161904     
        1059   71.650742445529005        31.493399027240290     
        1060   71.511415040504076        31.350733294781428     
        1061   71.624734174104418        31.340845408449571     
        1062   71.616253487504281        31.466320650153165     
        1063   71.521215392310140        31.409712678547372     
        1064   71.526746718792097        31.379681592246609     
        1065   71.464189024058541        31.291738354586894     
        1066   71.535974526558775        31.373304325419099     
        1067   71.553401554249049        31.373999505169650     
        1068   71.533562456837174        31.374444438012262     
        1069   71.406116946922580        31.352348126493570     
        1070   71.531361014158989        31.277200111373499     
        1071   71.514570039209559        31.384676166305553     
        1072   71.527360676043969        31.370232883279680     
        1073   71.390048148725171        31.263154587898725     
        1074   71.656771929591258        31.472073615558966     
        1075   71.522367428837583        31.390711713267152     
        1076   71.523206014966192        31.385712120351819     
        1077   71.471670709033020        31.358851823242173     
        1078   71.478501274896658        31.494381061959153     
        1079   71.630812230161553        31.366107815102485     
        1080   71.522193674673801        31.379411910083675     
        1081   71.643617898381663        31.369748455462538     
        1082   71.579259334391608        31.271305448831310     
        1083   71.556413880995962        31.403756994381602     
        1084   71.581918831343771        31.303216013979149     
        1085   71.609973513322799        31.276622552988357     
        1086   71.453183222774555        31.385571297924553     
        1087   71.442592190611293        31.281170246277334     
        1088   71.518354352901298        31.412129448185372     
        1089   71.481413856397651        31.394911625544992     
        1090   71.523675775586781        31.387810294912956     
        1091   71.545397357817450        31.296583599527253     
        1092   71.523629352066990        31.382527564281261     
        1093   71.573187454049418        31.369791385002856     
        1094   71.521900222519051        31.383934082018982     
        1095   71.533856865038530        31.382981314431301     
        1096   71.516535892618720        31.390510259646490     
        1097   71.520147531231160        31.381611880552146     
        1098   71.609807266919674        31.307136175858254     
        1099   71.623583403852962        31.433502721508674     
        1100   71.526281590364789        31.381792196121062     
        1101   71.461104153703189        31.495601404322386     
        1102   71.519168929316550        31.288727527914265     
        1103   71.561288526143016        31.373909255539637     
        1104   71.638306408876673        31.321421658634790     
        1105   71.608563156763097        31.443078265769845     
        1106   71.547057872323705        31.392816648835872     
        1107   71.512754742360173        31.363218721114965     
        1108   71.409724295505697        31.372479574477868     
        1109   71.582302937955532        31.488519754480439     
        1110   71.389424871352219        31.394583589715857     
        1111   71.523311315921319        31.390675833525570     
        1112   71.486058475663413        31.377591923595038     
        1113   71.626343052703248        31.273926659010922     
        1114   71.646475133568913        31.290428215726724     
        1115   71.519145001917735        31.378073765144183     
        1116   71.544061184245976        31.376437628597273     
        1117   71.524516635993280        31.378589441814789     
        1118   71.392039397061041        31.441465161365691     
        1119   71.520442429259802        31.387353402449754     
        1120   71.547450807343409        31.395926713294585     
        1121   71.525126213479268        31.384709055708651     
        1122   71.534058295888642        31.497517891728659     
        1123   71.524822007262827        31.398306101349423     
        1124   71.524100477150995        31.382419560898889     
        1125   71.518871481295918        31.383327083214489     
        1126   71.525874460369337        31.378724552164659     
        1127   71.531196981607749        31.391418354337553     
        1128   71.487227417580755        31.361709542320511     
        1129   71.554013283920739        31.277334908546017     
        1130   71.524219032422565        31.380329884225141     
        1131   71.541152329098736        31.391533533426657     
        1132   71.643981214359926        31.366435198382451     
        1133   71.425053760717930        31.276551970293433     
        1134   71.574858708070607        31.389989678357388     
        1135   71.401347184388115        31.363125131449564     
        1136   71.551251456768270        31.379313627823613     
        1137   71.597131848032959        31.470796498407854     
        1138   71.626914725880255        31.451103667275518     
        1139   71.450509171810651        31.493444389494076     
        1140   71.391296383669925        31.281730180629385     
        1141   71.526082637015676        31.369705716873703     
        1142   71.525089966904318        31.375817268522596     
        1143   71.517862617187788        31.379908767829249     
        1144   71.498048517121759        31.465498206694935     
        1145   71.490496507311548        31.320480934034396     
        1146   71.625389538712867        31.289263629124960     
        1147   71.521966541593102        31.374272690350541     
        1148   71.442901226292932        31.313197717241366     
        1149   71.496855700200157        31.381509093225784     
        1150   71.529869865139133        31.386792086701050     
        1151   71.525272315500843        31.383778175061746     
        1152   71.533359179263215        31.374389330107824     
        1153   71.428950393509055        31.361735047207087     
        1154   71.521337219653702        31.384506474146455     
        1155   71.553526202148063        31.326332344011945     
        1156   71.521510934151934        31.376413943426837     
        1157   71.561059935632315        31.380989267941427     
        1158   71.523618905536168        31.381461473314921     
        1159   71.599844895317972        31.339820929578558     
        1160   71.524961636027115        31.381224837102710     
        1161   71.529699555832778        31.378756265907047     
        1162   71.525693804451748        31.384899078348315     
        1163   71.487337774086839        31.369846849196158     
        1164   71.531847126878347        31.395963971844758     
        1165   71.456390547935840        31.366328911917009     
        1166   71.523624952724532        31.376177036886908     
        1167   71.397658925430434        31.493786571451693     
        1168   71.486209001356357        31.284541968699941     
        1169   71.524227189113077        31.470832587684900     
        1170   71.476942602247405        31.489539410438518     
        1171   71.579261702430884        31.331593588074831     
        1172   71.529434282363141        31.392123119354217     
        1173   71.470039476191062        31.420856105295240     
        1174   71.584419643206289        31.387894551063724     
        1175   71.525184882118893        31.386145331039771     
        1176   71.564502583385263        31.439766675039643     
        1177   71.532750481929824        31.378837684509328     
        1178   71.511710948939381        31.359213525756108     
        1179   71.480013531705268        31.279375446969002     
        1180   71.521959053135873        31.378210594402912     
        1181   71.649250486728022        31.448864066695450     
        1182   71.530014823337623        31.383726669111731     
        1183   71.591741785781977        31.470718756772182     
        1184   71.532778233650788        31.380720562372222     
        1185   71.545197160513808        31.374299059167154     
        1186   71.527919750008863        31.381400637710300     
        1187   71.564512994747901        31.265062813356707     
        1188   71.663745357490370        31.344019383918820     
        1189   71.514521078984913        31.340169921330794     
        1190   71.518252569988491        31.380047506839645     
        1191   71.600463805393915        31.465568577378459     
        1192   71.647850440080063        31.312767774398857     
        1193   71.400452608441512        31.366517392138398     
        1194   71.561973849151684        31.367795975571529     
        1195   71.537122070805395        31.406825098429987     
        1196   71.525643903530394        31.377216664292302     
        1197   71.622545074815122        31.484304182386385     
        1198   71.619704131804113        31.471573209435551     
        1199   71.524788375693802        31.393661219413151     
        1200   71.520781597820090        31.384437854134564     
        1201   71.528360407102227        31.383990303144095     
        1202   71.587442858721275        31.289801707197626     
        1203   71.463934934747186        31.345016019338559     
        1204   71.522712359457785        31.376362422946737     
        1205   71.530194394958684        31.398342451444098     
        1206   71.513611498340211        31.378658245095668     
        1207   71.524405804374226        31.372118917740725     
        1208   71.499259484061099        31.362270456954885     
        1209   71.530753218242381        31.378367415551331     
        1210   71.417606987201410        31.335475688873469     
        1211   71.514587873188987        31.376499514841552     
        1212   71.553649548398539        31.488681378906520     
        1213   71.545239941150342        31.358573201206376     
        1214   71.543417621678074        31.402147700441482     
        1215   71.588668638568095        31.301159791131219     
        1216   71.525874481719100        31.379909875391391     
        1217   71.521329465465513        31.381310403088680     
        1218   71.504096297266116        31.392042261383864     
        1219   71.609004377494699        31.340227719115504     
        1220   71.407972125767827        31.426019573319817     
        1221   71.637631823741998        31.421740770189707     
        1222   71.611280603304152        31.286175026619521     
        1223   71.605752814562649        31.387543818575487     
        1224   71.529103308143689        31.364856416539929     
        1225   71.539819560282822        31.346806944330400     
        1226   71.614206473892921        31.355991728678394     
        1227   71.498247528456488        31.403323771208363     
        1228   71.407474008611899        31.329125037298827     
        1229   71.521402685955280        31.377442053812402     
        1230   71.490556327273652        31.405280713971301     
        1231   71.502042564437147        31.361856806316766     
        1232   71.512967693421615        31.374723673240457     
        1233   71.473157242230741        31.277857664876802     
        1234   71.521306494857299        31.378327590412638     
        1235   71.490722684495992        31.386398663584529     
        1236   71.533625722194472        31.372722413067905     
        1237   71.654202443050949        31.284312856796461     
        1238   71.551308208120375        31.312152993556527     
        1239   71.480995383693923        31.323868789012788     
        1240   71.512646707034264        31.384821915427082     
        1241   71.525979456263499        31.381016882874231     
        1242   71.523490393640287        31.383488408007210     
        1243   71.412582176426454        31.466541303122707     
        1244   71.583160096801365        31.429799451626319     
        1245   71.515052939254147        31.369764671530977     
        1246   71.519234075143103        31.374072984441458     
        1247   71.515434353417163        31.401759433356908     
        1248   71.527395159316356        31.381870244175136     
        1249   71.424763344539798        31.330868529173671     
        1250   71.524719190823248        31.379556444378323     
        1251   71.523822498979555        31.375517541175601     
        1252   71.516284498137310        31.363170745906615     
        1253   71.517788879296020        31.380515351730669     
        1254   71.425773412119042        31.287392907914057     
        1255   71.398506093116225        31.303003438839028     
        1256   71.528161071874834        31.370760148843221     
        1257   71.524014794575578        31.392611635114285     
        1258   71.569151048408585        31.458928206626567     
        1259   71.627212813450370        31.300893223133993     
        1260   71.484367091685357        31.266264447811349     
        1261   71.620251866849827        31.489657326306073     
        1262   71.590193930745500        31.391586260786958     
        1263   71.551045197313741        31.398458427201593     
        1264   71.595481304287674        31.426948865246967     
        1265   71.525725087528542        31.371756781562770     
        1266   71.516258580524251        31.389170287880535     
        1267   71.490343722376096        31.264969805712418     
        1268   71.614274303031877        31.323500032789422     
        1269   71.656282165197823        31.311578173874363     
        1270   71.521996514393521        31.386145345631650     
        1271   71.499888364052580        31.376290204493362     
        1272   71.409745879697113        31.261080992695998     
        1273   71.442332771962725        31.419710233951292     
        1274   71.576539424211987        31.392029318017340     
        1275   71.626285771697994        31.390421958829510     
        1276   71.626927078803817        31.259833001839507     
        1277   71.486733787240169        31.366930261756487     
        1278   71.506347160276434        31.374108233850222     
        1279   71.525480179473590        31.385037971616732     
        1280   71.517507844449185        31.404008360088238     
        1281   71.658773965657247        31.413399624483372     
        1282   71.527546340746269        31.368048145825256     
        1283   71.400910238838350        31.352629542943422     
        1284   71.544817615453439        31.386931552617980     
        1285   71.627517637647657        31.259796567358318     
        1286   71.529700954483729        31.397255973565223     
        1287   71.521614352207251        31.382578256210259     
        1288   71.522466683259921        31.315255084079389     
        1289   71.393475651038145        31.270331189461324     
        1290   71.538241437529607        31.388313052148842     
        1291   71.486602771384185        31.352562258154855     
        1292   71.501808677052878        31.479677332462874     
        1293   71.523950224875847        31.380163577267961     
        1294   71.515900552600925        31.385444970765668     
        1295   71.559993843400903        31.401264895255334     
        1296   71.500011197468524        31.381288323831150     
        1297   71.519654694969745        31.377263934218600     
        1298   71.611864343958771        31.376854937301516     
        1299   71.550309627081973        31.418599609515194     
        1300   71.485654993347012        31.438860545712060     
        1301   71.522819572436148        31.378719851099994     
        1302   71.516447151754193        31.365702264831295     
        1303   71.523257232905124        31.381091851196825     
        1304   71.464541445331562        31.318975607302015     
        1305   71.532454549545847        31.385549235105859     
        1306   71.539556309069852        31.383862178028497     
        1307   71.525200158239841        31.385735738113151     
        1308   71.459442154816458        31.359639957442528     
        1309   71.502582073837701        31.351014995833431     
        1310   71.561960084950940        31.328287245651495     
        1311   71.521496178013990        31.380586675298456     
        1312   71.621272423985644        31.265923527764361     
        1313   71.439555037947173        31.265802405786779     
        1314   71.574909837050797        31.344924701046587     
        1315   71.607053588816939        31.263780887772782     
        1316   71.497409887297295        31.454890733384023     
        1317   71.533478807167867        31.388910724364226     
        1318   71.521117321652440        31.385537077705308     
        1319   71.440212836871140        31.437959360420820     
        1320   71.552562952987969        31.379015509157917     
        1321   71.510876416392861        31.379547561261127     
        1322   71.524576422236763        31.377528974157485     
        1323   71.530549567650397        31.393150589715315     
        1324   71.524634377361693        31.380685428345423     
        1325   71.515646669731979        31.379213540970852     
        1326   71.521360512098212        31.491468857670878     
        1327   71.409639888019385        31.283879430798116     
        1328   71.532722207706797        31.379743782672030     
        1329   71.532830300417402        31.367300359038452     
        1330   71.517794527883879        31.376348813344126     
        1331   71.539716165145890        31.405975111514838     
        1332   71.513608033726513        31.386396726343005     
        1333   71.511802574620518        31.446854974547410     
        1334   71.538446206468890        31.388194685512797     
        1335   71.527455523857540        31.386109246887912     
        1336   71.516697698932020        31.373130918094766     
        1337   71.586390756092513        31.435770411096641     
        1338   71.522321291872430        31.383555866858600     
        1339   71.604661882492323        31.497497121925679     
        1340   71.521713733692380        31.394219612117777     
        1341   71.523750748479230        31.383903671714155     
        1342   71.400131083442446        31.445662504594974     
        1343   71.529745980216234        31.378813477529384     
        1344   71.628094591030347        31.273549680467266     
        1345   71.517355702345569        31.384308035279094     
        1346   71.511825171152438        31.374597244618773     
        1347   71.525961239267161        31.374743719951777     
        1348   71.453524846843550        31.490117011799544     
        1349   71.530081219252523        31.394990338720174     
        1350   71.415115389810737        31.397751514256832     
        1351   71.520487411438225        31.393096685835896     
        1352   71.510753233243420        31.327275529573313     
        1353   71.519955382156851        31.379494762849710     
        1354   71.527331020763853        31.381142531664867     
        1355   71.528838340305484        31.382795632322740     
        1356   71.530784315048066        31.373100434754665     
        1357   71.528171373929652        31.367709399068318     
        1358   71.541765636931373        31.390366256017309     
        1359   71.520694525746009        31.387971789039664     
        1360   71.521356992027989        31.382312418499719     
        1361   71.523082154477180        31.379008889612628     
        1362   71.455703835528439        31.352542334450504     
        1363   71.493993235642307        31.387595027336403     
        1364   71.521441285099044        31.375712487306750     
        1365   71.502486795442593        31.361633664510130     
        1366   71.527271028365817        31.390907499245007     
        1367   71.528216470710973        31.384201879075210     
        1368   71.541065075328120        31.380409765602973     
        1369   71.553883980772767        31.332115918590784     
        1370   71.415041616899501        31.427097674455258     
        1371   71.565815499586961        31.302608349556820     
        1372   71.481108554505610        31.403626606008650     
        1373   71.389864461206869        31.335796622790522     
        1374   71.415384058267080        31.291772051220697     
        1375   71.395439888174792        31.498202294876560     
        1376   71.528973118475591        31.377212727181252     
        1377   71.615032387331283        31.349843105173466     
        1378   71.555303885136851        31.398786610812621     
        1379   71.533050646811560        31.381203215593050     
        1380   71.420167474544527        31.398273254071459     
        1381   71.533389164198368        31.263993384004397     
        1382   71.558643189113781        31.401795638277520     
        1383   71.524836380854353        31.386759663917484     
        1384   71.528365026037619        31.382589393706294     
        1385   71.455852012691111        31.471914995044401     
        1386   71.523497178424947        31.379658294445719     
        1387   71.500478323045229        31.404335065279426     
        1388   71.532179191422543        31.384947481676605     
        1389   71.437255330791643        31.456659488236884     
        1390   71.528945307046854        31.377865095472586     
        1391   71.561262597463426        31.446179175912054     
        1392   71.467314765476431        31.287943558704335     
        1393   71.520466466995600        31.384433514075301     
        1394   71.530799363710912        31.385399713738455     
        1395   71.521399945276897        31.382900184754838     
        1396   71.530045276880657        31.379751172028996     
        1397   71.409982723823305        31.283736457144308     
        1398   71.645190894076364        31.497772149070499     
        1399   71.526636695286655        31.398328318521557     
        1400   71.479312185884254        31.372272106339334     
        1401   71.503825615558682        31.374394144409329     
        1402   71.639586177025279        31.412253875949933     
        1403   71.557648440231276        31.308053658613410     
        1404   71.518147460341225        31.410530172047704     
        1405   71.544103452824885        31.393058783745847     
        1406   71.592621084502895        31.481077402794188     
        1407   71.400234942264689        31.404661735704391     
        1408   71.530371418036694        31.387028851130598     
        1409   71.393628622474182        31.474071705306834     
        1410   71.531964682706032        31.373893668694212     
        1411   71.633955520272622        31.378601198204581     
        1412   71.512810155764583        31.323032861644794     
        1413   71.516129693358181        31.383680847022948     
        1414   71.461081185008908        31.473046584105646     
        1415   71.537670729568603        31.381305945336493     
        1416   71.528625149330054        31.378637816855942     
        1417   71.603969197190992        31.494336054984839     
        1418   71.530924711072572        31.463949653339345     
        1419   71.523168347522628        31.356033748019250     
        1420   71.422203704695036        31.271513493934524     
        1421   71.548483935612182        31.333992566820122     
        1422   71.488472918724241        31.260283108770800     
        1423   71.465654100254113        31.268375521076450     
        1424   71.489855588482968        31.374694041100735     
        1425   71.515777808181056        31.387924493588834     
        1426   71.522955728612601        31.380424554624977     
        1427   71.522162138375009        31.380225856279498     
        1428   71.530138775958548        31.380375941393037     
        1429   71.557318534090967        31.350740727729118     
        1430   71.512810742121772        31.367624784733390     
        1431   71.518953037558120        31.388774124081650     
        1432   71.601281055398999        31.396926517756480     
        1433   71.461912362418005        31.342745667766252     
        1434   71.538912334976686        31.309061572276811     
        1435   71.529751690766261        31.376505934093267     
        1436   71.516793006918775        31.382681837047965     
        1437   71.510618129965522        31.397624610791127     
        1438   71.650764849367889        31.493564142230763     
        1439   71.523725529686175        31.382040631974231     
        1440   71.516311202046509        31.357815239202246     
        1441   71.534316854551818        31.385957745832673     
        1442   71.573703119046755        31.496997656819595     
        1443   71.510788632904607        31.378564869570816     
        1444   71.535332511775167        31.367280119874223     
        1445   71.537344491687492        31.397055319414367     
        1446   71.518183481240186        31.382455814356682     
        1447   71.649412777482667        31.295569690845856     
        1448   71.548613176345739        31.356451296987903     
        1449   71.595333551953658        31.344312656993733     
        1450   71.548558097580326        31.352665376326691     
        1451   71.429964898098760        31.387940388687831     
        1452   71.440521273729971        31.298574517500729     
        1453   71.528252777666054        31.378706496079580     
        1454   71.425966456001092        31.413005634715553     
        1455   71.657012005858803        31.304403204095138     
        1456   71.551721051724854        31.406418840320448     
        1457   71.515655022411593        31.376470058918279     
        1458   71.463390171860453        31.415362010257148     
        1459   71.513870461902442        31.378502620644401     
        1460   71.531542285472398        31.356422669589261     
        1461   71.519068249199051        31.386333441123867     
        1462   71.471645011860929        31.450742463432118     
        1463   71.629256481423027        31.436188270206060     
        1464   71.529247608011559        31.383090280338642     
        1465   71.530671029853309        31.378634203298148     
        1466   71.537544179340571        31.377071826359877     
        1467   71.520274429521720        31.385302979818643     
        1468   71.533868569581259        31.393610246345517     
        1469   71.523947176413671        31.384803143968181     
        1470   71.638066542720651        31.281240526336497     
        1471   71.632946656444091        31.295250312175408     
        1472   71.519168912526467        31.394852663079035     
        1473   71.535624894451971        31.371254776848499     
        1474   71.525311468871905        31.376132613305835     
        1475   71.528578497340021        31.380291227808762     
        1476   71.460641616620777        31.405850224449022     
