         117   97.308335147043664       -64.438745726538684     
         118   97.307703794735289       -64.418148023022283     
         119   97.308232963098476       -64.386286758443674     
         120   97.307463873478213       -64.428806998554407     
         121   97.308362173746872       -64.367837056252441     
         122   97.307806993982311       -64.412558447505873     
         123   97.631427386584264       -64.324660307296043     
         124   97.307771873323816       -64.414580010639256     
         125   97.308052198515696       -64.379019512973585     
         126   97.307983160986396       -64.387227261123101     
         127   97.307715429394975       -64.434783243044265     
         128   97.508313537302257       -64.240965705537050     
         129   97.308872944274142       -64.399112446192873     
         130   97.307892271508450       -64.374666308200645     
         131   97.308088640782785       -64.417648932417720     
         132   97.308085997422253       -64.383292577755810     
         133   97.308282928214240       -64.381859522458299     
         134   97.307830497623996       -64.376923085217186     
         135   97.387277907955735       -64.420817805779919     
         136   97.308822643415937       -64.397627823354455     
         137   97.308456036391007       -64.362181956292446     
         138   97.307578188517837       -64.439717870595601     
         139   97.308278472040357       -64.374078314413012     
         140   97.308470149166780       -64.355588698671852     
         141   97.307450737791683       -64.433355025114636     
         142   97.307861772127723       -64.377826107705175     
         143   97.308548013327481       -64.347445017458270     
         144   97.307417844017507       -64.437640024134637     
         145   97.308409124556235       -64.376509812539652     
         146   97.308019916898829       -64.417349519935030     
         147   97.309119822714635       -64.386882124579458     
         148   97.308107856417394       -64.339192795341233     
         149   97.780920268456896       -64.335237790784802     
         150   97.307775111998865       -64.423570384491640     
         151   97.653462254547847       -64.223658697330350     
         152   97.308337830549078       -64.357686543036280     
         153   97.308255177066783       -64.408524203149440     
         154   97.657169652839784       -64.340710678742440     
         155   97.307467434351423       -64.436964471905569     
         156   97.307668399464589       -64.427655327693813     
         157   97.308563821914490       -64.347997773662456     
         158   97.627465665675771       -64.358269205661472     
         159   97.308471007542337       -64.355011569845999     
         160   97.309403128837360       -64.357430540290892     
         161   97.568760256293956       -64.255610081345409     
         162   97.307789209491631       -64.424326890342726     
         163   97.307645110712699       -64.419897293659446     
         164   97.308212992350008       -64.369236085651806     
         165   97.308131801774522       -64.396008090295837     
         166   97.308309333507054       -64.385489605426912     
         167   97.308826557313807       -64.394065840897298     
         168   97.307636700779923       -64.397843791662439     
         169   97.308008498809158       -64.431720825178957     
         170   97.308319709717040       -64.433035710304779     
         171   97.308202671918707       -64.411451374486617     
         172   97.308569921102702       -64.384480595870642     
         173   97.307473242233598       -64.431337798536461     
         174   97.308253684680821       -64.365125317126740     
         175   97.307847315834053       -64.420395607228329     
         176   97.308150402623369       -64.416890189000966     
         177   97.308381046921994       -64.383813860746287     
         178   97.533301471489423       -64.240940719723781     
         179   97.308170403519753       -64.405331386270234     
         180   97.308396132435007       -64.333884080109101     
         181   97.307983962615737       -64.423126986993367     
         182   97.308538322030046       -64.398375459967795     
         183   97.308029644864149       -64.378226129973768     
         184   97.308580848847058       -64.360942970572069     
         185   97.523346531447373       -64.403616045541881     
         186   97.307725074439205       -64.425760583114439     
         187   97.308229037106940       -64.362778961846900     
         188   97.308404587674374       -64.361642410622167     
         189   97.307766990090684       -64.410831997402056     
         190   97.308109511302646       -64.391248585263327     
         191   97.434846234151280       -64.383271853000196     
         192   97.308232100987965       -64.388000686008766     
         193   97.369510934755951       -64.390066697319710     
         194   97.308176999828660       -64.404494597257326     
         195   97.307984759671655       -64.403563960039364     
         196   97.307946509709382       -64.419384942151268     
         197   97.308060588873374       -64.414032885163948     
         198   97.308424052690157       -64.413525850936452     
         199   97.708589277446720       -64.257868714995908     
         200   97.703213668407471       -64.325869288174829     
         201   97.307921329234716       -64.403070061200879     
         202   97.808869919474603       -64.445803929355080     
         203   97.308206898553522       -64.432399714804745     
         204   97.307671293433003       -64.438986461601317     
         205   97.308317800432562       -64.387551873832507     
         206   97.590205482044283       -64.286340442926019     
         207   97.312038824179723       -64.252762383846090     
         208   97.308520710914337       -64.363198526835660     
         209   97.654348223106169       -64.285111429972503     
         210   97.641022828929579       -64.444062353994369     
         211   97.694475148168692       -64.287376053999211     
         212   97.676989674117124       -64.306320371904746     
         213   97.324691037996629       -64.329229954606944     
         214   97.308380694570701       -64.366810344155866     
         215   97.312386554127926       -64.379027488180412     
         216   97.308572366882629       -64.437860783582281     
         217   97.694555070390152       -64.366231226455653     
         218   97.393243519115273       -64.309337802278222     
         219   97.553134229952988       -64.339892288675713     
         220   97.308371027512663       -64.366440830490930     
         221   97.533215526935365       -64.342459342899843     
         222   97.763293288745828       -64.265258542363327     
         223   97.676588129773833       -64.309763966248639     
         224   97.455440780672077       -64.320582027591158     
         225   97.325071381242807       -64.357682377736865     
         226   97.318994481202878       -64.360993065240564     
         227   97.521120252101625       -64.284470730865550     
         228   97.590976922800522       -64.311473436129134     
         229   97.674248440013699       -64.335526568682312     
         230   97.644649891536190       -64.307949806945231     
         231   97.452211771693086       -64.338579684336651     
         232   97.294377288653621       -64.236213445586145     
         233   97.608423315528228       -64.278839282743220     
         234   97.323880143308969       -64.272086768120531     
         235   97.671627805776097       -64.350531207406519     
         236   97.732630740159365       -64.220251370392461     
         237   97.690214737947301       -64.327161414910961     
         238   97.667583922728468       -64.271039688853278     
         239   97.523491216972047       -64.381090059261837     
         240   97.547646454468534       -64.227695951296241     
         241   97.329381621806732       -64.319495665084759     
         242   97.638469340051856       -64.360451204532552     
         243   97.616104844612721       -64.285501110410650     
         244   97.578721185203008       -64.350606464438101     
         245   97.661878693461887       -64.361751674708216     
         246   97.433405764111214       -64.418003694530242     
         247   97.620373525047128       -64.331056047960658     
         248   97.571595848887853       -64.261007691934395     
         249   97.367909861185211       -64.270220801092151     
         250   97.649587489618682       -64.335447443395196     
         251   97.462639142449561       -64.324716815944683     
         252   97.464784684063417       -64.247560718637317     
         253   97.523094279582949       -64.269949931897543     
         254   97.290396235932946       -64.426163293444972     
         255   97.725377558356826       -64.363729272136226     
         256   97.688460723995888       -64.414335293097267     
         257   97.577143050033101       -64.332928269063075     
         258   97.724391349860795       -64.412705955739128     
         259   97.555625943476429       -64.348194963186344     
         260   97.677979317432303       -64.367277411796067     
         261   97.432581342851435       -64.244551371692665     
         262   97.574161275578547       -64.329933951679848     
         263   97.357747627233692       -64.274187084324652     
         264   97.591094007295737       -64.309744177488554     
         265   97.463448329827145       -64.352322119756934     
         266   97.547457694655193       -64.331780234778023     
         267   97.653811359666364       -64.224097461598575     
         268   97.644251492613364       -64.336570351770831     
         269   97.288538112124073       -64.422927332765283     
         270   97.515113464912645       -64.331988772021205     
         271   97.581001082155908       -64.321426541495299     
         272   97.358991153995319       -64.315906653084838     
         273   97.677973244513637       -64.315146195969604     
         274   97.594124725206981       -64.340053130994235     
         275   97.763933840532118       -64.439356010292570     
         276   97.731238118822617       -64.437374923265082     
         277   97.611008610724525       -64.407172484604430     
         278   97.485546081064740       -64.317425369288614     
         279   97.357394193928755       -64.258664361103996     
         280   97.331176053728669       -64.346626946448936     
         281   97.582382102487045       -64.326281426516573     
         282   97.547503403489230       -64.298290923734243     
         283   97.617614051269470       -64.394680068190283     
         284   97.486126870770775       -64.246350256399850     
         285   97.532171601006866       -64.347346664184883     
         286   97.657059690521734       -64.403342861660420     
         287   97.581357936498307       -64.312857719065704     
         288   97.559117613816824       -64.339490407800440     
         289   97.777651759029595       -64.384626874709525     
         290   97.666906368473590       -64.350192376703703     
         291   97.731819109751001       -64.264206516077337     
         292   97.571544827984084       -64.376117847178250     
         293   97.546651417002622       -64.319899055467872     
         294   97.637681080303537       -64.337529976651012     
         295   97.554938033453070       -64.320852791149122     
         296   97.718973981020014       -64.418325252904921     
         297   97.671691628397383       -64.338240409630870     
         298   97.671997360538128       -64.314681587933677     
         299   97.347363708929649       -64.424037764518403     
         300   97.494205824516683       -64.351953191243339     
         301   97.406511396681964       -64.277977858183377     
         302   97.622586426482727       -64.252338370437585     
         303   97.465449893016782       -64.226316782476772     
         304   97.787454352476956       -64.325436985167713     
         305   97.515347261771254       -64.401854779815210     
         306   97.788623917501326       -64.374116824100653     
         307   97.532701198940558       -64.312920105111843     
         308   97.598458432313009       -64.405196714728930     
         309   97.604944662245487       -64.434032742565464     
         310   97.329307566831815       -64.238450116505632     
         311   97.557691703768540       -64.325644609922733     
         312   97.561601772941771       -64.315979283806200     
         313   97.560847728982253       -64.325483923468695     
         314   97.624750952476560       -64.399454619009219     
         315   97.548307372312436       -64.306135250949865     
         316   97.418302311495751       -64.227806753256374     
         317   97.547730689131328       -64.332270405967748     
         318   97.401036333577025       -64.252172629703523     
         319   97.788551388356595       -64.266973659622607     
         320   97.354190056336805       -64.343027346981771     
         321   97.478786719794471       -64.368974433847896     
         322   97.538474490711536       -64.350543744839257     
         323   97.547831703851259       -64.291568914331947     
         324   97.604458536638134       -64.356598839468035     
         325   97.411165974804931       -64.327018309952024     
         326   97.571661186505949       -64.321603969515721     
         327   97.783657726141811       -64.401735831610623     
         328   97.789714214572840       -64.393143720232771     
         329   97.469903644288209       -64.297930865806151     
         330   97.423030928179458       -64.258213282612772     
         331   97.289751357249074       -64.385391188658446     
         332   97.628695658815431       -64.359385242338405     
         333   97.482351799320568       -64.431803271423874     
         334   97.532466142776556       -64.332774446202805     
         335   97.661078730267008       -64.258120786807339     
         336   97.358383045055447       -64.445659452127501     
         337   97.289798112259376       -64.233835291625070     
         338   97.531864081896629       -64.312979072506792     
         339   97.409950776035572       -64.293401568559347     
         340   97.807173143626869       -64.317965562779335     
         341   97.527207207992134       -64.409652682427165     
         342   97.541290569436470       -64.333594741121217     
         343   97.468529022449147       -64.432498383661667     
         344   97.572774762056170       -64.333148682234878     
         345   97.478940502310721       -64.383459729447836     
         346   97.397798912317839       -64.423647493332808     
         347   97.729145271389783       -64.366513917347476     
         348   97.774421387247031       -64.349716091595084     
         349   97.592411044612561       -64.312781258343335     
         350   97.684824172073832       -64.262092867247915     
         351   97.425140260062449       -64.296155514243821     
         352   97.496466655360464       -64.325187751416323     
         353   97.572197210651211       -64.316899505856128     
         354   97.492944557961366       -64.322402965240130     
         355   97.561911388288436       -64.314900077107865     
         356   97.795587215865851       -64.221635666259630     
         357   97.522286140246209       -64.334979392935793     
         358   97.774671590648438       -64.303667409356152     
         359   97.616013454415111       -64.370814171061809     
         360   97.795992526026353       -64.249860785793743     
         361   97.552577467342829       -64.333263121936156     
         362   97.372138199715351       -64.225543793600735     
         363   97.692376708988007       -64.256244272570981     
         364   97.586439558262356       -64.327905598434626     
         365   97.379463085888929       -64.443998878086674     
         366   97.529733792668097       -64.335410213508396     
         367   97.503789294030625       -64.323125516895928     
         368   97.634099405128197       -64.397690778306725     
         369   97.752867548389489       -64.310375161158390     
         370   97.586378300021408       -64.432297838349740     
         371   97.310686866145161       -64.319496159525912     
         372   97.533457933006289       -64.335018866352726     
         373   97.312998928464381       -64.252992007971201     
         374   97.689001690190736       -64.371141364563016     
         375   97.604102908062416       -64.333447226313453     
         376   97.597128767661360       -64.295625055179670     
         377   97.718435285302832       -64.257489874085863     
         378   97.499405008231363       -64.322530120658698     
         379   97.786202128020733       -64.225091346087964     
         380   97.483528405868981       -64.220443021917021     
         381   97.335180245009212       -64.294052758153839     
         382   97.433386948629988       -64.405683617953784     
         383   97.755668969213545       -64.282156939924562     
         384   97.394828724054776       -64.248350585644005     
         385   97.547195963606072       -64.325815764183218     
         386   97.537576043641380       -64.323203665645750     
         387   97.543420066120703       -64.325811566716638     
         388   97.565349464904699       -64.328168102321101     
         389   97.545466599328961       -64.314807734303770     
         390   97.512441101738162       -64.331895697181395     
         391   97.587088997175783       -64.340287042046967     
         392   97.571732717405311       -64.440517791269187     
         393   97.632164768034798       -64.331367788400755     
         394   97.359058658382992       -64.297731234210417     
         395   97.755565387426145       -64.326320242601525     
         396   97.549912669332699       -64.328495683605112     
         397   97.606979273529603       -64.317030824448054     
         398   97.534677618207013       -64.331534519397422     
         399   97.491792700032761       -64.410447452635069     
         400   97.623803648701340       -64.342526251709145     
         401   97.545201913955694       -64.312687844396478     
         402   97.410369569570378       -64.411523416071560     
         403   97.608370455742559       -64.343254427316495     
         404   97.678581594579839       -64.268763849412991     
         405   97.414044452285651       -64.335546311787851     
         406   97.561495868348430       -64.335866269985416     
         407   97.463066660403001       -64.240804914143183     
         408   97.516807105241824       -64.429587444442475     
         409   97.547607130464954       -64.331450683530392     
         410   97.482030535569578       -64.393523903614735     
         411   97.528734410194289       -64.335342755549988     
         412   97.571295612831364       -64.350490029811084     
         413   97.397740645592506       -64.255464543263557     
         414   97.558486857327011       -64.319617509901278     
         415   97.758985553980494       -64.326430993128511     
         416   97.616030477945600       -64.255142068720815     
         417   97.580231131927448       -64.335020274740756     
         418   97.693633992583358       -64.406891434218991     
         419   97.546948614587748       -64.332714764361370     
         420   97.635152862591923       -64.297374651560830     
         421   97.397516346233445       -64.258198236109777     
         422   97.405682601687147       -64.245949652263832     
         423   97.317881343100538       -64.257216641747362     
         424   97.504970044138531       -64.303991504045982     
         425   97.555605806105035       -64.338006645046065     
         426   97.555703395747642       -64.314861805956127     
         427   97.505977979019889       -64.327429714252929     
         428   97.521306327129253       -64.391858655393577     
         429   97.559472915338816       -64.333616625538625     
         430   97.376934280896478       -64.347923499440341     
         431   97.532626383725116       -64.323284774327888     
         432   97.335415733605359       -64.270804601259471     
         433   97.621375517383498       -64.238149606953286     
         434   97.285919323828480       -64.346965851014218     
         435   97.467187150669474       -64.412189740019826     
         436   97.547572543537143       -64.297621424367108     
         437   97.300015796718341       -64.348727769683990     
         438   97.632025868700268       -64.324783995080367     
         439   97.555589189632613       -64.325236416017376     
         440   97.522991984001010       -64.321036313652016     
         441   97.410714311471438       -64.416256811195240     
         442   97.565258961911184       -64.326923747817617     
         443   97.578693559529043       -64.240400443350026     
         444   97.694035521475286       -64.373350850734269     
         445   97.598049592304065       -64.304986469214086     
         446   97.540986851909878       -64.326449810047833     
         447   97.712375168177672       -64.251982054470361     
         448   97.613710722832693       -64.301822758014026     
         449   97.539805076382635       -64.322219756293876     
         450   97.711236537962606       -64.432582553554937     
         451   97.537655865465084       -64.320682773930841     
         452   97.445140463330105       -64.395696184548186     
         453   97.610796904053089       -64.320825256779031     
         454   97.717464537344469       -64.314293145798914     
         455   97.565351120164053       -64.313128629847114     
         456   97.674643816160284       -64.243703064171427     
         457   97.694968224520750       -64.421547349261331     
         458   97.564741819712324       -64.316095783601142     
         459   97.569465564000339       -64.309123891186530     
         460   97.543137229985916       -64.340945567857119     
         461   97.372862182029237       -64.270425081599114     
         462   97.550727232324888       -64.336522686793018     
         463   97.598579010146580       -64.326116481286945     
         464   97.367110024242209       -64.382067408842886     
         465   97.552208457540246       -64.327953141605491     
         466   97.340063613570607       -64.412604847952693     
         467   97.360144548138081       -64.326946632117469     
         468   97.455579280415506       -64.349178112789104     
         469   97.402152389390849       -64.248235605621701     
         470   97.420734692814889       -64.255872684266777     
         471   97.392551468834725       -64.226926264289503     
         472   97.526876486246167       -64.304464636882500     
         473   97.598374891243594       -64.337570719203285     
         474   97.499557137846182       -64.251600520794952     
         475   97.572121483203134       -64.317487812673036     
         476   97.613592014530212       -64.309668641650603     
         477   97.305992613619935       -64.345081655092145     
         478   97.629295441871164       -64.379090465061296     
         479   97.633243573368361       -64.288564625665146     
         480   97.551795733303891       -64.325954061445003     
         481   97.559730234875730       -64.314774588412376     
         482   97.680691084088778       -64.383267470585679     
         483   97.486474764885699       -64.328369283902049     
         484   97.322462318990077       -64.295426914951392     
         485   97.544524508433270       -64.328579890250509     
         486   97.618229868909978       -64.403587866306495     
         487   97.580074113033902       -64.436817020194695     
         488   97.619342405169277       -64.337344784344864     
         489   97.576569039674837       -64.343139260927387     
         490   97.566740433802053       -64.329898385540673     
         491   97.549661690914917       -64.330170924308334     
         492   97.624835655955266       -64.312377484457159     
         493   97.677416977073108       -64.372414735434532     
         494   97.619611882986305       -64.255786626197263     
         495   97.570230418966574       -64.318133981991082     
         496   97.718158122986324       -64.354951251584097     
         497   97.466206707653328       -64.301544824693934     
         498   97.365110236089947       -64.317816031354923     
         499   97.674889872886780       -64.298047467656673     
         500   97.617075404543897       -64.382524582655165     
         501   97.513637516646853       -64.329229054784733     
         502   97.601996205808632       -64.239262984244462     
         503   97.514118093585807       -64.320045606228405     
         504   97.288629509223071       -64.233801600049944     
         505   97.427929689862594       -64.269895268952070     
         506   97.540104370166361       -64.315885748608579     
         507   97.617997821267750       -64.327668918890552     
         508   97.313337957782835       -64.318045487728213     
         509   97.683278119373355       -64.244106967459516     
         510   97.541997424633152       -64.317047807296476     
         511   97.490357141771554       -64.339999932681962     
         512   97.548471288429411       -64.311761883757598     
         513   97.589737579686414       -64.282456805941436     
         514   97.484098726054896       -64.430256145159291     
         515   97.546451518532976       -64.323453063998912     
         516   97.611973561623387       -64.348095094895342     
         517   97.545931783330246       -64.326825254029202     
         518   97.531760596892155       -64.328330578536153     
         519   97.567292017561229       -64.329092984503959     
         520   97.335752786397961       -64.359043636774544     
         521   97.723214452015853       -64.363968537651573     
         522   97.422890089557342       -64.268028666990048     
         523   97.332733469821676       -64.410342241676688     
         524   97.491818980992107       -64.335413708954604     
         525   97.459458400146772       -64.396348964446815     
         526   97.770294465426360       -64.401366651140307     
         527   97.563594995859248       -64.335292316067580     
         528   97.592818483587109       -64.332903012474048     
         529   97.560584894744309       -64.330020149502388     
         530   97.291115295524207       -64.426066543233048     
         531   97.731838598620214       -64.220562057380491     
         532   97.758076052387722       -64.391842008256219     
         533   97.550644194319659       -64.323886929358238     
         534   97.286999117065889       -64.239031752308463     
         535   97.434935346184403       -64.399038653645050     
         536   97.563288403868071       -64.337319608489750     
         537   97.301466865930863       -64.238690211275440     
         538   97.425401963252952       -64.376762227962189     
         539   97.573804450695249       -64.337500531976701     
         540   97.566006170914491       -64.337867565899003     
         541   97.490530960674505       -64.292990971362855     
         542   97.457322374035940       -64.314917643928723     
         543   97.549988579441631       -64.314667614294933     
         544   97.532277256200274       -64.331142097108000     
         545   97.554132092246306       -64.323369260046363     
         546   97.537134537957783       -64.342346801808361     
         547   97.499729740800348       -64.242950486557618     
         548   97.482779807293610       -64.310435929216155     
         549   97.422802791320620       -64.403057402040275     
         550   97.355251447536830       -64.353160856952016     
         551   97.526980985717614       -64.318290874918432     
         552   97.556853619433824       -64.319961970792747     
         553   97.667368151760016       -64.294692629361109     
         554   97.512317153645370       -64.284463420834015     
         555   97.536806929162381       -64.330339362234469     
         556   97.573334341883282       -64.328715450468692     
         557   97.522479542605126       -64.326125797832518     
         558   97.761575096967121       -64.400624178154857     
         559   97.363757530187371       -64.347361346911782     
         560   97.449386713733617       -64.267848511890904     
         561   97.559570934837623       -64.325798315055323     
         562   97.657788803631931       -64.340811069280619     
         563   97.448260082761450       -64.405718406938149     
         564   97.552508858683908       -64.309198765465013     
         565   97.741288942145189       -64.313438832600596     
         566   97.361443334014112       -64.264102911710580     
         567   97.488519830218749       -64.400752642909751     
         568   97.475403332626584       -64.362592965114544     
         569   97.555968241633039       -64.317771023523761     
         570   97.433711686495243       -64.382522843799748     
         571   97.769840930698209       -64.222536389355199     
         572   97.632545398153297       -64.296387303623334     
         573   97.555200611630241       -64.331169909048981     
         574   97.555208125208978       -64.312856196239665     
         575   97.568367266774615       -64.340043015173933     
         576   97.556078737444778       -64.338284860462238     
         577   97.564327131970131       -64.332639368345767     
         578   97.559294175398222       -64.331113644200542     
         579   97.289132400945149       -64.335744714230287     
         580   97.546349303034049       -64.325725217962841     
         581   97.577467424149631       -64.332154910245379     
         582   97.577569355610876       -64.307423780858002     
         583   97.572924854438398       -64.326121132077631     
         584   97.608723870068317       -64.419262712866271     
         585   97.385056805932393       -64.296444017665493     
         586   97.653881867223035       -64.330396270223559     
         587   97.490430949663931       -64.321599127115405     
         588   97.555521576397240       -64.325534868924578     
         589   97.381005285602114       -64.382936860936425     
         590   97.767196391217141       -64.398737693727654     
         591   97.701827365352628       -64.273651451945867     
         592   97.312741018601585       -64.443013077689699     
         593   97.716653439937375       -64.345990860047607     
         594   97.491005133398588       -64.312969843912725     
         595   97.302808534020244       -64.383471107361785     
         596   97.792741942470400       -64.406198787720911     
         597   97.548473304253122       -64.323849602800308     
         598   97.750327601900480       -64.312955570543949     
         599   97.560812919784667       -64.343434499323678     
         600   97.534437051113613       -64.332703659986208     
         601   97.544554007903614       -64.326775394087164     
         602   97.543984218186381       -64.323147736991302     
         603   97.375599105419937       -64.325033710491596     
         604   97.428783887510505       -64.397901245536730     
         605   97.361170851535846       -64.325733878101730     
         606   97.537984163577406       -64.328343010811267     
         607   97.334507122260163       -64.272865251037729     
         608   97.573554233162071       -64.328852810600239     
         609   97.369857976432229       -64.231544224161638     
         610   97.458113296371806       -64.329246329529653     
         611   97.550925623458681       -64.311613875325065     
         612   97.799201947260229       -64.397357422882877     
         613   97.288027027517813       -64.265953427256349     
         614   97.546088854538326       -64.295317523578817     
         615   97.577456541002377       -64.321194183672176     
         616   97.700700643302199       -64.246879507625209     
         617   97.575413148341141       -64.324040320037042     
         618   97.510992712767148       -64.349475261758130     
         619   97.612574253231301       -64.316695204609260     
         620   97.565132265417020       -64.324335750638795     
         621   97.664729095143286       -64.438855437248108     
         622   97.556655698891760       -64.325352124036939     
         623   97.562838196983265       -64.335045322176654     
         624   97.562311720455213       -64.335926220151052     
         625   97.698512204470077       -64.366728788350287     
         626   97.533121344137257       -64.327401400513068     
         627   97.542081430526622       -64.333690450371833     
         628   97.474193765333354       -64.366109469041717     
         629   97.792493904876522       -64.284895499940333     
         630   97.566959282868623       -64.298025333507155     
         631   97.445828640841427       -64.241345359262553     
         632   97.506364183011087       -64.322429737221682     
         633   97.314164400712656       -64.227199297847704     
         634   97.560347771135454       -64.315883964254056     
         635   97.551415764851470       -64.320869660863423     
         636   97.465758067938069       -64.277946650071357     
         637   97.551916174459805       -64.313262875671995     
         638   97.795663544041105       -64.285681938292981     
         639   97.571601310063784       -64.318596991393036     
         640   97.446884400778970       -64.416554038111769     
         641   97.674902249749096       -64.288249328321527     
         642   97.795969232188284       -64.369923665763764     
         643   97.529176131290853       -64.324140449462803     
         644   97.562312793744894       -64.338170278925091     
         645   97.584425655573511       -64.324531318385894     
         646   97.542916536407077       -64.336651565442693     
         647   97.558747761480745       -64.326907002900001     
         648   97.641182905018113       -64.444329556745686     
         649   97.721400428118841       -64.362552938619473     
         650   97.549712638145166       -64.342625341536532     
         651   97.599661358313583       -64.289854949900104     
         652   97.656598317609905       -64.323340260001402     
         653   97.535300516717257       -64.323054772214093     
         654   97.395020902704857       -64.354591470937095     
         655   97.583999139973486       -64.317518433287816     
         656   97.593472793153779       -64.305905859230847     
         657   97.586789481333184       -64.308292595143044     
         658   97.562772697570679       -64.319924559839038     
         659   97.404651770409444       -64.368187470913583     
         660   97.787774058337931       -64.376418684570098     
         661   97.810604165115009       -64.371291190108636     
         662   97.567763330338408       -64.321632756268727     
         663   97.470536964717894       -64.362696173943576     
         664   97.572611646065738       -64.327070033340263     
         665   97.564986179384078       -64.329777805114801     
         666   97.556394609439366       -64.328044969626802     
