         744   93.398800146255269       -69.926231258946657     
         745   93.823501978631555       -69.925268532647834     
         746   93.652090735805118       -69.925367675460791     
         747   93.865502845681434       -69.924703819550260     
         748   93.871214413000175       -69.924636678915022     
         749   93.744077148471206       -69.924884357857337     
         750   93.208951677090980       -69.925203835759547     
         751   93.614967393640470       -69.924763089546801     
         752   93.378866154961415       -69.924980929763890     
         753   93.789504341220635       -69.924235533425403     
         754   93.812836388112927       -69.924169293100078     
         755   93.592436007524114       -69.924481222455896     
         756   93.743163413848592       -69.924096953841882     
         757   93.669325707128351       -69.924161742050444     
         758   93.581586163958647       -69.924164505919265     
         759   93.357679662900495       -69.924337808880409     
         760   93.882396171814378       -69.923393180210283     
         761   93.193065864384337       -69.924232864488971     
         762   93.654372396389931       -69.923912331608747     
         763   93.573802972604838       -69.923980154032947     
         764   93.688605890564290       -69.923403364232755     
         765   93.675041404579915       -69.923334282035782     
         766   93.723715592512292       -69.923225569907046     
         767   93.620032371567532       -69.923427035146062     
         768   93.622040068907438       -69.923378088874898     
         769   93.660310633169217       -69.923294664341327     
         770   93.244978616413718       -69.923601762446012     
         771   93.389326914838577       -69.923505837586220     
         772   93.270349943961122       -69.923402692893731     
         773   93.596073209229715       -69.923145494813170     
         774   93.494727274182409       -69.923080520432904     
         775   93.849353483885295       -69.922324988652349     
         776   93.500637990640570       -69.922890735430144     
         777   93.830908638440803       -69.922139680746568     
         778   93.821022462430264       -69.921993449506317     
         779   93.899438508907991       -69.921751674824918     
         780   93.658741745319659       -69.922026482287905     
         781   93.415320592099803       -69.922082928707567     
         782   93.423488042373620       -69.922018337042857     
         783   93.695934482223805       -69.921642140891350     
         784   93.469382118181969       -69.921952483725676     
         785   93.620369410721494       -69.921697736639004     
         786   93.661365328670527       -69.921453366017445     
         787   93.856671345095862       -69.920958519080799     
         788   93.622714378057452       -69.921390743079328     
         789   93.725883137380848       -69.921142113864718     
         790   93.355167606360723       -69.921575868466860     
         791   93.672541089263149       -69.921119007681028     
         792   93.375652885149947       -69.921441663623739     
         793   93.753806445480080       -69.920880005165529     
         794   93.595564244991749       -69.921132543243559     
         795   93.900245458870671       -69.920205850356851     
         796   93.880038941889737       -69.920249481950620     
         797   93.523118366067692       -69.920852199196190     
         798   93.213534558235665       -69.920877527860213     
         799   93.590149809369692       -69.920684372820475     
         800   93.246376206215913       -69.920866128466457     
         801   93.219034146067600       -69.920841126073341     
         802   93.780395140975315       -69.920213778457509     
         803   93.623908644645425       -69.920537878687128     
         804   93.561573866602743       -69.920490430023648     
         805   93.467301917113204       -69.920552809202974     
         806   93.252140277719803       -69.920372954546153     
         807   93.786756742037980       -69.919737952596620     
         808   93.903607306793631       -69.919217733116682     
         809   93.476842659167119       -69.920056677428775     
         810   93.692802454151931       -69.919670370482478     
         811   93.810217472339147       -69.919199403078025     
         812   93.240087724812042       -69.919461026025118     
         813   93.493845061065016       -69.919352109393344     
         814   93.678630198249252       -69.918974802114704     
         815   93.776116683874264       -69.918605274340365     
         816   93.795321870881097       -69.918532036542899     
         817   93.273327560817421       -69.918935319708353     
         818   93.751237090371902       -69.918419032436447     
         819   93.740926371537469       -69.918346707814408     
         820   93.788638619222752       -69.918212067706165     
         821   93.868039185779693       -69.917940307156755     
         822   93.731015726103465       -69.918243378008967     
         823   93.367178874840974       -69.918693240145799     
         824   93.351238678807093       -69.918558490072513     
         825   93.408263065472738       -69.918337962294842     
         826   93.881745453364559       -69.917456407280184     
         827   93.456177919316247       -69.918189323578446     
         828   93.762564190860900       -69.917687774911698     
         829   93.623681199227022       -69.917939259961173     
         830   93.908662991398899       -69.917117180693850     
         831   93.237361619647288       -69.917989376809885     
         832   93.339470732938068       -69.917966779872131     
         833   93.807033827266082       -69.917288244926866     
         834   93.689702382526008       -69.917459377721997     
         835   93.342347947438114       -69.917547685353654     
         836   93.305139033889546       -69.917541949771632     
         837   93.512773893594527       -69.917275896869711     
         838   93.234909397933947       -69.917354750682279     
         839   93.441157560158587       -69.917296414346666     
         840   93.788545767532611       -69.916680136209337     
         841   93.833752944289714       -69.916489568515544     
         842   93.640023948327823       -69.916873605865405     
         843   93.713300009996345       -69.916574978954500     
         844   93.279757002855305       -69.916980338887271     
         845   93.428063343324098       -69.916935107812776     
         846   93.532094786789671       -69.916739124499344     
         847   93.228876866214719       -69.916816748147767     
         848   93.910091968130061       -69.915730310628007     
         849   93.485009804781996       -69.916578357791977     
         850   93.662521851368339       -69.916157776879388     
         851   93.494780348738075       -69.916344680662448     
         852   93.320862507642488       -69.916385634205014     
         853   93.505943446273420       -69.916271880867072     
         854   93.803476249333556       -69.915652439929431     
         855   93.540524334893831       -69.916078748938276     
         856   93.451866071164261       -69.916121930551142     
         857   93.548926950989454       -69.916004837595906     
         858   93.298102703079962       -69.915962912695477     
         859   93.352954623427294       -69.915802264353260     
         860   93.280069844783753       -69.915796125768424     
         861   93.674857150536909       -69.915413741351799     
         862   93.822265736135535       -69.915043973320564     
         863   93.476256054691618       -69.915671988745927     
         864   93.213388558074158       -69.915661852991946     
         865   93.498296252489766       -69.915589080780478     
         866   93.897509474421284       -69.914696517479655     
         867   93.367854498096619       -69.915327718826347     
         868   93.462214006323492       -69.915258086071532     
         869   93.400060760835814       -69.915258108888324     
         870   93.908730759312576       -69.914053285779190     
         871   93.531435509239614       -69.914864637391332     
         872   93.251361593674517       -69.914873253311782     
         873   93.714950195144411       -69.914435286214200     
         874   93.432918182572649       -69.914774242525823     
         875   93.711411533050068       -69.914258251637719     
         876   93.827206164639733       -69.913913169977391     
         877   93.645132960263624       -69.914325258426402     
         878   93.438139192825162       -69.914546978955087     
         879   93.810152878136265       -69.913836419774896     
         880   93.279838070784166       -69.914501601098081     
         881   93.273354983823495       -69.914453243427829     
         882   93.389598145498042       -69.914401272883580     
         883   93.453924990314718       -69.914134584384470     
         884   93.696236257312975       -69.913668869187433     
         885   93.877557273604495       -69.913111531043000     
         886   93.897939808903431       -69.913025664592212     
         887   93.459640588376772       -69.913876841329440     
         888   93.287556039282862       -69.913786618897191     
         889   93.613120208751752       -69.913545869246477     
         890   93.659235710767291       -69.913349871138024     
         891   93.265509999663763       -69.913345111662196     
         892   93.773477084480945       -69.912677750457959     
         893   93.670604171885969       -69.912776032300513     
         894   93.832745670055402       -69.912186155377981     
         895   93.540125267239063       -69.912763174384722     
         896   93.477398620581823       -69.912775986541646     
         897   93.875051177937451       -69.911978416559208     
         898   93.601405601595516       -69.912610397047615     
         899   93.352697620054386       -69.912819120612625     
         900   93.815579810722042       -69.912023146173098     
         901   93.866923062791685       -69.911508702965875     
         902   93.452709862753906       -69.912168890114401     
         903   93.369610781797007       -69.912189161109339     
         904   93.880886460459465       -69.911230555344602     
         905   93.449647210383873       -69.911992565420988     
         906   93.871214916547615       -69.911171393891451     
         907   93.498392816383088       -69.911909249997990     
         908   93.196630727817066       -69.911744570357200     
         909   93.855431563529692       -69.910833831879060     
         910   93.811456097185271       -69.910771972334643     
         911   93.691014202446937       -69.911047710073845     
         912   93.405307954458792       -69.911291188156156     
         913   93.784107219889179       -69.910706505563169     
         914   93.307004695912951       -69.911284313395257     
         915   93.757736639791034       -69.910631524502989     
         916   93.750389990298331       -69.910601971629077     
         917   93.566155406285020       -69.910948414814740     
         918   93.502816709803071       -69.911019873012634     
         919   93.707658443741707       -69.910604318215618     
         920   93.807278522929920       -69.910229125068085     
         921   93.747410296894998       -69.910364250804435     
         922   93.645036090679739       -69.910522792481189     
         923   93.824922794757668       -69.910039616297553     
         924   93.267246268288091       -69.910723948287867     
         925   93.664667089410472       -69.910266911177260     
         926   93.252087921613111       -69.910507440796891     
         927   93.800222561308232       -69.909814197067789     
         928   93.640134192908178       -69.910094782691871     
         929   93.661239896760705       -69.909970134014785     
         930   93.883993354350977       -69.909401452277592     
         931   93.866829971904068       -69.909319506899223     
         932   93.456888901732185       -69.910103918926424     
         933   93.470259815422821       -69.910008575770689     
         934   93.527887482089682       -69.909839012378427     
         935   93.677552632813430       -69.909540345816751     
         936   93.886376599720762       -69.908956611907811     
         937   93.669764592002494       -69.909469194771248     
         938   93.556403245370177       -69.909633197397540     
         939   93.812207241011237       -69.908972871704691     
         940   93.215403124290077       -69.909412631869898     
         941   93.898417561551582       -69.908382339269139     
         942   93.765766305302932       -69.908728416105987     
         943   93.860036951784267       -69.907722543482933     
         944   93.761201681405964       -69.907922668250706     
         945   93.745771455404167       -69.907953639965939     
         946   93.292475661569043       -69.908450690653083     
         947   93.526175827211304       -69.908191305988993     
         948   93.826539514666834       -69.907573211536302     
         949   93.819059364233794       -69.907587840264512     
         950   93.200520897889788       -69.908199339898601     
         951   93.352563642126711       -69.908198480077701     
         952   93.501626506088868       -69.907670590522898     
         953   93.419342786203117       -69.907319439804567     
         954   93.495364993014590       -69.907126037408815     
         955   93.568181750706316       -69.906757314618233     
         956   93.244725342345546       -69.906870160003194     
         957   93.679956559151961       -69.906317252536155     
         958   93.315969939520855       -69.906565993043074     
         959   93.850067503258728       -69.905768240067530     
         960   93.826538458751955       -69.905787545098278     
         961   93.607604657459831       -69.906166831698698     
         962   93.454140328125590       -69.906217497887639     
         963   93.462176793767028       -69.905755410863478     
         964   93.827853268555515       -69.905046882949648     
         965   93.714972302436919       -69.905277553888723     
         966   93.791609858637003       -69.905089945819498     
         967   93.560586957957270       -69.905294076692059     
         968   93.604287835399589       -69.905070264797132     
         969   93.662378141912598       -69.904798785863363     
         970   93.226148848864597       -69.904926553476940     
         971   93.820697146800413       -69.904195193573486     
         972   93.683966425405416       -69.904493605600777     
         973   93.489827612835512       -69.904739023379477     
         974   93.769856602458532       -69.904124869766022     
         975   93.763573221734333       -69.904114441884516     
         976   93.756553971377130       -69.904123475930575     
         977   93.277692382869049       -69.904432019785560     
         978   93.308789810298506       -69.904424840786149     
         979   93.209804834829114       -69.904281837336512     
         980   93.884143385556456       -69.903403913140025     
         981   93.198248477023640       -69.904206351240461     
         982   93.216676234144401       -69.904172661354622     
         983   93.445839687468805       -69.903990290148101     
         984   93.427471058814277       -69.903949139775733     
         985   93.495469011902017       -69.903865697954643     
         986   93.909716528905463       -69.902920962100538     
         987   93.797895646951602       -69.903159179161932     
         988   93.382606233890357       -69.903772222228312     
         989   93.619278180595884       -69.903464111913905     
         990   93.583675269350792       -69.903514763710277     
         991   93.631410101075602       -69.903287663966395     
         992   93.704949021216848       -69.902971873847576     
         993   93.691650757581257       -69.902972018100158     
         994   93.577471842767849       -69.903163439949651     
         995   93.801178072040017       -69.902577853248829     
         996   93.362479978657149       -69.903070469033850     
         997   93.545421573985166       -69.902857865626274     
         998   93.516076993550769       -69.902753297005205     
         999   93.480382576781722       -69.902777543011837     
        1000   93.688378023129275       -69.902449984158253     
        1001   93.876320256078628       -69.901924048856230     
        1002   93.518611684972853       -69.902633412260144     
        1003   93.850793674882595       -69.901664054984124     
        1004   93.864456072686068       -69.901595055550885     
        1005   93.631389533148322       -69.902082019923569     
        1006   93.402876967976951       -69.902263261118662     
        1007   93.909715372487554       -69.901133462011913     
        1008   93.560593408458544       -69.901770907493813     
        1009   93.678359938513509       -69.901544830398919     
        1010   93.345260579103680       -69.901787922576176     
        1011   93.199100177596577       -69.901740985790951     
        1012   93.670678272678103       -69.901367436682918     
        1013   93.776999334593498       -69.900983107464228     
        1014   93.577866217788397       -69.901348600252788     
        1015   93.712728944691165       -69.901084399491822     
        1016   93.289687369524984       -69.901445405800544     
        1017   93.908428250069235       -69.900436812881821     
        1018   93.550673456700835       -69.901031082088139     
        1019   93.407593055737848       -69.901118654826348     
        1020   93.589526894726106       -69.900752464014289     
        1021   93.561868120354021       -69.900725999892629     
        1022   93.402561525116894       -69.900803770208299     
        1023   93.888952301720877       -69.899828689446693     
        1024   93.201298443131620       -69.900296128584358     
        1025   93.429303974692488       -69.900252115443593     
        1026   93.835257547817534       -69.899506164639320     
        1027   93.519871862116190       -69.900117101921566     
        1028   93.359315865115747       -69.899809512836853     
        1029   93.669667645887472       -69.899406299391899     
        1030   93.602979187144641       -69.899415936069460     
        1031   93.409732935211565       -69.899591136736106     
        1032   93.526655704391800       -69.899477217879166     
        1033   93.717931124211660       -69.899149443593871     
        1034   93.215030142525933       -69.899542920757440     
        1035   93.693336887984174       -69.899080761337871     
        1036   93.281895331164677       -69.899386299925879     
        1037   93.750442069613030       -69.898810296020130     
        1038   93.741142211366423       -69.898700511171384     
        1039   93.645053544336463       -69.898870507906025     
        1040   93.571271268783150       -69.898972533820483     
        1041   93.307085461039506       -69.899146783900235     
        1042   93.362515946028282       -69.899047128631324     
        1043   93.896037312918864       -69.897966526438765     
        1044   93.460504245483833       -69.898842505156082     
        1045   93.582439540525726       -69.898634413562860     
        1046   93.553021359292330       -69.898388188865397     
        1047   93.426691413321819       -69.898462162232335     
        1048   93.537233254065740       -69.897991444679519     
        1049   93.444955560603162       -69.898063311042620     
        1050   93.347210338635037       -69.897971638353170     
        1051   93.544624654324721       -69.897823387424950     
        1052   93.456858335162906       -69.897854245897008     
        1053   93.477968883549735       -69.897799686479246     
        1054   93.213937886750131       -69.897826493255067     
        1055   93.863914961284920       -69.897011746335963     
        1056   93.260991943297356       -69.897789555224335     
        1057   93.569519392193072       -69.897379057721849     
        1058   93.878421838257765       -69.896638221506777     
        1059   93.740177957252484       -69.896867481479745     
        1060   93.637389378059467       -69.896774671123040     
        1061   93.656274060545755       -69.896653086809053     
        1062   93.778353004256488       -69.896299861035160     
        1063   93.661221079311588       -69.896367097720216     
        1064   93.554297470139062       -69.896243976822234     
        1065   93.710676280431201       -69.895935082902028     
        1066   93.242087751135671       -69.896345167529660     
        1067   93.531926362885400       -69.896214515331309     
        1068   93.464601829204042       -69.896106252325268     
        1069   93.307826837457881       -69.896152299459274     
        1070   93.911129770544420       -69.895157767036949     
        1071   93.689749001953572       -69.895430464060269     
        1072   93.868074110942928       -69.894956414130760     
        1073   93.793093235464028       -69.895050089182078     
        1074   93.394799816581298       -69.894972385649837     
        1075   93.787109184578355       -69.894239360683699     
        1076   93.666957974292458       -69.894275303828891     
        1077   93.887322234134189       -69.893603397968334     
        1078   93.220957204074182       -69.894470904645274     
        1079   93.765812355044659       -69.893932317763927     
        1080   93.638237293710930       -69.893975632319652     
        1081   93.772509045830020       -69.893649576292717     
        1082   93.651601013989378       -69.893898407299943     
        1083   93.641265638781206       -69.893903978197471     
        1084   93.647255829648188       -69.893850885488092     
        1085   93.344487951797916       -69.894143701873389     
        1086   93.530250783213901       -69.893938052682245     
        1087   93.275110746551348       -69.894002617340632     
        1088   93.901442155478065       -69.893041571204463     
        1089   93.857874137485922       -69.893129409693231     
        1090   93.304606751991116       -69.893866953786898     
        1091   93.644137187446361       -69.893536298199706     
        1092   93.600474962430482       -69.893487051293747     
        1093   93.675731463419808       -69.893337897793401     
        1094   93.824537744569568       -69.892960795142798     
        1095   93.486207332728597       -69.893597755810504     
        1096   93.762569484240700       -69.893028079055981     
        1097   93.411569826389041       -69.893451895773183     
        1098   93.536440006929766       -69.893278921953524     
        1099   93.665395634058356       -69.892804550184493     
        1100   93.578173999823051       -69.892576482907501     
        1101   93.508337969324970       -69.892488207175433     
        1102   93.381287823945286       -69.892459378458256     
        1103   93.870527829944592       -69.891605947611353     
        1104   93.286564129883558       -69.892196731660178     
        1105   93.561917950266363       -69.891808198831768     
        1106   93.586861073650027       -69.891642148059546     
        1107   93.808060569897606       -69.891107942308011     
        1108   93.637049964459877       -69.891117282521563     
        1109   93.417508050861912       -69.891311670092065     
        1110   93.604515545966706       -69.891107690003054     
        1111   93.564125326896118       -69.891126761883456     
        1112   93.862767638046407       -69.890436676479752     
        1113   93.380699347769905       -69.891220560195762     
        1114   93.567058102863811       -69.890922873691025     
        1115   93.756976526561687       -69.890525525975889     
        1116   93.503571357880659       -69.890911513460736     
        1117   93.831733535023389       -69.890151329138419     
        1118   93.465034791268891       -69.890376435402274     
        1119   93.346760503073725       -69.890302851145023     
        1120   93.458918425460894       -69.890173980957314     
        1121   93.779746614907225       -69.889572753123105     
        1122   93.700262120050340       -69.889298373422477     
        1123   93.302667258674163       -69.889472400801694     
        1124   93.649410212064723       -69.889027408376037     
        1125   93.394112027740604       -69.889293122760648     
        1126   93.528681242822842       -69.889111866875311     
        1127   93.281982200992530       -69.889224810032502     
        1128   93.419341527705171       -69.889130806982678     
        1129   93.429422411241745       -69.888979920326818     
        1130   93.714982353964587       -69.888483691185499     
        1131   93.622740497871348       -69.888662588529925     
        1132   93.645909616461424       -69.888563262752996     
        1133   93.320788849049308       -69.888774472190079     
        1134   93.216936415403183       -69.888707631723321     
        1135   93.765003376998209       -69.888150501388054     
        1136   93.364495318473871       -69.888696652997467     
        1137   93.670839857332751       -69.888265449854174     
        1138   93.883103309194340       -69.887683304313128     
        1139   93.576490132822670       -69.887945879783103     
        1140   93.870452439004595       -69.887130317779764     
        1141   93.264670027564890       -69.887850950171881     
        1142   93.760555688733845       -69.887308813227790     
        1143   93.604234941708242       -69.887462809987611     
        1144   93.644607396360612       -69.887382183358952     
        1145   93.638060441864212       -69.887337237134872     
        1146   93.663465976301836       -69.887170458599499     
        1147   93.568695611117093       -69.887323359997978     
        1148   93.410570857180701       -69.887314944508617     
        1149   93.764884874400707       -69.886381092373625     
        1150   93.564695634870375       -69.886747033820015     
        1151   93.215535482006445       -69.886737423042135     
        1152   93.452216542287417       -69.886627784003721     
        1153   93.372860824755719       -69.886575666868382     
        1154   93.848494296577101       -69.885744213273554     
        1155   93.487358136383520       -69.886389925753633     
        1156   93.729434009477700       -69.885967811786330     
        1157   93.690359094253111       -69.886044861042478     
        1158   93.361062773387530       -69.886396314143170     
        1159   93.879605604579197       -69.885451959529021     
        1160   93.219825516486083       -69.886260129013593     
        1161   93.802621736145156       -69.885585889661186     
        1162   93.378160169385296       -69.886224975786675     
        1163   93.903771913148546       -69.885200290112337     
        1164   93.371315186014385       -69.886046072036876     
        1165   93.635346782877036       -69.885772951006857     
        1166   93.646133211022118       -69.885487672735636     
        1167   93.502919081364084       -69.885655848251247     
        1168   93.225128714620325       -69.885620417120791     
        1169   93.721359243951028       -69.885173459516352     
        1170   93.566506372690469       -69.885376348932326     
        1171   93.554099603604840       -69.885388883140834     
        1172   93.816789714256487       -69.884815720450561     
        1173   93.302529780665722       -69.885471769857332     
        1174   93.428179247627128       -69.885096279193263     
        1175   93.830098775981611       -69.884292031705812     
        1176   93.209871142254485       -69.884953444533679     
        1177   93.748756612592828       -69.884455189151424     
        1178   93.762524855557928       -69.884394837056973     
        1179   93.711174370030875       -69.884478847607667     
        1180   93.907606826534590       -69.883827019457328     
        1181   93.564838514117014       -69.884598989586891     
        1182   93.281575478519883       -69.884735386392023     
        1183   93.395774125749568       -69.884690714508778     
        1184   93.864171745206974       -69.883858387610900     
        1185   93.225824151730095       -69.884648058235086     
        1186   93.332757342520807       -69.884626027509753     
        1187   93.576341996308656       -69.884387280642571     
        1188   93.901920711619212       -69.883506585122205     
        1189   93.827285120623088       -69.883724601834246     
        1190   93.883838227717575       -69.883553441093042     
        1191   93.450726218080305       -69.884370374976086     
        1192   93.838747676788458       -69.883607514939655     
        1193   93.655905535521669       -69.884039294205905     
        1194   93.799186552401565       -69.883594219393075     
        1195   93.600403288846735       -69.883958769385330     
        1196   93.675399420228914       -69.883608572135842     
        1197   93.567185460007011       -69.883633149270707     
        1198   93.316165169739108       -69.883778357430302     
        1199   93.480868526806788       -69.883648315853918     
        1200   93.714369909321732       -69.883263792409693     
        1201   93.393159646729700       -69.883620609873859     
        1202   93.430347974927571       -69.883572364211304     
        1203   93.506294618256419       -69.883257420637150     
        1204   93.875291938677265       -69.882474460166137     
        1205   93.217071248026699       -69.883287925944288     
        1206   93.780998404788221       -69.882539957004511     
        1207   93.794346145803985       -69.882450443298993     
        1208   93.509215690312402       -69.882947092538018     
        1209   93.748649748535286       -69.882411346626455     
        1210   93.232638488781504       -69.882730518014426     
        1211   93.355395154341579       -69.882716472743766     
        1212   93.695790286647323       -69.882299908578119     
        1213   93.680814716613185       -69.882272837453812     
        1214   93.503710602994431       -69.882444083655656     
        1215   93.719798267306601       -69.882065053407388     
        1216   93.500242718591153       -69.882218553883746     
        1217   93.237352720863981       -69.882283694653367     
        1218   93.364253618481840       -69.882215880566022     
        1219   93.895714182637249       -69.880994064782755     
        1220   93.322527480295278       -69.881878495533428     
        1221   93.769388981244902       -69.881041534789205     
        1222   93.823980278092534       -69.880890158214243     
        1223   93.253336260553297       -69.881479521131126     
        1224   93.266534244290099       -69.881455636843683     
        1225   93.854530456971602       -69.880623933392599     
        1226   93.906438990137687       -69.880454752676954     
        1227   93.573424613652278       -69.881236560968375     
        1228   93.497249049179572       -69.881112901278954     
        1229   93.437414403328233       -69.880855539278201     
        1230   93.552590400903043       -69.880543856016914     
        1231   93.641901987897512       -69.880317539120313     
        1232   93.382559232186736       -69.880577652026119     
        1233   93.410514654484544       -69.880526041589277     
        1234   93.533265694728783       -69.880275817226448     
        1235   93.873078652101896       -69.879485491051327     
        1236   93.801988295961380       -69.879689442329891     
        1237   93.698651006606354       -69.879899597179374     
        1238   93.569899085557054       -69.880041791556522     
        1239   93.658386874821389       -69.879634947198767     
        1240   93.621208996794323       -69.879701136182447     
        1241   93.644181279994072       -69.879553784872471     
        1242   93.464927656658219       -69.879454288948594     
        1243   93.261022297292527       -69.879425170558619     
        1244   93.315387893930406       -69.879365118842841     
        1245   93.540685431690775       -69.879205229878949     
        1246   93.367250205588419       -69.879309014887482     
        1247   93.786146731939539       -69.878610850005884     
        1248   93.803748304298111       -69.878247689295904     
        1249   93.439435575905819       -69.878842646893901     
        1250   93.626630458480946       -69.878526535910524     
        1251   93.907985209935319       -69.877774669602317     
        1252   93.885436049284806       -69.877754398763329     
        1253   93.760060757884375       -69.878102162926396     
        1254   93.802239498679342       -69.877720044654566     
        1255   93.567700204575075       -69.878177690278036     
        1256   93.303098072579701       -69.878314523407909     
        1257   93.326913941729728       -69.878228510780872     
        1258   93.797426124191574       -69.877532723068285     
        1259   93.263250802969594       -69.878117294900392     
        1260   93.424932710899725       -69.878003124794219     
        1261   93.709387351080991       -69.877466688937858     
        1262   93.506086314423882       -69.877762924642241     
        1263   93.268709335783512       -69.877764607640970     
        1264   93.457350566447332       -69.877698116353628     
        1265   93.243681870853393       -69.877711670673534     
        1266   93.541713848634600       -69.877519931642340     
        1267   93.372986629658413       -69.877625947420967     
        1268   93.808745800700891       -69.876954231501131     
        1269   93.483193521035034       -69.877484916686313     
        1270   93.597366105988002       -69.877324718101121     
        1271   93.607803023477160       -69.876990961374105     
        1272   93.469913397185323       -69.877089912535922     
        1273   93.802334412838093       -69.876446298937424     
        1274   93.759502206549797       -69.876553498443982     
        1275   93.795294657150720       -69.876444745918988     
        1276   93.900445975845827       -69.876125673749698     
        1277   93.578433750763253       -69.876714357437081     
        1278   93.842819500187773       -69.876066362451866     
        1279   93.825261308490951       -69.876012321238591     
        1280   93.787865990675243       -69.876062491089300     
        1281   93.323242042152813       -69.876586168301273     
        1282   93.614459243546364       -69.876164142905125     
        1283   93.474413487771244       -69.876217846227263     
        1284   93.643870484115368       -69.875983072546973     
        1285   93.754446920326629       -69.875537852126683     
        1286   93.216344713740028       -69.875884444844715     
        1287   93.290460293342633       -69.875871647065125     
        1288   93.387936093252321       -69.875628189868436     
        1289   93.701382015594234       -69.875176457705194     
        1290   93.873618328833373       -69.874719050252523     
        1291   93.697623122119182       -69.875134344104012     
        1292   93.197640857931290       -69.875474128008520     
        1293   93.559166997666054       -69.875291585290725     
        1294   93.861714273775362       -69.874617194303781     
        1295   93.848228646314183       -69.874563227670507     
        1296   93.901730267638769       -69.874134365175919     
        1297   93.360544652114172       -69.875074551062767     
        1298   93.242925356977608       -69.875053645329402     
        1299   93.626646584499412       -69.874691723963437     
        1300   93.854849573496239       -69.874140815692826     
        1301   93.414797900677456       -69.874759687300696     
        1302   93.751180170081412       -69.873954803303477     
        1303   93.797571436029045       -69.873830512334635     
        1304   93.675612558480410       -69.874008041067924     
        1305   93.576205826082486       -69.874164253380073     
        1306   93.723726311603230       -69.873882096582207     
        1307   93.555128604693166       -69.874027983543556     
        1308   93.656909981605722       -69.873782078144302     
        1309   93.453789703400275       -69.874019889685513     
        1310   93.769434783084989       -69.873487009089843     
        1311   93.226322251095695       -69.873899621891212     
        1312   93.889582274191312       -69.873006706714435     
        1313   93.689017407480449       -69.873518668324451     
        1314   93.894498134417901       -69.872887190363144     
        1315   93.736893654489535       -69.873323544828082     
        1316   93.651452003981774       -69.873493793870281     
        1317   93.831990140895513       -69.873064490362552     
        1318   93.835324615522367       -69.873018469881245     
        1319   93.758595822132932       -69.873188134085666     
        1320   93.622720417577341       -69.873446857922829     
        1321   93.762002292362340       -69.872982742282645     
        1322   93.573481759308549       -69.873347538458390     
        1323   93.794125809300283       -69.872736989317673     
        1324   93.616929724937890       -69.873111561053264     
        1325   93.500455297177865       -69.872967889402119     
        1326   93.626841508767171       -69.872700597725071     
        1327   93.269963944377878       -69.872858314537211     
        1328   93.439270839201313       -69.872784903398880     
        1329   93.860613932138847       -69.871926386661912     
        1330   93.392573227196777       -69.872583255374593     
        1331   93.612184188015831       -69.872013305895109     
        1332   93.637613776505461       -69.871796030516649     
        1333   93.364328431910934       -69.871946096776895     
        1334   93.473932636760793       -69.871845976745661     
        1335   93.514793001753816       -69.871731006013547     
        1336   93.327064694278903       -69.871777284093000     
        1337   93.571368970612582       -69.871422211929058     
        1338   93.416208877253325       -69.871504005803217     
        1339   93.337095993616728       -69.871498263237356     
        1340   93.825248099743249       -69.870647613543511     
        1341   93.559474593878548       -69.871167646867420     
        1342   93.367363131834949       -69.871301586833710     
        1343   93.238350243143671       -69.871284150127778     
        1344   93.229264458246192       -69.871213988341395     
        1345   93.460242401669802       -69.871164385920764     
        1346   93.607793796200255       -69.870959045746787     
        1347   93.735339545829959       -69.870511998216912     
        1348   93.615694959140185       -69.870739584817841     
        1349   93.304771766724443       -69.870958749233296     
        1350   93.815472125158635       -69.870211696350125     
        1351   93.582400093012126       -69.870551688679342     
        1352   93.520083752275795       -69.870552798313938     
        1353   93.870688855343559       -69.869657484861833     
        1354   93.493808295434079       -69.870394607671415     
        1355   93.880153781513670       -69.869321682820953     
        1356   93.292308412891359       -69.870055769713659     
        1357   93.825066084961534       -69.869235209207218     
        1358   93.573381218796996       -69.869752742475043     
        1359   93.838091999045332       -69.869175066285834     
        1360   93.717382311528240       -69.869435366418159     
        1361   93.874890618918513       -69.868999663936492     
        1362   93.605006419111206       -69.869593538213849     
        1363   93.298376092461439       -69.869769076456635     
        1364   93.511781216151164       -69.869590185606540     
        1365   93.320015417969216       -69.869542825162782     
        1366   93.625314385124568       -69.869273691665200     
        1367   93.852588632794195       -69.868654044927268     
        1368   93.438692046912308       -69.869365324367990     
        1369   93.586760406224471       -69.869127600555629     
        1370   93.560180646750723       -69.869159594305970     
        1371   93.723627552133948       -69.868821259980649     
        1372   93.238992029230090       -69.869052771729358     
        1373   93.597174401211447       -69.868844879704682     
        1374   93.836443611633257       -69.868290836096392     
        1375   93.196850699754933       -69.868981993596364     
        1376   93.623762147976251       -69.868712225539937     
        1377   93.318773723373198       -69.868851962090233     
        1378   93.731660907762077       -69.868096248505083     
        1379   93.642316156501906       -69.868015113250578     
        1380   93.729181137048286       -69.867818639485662     
        1381   93.474446802072990       -69.868099599692613     
        1382   93.503039460126644       -69.867941129499698     
        1383   93.885276551934467       -69.867124172778176     
        1384   93.610152262501899       -69.867780129202856     
        1385   93.604884722375232       -69.867699972180944     
        1386   93.717533315556409       -69.867379703156246     
        1387   93.775674601154606       -69.867019451696407     
        1388   93.580022738154511       -69.867372501002308     
        1389   93.348444403120141       -69.867488601177428     
        1390   93.379872157617058       -69.867398224339212     
        1391   93.791335943150358       -69.866764703599586     
