          67   226.11419173044513       -33.131679530400866     
          68   226.11523136785411       -32.974917988102568     
          69   226.11349794156999       -33.147542768327668     
          70   226.11439346948478       -33.007154301009876     
          71   226.11345000482805       -33.103019013558828     
          72   226.11406060675827       -33.019095819019981     
          73   226.11405674808066       -32.990246140594067     
          74   226.11247871065137       -33.120446931319790     
          75   226.11251916276061       -33.091661707468710     
          76   226.11212553300763       -33.122158148860116     
          77   226.11282220469212       -33.019578170998898     
          78   226.11132850723087       -33.169578153957055     
          79   226.11217005292193       -33.041403597800922     
          80   226.11137921889878       -33.119349078418004     
          81   226.11150274597958       -33.085957246964483     
          82   226.11121201573869       -33.079362567447163     
          83   226.11049155822531       -33.170762723387874     
          84   226.11165367080429       -33.003806277581980     
          85   226.11066785816507       -33.118858088517094     
          86   226.11054830674402       -33.060032981574068     
          87   226.11000715728758       -33.129523910291709     
          88   226.11051817917144       -33.027307587398020     
          89   226.11000747208183       -33.029576111826287     
          90   226.10895863104059       -33.163659439611926     
          91   226.10947415106207       -33.085855525027945     
          92   226.10895060708583       -33.110267967463116     
          93   226.10954516781536       -32.988500689135101     
          94   226.10921988038214       -32.988722085052686     
          95   226.10835871095105       -33.052564869486012     
          96   226.10810031699023       -33.081800218013385     
          97   226.10817212617650       -33.070478469800229     
          98   226.10767322382264       -33.136866893217700     
          99   226.10832107142269       -32.997600709946880     
         100   226.10764345280600       -33.077855318192313     
         101   226.10769725801697       -33.042716044636364     
         102   226.10795655601666       -32.984138037862174     
         103   226.10682789374928       -33.089202719200486     
         104   226.10749437008585       -32.972214468515311     
         105   226.10731909858202       -32.988557526630714     
         106   226.10686288119001       -33.046468569355660     
         107   226.10643023634299       -33.077805318723179     
         108   226.10557872854565       -33.085374386148366     
         109   226.10591953362217       -33.000542096096922     
         110   226.10577613743990       -32.979844133133483     
         111   226.10425575308307       -33.138905014049698     
         112   226.10448093106439       -33.105125588568001     
         113   226.10489228437976       -32.971916195592584     
         114   226.10400731465532       -33.045655660688205     
         115   226.10361060131612       -33.094182824726317     
         116   226.10321194610682       -33.137319499322210     
         117   226.10368413538501       -33.063783755190627     
         118   226.10362471087836       -33.070069728872717     
         119   226.10389084938578       -33.017008308534578     
         120   226.10356049659083       -33.027730420631599     
         121   226.10286537909690       -33.091808940825402     
         122   226.10333733017546       -33.004597430589897     
         123   226.10335299002560       -32.958219534366336     
         124   226.10236674502053       -33.072324985244990     
         125   226.10164469052069       -33.164277877701437     
         126   226.10238989560398       -33.045746971266858     
         127   226.10152416277367       -33.140397703043256     
         128   226.10164925382273       -33.067215822599032     
         129   226.10116183264640       -33.106845372104665     
         130   226.10216366325693       -32.967786966665649     
         131   226.10222037036152       -32.959164516971235     
         132   226.10133128369188       -33.050741366931284     
         133   226.10036380192506       -33.176005718943799     
         134   226.10077581238420       -33.118105516314344     
         135   226.10063081933134       -33.118937018866724     
         136   226.10005100208230       -33.169338865465619     
         137   226.10097409438990       -33.007220495069916     
         138   226.09987936597287       -33.135448790299414     
         139   226.09976376002643       -33.149406605545664     
         140   226.09953670473612       -33.177144738073672     
         141   226.10067578652624       -33.008784894715831     
         142   226.09883769050245       -33.101346775054381     
         143   226.09870439901903       -33.117941500021708     
         144   226.09883147231636       -33.083644340308972     
         145   226.09940958223413       -32.971005005349291     
         146   226.09847498571435       -33.093875081782258     
         147   226.09800614873743       -33.129158972429877     
         148   226.09914756220610       -32.971187413442500     
         149   226.09780482739259       -33.117954898652833     
         150   226.09734449073810       -33.124376776379115     
         151   226.09824777255486       -32.998540255900586     
         152   226.09803246643261       -33.026382048531801     
         153   226.09814411801571       -33.001427093107836     
         154   226.09810056150417       -32.987381018946252     
         155   226.09694120134532       -33.100490562972389     
         156   226.09768488946727       -32.978574071001312     
         157   226.09602675421721       -33.133952963606674     
         158   226.09690260553691       -33.008754714682574     
         159   226.09646026169415       -33.051434341407358     
         160   226.09670336510752       -33.002989639758354     
         161   226.09550306772277       -33.097242980946902     
         162   226.09496862452337       -33.121275435661325     
         163   226.09604687559178       -32.978583231562304     
         164   226.09481902247720       -33.137955906001771     
         165   226.09497427447448       -33.107095998533943     
         166   226.09455323892246       -33.107586728648229     
         167   226.09545483451501       -32.967453651105380     
         168   226.09403689831873       -33.133477215288146     
         169   226.09450728201332       -33.066544050395102     
         170   226.09406457604769       -33.121313506141568     
         171   226.09300845900421       -33.173625034135362     
         172   226.09310030173270       -33.152608453582701     
         173   226.09282443236808       -33.164668589647214     
         174   226.09298259696789       -33.138090112215117     
         175   226.09413737654825       -32.986314700210812     
         176   226.09345366764947       -33.067443967010384     
         177   226.09336882917836       -33.077995058129922     
         178   226.09325673806734       -33.092446923647692     
         179   226.09333783773710       -33.081413495159218     
         180   226.09323876346016       -33.094315344906086     
         181   226.09319885259407       -33.099424217787167     
         182   226.09339772316551       -33.073351629737772     
         183   226.09295726206585       -33.130606216530850     
         184   226.09342574896428       -33.069083428097400     
         185   226.09322124660878       -33.095687532872503     
         186   226.09341907165518       -33.069610697584466     
         187   226.09343145732825       -33.067968705557959     
         188   226.09327813516470       -33.088073353244795     
         189   226.09333394306663       -33.080669262954380     
         190   226.09329325804043       -33.085951382239749     
         191   226.09327906698201       -33.087585236596112     
         192   226.09301720832474       -33.121552650184185     
         193   226.09322716709710       -33.093883387802656     
         194   226.09314827581770       -33.104188000845603     
         195   226.09328220694456       -33.086441672851116     
         196   226.09319820214486       -33.097435778454113     
         197   226.09310772722694       -33.108909065797661     
         198   226.09332698327185       -33.080117876124270     
         199   226.09320295294233       -33.096324856599800     
         200   226.09319042835517       -33.097862180030468     
         201   226.09304577164303       -33.116591021953639     
         202   226.09311870658192       -33.106947641874164     
         203   226.09291482449564       -33.133568541628286     
         204   226.09305784242659       -33.114817654948453     
         205   226.09330778637838       -33.082042287607031     
         206   226.09302942895684       -33.118191782088012     
         207   226.09316234699358       -33.100740523238571     
         208   226.09298094332001       -33.124368712076119     
         209   226.09310339123061       -33.108239774518815     
         210   226.09294138624529       -33.129428028491496     
         211   226.09302872406235       -33.117761447475544     
         212   226.09311470899689       -33.106425982193038     
         213   226.09337242914756       -33.072171173633606     
         214   226.09289100991660       -33.135224155774374     
         215   226.09287761450224       -33.136891080133964     
         216   226.09293614184963       -33.128912831898212     
         217   226.09293888523737       -33.128361607181127     
         218   226.09291099925136       -33.131526197177998     
         219   226.09284594112646       -33.139383595227777     
         220   226.09282222374091       -33.141913801445412     
         221   226.09293874047327       -33.126621351024028     
         222   226.09278428887876       -33.146653807090793     
         223   226.09278646344316       -33.145516030060442     
         224   226.09277652433724       -33.146050742490345     
         225   226.09229611690881       -33.154264837819937     
         226   226.09201426123590       -33.172033692734416     
         227   226.09347513039060       -32.971561590637940     
         228   226.09187143022916       -33.136208209745710     
         229   226.09183496048902       -33.087181442740444     
         230   226.09175140812965       -33.073798941659916     
         231   226.09215486505860       -32.981869870692535     
         232   226.09186268590628       -33.011686195545778     
         233   226.09110179297113       -33.084984144712749     
         234   226.09135618403030       -33.043577213468048     
         235   226.09156476342832       -33.010255957535591     
         236   226.09033938468622       -33.153819509794502     
         237   226.09065757578890       -33.098617856434245     
         238   226.08998767109239       -33.169645191845333     
         239   226.09058508258207       -33.062668293633536     
         240   226.09024707547647       -33.088036675163579     
         241   226.09058211358305       -32.991567175134783     
         242   226.08966232253579       -33.090761546843872     
         243   226.08929210428062       -33.105809355057751     
         244   226.08884899003831       -33.106677949601178     
         245   226.08941083065542       -33.005489706205310     
         246   226.08814049034359       -33.159258490602078     
         247   226.08827503652668       -33.127318610425519     
         248   226.08793745498440       -33.158305425384320     
         249   226.08793593413333       -33.122120367380006     
         250   226.08767341585661       -33.156064364757412     
         251   226.08807459253390       -33.071781501422073     
         252   226.08803790019519       -33.009970436894463     
         253   226.08777079020697       -33.010848786476949     
         254   226.08627535337035       -33.151015301132198     
         255   226.08688275089213       -33.070019998293326     
         256   226.08652756005830       -33.091333257150467     
         257   226.08587724200777       -33.149777902745093     
         258   226.08643055399830       -33.040375687242019     
         259   226.08617174708337       -33.060014346388726     
         260   226.08573009720112       -33.056478849503534     
         261   226.08571322287850       -33.051773041877759     
         262   226.08631954599502       -32.957802140517728     
         263   226.08481654925890       -33.100158741808855     
         264   226.08465728584437       -33.097469320493857     
         265   226.08422417321702       -33.141878873684298     
         266   226.08477414306262       -33.041000874840961     
         267   226.08400132136424       -33.139164722474575     
         268   226.08512553611860       -32.985147820266832     
         269   226.08420172432724       -33.098898652697557     
         270   226.08411805195280       -33.084029510433083     
         271   226.08323816880451       -33.173521790788094     
         272   226.08458597387198       -32.995954134209768     
         273   226.08314339867178       -33.136040781505201     
         274   226.08401608693856       -32.989366522670394     
         275   226.08379092558945       -33.003570464470279     
         276   226.08353206364379       -33.012261189634664     
         277   226.08247255372959       -33.072468253668859     
         278   226.08245386295690       -33.054245319554660     
         279   226.08207896190811       -33.097342300332549     
         280   226.08269535412435       -32.957242914923938     
         281   226.08181040987066       -33.042721205701973     
         282   226.08221014540428       -32.987231378753769     
         283   226.08118476897184       -33.083660134026424     
         284   226.08078309195815       -33.134435018393155     
         285   226.08215155314960       -32.957298580860758     
         286   226.08179812273960       -32.969332870074261     
         287   226.08084759000099       -33.080771531046196     
         288   226.08136036184172       -33.008259609538868     
         289   226.07983944418450       -33.179150429707370     
         290   226.08117996002628       -32.996858986426403     
         291   226.08142951011004       -32.962725325470736     
         292   226.08084811740474       -33.032821793560956     
         293   226.08073969225751       -33.036124674778627     
         294   226.08054072597409       -33.047762589975605     
         295   226.07995186072003       -33.122603799079336     
         296   226.07972331805266       -33.115586945201933     
         297   226.08044063199486       -33.001674268639306     
         298   226.07928605159910       -33.140887491363628     
         299   226.07829672514129       -33.177401391770324     
         300   226.07960118864659       -32.996310555221299     
         301   226.07952072695167       -32.995607103115020     
         302   226.07854415374169       -33.114959668011309     
         303   226.07898686108928       -33.056784052539058     
         304   226.07874739280257       -33.079453745521221     
         305   226.07955409994267       -32.973688422352453     
         306   226.07878094623891       -33.026744686863893     
         307   226.07836586485098       -33.066612562080600     
         308   226.07797755118750       -33.039626038783375     
         309   226.07774566704563       -33.054617915482964     
         310   226.07734104691022       -33.098024039966980     
         311   226.07832208037848       -32.966827106258513     
         312   226.07687946645279       -33.150722543462059     
         313   226.07736960694916       -33.030825274083519     
         314   226.07730066764645       -33.038041227653771     
         315   226.07730267423850       -33.033578917076369     
         316   226.07694995987140       -33.067602965595455     
         317   226.07677992905735       -33.052278495154226     
         318   226.07653751290187       -33.055884593453030     
         319   226.07630470974971       -33.035478843832863     
         320   226.07565087549409       -33.099009908622840     
         321   226.07513493603372       -33.114947372942190     
         322   226.07549798719509       -33.066099002873692     
         323   226.07496608871946       -33.107220252462632     
         324   226.07475058830173       -33.126242982201937     
         325   226.07562045088673       -32.960968656034460     
         326   226.07546686257024       -32.974176248482571     
         327   226.07402967587876       -33.117989822038929     
         328   226.07348809579324       -33.178060576387843     
         329   226.07404216302621       -33.104385818467698     
         330   226.07346962642902       -33.166781447422899     
         331   226.07455696940514       -33.013220048768247     
         332   226.07415402473833       -33.057015646942091     
         333   226.07465052948746       -32.975904923123274     
         334   226.07348112692219       -33.097512052580768     
         335   226.07386894587287       -33.024642667228768     
         336   226.07381711017291       -33.013347173493699     
         337   226.07342177643460       -33.030259203596835     
         338   226.07229485081453       -33.145621700726750     
         339   226.07375302388942       -32.958207867671646     
         340   226.07341176085944       -32.970423029390943     
         341   226.07226840920649       -33.103619322118170     
         342   226.07311232503031       -32.987685731787721     
         343   226.07166625411782       -33.162555887617927     
         344   226.07127366486881       -33.119357461921801     
         345   226.07161426004251       -33.063539129882727     
         346   226.07140270840139       -33.083872591452909     
         347   226.07058387855287       -33.130271003955770     
         348   226.07059177181230       -33.096663687790873     
         349   226.06997214860840       -33.172431099034632     
         350   226.07110945121727       -32.956616996057164     
         351   226.07103400951635       -32.956874547904093     
         352   226.07052052447642       -32.997467158831654     
         353   226.07077476836847       -32.960867879269344     
         354   226.07000042205487       -33.048811449289140     
         355   226.07008558525627       -33.027872360819039     
         356   226.06988290935269       -33.043762583733177     
         357   226.06950222944511       -33.086531088666163     
         358   226.06943235873121       -33.093761295834291     
         359   226.06934776925820       -33.071229405572453     
         360   226.06928633852945       -33.073722312937001     
         361   226.06927746878071       -33.065168827324534     
         362   226.06899229436513       -33.077069463570069     
         363   226.06965579671080       -32.992865028094748     
         364   226.06906827697455       -33.052969575184754     
         365   226.06969852380354       -32.965558499861707     
         366   226.06900774226702       -33.036980443412169     
         367   226.06856352651414       -33.064365933660518     
         368   226.06900897387263       -32.954701681392876     
         369   226.06728144227577       -33.167758007197072     
         370   226.06738201701054       -33.149183602215231     
         371   226.06688059868128       -33.141213773728900     
         372   226.06703386863973       -33.068429933114793     
         373   226.06593317009859       -33.136853881769049     
         374   226.06682973030482       -33.020935818710910     
         375   226.06650926900042       -33.056522602656251     
         376   226.06676291087138       -33.022058983011249     
         377   226.06682585189770       -32.976266947967233     
         378   226.06639845118184       -33.021879777301834     
         379   226.06646118059820       -33.002451805872084     
         380   226.06650720061174       -32.969038795431864     
         381   226.06531589517891       -33.097552493767061     
         382   226.06584643549169       -33.029248209407633     
         383   226.06588913108556       -33.022024979608830     
         384   226.06512158348463       -33.085915249384520     
         385   226.06595320012667       -32.972262534350399     
         386   226.06561492199654       -32.992830276341579     
         387   226.06561033618240       -32.963377717412989     
         388   226.06358136339733       -33.173626112941044     
         389   226.06414729266385       -33.072905874215458     
         390   226.06325932543461       -33.154436940488758     
         391   226.06354212245606       -33.098450537547457     
         392   226.06343221073715       -33.073212121978798     
         393   226.06395983597602       -32.993482695955279     
         394   226.06295299578898       -33.118837739510816     
         395   226.06327727229220       -33.072637166866699     
         396   226.06280866415676       -33.126977613808236     
         397   226.06313522748772       -33.056032730618888     
         398   226.06255977240667       -33.127347409120212     
         399   226.06339646095034       -32.963828768163033     
         400   226.06299454322527       -32.996036602416197     
         401   226.06281720151776       -32.963961865528063     
         402   226.06228987905436       -33.008359151179157     
         403   226.06081974770066       -33.170517052111940     
         404   226.06154586176805       -33.043044991946715     
         405   226.06214201298351       -32.961605501844659     
         406   226.06149263005713       -33.037728818603654     
         407   226.06098104367197       -33.060811815630856     
         408   226.06108183011821       -33.033214609470420     
         409   226.06036374073415       -33.104116968911534     
         410   226.06000967429688       -33.091439886449514     
         411   226.05994995544842       -33.072396100096469     
         412   226.06003498051260       -33.035866566182719     
         413   226.06035706316717       -32.953557300277858     
         414   226.05887951213529       -33.115415514801633     
         415   226.05964534333799       -33.008468991485991     
         416   226.05925901192890       -33.041106079312577     
         417   226.05877885864197       -33.089385186547069     
         418   226.05913040151265       -33.039925906213028     
         419   226.05933900679412       -32.984000180169275     
         420   226.05793107041728       -33.089922678680253     
         421   226.05862180485579       -33.002277370279181     
         422   226.05794106306413       -33.054122114912644     
         423   226.05776703783715       -33.048301873578751     
         424   226.05733388128215       -33.096798474703810     
         425   226.05779386627933       -33.022015505952844     
         426   226.05672306687524       -33.144944736968192     
         427   226.05726614048592       -33.071281372280922     
         428   226.05741798767463       -33.042238688371057     
         429   226.05765791365803       -33.002655863211587     
         430   226.05684367689054       -33.102595638556622     
         431   226.05724187099386       -33.043617081812087     
         432   226.05670158237621       -33.083613625541403     
         433   226.05601606540165       -33.083354501857848     
         434   226.05549464271508       -33.139986137123252     
         435   226.05667943984290       -32.984368960061715     
         436   226.05609530985475       -33.047020777274241     
         437   226.05580084050493       -33.061181674239336     
         438   226.05551315509015       -33.058185840112621     
         439   226.05519767024242       -33.055592118406430     
         440   226.05417852125129       -33.175169973815940     
         441   226.05589801429596       -32.958024570970942     
         442   226.05419398735566       -33.166189759765032     
         443   226.05418047342908       -33.141822961830279     
         444   226.05458221786506       -33.087212138028661     
         445   226.05545324607061       -32.974066224480644     
         446   226.05466099706948       -33.038352088064812     
         447   226.05442940055462       -33.047972746352734     
         448   226.05435308859950       -33.049722586920332     
         449   226.05399312680595       -33.057883825613978     
         450   226.05295375186284       -33.097282253275431     
         451   226.05362155628606       -33.012176604075762     
         452   226.05286172764269       -33.060063942948076     
         453   226.05291335906131       -33.050536327809965     
         454   226.05287590269188       -33.043727821753166     
         455   226.05257740727151       -33.080558429878408     
         456   226.05180826594736       -33.170458535178149     
         457   226.05307799385201       -33.003837030796497     
         458   226.05172934032788       -33.165518554431785     
         459   226.05317101063423       -32.974441104589928     
         460   226.05192960862195       -33.112012467456744     
         461   226.05189303105954       -33.108860291916251     
         462   226.05221016550311       -33.041145881217631     
         463   226.05260173333954       -32.986344062755457     
         464   226.05140561874913       -33.115557218914141     
         465   226.05213272557307       -33.015604334774757     
         466   226.05144995049622       -33.051070563688221     
         467   226.05168583977377       -33.018377486880880     
         468   226.05069755220308       -33.112934385677136     
         469   226.05071276088233       -33.061512001449891     
         470   226.04982993288641       -33.141955531869478     
         471   226.04961423462447       -33.155855771825678     
         472   226.05007476741483       -33.077380880677431     
         473   226.05010700154858       -33.058278040727643     
         474   226.05006012089373       -33.045402945945774     
         475   226.04923707816005       -33.146574765547008     
         476   226.04983657052210       -33.049940694454122     
         477   226.04920883292311       -33.085098057142055     
         478   226.04854521608110       -33.146056923062424     
         479   226.04984706445956       -32.979925024624350     
         480   226.04937597743202       -33.033692572111427     
         481   226.04948205565668       -33.011123671814495     
         482   226.04884900159811       -33.072306210150110     
         483   226.04876697565672       -33.061780756325888     
         484   226.04847572911564       -33.094282570038466     
         485   226.04798485133895       -33.120061778573202     
         486   226.04841211244130       -33.023826502663944     
         487   226.04745845051028       -33.107022230405846     
         488   226.04763260415129       -33.068171511726582     
         489   226.04826520558487       -32.975390620583902     
         490   226.04733307038524       -33.055128266863576     
         491   226.04686949690745       -33.098248464803738     
         492   226.04626720834509       -33.114610553717149     
         493   226.04666942301844       -33.041835608664940     
         494   226.04674933038982       -33.028888317554085     
         495   226.04662542417202       -33.026143265436644     
         496   226.04595163459615       -33.044857468876813     
         497   226.04555752743363       -33.042313701253619     
         498   226.04536785462614       -33.061987591467883     
         499   226.04512791569172       -33.082905542519256     
         500   226.04553091243784       -33.027396720658821     
         501   226.04446493307117       -33.151290745052982     
         502   226.04553851831648       -33.014895600138004     
         503   226.04490328565564       -33.084021764637157     
         504   226.04455176583670       -33.120535617647953     
         505   226.04515973555505       -33.042240790129796     
         506   226.04552290829523       -32.991732330570805     
         507   226.04409565659805       -33.139915214018764     
         508   226.04418272163892       -33.036740516029326     
         509   226.04362759457138       -33.091347041257961     
         510   226.04423477488726       -32.992027773927234     
         511   226.04359688420712       -33.064472868946986     
         512   226.04355377048981       -33.058555275753733     
         513   226.04276638639107       -33.142979248053685     
         514   226.04350682623755       -33.038697960624397     
         515   226.04344547220737       -33.032024251158106     
         516   226.04302402298583       -33.067762551354917     
         517   226.04300662489459       -33.037973100979222     
         518   226.04299063756093       -33.013428396553202     
         519   226.04133003944318       -33.090800067727031     
         520   226.04122482180361       -33.078674155269916     
         521   226.04142378513188       -33.028975707200573     
         522   226.04097422587196       -33.064672087243785     
         523   226.04129767028837       -33.015115775010464     
         524   226.04106890760514       -33.035362945712848     
         525   226.04089416274894       -33.019584645060867     
         526   226.03985367823208       -33.072393821851932     
         527   226.03989797601750       -33.058440017079370     
         528   226.03988852062321       -33.054631871110658     
         529   226.03958482463554       -33.073806178017563     
         530   226.03954362116235       -33.069819355641329     
         531   226.04035474610129       -32.962236932664098     
         532   226.03917044823345       -33.079584018948545     
         533   226.03923396746731       -33.070908905334321     
         534   226.03961310650743       -32.969711793322418     
         535   226.03811844429660       -33.116680204534106     
         536   226.03861150458079       -33.030675641663606     
         537   226.03820885842603       -33.068794302026191     
         538   226.03805227846087       -33.075718804296329     
         539   226.03747229967331       -33.142786790937876     
         540   226.03716955031862       -33.132953257247770     
         541   226.03769467425238       -33.061167402392542     
         542   226.03678481370403       -33.162843625369767     
         543   226.03691559080275       -33.134933300945818     
         544   226.03767552212281       -33.034288725937401     
         545   226.03719613332095       -33.091101358805069     
         546   226.03666918510129       -33.141497185175439     
         547   226.03637893019817       -33.149543213747037     
         548   226.03645631695170       -33.114549817958803     
         549   226.03632481496379       -33.100038826359139     
         550   226.03597559062345       -33.080628194993423     
         551   226.03548358094389       -33.126957406540825     
         552   226.03576055502310       -33.082129477168330     
         553   226.03637087771438       -32.999931713537137     
         554   226.03478258685152       -33.165372514839085     
         555   226.03595579853331       -33.016650151593169     
         556   226.03498479552746       -33.093117188933618     
         557   226.03459265122768       -33.137584551953687     
         558   226.03455747370521       -33.125089980212437     
         559   226.03530237732954       -33.033586753655889     
         560   226.03505815209073       -33.059072337730974     
         561   226.03502842842317       -33.062178363475894     
         562   226.03528271743102       -33.016195131184219     
         563   226.03489417937874       -33.047859521545902     
         564   226.03551168682668       -32.958330957676679     
         565   226.03440894147161       -33.081339213255951     
         566   226.03415726672080       -33.096846909635524     
         567   226.03475247323567       -33.017516628281655     
         568   226.03514540792199       -32.963848965200569     
         569   226.03431753812913       -33.058083816847130     
         570   226.03506277865011       -32.961272269477710     
         571   226.03411142039968       -33.070638330865229     
         572   226.03330650737058       -33.165587254094298     
         573   226.03405212033474       -33.068254063444343     
         574   226.03447147691031       -33.008817211288623     
         575   226.03432079099002       -33.024365015331732     
         576   226.03378745685475       -33.055126127307467     
         577   226.03273735429886       -33.148449284971448     
         578   226.03342746360565       -33.053616770812496     
         579   226.03307761179687       -33.087836909862695     
         580   226.03216415246791       -33.150194947446579     
         581   226.03359984774889       -32.963514591112009     
         582   226.03292519369481       -33.038412810933472     
         583   226.03213381440040       -33.128534236561634     
         584   226.03220949562092       -33.112095038832209     
         585   226.03261641785065       -33.061681985499206     
         586   226.03254976539543       -33.063112215348973     
         587   226.03284860589847       -33.012034938869427     
         588   226.03197707011060       -33.067259398141353     
         589   226.03157432551305       -33.102933901476362     
         590   226.03151586365357       -33.097740594428878     
         591   226.03157584667198       -33.066149292867678     
         592   226.03100822541214       -33.122267622920447     
         593   226.03198263709339       -32.999065010154041     
         594   226.03052225064619       -33.162909383884070     
         595   226.03171495156695       -33.008314762570265     
         596   226.03198642044612       -32.974716617914787     
         597   226.03047781593472       -33.150348617784964     
         598   226.03097087205958       -33.080111355868752     
         599   226.03022463311345       -33.124504053568614     
         600   226.03048471743028       -33.084539968608517     
         601   226.03039488740288       -33.093364459515506     
         602   226.03092253727368       -33.029612536518698     
         603   226.03022477186187       -33.092176220189081     
         604   226.03052021277588       -33.046780094955643     
         605   226.03027576083031       -33.061511106714775     
         606   226.03037245871064       -33.031128297478908     
         607   226.03001594120286       -33.064661302857893     
         608   226.02950118262083       -33.122292963301916     
         609   226.02915264961209       -33.152082896805396     
         610   226.02994616165211       -33.054690712046778     
         611   226.03072969064661       -32.960120247325754     
         612   226.02974362041923       -33.073908362925444     
         613   226.02988232713199       -33.033419459664501     
         614   226.02935149568555       -33.067110537167189     
         615   226.02900252045239       -33.097958919041801     
         616   226.02928748355311       -33.058606567917650     
         617   226.02902022279775       -33.070453808213841     
         618   226.02960401598037       -32.995301453625430     
         619   226.02952127007364       -32.984271171806682     
         620   226.02853222057729       -33.087132739649391     
         621   226.02901558995001       -33.023177354603085     
         622   226.02753802326711       -33.176472566060035     
         623   226.02930717782527       -32.958860083048698     
         624   226.02807633992458       -33.086907667167800     
         625   226.02853767554765       -33.030731575015743     
         626   226.02849903541997       -33.025021765000666     
         627   226.02805300486716       -33.076876787827210     
         628   226.02860457209434       -33.008943818297496     
         629   226.02793337858571       -33.055574689752845     
         630   226.02798966351662       -33.046147529008152     
         631   226.02809590640157       -33.030697436280299     
         632   226.02735515684674       -33.065408473372237     
         633   226.02738591953138       -33.053799428472210     
         634   226.02667620856806       -33.130117350068453     
         635   226.02716464360896       -33.059701538927968     
         636   226.02705394570853       -33.071311996243487     
         637   226.02618486836414       -33.174877780234695     
         638   226.02745070142748       -33.022379840312787     
         639   226.02645051399446       -33.134535021743240     
         640   226.02622611908171       -33.131791686641378     
         641   226.02723461316666       -33.007201618247507     
         642   226.02671713859493       -33.056116567998252     
         643   226.02647908792872       -33.082274467263083     
         644   226.02709151719594       -33.008586294420219     
         645   226.02629846536973       -33.099558701454228     
         646   226.02661359702449       -33.019508243277549     
         647   226.02572828049031       -33.117326592461133     
         648   226.02567133687609       -33.062224852180051     
         649   226.02570917291570       -33.052570330519131     
         650   226.02555595299611       -33.065233940853545     
         651   226.02538253552191       -33.058834340681727     
         652   226.02533591120746       -33.059638500621411     
         653   226.02501120762750       -33.066931974592514     
         654   226.02465196072487       -33.106332660663696     
         655   226.02492133257218       -33.052618507300217     
         656   226.02474418177246       -33.066661271539743     
         657   226.02483393372296       -33.053070804527607     
         658   226.02453744509944       -33.073322040402935     
         659   226.02447994123361       -33.054708190639488     
         660   226.02398430293599       -33.094098481619753     
         661   226.02385477059795       -33.078921758537298     
         662   226.02364996250751       -33.088185353535273     
         663   226.02284749701951       -33.175491233671906     
         664   226.02294626282023       -33.155768878172246     
         665   226.02363674725655       -33.064868157921524     
         666   226.02358512385283       -33.070163245856648     
