        2130   296.33271763407043       -8.1627722802076246     
        2131   296.18716186461268       -8.0244846645290249     
        2132   296.23950066133767       -8.1427029211211543     
        2133   296.17206189651205       -7.8953596003320179     
        2134   296.20929235065148       -7.8115583729091655     
        2135   296.43660387605274       -8.0905113111903191     
        2136   296.19737954320073       -8.0733768095473515     
        2137   296.48266844782637       -7.9164171688907032     
        2138   296.23374916198969       -7.8503700247582326     
        2139   296.14432441638758       -7.8819943086441819     
        2140   296.46371820145640       -8.1415061162470455     
        2141   296.14837943045114       -7.9386538554909984     
        2142   296.45496965335957       -7.8405857335133362     
        2143   296.16939157303295       -7.8940466096386013     
        2144   296.21664717132393       -8.0792616561271515     
        2145   296.16399480101546       -8.0504120899318057     
        2146   296.21203514703626       -8.0673894560336485     
        2147   296.51165072236239       -7.8292767459189534     
        2148   296.11944972057353       -8.0437476575243689     
        2149   296.35296728772471       -7.8658378001524643     
        2150   296.40698891985960       -8.2047379301121897     
        2151   296.40436462826068       -8.0604405424905465     
        2152   296.14598213258421       -7.9288980568534306     
        2153   296.33112025703684       -7.8992633178874367     
        2154   296.17982133529017       -7.9232043223317099     
        2155   296.29525902694030       -8.0733605279649403     
        2156   296.40233645817557       -7.9459696649547880     
        2157   296.30170468533692       -8.1772661110650606     
        2158   296.17299796429529       -7.8555153639653872     
        2159   296.18883116295075       -7.8148939749511550     
        2160   296.22375306774319       -8.1472394122506575     
        2161   296.33647954352813       -7.9978208721849198     
        2162   296.21455193412459       -8.0900244978649631     
        2163   296.22247170700007       -8.1913771149801722     
        2164   296.39203266103209       -7.9170474371524451     
        2165   296.27725247102416       -7.9726530283656025     
        2166   296.36107174545128       -7.9869547419160032     
        2167   296.44036191951921       -7.9234753729519438     
        2168   296.17205717890482       -8.1386510760579487     
        2169   296.14910968263928       -7.9469074730716001     
        2170   296.12939087015445       -7.9839846924746674     
        2171   296.31220218223694       -7.8190469678852290     
        2172   296.47443492403193       -8.0625792574705866     
        2173   296.19656378776256       -8.0384102266173407     
        2174   296.38745421996708       -7.9718834615268213     
        2175   296.22468483296586       -7.9537678507106770     
        2176   296.50450916817346       -7.8307517446162986     
        2177   296.39996677747035       -7.9609575110916859     
        2178   296.43722585427815       -7.9309862935268161     
        2179   296.13713533502045       -7.8446946094789913     
        2180   296.13016400635672       -7.8462762052810486     
        2181   296.12687270278053       -7.8864822247711608     
        2182   296.22525635601852       -7.9624764809915680     
        2183   296.37513819937027       -8.1213181145419995     
        2184   296.39905363762364       -7.8579365467998601     
        2185   296.45899338430814       -8.0416265386799726     
        2186   296.34581800805302       -7.8865117569796928     
        2187   296.15435152945008       -7.8138342823323610     
        2188   296.39713162957128       -8.0248297655735641     
        2189   296.32954212603005       -8.0663358814968618     
        2190   296.19319137844656       -7.9655949999401736     
        2191   296.37431514646272       -7.8342660102854262     
        2192   296.37176159214374       -8.0962442948234976     
        2193   296.18632336112819       -8.0325690560047107     
        2194   296.25429064219327       -8.1839258706226623     
        2195   296.21123971764399       -8.1568439024285677     
        2196   296.15532926596603       -8.0035261950994769     
        2197   296.26125837238067       -7.9403267452996698     
        2198   296.21470102577331       -7.8321946687434778     
        2199   296.39733199835104       -7.8590262831089497     
        2200   296.30200876972066       -8.1579278193439038     
        2201   296.14915265069124       -7.8783173795900252     
        2202   296.20220682900811       -7.8287224842293828     
        2203   296.29340900005241       -8.0715406937421932     
        2204   296.44359152275069       -8.0615311355084280     
        2205   296.39902467345593       -7.8928340385253080     
        2206   296.23065249206553       -8.0602408730525816     
        2207   296.42475118804737       -7.9475819699482395     
        2208   296.12806249849785       -8.0574810771036045     
        2209   296.15794111285174       -8.0747656255123257     
        2210   296.23811425026241       -8.0648116216071664     
        2211   296.20669160082014       -8.1600859950178890     
        2212   296.32172153723297       -8.1610398446255186     
        2213   296.44588140607203       -8.1174327931075361     
        2214   296.22425287246654       -8.0233651532905199     
        2215   296.24937974281835       -7.8345863664898792     
        2216   296.12746511741722       -7.8276349454180449     
        2217   296.29977127213027       -8.1640162086472259     
        2218   296.29698472844223       -7.9394750099782918     
        2219   296.45134848079709       -7.9173402769014007     
        2220   296.20311320605907       -8.1298193289979395     
        2221   296.34079096416491       -7.8711888997541042     
        2222   296.22985286524607       -8.1806761361224964     
        2223   296.34348517955323       -7.9695964239652479     
        2224   296.24827566860193       -7.9136377580822641     
        2225   296.45892305775072       -8.0238261203843066     
        2226   296.37672777408841       -8.1060157860257167     
        2227   296.45567772794391       -7.8622249014904098     
        2228   296.25337595048200       -7.9720893538379602     
        2229   296.36352839590495       -7.9368406725085547     
        2230   296.21460473878670       -7.9947486890350365     
        2231   296.40045998101374       -8.1078844288568668     
        2232   296.46641508644569       -8.0849453706882315     
        2233   296.19557757289658       -8.0909316227870622     
        2234   296.15406741074759       -8.0057812759791869     
        2235   296.50264925153493       -7.9669884104662874     
        2236   296.46535037271173       -8.1537025995984251     
        2237   296.14192507780876       -7.8814665448165204     
        2238   296.38014698009675       -7.9864289705926019     
        2239   296.19100720214044       -8.1740046070160908     
        2240   296.30066182957745       -8.0458875479708052     
        2241   296.19928174747162       -7.9994240068868185     
        2242   296.15081374973772       -8.0961128827331983     
        2243   296.49821237504943       -7.9565103748592714     
        2244   296.38119665684013       -8.0489023717402883     
        2245   296.20541953228894       -8.0407451793063309     
        2246   296.23592571156775       -8.1564509557562932     
        2247   296.34525074534423       -7.8588892473607403     
        2248   296.49765776672672       -7.9594093539215658     
        2249   296.29160912737706       -8.0068352169146380     
        2250   296.47822348835672       -7.8402290937209749     
        2251   296.12838306610132       -7.8854769614401148     
        2252   296.28183837777760       -8.1829033146651788     
        2253   296.30265931160943       -8.0753026314002732     
        2254   296.43302054744368       -8.0528206565071070     
        2255   296.27238111601781       -7.9986018906285441     
        2256   296.33487662347977       -8.1499303060517487     
        2257   296.41081952649017       -8.0080037814631186     
        2258   296.45884280711584       -7.9104692445386267     
        2259   296.26684456511288       -7.9248913397639509     
        2260   296.47264351477969       -7.8195988574121493     
        2261   296.20620506151698       -7.8575001120538461     
        2262   296.46513653314702       -7.9704259805379047     
        2263   296.31458430796255       -7.8386600185958679     
        2264   296.31396473500763       -7.8579335163763480     
        2265   296.25615300116283       -8.1580873156881157     
        2266   296.49638411477599       -7.8412097001129109     
        2267   296.50891732174694       -7.9688217641015520     
        2268   296.35551811725344       -7.8863790390607820     
        2269   296.31287010336536       -8.0067997805257178     
        2270   296.15340291199317       -7.8749183025678651     
        2271   296.41182023989973       -8.1930288514772229     
        2272   296.36910429157865       -7.9933706468485228     
        2273   296.44616557135737       -7.8569477217848966     
        2274   296.21452294760854       -8.0270429926207427     
        2275   296.13563090880842       -8.1475723137124536     
        2276   296.41152713952158       -8.1542639514191375     
        2277   296.14044115358888       -8.0461989046079960     
        2278   296.50637196636836       -8.1447649095372157     
        2279   296.32147590599095       -8.0137580766244874     
        2280   296.16171057041169       -7.9712811061795010     
        2281   296.34382287543644       -8.0456033889925838     
        2282   296.22325063551420       -8.0164625947135857     
        2283   296.23632145783296       -8.1573908056505839     
        2284   296.21186998844342       -8.1508752725227058     
        2285   296.49653654074217       -7.8360500514914362     
        2286   296.26038980467700       -8.1275529593031450     
        2287   296.42701153018714       -7.8336200123900355     
        2288   296.35628470946494       -8.0415901945638595     
        2289   296.29314649672813       -7.8741824978101747     
        2290   296.18019350324636       -7.8214457629349052     
        2291   296.16086726979518       -7.8441156397386473     
        2292   296.27224166308980       -8.0056886590401053     
        2293   296.26177360714712       -7.8318082043998212     
        2294   296.31277279369556       -8.0085542398102998     
        2295   296.42761507824736       -7.9492260217054849     
        2296   296.13256953313072       -7.9391605938254504     
        2297   296.24517453485930       -8.0624504260800229     
        2298   296.24826455767726       -8.0899966621656869     
        2299   296.43692550913681       -8.0078472351270982     
        2300   296.35114841657168       -7.8869051245829436     
        2301   296.42459122303103       -7.9829330007433370     
        2302   296.26859564131286       -7.9856717658808831     
        2303   296.23006315457042       -7.9455407628712162     
        2304   296.35600146223709       -8.0761731291468948     
        2305   296.20788079062027       -8.0395171281702282     
        2306   296.21330984017601       -8.0820135333887269     
        2307   296.38631672781548       -8.1400640152374830     
        2308   296.42509187666525       -7.9898816050772963     
        2309   296.38866584690152       -8.0604138715862366     
        2310   296.28304781466215       -8.0357629349161481     
        2311   296.29215780199399       -7.9848712271968338     
        2312   296.12593887945235       -7.9123187469428267     
        2313   296.12372993088854       -8.1581003328587798     
        2314   296.30493820400488       -8.1824276537585323     
        2315   296.35467698354995       -7.8548469009880861     
        2316   296.29912520213372       -7.8553372450533523     
        2317   296.46669894855779       -8.0301237365311167     
        2318   296.51317619352892       -7.9698921189217513     
        2319   296.47253771868873       -8.0763834368420238     
        2320   296.20428013458422       -8.1808459211598628     
        2321   296.30232376218993       -7.9640764719467620     
        2322   296.34300423283122       -8.1740587791063710     
        2323   296.21382977421547       -7.8104109491335727     
        2324   296.28875368487701       -7.8739830899719241     
        2325   296.33041206622022       -7.8987862978302044     
        2326   296.40572461529950       -8.0127294063884609     
        2327   296.38998390004667       -7.8616740682106077     
        2328   296.13940411331299       -8.0432953168597123     
        2329   296.16418731471475       -8.1602906106521438     
        2330   296.13841051581323       -8.0427494802371715     
        2331   296.32212962054052       -8.1021928089500754     
        2332   296.15301288338088       -7.9826490129179790     
        2333   296.48319362372763       -8.1850671273504716     
        2334   296.29733832302060       -8.1725949635019788     
        2335   296.41886848562751       -7.8680584014402415     
        2336   296.22714608712846       -7.8429484705253643     
        2337   296.12683882978325       -8.0993158393956026     
        2338   296.26114401071385       -8.1036807489402616     
        2339   296.24435011336135       -7.8888791033942480     
        2340   296.46365414079105       -7.8610762915157268     
        2341   296.50027272518179       -7.8306724942536663     
        2342   296.21338683201020       -8.1545839664853492     
        2343   296.31858317731820       -7.8976318179778335     
        2344   296.41207274608519       -8.2020088431566993     
        2345   296.43729277983994       -8.1088866286481505     
        2346   296.13463576938932       -8.0494431628383634     
        2347   296.44358141796766       -7.8908279797908047     
        2348   296.33249655096012       -7.9472693520098829     
        2349   296.23511340045042       -8.0457156125253384     
        2350   296.49505975953741       -7.8477100684201764     
        2351   296.12773478375095       -7.9528023524946665     
        2352   296.13695368708858       -8.0756844722909520     
        2353   296.19735128212409       -7.8659282536210924     
        2354   296.28761069846041       -8.1596041059078406     
        2355   296.23141372330008       -7.8817478053999643     
        2356   296.44479011175213       -7.8565752453873330     
        2357   296.33653350978136       -7.8890094779874902     
        2358   296.38740092018617       -7.9800326526061651     
        2359   296.27829771373325       -8.0343750800324845     
        2360   296.29003039800892       -8.0218844514270735     
        2361   296.17940464486082       -7.8154283609405777     
        2362   296.23377074156417       -8.1214480972665140     
        2363   296.34504674644671       -7.8503328973441224     
        2364   296.24306540367718       -8.0655160258856391     
        2365   296.25042632724137       -8.0533482109151624     
        2366   296.47235190368167       -7.8401677331856900     
        2367   296.46998739661143       -7.9112403627594148     
        2368   296.32303755099957       -8.0192800709853600     
        2369   296.16946793257335       -7.8651495799545206     
        2370   296.29153879213862       -8.1031408930800612     
        2371   296.37227153189457       -7.8214995167296939     
        2372   296.16672404938720       -8.1460699333767401     
        2373   296.22652273104950       -8.0836499327604177     
        2374   296.16071663491681       -7.8531368243789581     
        2375   296.28442129314374       -8.0785223874739049     
        2376   296.16386391595717       -7.9487531684392172     
        2377   296.20590518159372       -8.1190501916836979     
        2378   296.37673792629050       -8.0955454646856495     
        2379   296.19558528707273       -7.8298475688725464     
        2380   296.30785952596347       -8.1582778518845274     
        2381   296.48961157066253       -7.9857011024909443     
        2382   296.43863905932290       -7.8536736065465247     
        2383   296.27324392761761       -8.1088096670107639     
        2384   296.28967586930821       -8.1199358386153353     
        2385   296.42589505529543       -8.1511382218728166     
        2386   296.33728797117067       -8.1919997071514903     
        2387   296.42731344412050       -8.0780967469934009     
        2388   296.27613009904394       -7.9506421272215979     
        2389   296.32775479215996       -8.0104580506148384     
        2390   296.45192685244388       -8.1042340139602160     
        2391   296.23285954880294       -7.8771175157412170     
        2392   296.45530645382689       -7.8667558646406555     
        2393   296.18449555975582       -8.0236239733904675     
        2394   296.28856535947597       -8.0438494078131857     
        2395   296.20393417091077       -7.8238340863361913     
        2396   296.17781564807530       -8.0603787739298713     
        2397   296.24640700086889       -7.8199899639957478     
        2398   296.31489643479614       -8.0247121948510056     
        2399   296.26537983866501       -7.9062858998022358     
        2400   296.31654373312773       -8.0391735442139556     
        2401   296.50261278369447       -8.1528352099429533     
        2402   296.17642233537754       -7.9475378347843497     
        2403   296.14104674627288       -8.1811076632833899     
        2404   296.17230907550567       -8.1487681316159524     
        2405   296.23679453555962       -7.9700992892114018     
        2406   296.41167888841443       -7.9940194755580389     
        2407   296.37647720772634       -8.1972486251500136     
        2408   296.39505569286933       -7.9182667415588268     
        2409   296.40399278578241       -7.9224942496999526     
        2410   296.21710573287447       -7.8156768397240359     
        2411   296.51103450704414       -7.8598158711792836     
        2412   296.21180417954241       -7.8075843678502137     
        2413   296.46075477952849       -7.8513543163700081     
        2414   296.31928626840249       -8.0203966191006089     
        2415   296.37174568121941       -8.0089459501365674     
        2416   296.17440421577862       -8.1372409132131338     
        2417   296.41777871053904       -7.9976648732607059     
        2418   296.24041485673013       -8.1343149229605363     
        2419   296.43603024773466       -8.0771164230177614     
        2420   296.42583370659690       -7.8569384781285203     
        2421   296.49792116920941       -8.0375316632910465     
        2422   296.47554280745487       -8.1005005315496827     
        2423   296.21275779145151       -8.1696402834714963     
        2424   296.32427196625559       -7.9835715350797116     
        2425   296.19143918188104       -8.0441047000650947     
        2426   296.13843488402227       -8.1229905803748874     
        2427   296.51398080138733       -7.8526811273176111     
        2428   296.35232101548473       -7.9604322731426942     
        2429   296.14673048666958       -8.1602278520959963     
        2430   296.34567615364398       -7.8567108212169803     
        2431   296.36685069127958       -7.8310571002944194     
        2432   296.12101273084721       -8.1525741286479274     
        2433   296.47536052211888       -8.1749464317811107     
        2434   296.41622041449943       -7.9932596234268862     
        2435   296.20710153257312       -7.8391767089784672     
        2436   296.44442867518802       -7.9080025199842936     
        2437   296.28327492195439       -7.8631419890552001     
        2438   296.19781323434000       -7.8541583106422541     
        2439   296.27809951755438       -7.8458095172965701     
        2440   296.12634476231460       -8.0098423941010743     
        2441   296.13341230391819       -8.1215860175909480     
        2442   296.29030513389864       -8.1324286344293792     
        2443   296.33921828499655       -7.9319004727232310     
        2444   296.47614211901760       -7.9591507863738666     
        2445   296.46703365283389       -7.8829966350515344     
        2446   296.26649220456096       -7.9988191468060164     
        2447   296.28724040694271       -7.9204993944268516     
        2448   296.21080465141978       -7.8754058377178895     
        2449   296.18979897764075       -8.1946940749675452     
        2450   296.22157332810025       -7.9295655873556798     
        2451   296.30343696942600       -8.1190083954924734     
        2452   296.18310724267417       -8.1203434844270443     
        2453   296.39681022898458       -7.9872184256532996     
        2454   296.41394255367453       -7.8318515543200222     
        2455   296.40429075333680       -8.1703906326324258     
        2456   296.34656799088179       -7.8700754991605129     
        2457   296.37512802635717       -8.0777320048566992     
        2458   296.25779972278156       -8.0554606915649600     
        2459   296.46346560434552       -7.9075309771834830     
        2460   296.14615010314077       -7.8630895698024350     
        2461   296.51600871233518       -7.8462610887529145     
        2462   296.25918925003992       -7.8626914607722753     
        2463   296.14650267992113       -8.1609370144670343     
        2464   296.38949208482080       -8.1403281630403601     
        2465   296.14563200672524       -8.1317888221114814     
        2466   296.46341134897989       -8.0760628978795133     
        2467   296.15275984529893       -7.8325069139790058     
        2468   296.50338365650902       -7.8836252329722001     
        2469   296.37671525963361       -8.1038731886377722     
        2470   296.20988357080887       -7.8607547790480137     
        2471   296.50943331960917       -7.8762874032280923     
        2472   296.13765692760649       -8.1706852201983082     
        2473   296.32414097006216       -8.0201189219361524     
        2474   296.30335776320987       -8.0743340630374014     
        2475   296.49419970798607       -8.0899608132451757     
        2476   296.38216185306862       -8.0843355842621332     
        2477   296.22219820499498       -8.1001158154906800     
        2478   296.50027445981385       -8.1166001708906865     
        2479   296.19288406166612       -7.9928162546767139     
        2480   296.38907496066679       -8.0385088721692064     
        2481   296.49354901180095       -8.1770817459202245     
        2482   296.30871236970074       -8.1049574700761404     
        2483   296.19181388314701       -8.1849690632518950     
        2484   296.25054393714231       -7.9895515425368036     
        2485   296.28657297558374       -8.1300766864636191     
        2486   296.21700661203386       -7.8154810817952027     
        2487   296.50654806359927       -7.8468404669046414     
        2488   296.23497367704226       -8.0344640391958979     
        2489   296.43817126566694       -8.1086166531129695     
        2490   296.26464782117029       -7.9408655284025400     
        2491   296.23963200826415       -8.1817051429121470     
        2492   296.37876116972041       -7.8827270741369961     
        2493   296.29501648431307       -8.1921435023074185     
        2494   296.23921182800461       -8.1387235916746654     
        2495   296.23988318914223       -8.0719495354549249     
        2496   296.38110309789022       -7.9290269529397488     
        2497   296.27827289801832       -7.8905286227157774     
        2498   296.48685537976394       -7.9095844631892280     
        2499   296.31067912704702       -8.0282215306033624     
        2500   296.14035044567152       -7.8739490501387586     
        2501   296.16307030757253       -8.0102057617167208     
        2502   296.21669714623124       -7.8503978816751747     
        2503   296.25548499543652       -7.9309205451095517     
        2504   296.35235139099069       -8.1024345321548203     
        2505   296.15026892316320       -7.9136413030101060     
        2506   296.48364876280760       -8.1873316665812084     
        2507   296.20595952777893       -8.1408930314982495     
        2508   296.33187443632488       -8.0467277123522685     
        2509   296.24576340940541       -8.1184921094158540     
        2510   296.47718236658875       -7.8902763969569412     
        2511   296.13738674583618       -7.8449599653835724     
        2512   296.50835175274949       -7.8594536744328618     
        2513   296.24801346998623       -8.1617175198914200     
        2514   296.41589011971865       -8.1426813280981740     
        2515   296.47268738567169       -8.0620269524546000     
        2516   296.20906706176993       -7.8849269178716215     
        2517   296.33313160243659       -8.0726637397256837     
        2518   296.50745618189637       -7.9014202959886832     
        2519   296.11577885933269       -8.0818971640561035     
        2520   296.19385221339843       -7.9159412978046904     
        2521   296.37316015954531       -8.1352145448064039     
        2522   296.20401179753122       -7.8239807297170092     
        2523   296.27011347227051       -7.9345812312473152     
        2524   296.32367010699744       -8.0065641242226331     
        2525   296.46480098045322       -7.9052753491280923     
        2526   296.31470556795216       -8.1799012466720029     
        2527   296.31678694214168       -7.8227908031637901     
        2528   296.50255474625374       -7.9305116346721283     
        2529   296.20340271780259       -7.9495585382434069     
        2530   296.15362066680888       -7.8553742438345129     
        2531   296.44329758713900       -7.9493706308530108     
        2532   296.35002210247933       -8.1296581436825850     
        2533   296.11271657339256       -8.1062772922169266     
        2534   296.29955193654803       -7.8563610930381254     
        2535   296.14641345152893       -8.0494352413208485     
        2536   296.31263795089438       -7.8624951125578502     
        2537   296.46491410047048       -8.1782903785008330     
        2538   296.30564698319102       -8.1182206108658956     
        2539   296.14876804313462       -8.1685162567372078     
        2540   296.13032788641812       -7.9791868815122049     
        2541   296.14398991700358       -7.8982903654837600     
        2542   296.46738427088889       -8.1233713483758265     
        2543   296.28588709951669       -7.9069207697953567     
        2544   296.40834223911298       -8.0788934198424602     
        2545   296.37710357829104       -7.8931317346519805     
        2546   296.49461627976842       -7.9360279093080557     
        2547   296.34009858525508       -7.8623533417771210     
        2548   296.34009489354764       -7.8656256081360896     
        2549   296.16166244857919       -7.8754637250848081     
        2550   296.40506113895725       -8.0477425614661673     
        2551   296.32854695718555       -7.9554853102290357     
        2552   296.32075003476285       -8.1536819938517713     
        2553   296.22295814190932       -7.8587687212102377     
        2554   296.39746984745199       -7.9018156313355288     
        2555   296.11507506841735       -8.0907306802138468     
        2556   296.15171181474437       -8.1574983487077883     
        2557   296.40800003080136       -8.1767803776307275     
        2558   296.12472032811939       -8.0167977823418006     
        2559   296.23091694132199       -8.0185644913442093     
        2560   296.21047936588923       -8.1712126837119676     
        2561   296.46744261254656       -7.8189698181927598     
        2562   296.25858054878711       -7.8925126216333741     
        2563   296.31406237265242       -8.0919050632052372     
        2564   296.20146196283565       -7.8825536289843638     
        2565   296.42820734390455       -7.9790844752573831     
        2566   296.29293955018773       -8.0168485464653312     
        2567   296.48634400594756       -7.9249867556974962     
        2568   296.26173443804890       -7.8577424186558531     
        2569   296.17003260979584       -8.1088733265595536     
        2570   296.14546421868488       -7.9717903654703370     
        2571   296.18463992186400       -7.8868700280339468     
        2572   296.44403715025334       -8.1476765170951904     
        2573   296.35009768354371       -7.8556564262148543     
        2574   296.29595539762875       -8.1738907054717451     
        2575   296.38571988678103       -8.0884619242165812     
        2576   296.37085541506406       -8.1165359061047297     
        2577   296.38549856952596       -8.0953690101495486     
        2578   296.31383099536913       -7.9871911846611177     
        2579   296.37388284419825       -8.1966620765821716     
        2580   296.50484208800782       -7.8702891778160966     
        2581   296.50679590888444       -8.1047849697674064     
        2582   296.45832358367937       -7.9766974319077280     
        2583   296.28022185256685       -7.8305642770717609     
        2584   296.50209695611693       -8.0383351859418202     
        2585   296.42584346736714       -7.8568781570543402     
        2586   296.40426265296327       -8.0597538566366893     
        2587   296.11979596323431       -8.0712565784464196     
        2588   296.14682149881833       -8.0081031350129610     
        2589   296.34716699825873       -7.8948412331447928     
        2590   296.26147877937075       -7.9130034283530302     
        2591   296.31484655045887       -8.0089290339730734     
        2592   296.41411735973389       -7.9172608619890577     
        2593   296.49037057866997       -7.9130906480032710     
        2594   296.17377066325923       -8.1680180919791336     
        2595   296.12175913178640       -8.1926308284650684     
        2596   296.49819147432675       -8.1847980844479284     
        2597   296.13039852178997       -8.1370634325612468     
        2598   296.42740342694799       -8.1332169511279808     
        2599   296.35413518306922       -8.0942684606605049     
        2600   296.22844142864665       -7.8225673409883401     
        2601   296.32338111972592       -7.8908656451153494     
        2602   296.35213186722444       -8.0679436724456171     
        2603   296.13697988373593       -8.0074498413565447     
        2604   296.33154820609570       -8.1585016313584156     
        2605   296.30279681972581       -7.9933157165763262     
        2606   296.28828545795989       -8.1589157975161957     
        2607   296.24801256217137       -8.1084122546032606     
        2608   296.24370439174868       -7.9481829032687044     
        2609   296.33479757961487       -8.1258849733688994     
        2610   296.31436705764315       -8.1348989247205026     
        2611   296.49199006949380       -7.9825943643959203     
        2612   296.19709284121717       -7.8544816369939285     
        2613   296.44283682977891       -8.1723094830697196     
        2614   296.42982053530710       -8.2016867407312564     
        2615   296.20102372580209       -8.1946859526358473     
        2616   296.30473237072948       -8.1516632704151366     
        2617   296.39659747141542       -8.0794954842197093     
        2618   296.45157956949384       -7.8257305635347496     
        2619   296.24453783068344       -8.0086159908273551     
        2620   296.12442001765572       -8.1574128283483631     
        2621   296.40539963416882       -8.0549295748924283     
        2622   296.38531346017396       -7.9747141672750219     
        2623   296.25980806873827       -7.9743717471408146     
        2624   296.12975373552138       -7.9008662988145391     
        2625   296.51121681461797       -8.0306800776935923     
        2626   296.44796938022569       -7.9873695604046473     
        2627   296.22204168502788       -7.8869135648198014     
        2628   296.17111566617086       -8.1836142906327183     
        2629   296.43441956969650       -7.8743408217203612     
        2630   296.14425741280439       -8.1025446574284317     
        2631   296.17049343314790       -8.0685501077224568     
        2632   296.27991794997291       -7.8623216829237164     
        2633   296.42359115701709       -8.1122980236163063     
        2634   296.43983522284151       -8.0243104113598012     
        2635   296.14216429784614       -7.8373706312902591     
        2636   296.15643783599069       -7.8325737857224933     
        2637   296.47272312930397       -7.8195000796307124     
        2638   296.43159688763933       -8.1386069701072294     
        2639   296.18172551249023       -7.8836003368985432     
        2640   296.12499659924720       -7.9095418776041946     
        2641   296.46792936197176       -8.0827311441083598     
        2642   296.46540249477772       -8.0372142319247981     
        2643   296.15230574358793       -7.8982409886607190     
        2644   296.41960686743619       -7.8717797465785102     
        2645   296.45294193528514       -8.1603187739803555     
        2646   296.23813345961571       -8.0802075844351418     
        2647   296.44771190559106       -8.0043452824150929     
        2648   296.35257329588222       -8.0644693155777691     
        2649   296.14231503065804       -7.8559716532955575     
        2650   296.12350341628706       -8.1626512769336923     
        2651   296.17936271419416       -8.0840211390430863     
        2652   296.32559502597189       -8.0052093445458112     
        2653   296.20214399651400       -8.0514184199037988     
        2654   296.26745963024564       -8.0506286248623304     
        2655   296.29414617966722       -7.8448115055236540     
        2656   296.33923720879659       -8.1597971556374755     
        2657   296.50495221972147       -7.9449287565942885     
        2658   296.47016162031019       -8.0111617668345758     
        2659   296.50957520513401       -8.0363744010250482     
        2660   296.19439498675661       -7.9102836625535975     
        2661   296.16020026694486       -8.0937547479589611     
        2662   296.12776817930404       -7.8279642173134114     
        2663   296.19031624901595       -8.0121641905059811     
        2664   296.38778614644690       -8.0190585263288501     
        2665   296.29960740377192       -8.0157207011110980     
        2666   296.27561065943723       -8.1486781586318848     
        2667   296.24514282138153       -8.0621180224751221     
        2668   296.35665650774860       -7.8633532591126567     
        2669   296.39443798077923       -8.1362541474615835     
        2670   296.43481759058312       -8.0954781083133636     
        2671   296.42780510615529       -7.8670663930213873     
        2672   296.23745629917784       -8.0365952404267169     
        2673   296.25308025494218       -8.0778743511336693     
        2674   296.18546282077466       -8.0592286965491056     
        2675   296.21187760103436       -7.8077463648567216     
        2676   296.50433019022461       -7.9376038936864672     
        2677   296.41851047559641       -8.1317520774088283     
        2678   296.38406254411876       -8.0486521225695249     
        2679   296.19911808169684       -8.1911172689482115     
        2680   296.43994890033332       -7.9252139210633166     
        2681   296.22147774545653       -8.0833146763261698     
        2682   296.25735756772048       -7.8531752162424082     
        2683   296.42801760395372       -8.1437602844446157     
        2684   296.23435078402775       -7.8564876416718326     
        2685   296.38123057792944       -7.9155377620808842     
        2686   296.42916168825798       -7.8669520226651795     
        2687   296.25812546531046       -8.0060676937104507     
        2688   296.13980318220121       -7.9006167434884986     
        2689   296.23996568292301       -8.1089041749744215     
        2690   296.28655619736588       -7.8321926351800144     
        2691   296.42690422568415       -8.0062588931426575     
        2692   296.34968186764473       -8.0814325177964115     
        2693   296.34297170611922       -7.8617162822191373     
        2694   296.36955079028604       -8.1587746404334371     
        2695   296.28310874464017       -7.8311107086613250     
        2696   296.27252401432446       -7.9065907841006187     
        2697   296.16983391836033       -8.0826647932924036     
        2698   296.50016353192552       -7.9958201919438494     
        2699   296.32592920774044       -8.0944714121359773     
        2700   296.38111512648806       -8.0473920435236330     
        2701   296.36100827204513       -7.9274391560448638     
        2702   296.17397966672939       -8.1893727053314063     
        2703   296.37669237046356       -8.1272927874212737     
        2704   296.32483493303164       -7.9342017306234629     
        2705   296.47612368949524       -7.9941779903865662     
        2706   296.12730515484520       -8.0965426731603944     
        2707   296.37972546256725       -8.1870329859851214     
        2708   296.16661953085901       -8.1615960038294642     
        2709   296.32145053661895       -7.9132702588731405     
        2710   296.33505926839501       -7.9018390965483380     
        2711   296.42014707844157       -8.1905476540021933     
        2712   296.15317816368758       -7.9583017369702826     
        2713   296.17112836779125       -8.1409695652224308     
        2714   296.44163155746946       -8.1719663451906914     
        2715   296.47359811343466       -7.9305520554749789     
        2716   296.42736545314369       -8.1501670918356073     
        2717   296.33312572758643       -7.9980925122449422     
        2718   296.43297173816626       -7.8752344371819660     
        2719   296.20943053632504       -7.8118206710200644     
        2720   296.51477936242770       -7.8301589049253515     
        2721   296.43925360319065       -7.9520388622323033     
        2722   296.17892648445968       -8.1940560005910541     
        2723   296.18082178430791       -8.0465139888596937     
        2724   296.36877410030843       -7.9053028530130636     
        2725   296.34840002802872       -8.0443576115169169     
        2726   296.33039009665396       -8.0013426922385573     
        2727   296.40025775825006       -8.0840235657753556     
        2728   296.38293699787249       -7.8201165862003199     
        2729   296.42073543856691       -8.0088454702938741     
        2730   296.48513996431802       -7.8920078790117509     
        2731   296.14003732956877       -7.8596260146820613     
        2732   296.13754497889329       -8.0157656697572186     
        2733   296.25537156263323       -8.1794243531020339     
        2734   296.50016194077301       -8.2003285751235175     
        2735   296.49185084478057       -8.0941673801662279     
        2736   296.21710463131728       -7.8084634002824274     
        2737   296.40409556320731       -8.1068335127052897     
