         261   274.74985036608120       -52.201187411798152     
         262   274.64928588451227       -52.219583185046446     
         263   274.80165625446676       -52.317043760065857     
         264   274.48705078053609       -52.152070656754098     
         265   274.66698474659853       -52.221422111710737     
         266   274.75762438051390       -52.119231052718384     
         267   274.65857609569611       -52.217539902003040     
         268   274.65848922767498       -52.221112605357696     
         269   274.65639411005890       -52.260596058747829     
         270   274.67848398831654       -52.158840509889259     
         271   274.56249722451815       -52.213627652191185     
         272   274.82054141141197       -52.214609955209987     
         273   274.66792976237627       -52.223684322056528     
         274   274.67084177330810       -52.209086892466132     
         275   274.83412843688666       -52.286815556420251     
         276   274.62198812810345       -52.236241246341649     
         277   274.65884234606756       -52.215166543152634     
         278   274.52750464228734       -52.133888782418595     
         279   274.65862200575231       -52.214935322782239     
         280   274.74135372690955       -52.314873880743043     
         281   274.66616231160435       -52.247899843198091     
         282   274.69619769730099       -52.319342742382439     
         283   274.66599038355236       -52.223701055532203     
         284   274.64608791389793       -52.210820062075847     
         285   274.82456550358813       -52.105056408587117     
         286   274.55423919760932       -52.116717161879336     
         287   274.64834501914896       -52.218644003538827     
         288   274.60224045795917       -52.214792881083270     
         289   274.66203989176324       -52.183733679618832     
         290   274.73139399862737       -52.155821839540366     
         291   274.65544651235967       -52.216135381715297     
         292   274.62979852476263       -52.209966688898930     
         293   274.80677215654055       -52.240334539343131     
         294   274.80213395431571       -52.191796872551194     
         295   274.67501640124323       -52.216253263589536     
         296   274.54397576356371       -52.250603347956051     
         297   274.66192990313994       -52.216040135409052     
         298   274.68256353490267       -52.213231573505830     
         299   274.62978628107828       -52.219184874767222     
         300   274.63395324426830       -52.245230776591647     
         301   274.63530401048604       -52.221518657554093     
         302   274.50252623559533       -52.154162194417388     
         303   274.65196293306610       -52.205111616771305     
         304   274.49410311576480       -52.205387410373802     
         305   274.66551234079765       -52.219295338267642     
         306   274.56021822764308       -52.141103600457676     
         307   274.74161831456206       -52.139452051261955     
         308   274.68644044823321       -52.212555036353635     
         309   274.63077836830126       -52.163318479598139     
         310   274.65111950670956       -52.216186019684436     
         311   274.65432985424167       -52.193475897685865     
         312   274.66425712550216       -52.242145275072026     
         313   274.47736678777761       -52.307336842131079     
         314   274.66097602479550       -52.308116708964157     
         315   274.81981032415513       -52.171623049118182     
         316   274.48570014012478       -52.286690905873449     
         317   274.65836009318406       -52.319603421295518     
         318   274.79408211558501       -52.305316790754659     
         319   274.50414348200974       -52.189735672873091     
         320   274.60397375307303       -52.170144661732458     
         321   274.65402634794350       -52.207171679060785     
         322   274.69275314745261       -52.176483495796269     
         323   274.61748231710851       -52.216241456960745     
         324   274.59295495946532       -52.130691541471435     
         325   274.70378571143777       -52.202693340010875     
         326   274.61558253784699       -52.216581568834613     
         327   274.72738078974578       -52.205138646736486     
         328   274.64294787082343       -52.198984154254127     
         329   274.80614567053999       -52.285056294357183     
         330   274.62546255769735       -52.244039576356329     
         331   274.66035220266070       -52.108594157894281     
         332   274.64481992756799       -52.330270846144259     
         333   274.72271218358958       -52.134222090483860     
         334   274.66083484435654       -52.224092125023382     
         335   274.66275741714361       -52.185564290704406     
         336   274.69235014196227       -52.124237456523289     
         337   274.63788162165184       -52.170928131216236     
         338   274.81757262304399       -52.108692422174194     
         339   274.67642767864635       -52.207144426502566     
         340   274.75988612334464       -52.149595739076616     
         341   274.66100326861323       -52.192778839712808     
         342   274.62976520829875       -52.180315302612954     
         343   274.49470946354904       -52.255496624456150     
         344   274.66408432777547       -52.216030515466372     
         345   274.59140379933655       -52.307501634363049     
         346   274.65220510154637       -52.217959568656482     
         347   274.60145824299315       -52.264606941496588     
         348   274.64149739649332       -52.196955110294326     
         349   274.66650671884582       -52.219123975260821     
         350   274.66533401824466       -52.198392276675634     
         351   274.65996451402589       -52.216231027295244     
         352   274.78040987403693       -52.202461384916568     
         353   274.65949542355793       -52.213243256033437     
         354   274.66970299250318       -52.217905905116879     
         355   274.65942176026232       -52.145864917913684     
         356   274.73582773668846       -52.205503748289942     
         357   274.53076416156466       -52.315365039122042     
         358   274.65450045541979       -52.214576941783399     
         359   274.66121568752709       -52.218805127229992     
         360   274.73883083432207       -52.296743147804612     
         361   274.73307506470303       -52.154965039969227     
         362   274.57032397418027       -52.290460168027202     
         363   274.60806300032124       -52.196483682099192     
         364   274.58382802574693       -52.228713227944475     
         365   274.66625226041890       -52.198869775044358     
         366   274.48012161244066       -52.194811575346229     
         367   274.63577198722453       -52.278427709577471     
         368   274.74085026564887       -52.205269408782264     
         369   274.65979671676280       -52.215361554169206     
         370   274.77378698323810       -52.163013211363833     
         371   274.53125253206559       -52.193465339418516     
         372   274.66660298906544       -52.207057779241183     
         373   274.62035494802598       -52.226932338682978     
         374   274.65919385424132       -52.215014031689506     
         375   274.65587186856249       -52.214389646288424     
         376   274.62598653804218       -52.220638383430220     
         377   274.66279427062443       -52.219437960167589     
         378   274.78456605694930       -52.111460886783362     
         379   274.71038153119713       -52.312927449941682     
         380   274.66416211390469       -52.218001154361041     
         381   274.66364778452657       -52.223384693829601     
         382   274.66567639575038       -52.223510665792006     
         383   274.67876695550029       -52.207572840116384     
         384   274.54342932893996       -52.112228640549539     
         385   274.71420134765640       -52.249286053405626     
         386   274.69123423254331       -52.264393014802756     
         387   274.65573738946551       -52.210817779189568     
         388   274.67339457738933       -52.223810176474551     
         389   274.65567641414043       -52.211791932201422     
         390   274.67361275963395       -52.228348659843640     
         391   274.62345134594381       -52.233767934223813     
         392   274.70060698076941       -52.182182120383729     
         393   274.52446027752086       -52.252978371105534     
         394   274.65788334615951       -52.206305575788015     
         395   274.65624607177182       -52.215633283329723     
         396   274.77250573503824       -52.145283880906433     
         397   274.67107010326202       -52.233018276842898     
         398   274.65021566854608       -52.205919591521017     
         399   274.68309999795019       -52.220144728228306     
         400   274.60821984431948       -52.241065400099444     
         401   274.67711426035731       -52.225473314009051     
         402   274.60755541015317       -52.323562592955852     
         403   274.62718964996429       -52.192934800090015     
         404   274.65680796256169       -52.210306581376614     
         405   274.73174435812427       -52.226431275639648     
         406   274.62518099061919       -52.212856464250351     
         407   274.61715549841415       -52.235207543284432     
         408   274.65929642950908       -52.222420057796363     
         409   274.59182710540563       -52.197127724424227     
         410   274.70833194737332       -52.174662091082119     
         411   274.64848666833689       -52.216346006772952     
         412   274.70034110241204       -52.205455021479224     
         413   274.57806669042748       -52.199345038634362     
         414   274.64349400953057       -52.213593968567544     
         415   274.66852223974007       -52.224571896369412     
         416   274.66220558435714       -52.233311103896376     
         417   274.48076116747296       -52.247766781309785     
         418   274.63989376826504       -52.231090371699565     
         419   274.66394105740255       -52.185117384446990     
         420   274.66266142409972       -52.213685447190045     
         421   274.66985627686972       -52.208239477720120     
         422   274.62846963700338       -52.213276729032700     
         423   274.64509222537163       -52.162216911654454     
         424   274.68715352587310       -52.205547104132307     
         425   274.66003489543954       -52.223491562782506     
         426   274.68915667520957       -52.292687617140793     
         427   274.65270558989039       -52.243339987277295     
         428   274.78174575930126       -52.163699283447187     
         429   274.51632252865272       -52.228716357537088     
         430   274.73369683763451       -52.174270578060231     
         431   274.66196477995982       -52.207488925595129     
         432   274.57765872497174       -52.309594675595456     
         433   274.66401166700518       -52.215000149220479     
         434   274.66545847420252       -52.256650265075962     
         435   274.65416165175429       -52.173715627441950     
         436   274.67963735725658       -52.297357230920170     
         437   274.65269482285095       -52.216487557677787     
         438   274.68049193615997       -52.168956129554509     
         439   274.64420232278133       -52.218556881562215     
         440   274.68236132570684       -52.229413408683925     
         441   274.82018971915539       -52.157800248091611     
         442   274.66656070255169       -52.210429943103591     
         443   274.62845284357888       -52.262621139728893     
         444   274.63931496063185       -52.205670260243643     
         445   274.66444959119428       -52.220806037051680     
         446   274.66282406318589       -52.217868800136316     
         447   274.55659694383070       -52.216008517644916     
         448   274.64350095198961       -52.231946886374153     
         449   274.67855477779381       -52.145365929330303     
         450   274.65449085854738       -52.202051784519981     
         451   274.62329784621517       -52.185601638134195     
         452   274.66950407321917       -52.217433511826776     
         453   274.65842783893669       -52.210460756294395     
         454   274.69497874996443       -52.164722388892351     
         455   274.83657713846759       -52.289376661036506     
         456   274.66156554660671       -52.217190078031379     
         457   274.67886483777306       -52.216668989772181     
         458   274.56600177866574       -52.126779578148337     
         459   274.69294156919290       -52.219329282902727     
         460   274.66205080487964       -52.210707312644644     
         461   274.67385782587888       -52.217711057304562     
         462   274.70647112247497       -52.271244583496063     
         463   274.67932726331713       -52.220480762426440     
         464   274.69638892542162       -52.212570781411557     
         465   274.69432065374775       -52.207847736112768     
         466   274.64954042513688       -52.237189859107239     
         467   274.62188742131133       -52.215856384145034     
         468   274.49665056102288       -52.183556937175865     
         469   274.51779924022873       -52.329010968987816     
         470   274.62448889903703       -52.207994929982689     
         471   274.65832187749879       -52.209087263599557     
         472   274.67239399849637       -52.214446574005244     
         473   274.65906565512233       -52.211272833821326     
         474   274.68786784910725       -52.228736020841296     
         475   274.68588645111856       -52.153548777064167     
         476   274.69985676678886       -52.242870187577573     
         477   274.54616178869986       -52.245542187773985     
         478   274.60933888803550       -52.221716987176620     
         479   274.65515050483498       -52.212351548965529     
         480   274.68635181518778       -52.201037919815150     
         481   274.69727987458322       -52.169649142989549     
         482   274.64951690904491       -52.210616959753715     
         483   274.48933345121020       -52.217725295246396     
         484   274.65368215929459       -52.210902087149272     
         485   274.63210324343703       -52.197257020306132     
         486   274.59979873058614       -52.217767162125313     
         487   274.65500145730192       -52.231713962324619     
         488   274.68558887634561       -52.208574827436848     
         489   274.64104885137317       -52.222343287069265     
         490   274.62631534291711       -52.200738253316352     
         491   274.73917860005014       -52.146574404922234     
         492   274.67370047619897       -52.233673948309956     
         493   274.69752239174750       -52.228402121645018     
         494   274.68166174757437       -52.198057054788407     
         495   274.66964754990840       -52.217078064382818     
         496   274.64941122753510       -52.217185588795076     
         497   274.61619420070360       -52.215744618332565     
         498   274.64675722437983       -52.207463495630336     
         499   274.77160831752769       -52.216565336233323     
         500   274.55898609754018       -52.186662609303148     
         501   274.84322467028966       -52.256310314455654     
         502   274.64787267061280       -52.230700025214404     
         503   274.69577544498293       -52.221438295661102     
         504   274.66458745029593       -52.242661517587926     
         505   274.64346750850052       -52.268123660507420     
         506   274.66997229518972       -52.175662182181377     
         507   274.65693889537999       -52.201995539229287     
         508   274.64791796119897       -52.224842956354898     
         509   274.73983417306482       -52.259532557701441     
         510   274.61318813358537       -52.274981071340321     
         511   274.64563187204783       -52.196542238256058     
         512   274.64715088059341       -52.219543621596493     
         513   274.61379288059862       -52.247414155604091     
         514   274.68459138887073       -52.213368699300801     
         515   274.81930723499062       -52.136697597662426     
         516   274.68401644066199       -52.235809853622861     
         517   274.66114886861430       -52.220635773572170     
         518   274.64638543146287       -52.214030397402517     
         519   274.64911540651104       -52.213699200147978     
         520   274.67600617133701       -52.229862200028236     
         521   274.65038968170143       -52.209513514162417     
         522   274.64877594571834       -52.286949184526271     
         523   274.53080773578080       -52.237495558744683     
         524   274.65950844787432       -52.242889187600284     
         525   274.57991974911317       -52.291543791404919     
         526   274.64255757098186       -52.212664321142285     
         527   274.70239914081543       -52.212889263192899     
         528   274.67091103785214       -52.180476563629021     
         529   274.65436810849729       -52.220294893791177     
         530   274.65826326042884       -52.213930990198016     
         531   274.67545322248111       -52.214681470238183     
         532   274.56421326534735       -52.158165835066704     
         533   274.70712746450806       -52.241373700197592     
         534   274.66620785091203       -52.209454816729057     
         535   274.67194788686180       -52.130451642564587     
         536   274.67482953985564       -52.207658258917689     
         537   274.73802621300445       -52.148509080712543     
         538   274.64465256778936       -52.210478865158265     
         539   274.47557276793759       -52.317875041763479     
         540   274.69747528583383       -52.220749549111659     
         541   274.67961917111512       -52.185017615519357     
         542   274.59816615703778       -52.211634027200425     
         543   274.59871498885894       -52.207556572617108     
         544   274.65146292605414       -52.274336554278996     
         545   274.65508663043425       -52.208446117652187     
         546   274.64705227521472       -52.203367151446933     
         547   274.65415947507523       -52.236932216763776     
         548   274.60610229928920       -52.246962813855802     
         549   274.64418173832951       -52.208805175284589     
         550   274.47853058289678       -52.153039834541659     
         551   274.66430060683308       -52.316929607998368     
         552   274.65865253288018       -52.238584598756674     
         553   274.65038024656030       -52.220974749278668     
         554   274.65996343655689       -52.215587545988626     
         555   274.77276836530655       -52.261522078571026     
         556   274.66368586877115       -52.220405792378827     
         557   274.65394907829227       -52.217611122303758     
         558   274.67278889686611       -52.194486452770178     
         559   274.64937599101467       -52.215338597270275     
         560   274.69153871097842       -52.146471637743517     
         561   274.74484574923974       -52.186048174889955     
         562   274.65020193545928       -52.204989356570145     
         563   274.63714254751909       -52.221747974688874     
         564   274.77471663596486       -52.106857736863070     
         565   274.81703302876593       -52.124037134970081     
         566   274.79627255699330       -52.228029837897559     
         567   274.77402717641365       -52.104739562965982     
         568   274.80774056568106       -52.121483793965908     
         569   274.66898925214065       -52.218610597561728     
         570   274.65019176934840       -52.104842234207133     
         571   274.65250942136743       -52.218413144321964     
         572   274.59624482092863       -52.264366853678638     
         573   274.69003116566245       -52.198090802589455     
         574   274.83184149134422       -52.175833975833882     
         575   274.61976047306297       -52.224108054374106     
         576   274.70914399908611       -52.227737166327863     
         577   274.82384119956049       -52.123432821483554     
         578   274.64918567969113       -52.242254680453264     
         579   274.68289481293641       -52.219494222269212     
         580   274.65842015407736       -52.183092299000585     
         581   274.64051858620962       -52.193985499761354     
         582   274.56947871667575       -52.134188274483755     
         583   274.81304117550809       -52.168508540852763     
         584   274.66663747341039       -52.189367034567084     
         585   274.65821460076637       -52.219260898399703     
         586   274.63675833620874       -52.206851017674921     
         587   274.73079245256025       -52.177747211440277     
         588   274.51129812299160       -52.107105062557473     
         589   274.57419212623648       -52.251161638876560     
         590   274.71423946125765       -52.225199687444494     
         591   274.68251333970522       -52.228756592854261     
         592   274.57464472220329       -52.227705855493376     
         593   274.67930542902906       -52.236266452689932     
         594   274.64151314644283       -52.207409455795357     
         595   274.78105002773339       -52.176766251709928     
         596   274.61384560901416       -52.190334717227920     
         597   274.81077480090880       -52.229998032824398     
         598   274.80946164780818       -52.148627645672406     
         599   274.64151618609509       -52.213132051306467     
         600   274.56541101316526       -52.116836099604420     
         601   274.64810129580724       -52.226454295762480     
         602   274.81736637933335       -52.133299444489303     
         603   274.57964939709717       -52.210585178971435     
         604   274.50349928169192       -52.248137196669944     
         605   274.62794747807453       -52.219331112444280     
         606   274.61513155121679       -52.157471949476914     
         607   274.76995513349175       -52.308358775479675     
         608   274.69288724942794       -52.229868547006070     
         609   274.67130200466488       -52.222659309293078     
         610   274.74488240330317       -52.243378868539168     
         611   274.64906174436561       -52.208982173316905     
         612   274.64934496630065       -52.215404785207184     
         613   274.65203697360607       -52.176181337178093     
         614   274.73554799903945       -52.177181007645316     
         615   274.70572860037936       -52.279980540525244     
         616   274.66587109459516       -52.189176691117659     
         617   274.63605864149918       -52.206646548194676     
         618   274.50518442725803       -52.223363078586800     
         619   274.80649909191959       -52.218893482311117     
         620   274.56681429234118       -52.223826274921343     
         621   274.66062787238820       -52.205831287996673     
         622   274.64512396308908       -52.171139747639430     
         623   274.72260768167291       -52.241496987041188     
         624   274.83333269836254       -52.254909890091895     
         625   274.68884388516784       -52.287820007509595     
         626   274.67623399006567       -52.222956935295763     
         627   274.75630547487162       -52.159104958167781     
         628   274.62747538914181       -52.227447612549028     
         629   274.74565732904745       -52.172421044103103     
         630   274.59521244634476       -52.265950794349862     
         631   274.67918692021368       -52.237951307149416     
         632   274.64808304109960       -52.225299794201312     
         633   274.65640984063134       -52.181099807121562     
         634   274.56314272073337       -52.155793457154424     
         635   274.65076582941742       -52.230744426583129     
         636   274.67456245777612       -52.221114778966914     
         637   274.61285654444742       -52.210342265295452     
         638   274.61940479977824       -52.208479777690272     
         639   274.75534105764388       -52.114341665574869     
         640   274.80319867960469       -52.110602944336271     
         641   274.66955045365654       -52.234785331706156     
         642   274.51494951592593       -52.217218432148321     
         643   274.61143403303970       -52.198633006581581     
         644   274.78984528043515       -52.312498668676817     
         645   274.82918393532697       -52.143833052024064     
         646   274.65992948942875       -52.244904393227486     
         647   274.64238052877369       -52.167537218694882     
         648   274.67171905365399       -52.246049183354913     
         649   274.83658525349239       -52.207321012545265     
         650   274.74752392701595       -52.144149822406398     
         651   274.67157789326967       -52.228614080396909     
         652   274.64338820835775       -52.202140219453796     
         653   274.54494675809855       -52.290101424259554     
         654   274.60417605408219       -52.209688714835117     
         655   274.65535838757052       -52.216509952090050     
         656   274.65086494957268       -52.187397523411313     
         657   274.82109334019196       -52.160655649220111     
         658   274.57449635443726       -52.146477443318567     
         659   274.66375315621195       -52.215852263864484     
         660   274.66130960425176       -52.217162306932515     
         661   274.78357865917565       -52.173502684631835     
         662   274.66533791922546       -52.205571507610372     
         663   274.47360147858149       -52.243857787466453     
         664   274.74488614544123       -52.267326393715180     
         665   274.67085675978581       -52.289609161224355     
         666   274.81247570781875       -52.164880723679346     
