         185   289.28861039163422        30.029224509440866     
         186   289.25208371350504        30.242931591153244     
         187   289.19131053915441        30.064598976507149     
         188   289.26108327488555        30.261727730825875     
         189   289.10389431332669        30.153557466374753     
         190   289.01804935980482        30.326283709873170     
         191   288.95698429086065        30.331449171155480     
         192   289.36143867095859        30.272931734163720     
         193   288.92036041004900        30.322545230789721     
         194   289.14875950041312        30.183986677099519     
         195   289.08127861617487        30.116166739594494     
         196   289.16167669175582        30.213200048189076     
         197   289.07229470919248        30.373933189211286     
         198   289.01196226716189        30.101684013359762     
         199   289.21422859747480        30.291586609914148     
         200   289.13169079367862        30.090461519671511     
         201   289.13778139434316        30.183314279590945     
         202   289.21709186650651        30.260420037734001     
         203   289.23753922457360        30.193120222817893     
         204   288.93051467129567        30.288549326343240     
         205   289.17680595568191        30.212677276545811     
         206   289.22020879751824        30.318982825041886     
         207   289.12310133753158        30.200843156325284     
         208   289.23248094262107        30.321832770172286     
         209   289.27189573804770        30.238823988632813     
         210   289.01459882156553        30.276897741115327     
         211   289.27758757389608        30.349262645364831     
         212   289.07191889675971        30.368017688347553     
         213   289.15539202429989        30.179843727792608     
         214   289.15558560070423        30.193078581963494     
         215   289.13772597403454        30.197682897477279     
         216   289.04029181921862        30.157646177189541     
         217   289.28375464696251        30.001305231025899     
         218   289.12539029810119        30.101976494260924     
         219   289.09435357756217        30.085749561421043     
         220   289.01946825702777        30.015690451634416     
         221   289.14377980593315        30.184287595582614     
         222   289.23336653634112        30.025647187905264     
         223   289.04767667002812        30.328950655135181     
         224   289.05004370092615        30.131742139209837     
         225   289.15024313579477        30.177765088676406     
         226   289.30659417641345        30.322925559599000     
         227   289.34500655963507        30.274663013176404     
         228   289.15592497780221        30.183416287209756     
         229   288.97949813986145        30.333570379784547     
         230   289.14511294477671        30.187296572891981     
         231   288.97977681042022        30.333280867673270     
         232   289.29014331046983        30.163268563627884     
         233   288.92170740840459        30.106669027802145     
         234   289.35405098990259        30.212334364307420     
         235   288.92845950798437        30.032510464959554     
         236   289.15244630262129        30.188133483258550     
         237   289.20326151791448        30.108085992153196     
         238   289.17217808212513        30.229544564494610     
         239   289.30650550548194        30.322662481062771     
         240   289.13309204407062        30.192345036901035     
         241   288.92866280822489        30.032562363426919     
         242   289.15008835393905        30.181845796474825     
         243   289.17165409512035        30.271054821090370     
         244   288.92066777831548        30.322301898772469     
         245   289.15633037821311        30.068787818769803     
         246   288.98470386229815        30.045118175691847     
         247   289.25295719201989        30.149957015187926     
         248   289.19541931149450        30.373569879872942     
         249   288.97783512236947        30.086894748022004     
         250   289.01017943260399        30.143860072632524     
         251   289.08918770133283        30.094844321768001     
         252   289.10625896695421        30.216463414016548     
         253   289.14451051035792        30.179765243719029     
         254   289.30675266007586        30.231234007568602     
         255   289.36623210365900        30.085194710753374     
         256   289.14944264239983        30.195185488829097     
         257   289.32811405236401        30.100414078058108     
         258   289.23603431708887        30.155374494728413     
         259   288.94628937908880        30.144610547148524     
         260   289.22255866478179        30.183225721381984     
         261   289.10501735258862        30.276342202778750     
         262   289.12246706860441        30.180410587302816     
         263   289.13367629737201        30.163401528100330     
         264   289.15902168233907        30.186604052766363     
         265   289.15071269743947        30.167151748131438     
         266   289.18109095453354        30.075111127388954     
         267   289.25149465742595        30.088485472043672     
         268   289.14173803037676        30.171530518787829     
         269   289.21275917385475        30.157366660619843     
         270   289.08373655676360        30.176860656056888     
         271   289.12750555734578        30.134536961660981     
         272   289.37019358284584        30.024723109316124     
         273   288.94293888488164        30.030021893510245     
         274   289.22069035177032        30.241752172536753     
         275   289.24475028454447        30.125280417898164     
         276   289.14271853682203        30.179474688656207     
         277   289.06083126080563        30.282681750088901     
         278   288.93696484440773        30.126592369059129     
         279   289.08283706119573        30.173822990801494     
         280   289.07210038970879        30.367687105273479     
         281   289.02526236506895        30.107509670722248     
         282   289.02812696179143        30.052523464696694     
         283   289.06659731189285        30.365476290165258     
         284   289.12202622090655        30.348465332806278     
         285   289.33658601687443        30.234108419311617     
         286   289.12967664784588        30.180488484111624     
         287   289.04353295074816        30.269045791726167     
         288   289.20950155627884        30.099984674252230     
         289   289.07060420503086        30.356796975878815     
         290   289.10649674394068        30.230828016104553     
         291   289.19538139642736        30.238321774810096     
         292   289.36573089566730        30.344723747992813     
         293   289.36735327365636        30.015242958806471     
         294   289.07497209409871        30.046032305892979     
         295   289.34365013593458        30.082858975366850     
         296   288.91655540226600        30.306221810110962     
         297   289.11806935517387        30.256831090674879     
         298   289.19512857701602        30.096190370699567     
         299   289.34511959958422        30.274809536065558     
         300   289.36156413124451        30.273056613962186     
         301   289.06523243992831        30.039905076094346     
         302   288.98344056578441        30.140544397385927     
         303   289.29684809739388        30.314073110563246     
         304   289.25795600882435        30.067727623332331     
         305   289.29609979806628        30.091514974688977     
         306   289.36755977192820        30.015352962165220     
         307   289.13206832951033        30.194590860696007     
         308   289.29131930104813        30.260171460768607     
         309   289.18725585624122        30.282796701609275     
         310   289.24386856305063        30.102885477509801     
         311   289.16152788460454        30.180633871371803     
         312   289.20882049666301        30.333056661611167     
         313   289.22849599984454        30.303549919727864     
         314   289.16501040092271        30.331419317442045     
         315   288.93833648622376        30.314185800043951     
         316   289.11231174872000        30.091459612675735     
         317   289.05081746135022        30.302001458792777     
         318   289.16889917759670        29.998269813704056     
         319   289.04119832058905        30.372537562421396     
         320   289.16947344130068        30.164890246087243     
         321   289.04142617562934        30.372154057738868     
         322   289.20997131052866        30.234894217427314     
         323   289.01509349121807        30.201298709000181     
         324   288.92079452413327        30.322212362112456     
         325   289.27841687142973        30.238271522510903     
         326   289.25025348937618        30.214936383674392     
         327   289.03742945608349        30.047963430768664     
         328   289.16142065477186        30.183020995236511     
         329   289.13707590542890        30.159377086472919     
         330   288.92384901584808        30.174232902688665     
         331   289.28301228619858        30.133229264270529     
         332   289.24785911763149        30.044432993929895     
         333   289.07238305619927        30.376262746584420     
         334   289.10776471090259        30.110814268353668     
         335   288.99036664771546        30.087410665404956     
         336   289.32055613823525        30.286471607022463     
         337   289.21592086877888        30.158079939046818     
         338   289.17201327537907        30.213466194351376     
         339   289.02145617366955        30.228106361539897     
         340   288.93086013193175        30.268473998975431     
         341   289.19153331800965        30.133786026504190     
         342   289.13033821476643        30.197981908728011     
         343   289.30703815895373        30.060281178809312     
         344   289.07280119566519        30.189781633116969     
         345   289.27751191286160        30.348952685901793     
         346   288.92758756657759        30.235084111749032     
         347   288.94286981351468        30.029992502915103     
         348   289.25114303575322        30.025661731534772     
         349   288.97373352412865        30.360651528342188     
         350   289.34754613393494        30.187193625320848     
         351   289.17384639251776        30.303830844276352     
         352   289.06617436915315        30.036727384226037     
         353   289.26572756626626        30.046674497614731     
         354   289.25232964764456        30.135808092910896     
         355   288.97374287179207        30.260610275753216     
         356   289.32263924140477        30.113249038003836     
         357   289.08455235416579        30.188882802120329     
         358   289.23577244610192        30.133120479675544     
         359   289.36840600782688        30.036981984377721     
         360   289.33829147186822        30.142655062533525     
         361   288.94614495062717        30.157237951372380     
         362   289.13834517867411        30.258646695279573     
         363   289.27981277268873        30.061109635606293     
         364   289.11959225668824        30.090093502254909     
         365   288.93382756403054        30.165201835344366     
         366   289.14491768826593        30.182616018174517     
         367   288.96038400630670        30.330229805139776     
         368   288.97404285061799        30.360290056468894     
         369   289.16774403914684        30.189764119355360     
         370   289.04113844893573        30.050321505813820     
         371   289.22854391330077        30.303628742071115     
         372   289.32590322273103        30.028337113616725     
         373   289.23375150824074        30.005211964949716     
         374   289.20610126413357        30.169869424596993     
         375   289.14064418379559        30.162594741838745     
         376   289.20279293632626        30.292330256410626     
         377   289.19349983249975        30.013413175947559     
         378   289.07179746804962        30.192946108554416     
         379   289.09941891416491        30.083528418636124     
         380   289.24845345363821        30.031979133727429     
         381   288.91623818628460        30.306471270662531     
         382   289.06041947984636        30.171029895969596     
         383   289.12812826948766        30.157319718543931     
         384   289.06425186455567        30.191087049023945     
         385   288.97845779113158        30.036734943291325     
         386   289.15206366743666        30.192471428329483     
         387   289.26913571029155        30.363429988429417     
         388   288.91433306730363        30.328023321241261     
         389   288.94292903716359        30.187794002563734     
         390   289.17083518868844        30.220258931834863     
         391   289.07713977759363        30.136461463857046     
         392   289.15098959527012        30.171280337583809     
         393   289.15907245618979        30.128041001032830     
         394   289.13949107332155        30.211443366036516     
         395   289.06148791418491        30.063094824558110     
         396   289.18731522308082        30.024633293396757     
         397   289.25642072219864        30.139822259054153     
         398   289.09760487391605        30.065026775849766     
         399   289.14729102083328        30.185080963815910     
         400   289.12245413779857        30.135707343144006     
         401   289.24790081434526        30.091129104507470     
         402   289.17968052330087        30.325036791456395     
         403   289.08659195615468        30.209533301709524     
         404   289.14850472822218        30.188743609986989     
         405   289.08725508500299        30.291391856786760     
         406   289.35429336069518        30.152975139814789     
         407   289.19545295477951        30.373219727589653     
         408   289.25443551519896        30.146601815105036     
         409   289.06256787896615        30.135258871227286     
         410   289.35650059813463        30.282730366061212     
         411   289.11705997692576        30.176085138576813     
         412   289.20615124761292        30.159260564327898     
         413   289.03252222453114        30.213214570366304     
         414   289.16481929071449        30.237600986449706     
         415   289.14831294423215        30.171922745915367     
         416   289.35634111354676        30.282525010672838     
         417   289.02337970055061        30.355823668908940     
         418   289.22104427759450        30.045514601640921     
         419   289.33117905391686        30.114277261136504     
         420   289.00905599417285        30.023411467412359     
         421   289.05229792575255        30.143045814328911     
         422   289.01522177149388        30.149071394862478     
         423   289.12113225704047        30.282336774513766     
         424   289.17585799419760        30.101201475672500     
         425   289.01602296565653        30.199901795796670     
         426   289.13263579116091        30.026695902040306     
         427   289.12864999511828        30.113155598740658     
         428   289.16096236099008        30.191839138408866     
         429   289.10740810235893        30.160826458769392     
         430   289.04708281335991        30.242347984929843     
         431   289.35452825731107        30.077051565819200     
         432   288.97652128219602        30.184818101594789     
         433   289.16704067773668        30.371383739312147     
         434   289.15085507039748        30.177765770438924     
         435   288.98181842643459        30.326650174136653     
         436   289.04168187360392        30.161613895765363     
         437   289.10671498769631        30.029464070370338     
         438   289.17991009735636        30.254816200105601     
         439   289.14837659577427        30.163200681260932     
         440   289.01180026943746        30.019296118394397     
         441   289.33472566752693        30.036647636364012     
         442   288.92054994280085        30.048586484153333     
         443   289.00830069794620        30.025749640880978     
         444   289.15308844898669        30.178330747896968     
         445   289.16645156198007        30.343646986206902     
         446   289.03855651642237        30.132014999929023     
         447   289.14916993443029        30.184055420718693     
         448   289.35318904470068        30.147009413438688     
         449   289.17192616392288        30.044587560384795     
         450   289.22953522305824        30.214885873561570     
         451   289.09186573929929        30.009369049441229     
         452   289.18210774429639        30.094666996661260     
         453   289.14552192691838        30.193958591724769     
         454   289.24831648578368        30.198550404559999     
         455   289.18192387924353        30.197743863059546     
         456   288.95145825419104        30.000422093805280     
         457   289.12045920602139        30.085624456963291     
         458   289.12186026697987        30.179081854731233     
         459   289.25262571755434        30.177134479084085     
         460   289.15712916936491        30.171908695066296     
         461   289.25212075854046        30.094054726286924     
         462   288.97983377315722        30.082351940273220     
         463   289.12089560018444        30.194615063815892     
         464   289.31411965563490        30.039591015094771     
         465   289.22009201524082        30.008700955841476     
         466   289.00641033772752        30.328057783196481     
         467   289.13872587881474        30.105603389066545     
         468   289.00959877163933        30.143993017758525     
         469   289.17442787848796        30.277174872527738     
         470   289.17311427847710        30.161304290179597     
         471   289.15455305450962        30.195494335827338     
         472   288.98609507352717        30.085028559388476     
         473   288.95067633383979        30.277627285365497     
         474   289.15984392606305        30.195937173303712     
         475   289.17265800225107        30.221529361655733     
         476   289.27008187664171        30.328597455431616     
         477   289.31418225245505        30.263140315339509     
         478   288.99838238331733        30.044644290086236     
         479   289.00161382542228        30.062020895008359     
         480   288.94484715660701        30.021752969219481     
         481   289.00261485489335        30.000268248566329     
         482   289.28729425862480        30.122176794141311     
         483   289.09384983158969        30.069018692991882     
         484   289.27183780947678        30.268026544024195     
         485   289.05595982735792        30.348213447784868     
         486   289.29471320668836        30.192867679380385     
         487   289.01403950240484        30.086404660765364     
         488   289.13487243924635        30.173501202047746     
         489   289.24932557294477        30.209364669088252     
         490   289.36609507415932        30.030275707073400     
         491   289.02405984631525        30.219936417340406     
         492   289.33575665382250        30.070881196092135     
         493   289.07257238410494        30.375900727533509     
         494   289.14320594173512        30.293982306597442     
         495   289.32146560930380        30.207101988769864     
         496   289.30858974876281        30.051834049738247     
         497   289.18562586788215        30.179939493275157     
         498   289.15654291806391        30.202712796854811     
         499   289.14341498703038        30.186932201578827     
         500   289.29064784056203        30.232612891425521     
         501   289.15786410059667        30.177502491181635     
         502   289.23821197899480        30.277021730581303     
         503   289.22035919358387        30.164975017555353     
         504   288.98049498004701        30.203141442042618     
         505   289.05342735764611        30.363598787224632     
         506   289.07076220192846        30.356512677771242     
         507   289.05416407281734        30.268582496248541     
         508   289.10510086633923        30.287354633719769     
         509   289.30560821160265        30.130141899067354     
         510   288.95334917072819        30.158426906817397     
         511   289.14136065690298        30.302244462112352     
         512   289.20436773878214        30.216207598520214     
         513   289.15592901077002        30.064219070318504     
         514   288.95302442076553        30.081306595682001     
         515   289.10749641159782        30.317684231411249     
         516   288.92919132106528        30.011346912392021     
         517   289.15417013148050        30.221080310668629     
         518   288.98245418537829        30.194044744122493     
         519   289.25909963256146        30.055553602369926     
         520   289.16018885712771        30.178930954614707     
         521   289.21599105728950        30.246512422487651     
         522   289.35569715154548        30.024822177599990     
         523   289.27484405598790        30.135254904521084     
         524   289.05599888100591        30.152349078487198     
         525   289.34232033345916        30.176658429332360     
         526   289.16103244797745        30.180488383712817     
         527   289.19825241120037        30.289923199662120     
         528   289.22347381195669        30.108661986456617     
         529   289.01576447615184        30.067208782005235     
         530   288.93217838781368        30.085374406314276     
         531   289.27268283165051        30.093837239122241     
         532   289.04347192542377        30.098805029141207     
         533   289.11141116506860        30.246809080819649     
         534   289.10679630385954        30.248795959723221     
         535   289.19976237476811        30.013464482685965     
         536   289.05907179599598        30.054947777505191     
         537   289.33444813642200        30.313455140756574     
         538   289.17009645519749        30.173697923308808     
         539   289.29258165939683        30.188599661534852     
         540   289.32674946419888        30.046536443547428     
         541   289.17262958597405        30.198168142068450     
         542   289.23137679132088        30.016393361384058     
         543   289.14628850366080        30.197963813559262     
         544   289.15157586595336        30.210514394098059     
         545   289.01911205918589        30.088652705795894     
         546   289.12473597272975        30.229708625301527     
         547   289.14514158998202        30.198987243070299     
         548   289.34869374577272        30.316669175298600     
         549   289.10902269826403        30.248273467120157     
         550   289.07431567159540        30.103513804127097     
         551   289.24693214780899        30.144118479395619     
         552   289.10147229725698        30.203603669769596     
         553   289.25887250074112        30.165823186342564     
         554   289.22117824786096        30.320475053367282     
         555   289.14691240401243        30.187407755056320     
         556   289.09419677246041        30.021329234874621     
         557   288.97394332660468        30.200208061221968     
         558   289.36636905594793        30.085231564014080     
         559   289.15202305848800        30.215268146466229     
         560   289.06587753057170        30.015586815572544     
         561   289.28057019185502        30.369508413979567     
         562   288.91469585302326        30.327699889419709     
         563   289.36465835613075        30.382761427132539     
         564   289.08779145912428        30.024480575655780     
         565   289.16154130942772        30.184584191148488     
         566   289.13528809833730        30.189497388293038     
         567   289.18254155993617        30.178624868640572     
         568   289.16132455969176        30.186058239707226     
         569   289.24283493851732        30.048843339084062     
         570   289.31266897817926        30.134936044617938     
         571   289.36847944027630        30.037054233407289     
         572   289.21849069909820        30.183085759528705     
         573   289.13616031875591        30.057558311037372     
         574   289.15264209243020        30.176034206869691     
         575   289.04875973061581        30.033115082565789     
         576   289.18055001237860        30.339030691472679     
         577   289.03421158259698        30.002652687446538     
         578   289.36121199480431        30.221644650501283     
         579   289.28801229282294        30.209253767376335     
         580   289.16387879337231        30.204573633942722     
         581   289.14801137582373        30.179898547171028     
         582   289.19722897449776        30.163557997256820     
         583   289.08561761877900        30.214830153146593     
         584   289.30615360531624        30.310870707337763     
         585   289.14578185080956        30.178452472722043     
         586   289.11416938811630        30.265030286600449     
         587   289.33778131494284        30.137207808256836     
         588   289.24473826421752        30.149445947299462     
         589   289.23840992581074        30.026567149358964     
         590   289.36539033221607        30.344196799558663     
         591   289.02150179794756        30.008356981039437     
         592   289.14815172378349        30.265479617829392     
         593   289.00466224522074        29.989385578800860     
         594   289.33431594937224        30.313193342806859     
         595   289.24411078509485        30.357101903043670     
         596   289.15502236655448        30.123803801921440     
         597   289.24990744519397        30.115018696792522     
         598   289.08025991213105        30.144020897497235     
         599   289.37130390255015        30.077925791081995     
         600   289.27303444668962        30.007886673276438     
         601   289.18287214487680        30.198792766889351     
         602   289.05958198933507        30.222529560574909     
         603   289.02861948237688        30.255519715833088     
         604   289.12290272695259        30.266957823704622     
         605   289.15792338902008        30.296756210336305     
         606   289.27497810654614        30.350375933081306     
         607   289.17266031951743        30.157110333211122     
         608   288.96065748449291        30.329937752615521     
         609   289.00876142553125        30.268641735390922     
         610   289.25598664944386        30.339186008070659     
         611   289.16546525304057        30.174123184111487     
         612   288.95218989595162        30.214286711330633     
         613   289.23121720829363        30.168182098216850     
         614   289.20962848302514        30.010318574003509     
         615   288.95790486782369        30.298026087004548     
         616   289.16708821438721        30.371081267257988     
         617   289.36227299818540        30.142624236191860     
         618   289.34271926344803        30.302990358581511     
         619   289.25612061104215        30.093319674145878     
         620   289.15049995319379        30.186440951570198     
         621   289.35398449230973        30.095219202955430     
         622   289.32436362157313        29.994144023971277     
         623   289.13068254448206        30.213180262537584     
         624   289.36456274305920        30.034545702147309     
         625   289.05340886677698        30.363640753162962     
         626   289.10740030795330        30.350649945697295     
         627   288.94474221141519        30.021717607315299     
         628   289.11768640752257        30.288117622951120     
         629   289.11474052539131        30.374003208690379     
         630   289.36435887050561        30.382563768095096     
         631   289.35633540754884        30.322613022294139     
         632   289.29838705604959        30.193834361594003     
         633   289.05668533339730        30.167282199365555     
         634   289.00593604001938        30.359488373378468     
         635   289.08883081412318        30.147736065440586     
         636   289.14486704281609        30.175832880246098     
         637   289.18174254392875        30.276195396583216     
         638   288.96871131320552        30.258246145998825     
         639   288.95392976145115        30.146858142211418     
         640   289.00771273831140        30.188072184777024     
         641   289.12677604148604        30.280418323246302     
         642   289.05696300802168        30.258610683014773     
         643   289.28973305016632        30.157398655227130     
         644   289.03758700076884        30.377911939714330     
         645   289.13834949252180        30.175927199993808     
         646   289.02034113946110        30.087923403430999     
         647   289.02357592381321        30.355522487727850     
         648   289.37116807546272        30.105330163433290     
         649   289.30329225162359        30.037181154831398     
         650   289.16211989247836        30.077245981396224     
         651   288.92893172298619        30.011260686566477     
         652   289.21346510891885        30.328896103238083     
         653   288.93110267159688        30.268310602688729     
         654   289.29272710690515        30.151205196600802     
         655   289.12914336723810        30.164648518839797     
         656   289.28983611248327        30.053631514565250     
         657   289.31377690156205        30.002140382977306     
         658   289.00227676487265        30.270406628865519     
         659   289.13427235627609        30.263082516505069     
         660   288.97636211176285        30.201533370363961     
         661   289.14321565591769        30.184127524024362     
         662   289.04751543153060        30.155443424700017     
         663   289.14142014054130        30.217651638095827     
         664   289.26707557028840        30.201725101903172     
         665   289.16018061131109        30.327162458064688     
         666   289.33516365030061        30.296949577901671     
         667   289.26905262680526        30.363052756228829     
         668   289.18905261311158        30.280449486961704     
         669   289.11278499070812        30.309184339232253     
         670   289.15395500297495        30.172037390876195     
         671   289.30872528574884        30.182776894178183     
         672   289.09186128929133        30.186411930631145     
         673   289.20215869369196        30.063457029694177     
         674   288.93382361066665        30.201551006855691     
         675   289.25372219447820        30.208716359137291     
         676   289.11280837842395        30.087532178100354     
         677   289.13880466393113        30.124535612962283     
         678   288.98437547212615        30.098139969529132     
         679   289.09752590301156        30.066408355752667     
         680   289.33746289752230        30.221005917943792     
         681   289.34254652215134        30.267862508349836     
         682   289.33289248949518        30.361020526963010     
         683   288.93847895353974        30.176607651158751     
         684   289.25887589601905        30.208896114456518     
         685   289.14758125823641        30.182008467413265     
         686   289.19673765734888        30.007008915145626     
         687   289.26982327756770        30.220566903437934     
         688   289.04487895892970        30.070412677698471     
         689   289.34256568058896        30.302712945609024     
         690   289.17720460840133        30.314861839249776     
         691   289.36458429514886        30.159756430379819     
         692   289.01523763049772        30.261271762144609     
         693   289.34266483833807        30.268010443868878     
