         218   251.77114973092694        47.575899450683899     
         219   251.45952148960154        47.570269264950589     
         220   251.66704538803597        47.573864604428827     
         221   251.86216735082002        47.576657631453052     
         222   251.52344938248464        47.570290136940550     
         223   251.77346794407276        47.574388677388157     
         224   251.76791202278625        47.574130652717422     
         225   251.75441612579849        47.573661836959630     
         226   251.49600291047824        47.569013578362849     
         227   251.87086823031595        47.574916945855151     
         228   251.91328369981045        47.575132096332922     
         229   252.00975405180719        47.575850855709710     
         230   251.99347088634312        47.575537619493119     
         231   251.76484753445067        47.571902719472156     
         232   251.84182866270098        47.572969195843321     
         233   251.92027845093210        47.573925522315804     
         234   251.74370669056290        47.570986872578139     
         235   251.98114912752450        47.574485701119094     
         236   251.91967582403274        47.573563316158420     
         237   251.58002014919066        47.567738132455432     
         238   251.67139866875706        47.567312702637707     
         239   251.59318577362558        47.565815571812934     
         240   251.53228725926476        47.563906793007966     
         241   251.80656777170012        47.568316837071194     
         242   251.75691112293225        47.566536939915963     
         243   251.85556693095140        47.567906136666579     
         244   251.44871989852663        47.559402138250356     
         245   251.69959715057644        47.561647430458763     
         246   251.98797616355535        47.566081260742166     
         247   251.80095367798876        47.562884370605282     
         248   251.72615764566777        47.561648157719446     
         249   251.97781661722004        47.565379100953280     
         250   251.74428071146599        47.561484751063560     
         251   251.76189962062153        47.561561754939120     
         252   251.74810092360167        47.561308479344412     
         253   251.72592019208429        47.560309676653524     
         254   251.61980219073277        47.558284505176985     
         255   251.72637697882917        47.559571956280813     
         256   251.79444493905692        47.560506779005571     
         257   251.59890057201324        47.557181070552588     
         258   251.61521065183550        47.556701961188701     
         259   251.73159437461163        47.558632055257583     
         260   251.75747901662075        47.558975270329142     
         261   251.72240729553462        47.558341247449356     
         262   251.90713762458390        47.561116133226832     
         263   251.59727184643876        47.555541613463198     
         264   251.94852120669034        47.561049948123703     
         265   251.70748211279277        47.557221860913231     
         266   251.66876232796042        47.556411692757266     
         267   251.73108304811277        47.557329018207064     
         268   251.80026041037391        47.558333322409752     
         269   251.52138783877510        47.553357448727915     
         270   251.73538651616263        47.556650732680168     
         271   251.48063645458183        47.552075233470624     
         272   251.56000240376596        47.553398512575491     
         273   251.50087274696108        47.552195614841217     
         274   251.71186354988174        47.555373774111033     
         275   251.93298217170459        47.558715692528601     
         276   251.73147127629738        47.554875782341782     
         277   251.72468728615277        47.554537138320526     
         278   252.00936497253792        47.558789271868463     
         279   251.45756410079585        47.549507521698864     
         280   251.73674119146861        47.554425366545033     
         281   251.78907508085447        47.555160801174246     
         282   251.75867836015536        47.554530364699779     
         283   251.96887175218779        47.557354211583053     
         284   251.76314867591265        47.553782640581318     
         285   251.52937567307546        47.549587428235718     
         286   251.75488566677373        47.552854804048046     
         287   251.81770677892777        47.553798467821167     
         288   251.75132103631833        47.552596953804901     
         289   251.74724160668833        47.552316376400938     
         290   251.78006978594391        47.552782003946469     
         291   251.77697754324447        47.552439053558196     
         292   251.72886379179621        47.551515133727058     
         293   251.71809143250809        47.551252921182929     
         294   251.62429139379864        47.549456918517897     
         295   251.69107715096885        47.550513313454822     
         296   251.74798952367203        47.551387721356548     
         297   251.90620060326461        47.553820030205607     
         298   251.69887836344523        47.550457228193210     
         299   251.80032761111167        47.552077988225449     
         300   251.73719320454347        47.550762370793883     
         301   251.59924331038437        47.548078675730295     
         302   252.00222673051087        47.554504821332053     
         303   251.72915137599657        47.549957594166756     
         304   251.73636375483579        47.549927440658507     
         305   251.97760262882602        47.553543721227143     
         306   251.69377956032434        47.548919784971751     
         307   251.73868080661731        47.549335730422797     
         308   251.73761775468779        47.549251060203744     
         309   251.90284316435501        47.551775022189588     
         310   251.83158469893053        47.550248097055118     
         311   251.70949512526238        47.548229325334397     
         312   251.72418570557960        47.548462918739041     
         313   251.59924528655526        47.546107613323038     
         314   251.73469931539077        47.548365911167423     
         315   251.76344970577117        47.548450767299848     
         316   251.74633676603264        47.548143757470122     
         317   251.75490673812655        47.548228663505839     
         318   251.63427891712911        47.546141235918100     
         319   251.73694938650817        47.547876410901083     
         320   251.73234650882731        47.547611885892536     
         321   251.76975860154474        47.548168770465161     
         322   251.66987891202405        47.546467832001163     
         323   251.77566393287637        47.547850062528973     
         324   251.76947986420765        47.547679425794733     
         325   251.74544393853913        47.547099012564509     
         326   251.72304380753658        47.546622070912093     
         327   251.51445940963990        47.542919571704807     
         328   251.75031991085501        47.546943487434703     
         329   251.73711217890420        47.546687993399303     
         330   251.75844976639553        47.547028172397411     
         331   251.73665437996112        47.546321451793936     
         332   251.75017214944666        47.546458541001265     
         333   251.75626281597067        47.546376615982943     
         334   251.76199342126262        47.546422760275640     
         335   251.63498434191021        47.544167127863048     
         336   251.74122946715755        47.545871793624428     
         337   251.74389623043720        47.545823540991684     
         338   251.90046929959857        47.548287147470624     
         339   251.74749724525793        47.545672765257528     
         340   251.72588752056726        47.545300773921753     
         341   251.54219568030646        47.542061602538283     
         342   251.65976084541583        47.544133910766519     
         343   251.74012374125633        47.545449642972287     
         344   251.73857223083181        47.545360926478182     
         345   251.72160297372702        47.544826530879661     
         346   251.73941287318937        47.545050444474590     
         347   251.73753466608730        47.544990174255474     
         348   251.74470014086415        47.545062016766281     
         349   251.72484243037829        47.544603509032697     
         350   251.72246539780201        47.544381127223879     
         351   251.73588028368656        47.544449905069946     
         352   251.73309131204064        47.544376615092993     
         353   251.72444815446252        47.544208137157355     
         354   251.80445557789156        47.545285189762460     
         355   251.71715756115961        47.543856782022758     
         356   251.75717664571295        47.544500493659683     
         357   251.75229715299361        47.544407054863889     
         358   251.46601531347335        47.539317775488946     
         359   251.78127449756451        47.544708838476041     
         360   251.74643723783797        47.543960695565211     
         361   251.80216292286278        47.544691928551586     
         362   251.72816006005635        47.543464455045545     
         363   251.74501407546271        47.543733796860323     
         364   251.75273963998112        47.543823914557663     
         365   251.75842875407523        47.543785983559133     
         366   251.73779025815884        47.543438964768114     
         367   251.70072089923764        47.542741040653368     
         368   251.73638808469968        47.543322275929945     
         369   251.72886792197505        47.543081083960828     
         370   251.72817857867844        47.543004427026474     
         371   251.74734657278432        47.543221734819035     
         372   251.73263242736220        47.542943632321908     
         373   251.77134957393571        47.543419906324949     
         374   251.77267309784122        47.543399289700425     
         375   251.74264315569116        47.542652070939454     
         376   251.75299817473510        47.542760408381888     
         377   251.73767684874173        47.542394021298591     
         378   251.79678615867672        47.543336330200646     
         379   251.64184482798723        47.540537185589280     
         380   251.81746786164751        47.543377016801067     
         381   251.74415887495488        47.542043621802399     
         382   251.75336437187772        47.542099336986325     
         383   251.72870157392188        47.541689275039410     
         384   251.71808091512685        47.541394736347677     
         385   251.74009889965663        47.541570120187409     
         386   251.74321680341006        47.541470998166716     
         387   251.75967782249967        47.541726172258414     
         388   251.71666806067535        47.541008342464899     
         389   251.71989407151906        47.540906684919229     
         390   251.92237776090721        47.543960141215713     
         391   251.74501337843679        47.541174872989124     
         392   251.73759094073409        47.541005845525191     
         393   251.75024042654545        47.541148109870946     
         394   251.74259006879558        47.540956346679174     
         395   251.73562831195133        47.540761699132524     
         396   251.73693760023818        47.540733811784520     
         397   251.73113210062741        47.540636397864979     
         398   251.73926655212634        47.540692893748840     
         399   251.75855964628721        47.540954592752279     
         400   251.76594790633789        47.541041576273031     
         401   251.71681442300343        47.540202185013889     
         402   251.75407467388320        47.540807225582057     
         403   251.73512419272973        47.540478534774330     
         404   251.75267768971671        47.540712823068816     
         405   251.72836103796703        47.540217311288806     
         406   251.72992265556712        47.540218356769238     
         407   251.52878354268645        47.536672122339034     
         408   251.74333138446380        47.540341650874701     
         409   251.74162484677461        47.540194378377791     
         410   251.44513635610633        47.534876556213320     
         411   251.75662702818062        47.540259754793134     
         412   251.66408985864766        47.538673370957632     
         413   251.74074838365939        47.539932264214528     
         414   251.75363693749000        47.540118069204333     
         415   251.87962785668003        47.542077108852837     
         416   251.96625356668579        47.543059979670382     
         417   251.75044531136817        47.539710791270885     
         418   251.70143530366116        47.538884237229233     
         419   251.74229896946756        47.539462867993286     
         420   251.74033680540043        47.539386350543666     
         421   251.73041709574539        47.539172580185941     
         422   251.80180293448879        47.540250428988209     
         423   251.76879973072096        47.539699868111043     
         424   251.74602397188849        47.539249170288059     
         425   251.74104138413944        47.539104780774998     
         426   251.75206540978007        47.539275883208013     
         427   251.72757563816285        47.538867821883912     
         428   251.94100706119065        47.542136601047993     
         429   251.76265279042272        47.539057459746346     
         430   251.76793888428253        47.539092245976917     
         431   251.74246807751521        47.538674848816349     
         432   251.76146155340996        47.538908934697218     
         433   251.75696227796027        47.538778287994589     
         434   251.76484929639108        47.538905437437947     
         435   251.59925241726930        47.536006642484153     
         436   251.44452400399712        47.533149790261845     
         437   251.93079626277947        47.541363651232984     
         438   251.72857881238841        47.538047172980839     
         439   251.94005294173027        47.541294079830294     
         440   251.77521015098719        47.538740302738510     
         441   251.75411476094857        47.538355316767479     
         442   251.74252035169195        47.538154747567184     
         443   251.74682832003711        47.538150667079194     
         444   251.75117770715130        47.538161065339054     
         445   251.48310757171379        47.533298583193520     
         446   251.73274459281913        47.537628550988529     
         447   251.75361034341975        47.537928980202828     
         448   251.74335670548692        47.537731898238981     
         449   251.73672778924063        47.537591934106366     
         450   251.73596153338562        47.537574295792083     
         451   251.76157546594578        47.537905783445289     
         452   251.75028612981984        47.537665458401499     
         453   251.74041801898392        47.537482843081939     
         454   251.75573842089383        47.537724569029798     
         455   251.73349738222834        47.537346494807259     
         456   251.77533042736886        47.538012641646098     
         457   252.00342960845597        47.541438858676585     
         458   251.72001417830623        47.537048868151103     
         459   251.64068245937756        47.535687616814997     
         460   251.74593850740024        47.537442759576145     
         461   251.76931205038190        47.537766066015493     
         462   251.74784522786965        47.537404484223025     
         463   251.75141659991328        47.537359448563798     
         464   251.72716717336718        47.536952354857313     
         465   251.74478047985215        47.537224230568725     
         466   251.72271586595664        47.536832437412372     
         467   251.74692038805230        47.537179103708077     
         468   251.73768643400538        47.537002087112455     
         469   251.77370394551357        47.537488101931146     
         470   251.71961542987898        47.536584556183236     
         471   251.73191420983881        47.536757043880478     
         472   251.77264344711531        47.537424629650459     
         473   251.76979038404878        47.537354616639121     
         474   251.74245845071533        47.536788591171423     
         475   251.74055541126282        47.536726228674745     
         476   251.73486986767230        47.536630600962212     
         477   251.70559285876868        47.536133372834605     
         478   251.73897076811943        47.536683448447889     
         479   251.72631433662838        47.536402875429566     
         480   251.74531686169274        47.536631585912296     
         481   251.72974135411067        47.536368744819910     
         482   251.71659190487884        47.536149683073440     
         483   251.74177895294673        47.536551335676393     
         484   251.74895044788977        47.536581522875920     
         485   251.74018237194778        47.536431485710978     
         486   251.77104919806902        47.536911278239089     
         487   251.72713687336264        47.536136365642271     
         488   251.75779591267536        47.536636928501899     
         489   251.78093904580618        47.536997709505961     
         490   251.74743711229331        47.536424129893184     
         491   251.75178191679586        47.536486656871958     
         492   251.74461553666080        47.536323227051653     
         493   251.74312209703066        47.536203971360244     
         494   251.75977543591890        47.536432116979682     
         495   251.73880393651064        47.536087055683268     
         496   251.76289223263686        47.536480274248781     
         497   251.75277046568900        47.536186338291060     
         498   251.75328637746154        47.536182359673930     
         499   251.75432166762272        47.536189568640189     
         500   251.85750763504012        47.537810736753244     
         501   251.74545822877110        47.536013683081762     
         502   251.77336896297413        47.536453948694636     
         503   251.75005845606344        47.536073018307675     
         504   251.86409349823111        47.537785482122331     
         505   251.73806576819661        47.535741324842760     
         506   251.73089096510276        47.535602345633045     
         507   251.78723246040190        47.536517551071363     
         508   251.74455197222514        47.535808677737762     
         509   251.76271131166155        47.536087568956553     
         510   251.77523942625305        47.536206179711684     
         511   251.73903483617400        47.535612743819613     
         512   251.73373347455001        47.535523398770501     
         513   251.73585149800991        47.535556897257713     
         514   251.71205490922256        47.535141470204351     
         515   251.74265976704453        47.535635798486872     
         516   251.70226477535542        47.534956118711079     
         517   251.75807445050117        47.535849137940872     
         518   251.72029278929341        47.535114801829621     
         519   251.67877371878441        47.534343285200208     
         520   251.75050424630680        47.535507345799196     
         521   251.74103388798878        47.535339531187866     
         522   251.76273804104625        47.535689633722363     
         523   251.75252032715537        47.535506554098454     
         524   251.74904625202649        47.535442490409523     
         525   251.73909693028537        47.535213293724112     
         526   251.72767674298794        47.535003189109290     
         527   251.76434285098543        47.535477678777205     
         528   251.74384221778652        47.535139096829198     
         529   251.71417875923737        47.534638634923219     
         530   251.75310404299810        47.535280502126767     
         531   251.79310277093177        47.535889107715214     
         532   251.74583264776282        47.535094962202997     
         533   251.73397048083146        47.534882425947067     
         534   251.73476565391394        47.534851973772483     
         535   251.48313041102449        47.530368631337559     
         536   251.75861275875849        47.535174603703361     
         537   251.75080394805974        47.534999915999613     
         538   251.78347122438626        47.535501893048249     
         539   251.71198287830998        47.534319031286202     
         540   251.76188710878938        47.535125723738311     
         541   251.74123153121610        47.534773256232661     
         542   251.73221883370707        47.534609958578912     
         543   251.75463130528945        47.534932589896485     
         544   251.74007646376992        47.534615928550508     
         545   251.85041615488174        47.536351757265969     
         546   251.71424889770302        47.534141217855328     
         547   251.78952967612409        47.535289764440314     
         548   251.45177487038308        47.529365514717959     
         549   251.72839715504156        47.534272328256051     
         550   251.73956610060961        47.534412429527592     
         551   251.74651555410128        47.534516582079348     
         552   251.74253556532119        47.534448203577440     
         553   251.74383143344718        47.534458259803507     
         554   251.75421640473056        47.534617877924148     
         555   251.73697391016759        47.534311492084889     
         556   251.70239539158698        47.533692617132225     
         557   251.76209439022546        47.534560717801355     
         558   251.73552241418110        47.534123784117682     
         559   251.73808634055763        47.534159654625213     
         560   251.72516474107150        47.533932521675936     
         561   251.75638259031351        47.534429757766041     
         562   251.85132472265153        47.535927544026215     
         563   251.74467981831097        47.534209643238533     
         564   251.74094657783894        47.534058061582208     
         565   251.74166419773047        47.533977326845871     
         566   251.79124040102604        47.534778693298456     
         567   251.69712333924886        47.533223001961595     
         568   251.73360334275779        47.533787939297731     
         569   251.68983464559994        47.533001498232032     
         570   251.75892501014241        47.534149632671685     
         571   251.75226658005786        47.534038965394963     
         572   251.57718310035912        47.531027398515448     
         573   251.75086539960375        47.534003172015332     
         574   251.73752257198171        47.533772431053393     
         575   251.74634959351877        47.533894395406371     
         576   251.75543589626383        47.534041146339504     
         577   251.74800781349362        47.533914378004248     
         578   251.72989276127242        47.533521440957458     
         579   251.73962691307935        47.533649964899723     
         580   251.73994989737741        47.533651664035766     
         581   251.72144779600430        47.533329800719351     
         582   251.73487453948670        47.533532817384874     
         583   251.74270291886145        47.533645996193293     
         584   251.74418244272218        47.533654486953907     
         585   251.76132797220910        47.533924560674031     
         586   251.71302234756888        47.533078380343468     
         587   251.72586958967193        47.533217292778957     
         588   251.74857801603090        47.533591743823344     
         589   251.74934181023184        47.533589741501082     
         590   251.73278505288422        47.533309654697206     
         591   251.75429137793927        47.533660762244253     
         592   251.84093228531395        47.535021171026067     
         593   251.75544199078780        47.533572113255580     
         594   251.74142660198166        47.533331772648069     
         595   251.73596262350028        47.533216312816272     
         596   251.74458898132838        47.533336438331538     
         597   251.74541491182970        47.533339885505320     
         598   251.75705911306383        47.533512886296549     
         599   251.74754398290600        47.533315991166859     
         600   251.73736531161416        47.533147513470318     
         601   251.72407621473806        47.532918769200585     
         602   251.75018416010522        47.533342328311349     
         603   251.75211271776419        47.533291339504039     
         604   251.74369923829434        47.533122884185453     
         605   251.85772292478657        47.534931101093164     
         606   251.74676623129966        47.533124203570722     
         607   251.74291111680188        47.532982914020707     
         608   251.73431611917715        47.532804862559260     
         609   251.52041527865114        47.529035045252087     
         610   251.75666147293978        47.533088892181375     
         611   251.75563647521508        47.533057393661828     
         612   251.72868272066947        47.532596743666254     
         613   251.73696212116937        47.532662143968111     
         614   251.75970026435778        47.533007158605002     
         615   251.74587269743745        47.532779984141442     
         616   251.76012460387017        47.532964359881404     
         617   251.74203809724031        47.532644173398623     
         618   251.77000868964313        47.533048404287193     
         619   251.74795188090471        47.532669384537272     
         620   251.76496993123337        47.532850388599236     
         621   251.77810625003471        47.533056446683403     
         622   251.73773162801007        47.532385310565068     
         623   251.73810030905790        47.532377252554632     
         624   251.75439068259453        47.532625825001205     
         625   251.74985906390017        47.532542920928748     
         626   251.74582525011706        47.532446619177399     
         627   251.73839945947103        47.532317734864598     
         628   251.75062373454219        47.532515699614727     
         629   251.75639829877451        47.532558083100618     
         630   251.74340553882669        47.532343304262760     
         631   251.73056249941249        47.532088029843997     
         632   251.72610687405304        47.531989585207690     
         633   251.76313217196315        47.532543326871746     
         634   251.73503782387289        47.532065952550603     
         635   251.75844443271225        47.532412143758314     
         636   251.74469246953458        47.532167698505134     
         637   251.74195300216968        47.532091213554700     
         638   251.74865843288885        47.532156971114333     
         639   251.71658133916264        47.531558917316069     
         640   251.75150600867454        47.532111523244652     
         641   251.74125241527244        47.531882099911947     
         642   251.70520417608398        47.531279010011694     
         643   251.75922742505583        47.532166742149315     
         644   251.73401216902633        47.531749873454949     
         645   251.73732260563170        47.531787213736472     
         646   251.76689864277455        47.532238987424705     
         647   251.75719307846845        47.532072111696301     
         648   251.74348020960022        47.531830458700348     
         649   251.73854707986717        47.531709129217958     
         650   251.60260164281240        47.529369830058009     
         651   251.74587717646472        47.531770456187786     
         652   251.74963798382629        47.531813319656344     
         653   251.73545312421655        47.531570406493216     
         654   251.76837991049823        47.532094200207737     
         655   251.74705339874225        47.531725339104831     
         656   251.74793373933841        47.531680718512582     
         657   251.89186584955269        47.533930951919167     
         658   251.74068952603324        47.531494521129922     
         659   251.73985510467375        47.531475596225825     
         660   251.74183318462337        47.531503246149136     
         661   251.75986098498069        47.531797649742408     
         662   251.73792094092931        47.531346896313217     
         663   251.74449783047453        47.531445968635197     
         664   251.76921208383757        47.531818936319048     
         665   251.73447701619750        47.531201408597674     
         666   251.73105314476896        47.531120222799302     
         667   251.73557114429661        47.531153719761519     
         668   251.75433511419644        47.531414122456837     
         669   251.73690487630952        47.531101949615184     
         670   251.74872693378956        47.531264010435855     
         671   251.74197449016586        47.531137994886024     
         672   251.75308546765001        47.531295542452192     
         673   251.75527480366571        47.531310734274484     
         674   251.75855265106267        47.531347700881405     
         675   251.74955287649973        47.531195722037545     
         676   251.75135760632799        47.531165849978272     
         677   251.74770682154548        47.531035540595539     
         678   251.68605696353993        47.529996379829917     
         679   251.73362769366582        47.530789747089358     
         680   251.74256403419369        47.530931025983051     
         681   251.75767599107925        47.531163732840866     
         682   251.74347822006851        47.530898658562243     
         683   251.73550736119063        47.530655408989389     
         684   251.73697705213698        47.530651411200054     
         685   251.74488206374369        47.530764746313764     
         686   251.72018679863456        47.530326998089798     
         687   251.74554357950257        47.530667201408797     
         688   251.70188612454680        47.529939150554107     
         689   251.74661470952248        47.530667028530864     
         690   251.75216074580632        47.530723659925137     
         691   251.75071228153101        47.530681158208026     
         692   251.74270432485159        47.530539166295121     
         693   251.74032634994720        47.530490786847608     
         694   251.74119473858428        47.530447736822872     
         695   251.76422889366495        47.530816059285399     
         696   251.75654167533318        47.530658649087563     
         697   251.74369497416660        47.530429650077657     
         698   251.74992315703864        47.530498578241541     
         699   251.72978690361430        47.530160181262687     
         700   251.75372471769077        47.530540636077298     
