         190   259.28404050497198       -28.205497542511271     
         191   259.28418024503560       -28.121355732804922     
         192   259.28431497240445       -28.024985243653028     
         193   259.28402835756918       -28.186655766377012     
         194   259.28423551900107       -28.067059546299667     
         195   259.28411219631096       -28.135126279863321     
         196   259.28405825522964       -28.165120456062017     
         197   259.28394582617022       -28.224841038792515     
         198   259.28407166111384       -28.150830441078533     
         199   259.28423213372685       -28.056182253271345     
         200   259.28395071661333       -28.210018848753702     
         201   259.28390333505320       -28.235337021120966     
         202   259.28393604250800       -28.210310601837232     
         203   259.28401038726076       -28.166894199137879     
         204   259.28403915065309       -28.148997863679330     
         205   259.28410276860859       -28.103315521944637     
         206   259.28399667531045       -28.159150185885416     
         207   259.28410805126032       -28.094470277900626     
         208   259.28407775144507       -28.109893714857122     
         209   259.28401845568675       -28.140631295992598     
         210   259.28418253814255       -28.047673058183346     
         211   259.28387101375313       -28.219759115095552     
         212   259.28408245414244       -28.088165405044098     
         213   259.28401560622137       -28.121965983001541     
         214   259.28398819827498       -28.129390087389183     
         215   259.28381086619629       -28.228587198688036     
         216   259.28393501700043       -28.155725774090591     
         217   259.28380341972752       -28.226298009455927     
         218   259.28394586730224       -28.141175405946758     
         219   259.28380480438369       -28.218742087439416     
         220   259.28380934554849       -28.211544675914769     
         221   259.28403142427919       -28.083607233455286     
         222   259.28401824738472       -28.087417321749665     
         223   259.28377502235702       -28.222063960293980     
         224   259.28402411855404       -28.069461033162078     
         225   259.28389853944299       -28.134015775628370     
         226   259.28400011656754       -28.074824440676327     
         227   259.28396931475351       -28.090525936027110     
         228   259.28405431185342       -28.032816256145843     
         229   259.28379762047058       -28.174445344838517     
         230   259.28368268672830       -28.232140650884489     
         231   259.28366588372791       -28.238903547874319     
         232   259.28386182558160       -28.113588961640591     
         233   259.28360587785193       -28.250200839315706     
         234   259.28373350832976       -28.175469297261966     
         235   259.28368682694997       -28.194528239680857     
         236   259.28381983130112       -28.111842930191845     
         237   259.28367200077230       -28.187637485964313     
         238   259.28363878115687       -28.205226546784484     
         239   259.28391069428380       -28.050729516988280     
         240   259.28355944065328       -28.245587765995339     
         241   259.28374133019702       -28.142397773401310     
         242   259.28381213497994       -28.100998585571173     
         243   259.28364736825955       -28.191478869741271     
         244   259.28389828433387       -28.043189507479052     
         245   259.28381973801487       -28.086791015759886     
         246   259.28362272941746       -28.197958898728110     
         247   259.28366070235222       -28.164150263503757     
         248   259.28367108066436       -28.152524322591930     
         249   259.28366964410236       -28.149842752289430     
         250   259.28385022254156       -28.044888047390216     
         251   259.28387802773153       -28.028742852922420     
         252   259.28357973047378       -28.178456653002218     
         253   259.28346894043159       -28.225207712208736     
         254   259.28353963041110       -28.181969464509287     
         255   259.28346600759880       -28.220309941377856     
         256   259.28352522777465       -28.184958152229573     
         257   259.28361740439505       -28.129787898186290     
         258   259.28343949562003       -28.229614016164732     
         259   259.28368000350076       -28.087911439370881     
         260   259.28370227684530       -28.068851802544188     
         261   259.28343522275924       -28.219207972317026     
         262   259.28336750900615       -28.252978717915198     
         263   259.28342170591498       -28.207103515785619     
         264   259.28350645172878       -28.151320200958242     
         265   259.28360317670388       -28.093003156297712     
         266   259.28359630780551       -28.092390524421937     
         267   259.28335107310511       -28.230139604868221     
         268   259.28361942247597       -28.078635847286492     
         269   259.28342220220753       -28.173658561416225     
         270   259.28345382702884       -28.154704656345096     
         271   259.28359777926062       -28.072397821632279     
         272   259.28326547017741       -28.251194724953571     
         273   259.28335983105978       -28.193550582474995     
         274   259.28332094848963       -28.214367620017136     
         275   259.28329286991999       -28.227178334602566     
         276   259.28350761858371       -28.105520111095167     
         277   259.28357742253172       -28.061660090425363     
         278   259.28326267194058       -28.212306181145824     
         279   259.28330074331200       -28.190813560948683     
         280   259.28337914822873       -28.143397753993945     
         281   259.28355680526164       -28.039747517433195     
         282   259.28348289096920       -28.077883751188352     
         283   259.28333540272894       -28.159780155578076     
         284   259.28343600226805       -28.100474718109755     
         285   259.28338558365158       -28.126395314702663     
         286   259.28325040291395       -28.196240327458607     
         287   259.28349497240765       -28.056546067277196     
         288   259.28315946062298       -28.243613024922631     
         289   259.28320102444087       -28.217259991603708     
         290   259.28342765961020       -28.089590052832452     
         291   259.28345231517471       -28.074551306607169     
         292   259.28314884019096       -28.231602056998444     
         293   259.28326157382531       -28.155821986528448     
         294   259.28310784456619       -28.226788449578798     
         295   259.28320197859199       -28.161629976229971     
         296   259.28332028485750       -28.084354995684677     
         297   259.28328192455325       -28.101908953954442     
         298   259.28313772748669       -28.171971648913804     
         299   259.28307010053646       -28.209635903158354     
         300   259.28319744164935       -28.135676867545381     
         301   259.28337392280690       -28.032212148610050     
         302   259.28316288821611       -28.150569898857224     
         303   259.28321760686515       -28.116009378629713     
         304   259.28301386205538       -28.224969257121742     
         305   259.28324898767420       -28.091657480753071     
         306   259.28301919290635       -28.211179482117682     
         307   259.28328787595336       -28.057093864472744     
         308   259.28309784833857       -28.151978197694177     
         309   259.28315634375815       -28.106846970078553     
         310   259.28323815619319       -28.059219644333403     
         311   259.28318300008203       -28.083526360308333     
         312   259.28288133672413       -28.232724054059929     
         313   259.28286258670806       -28.242892867012316     
         314   259.28286815351720       -28.213512093303223     
         315   259.28305132001594       -28.104478073303461     
         316   259.28285972203116       -28.210155616891871     
         317   259.28285632751965       -28.200281874260011     
         318   259.28288812887092       -28.180083114182629     
         319   259.28304370415123       -28.090436255135856     
         320   259.28277290912968       -28.231915194987238     
         321   259.28277033712942       -28.225910596156194     
         322   259.28304722612501       -28.068140114414877     
         323   259.28305847245332       -28.061030388659422     
         324   259.28278527347237       -28.209231160316399     
         325   259.28271261061485       -28.245736623405257     
         326   259.28294296704041       -28.103486496627514     
         327   259.28268851858331       -28.244001763163247     
         328   259.28277851650074       -28.190679606151726     
         329   259.28291103364734       -28.115544443110320     
         330   259.28266755045627       -28.251645659194285     
         331   259.28278153295145       -28.187142340127778     
         332   259.28291806202793       -28.104992787336815     
         333   259.28279398182576       -28.172280825137072     
         334   259.28276925088312       -28.180913908988572     
         335   259.28267466930492       -28.216249601647085     
         336   259.28272557168583       -28.184150536946785     
         337   259.28273671148651       -28.174495501592389     
         338   259.28277158736063       -28.153217304663311     
         339   259.28273872240862       -28.170884917900896     
         340   259.28283327204167       -28.113183170233519     
         341   259.28284403268515       -28.105434510686145     
         342   259.28259704619904       -28.237653453809319     
         343   259.28285269376960       -28.094039734636326     
         344   259.28275859405250       -28.142496954405935     
         345   259.28278863796794       -28.116476167515604     
         346   259.28282084778158       -28.097814592748396     
         347   259.28289757853190       -28.052202060022797     
         348   259.28264275723814       -28.193883015221633     
         349   259.28268600987525       -28.167918971187817     
         350   259.28261125294813       -28.204603175705536     
         351   259.28261726356703       -28.189185060042217     
         352   259.28252655495328       -28.239602738416867     
         353   259.28283200636190       -28.065576980043684     
         354   259.28265433643935       -28.161586784035052     
         355   259.28268042581249       -28.141630866010523     
         356   259.28271824658924       -28.119975904284114     
         357   259.28265175581600       -28.157080368984619     
         358   259.28263578742531       -28.165825895616976     
         359   259.28271615862769       -28.118382779132748     
         360   259.28255986858136       -28.201877304871047     
         361   259.28265579079363       -28.147728001451760     
         362   259.28276965122603       -28.079334149371501     
         363   259.28278155746477       -28.061792198801125     
         364   259.28264105706182       -28.137565790348695     
         365   259.28244698687587       -28.244509173874292     
         366   259.28282152627366       -28.032162596967400     
         367   259.28270109745097       -28.091741625108291     
         368   259.28259500332348       -28.143346725250598     
         369   259.28263093504859       -28.123116316994150     
         370   259.28264097986886       -28.102452838537364     
         371   259.28257404782511       -28.138449588810829     
         372   259.28249513535644       -28.181206819783277     
         373   259.28237823269359       -28.242509218138025     
         374   259.28245532635981       -28.186022975379498     
         375   259.28234000634012       -28.238497969773697     
         376   259.28253254828167       -28.129631791708071     
         377   259.28238246138568       -28.208430964371015     
         378   259.28259415472905       -28.088621179509463     
         379   259.28265524159247       -28.038590038462385     
         380   259.28250687647221       -28.107195987923728     
         381   259.28251187664392       -28.103683236658014     
         382   259.28232524348869       -28.205788653262893     
         383   259.28244762357207       -28.134329903850720     
         384   259.28227102530730       -28.230827298905570     
         385   259.28243490347347       -28.114979420677660     
         386   259.28216952222914       -28.254502114861058     
         387   259.28226107483772       -28.194305087870443     
         388   259.28224365088192       -28.198256433622841     
         389   259.28239610293173       -28.108128960822341     
         390   259.28229998610414       -28.161484626760625     
         391   259.28222818385865       -28.199202250668225     
         392   259.28236213074189       -28.124125131096179     
         393   259.28229705670873       -28.155129976886840     
         394   259.28229990193699       -28.151272522498441     
         395   259.28242544309006       -28.075183487328090     
         396   259.28234914125676       -28.116612288176967     
         397   259.28218103040496       -28.209035932396045     
         398   259.28244398650554       -28.058198358393433     
         399   259.28213730981076       -28.225569592176807     
         400   259.28216273641817       -28.210572082591476     
         401   259.28237569778400       -28.090403900568234     
         402   259.28221626202105       -28.179352233230805     
         403   259.28221903657993       -28.172212402541302     
         404   259.28214098608089       -28.212768316698099     
         405   259.28232561825564       -28.100213404165775     
         406   259.28237305939007       -28.063004551275643     
         407   259.28233223998706       -28.076617592192481     
         408   259.28240314199655       -28.036435821750899     
         409   259.28203221634175       -28.238165824854104     
         410   259.28211758534371       -28.189733286306843     
         411   259.28228929207427       -28.076064724328166     
         412   259.28231507194909       -28.055742868599218     
         413   259.28215160229337       -28.143697296359910     
         414   259.28220265433589       -28.105501126690115     
         415   259.28207350258197       -28.166752129036066     
         416   259.28205225828111       -28.176654157231283     
         417   259.28216239992599       -28.114534480581668     
         418   259.28195541535115       -28.230073355166247     
         419   259.28222592923726       -28.074713486156540     
         420   259.28229974352956       -28.030939648122480     
         421   259.28213833554798       -28.104534464780656     
         422   259.28217977115969       -28.077939303006854     
         423   259.28209967920139       -28.119031762813620     
         424   259.28190950331549       -28.220198330474688     
         425   259.28214437295725       -28.087368928781618     
         426   259.28198059839247       -28.175176559304088     
         427   259.28222332458671       -28.038264274767144     
         428   259.28202940357579       -28.142518758821897     
         429   259.28192388930108       -28.193802888635645     
         430   259.28191088636174       -28.190405413590621     
         431   259.28191238529325       -28.188791134275828     
         432   259.28213100881993       -28.061838634166989     
         433   259.28200755836338       -28.130150785692141     
         434   259.28195896972630       -28.157178108718352     
         435   259.28208997403146       -28.080926643083330     
         436   259.28189758659062       -28.184985346007711     
         437   259.28198730032403       -28.133992287911621     
         438   259.28204875484204       -28.099332295330559     
         439   259.28192127108707       -28.168291429699501     
         440   259.28198082447460       -28.128572227370274     
         441   259.28176769564794       -28.236267148493152     
         442   259.28212919942558       -28.030122547904426     
         443   259.28179620883537       -28.215484099506245     
         444   259.28183924047647       -28.173105398749502     
         445   259.28206902984391       -28.040991595175502     
         446   259.28188280763374       -28.143328008785133     
         447   259.28199719701428       -28.077313243942413     
         448   259.28189666119243       -28.133537603807735     
         449   259.28189467103283       -28.106549873788705     
         450   259.28188691854655       -28.110389823875263     
         451   259.28201198241965       -28.039862512188087     
         452   259.28197602865902       -28.058854810527599     
         453   259.28190293478968       -28.075452049202170     
         454   259.28168412392370       -28.195078452594977     
         455   259.28186386506070       -28.093486273547409     
         456   259.28194576870089       -28.039555594703177     
         457   259.28174321823923       -28.149535377350752     
         458   259.28160394581704       -28.220907169595478     
         459   259.28171492484819       -28.149955556059638     
         460   259.28170697170475       -28.150657629152686     
         461   259.28188971820288       -28.048530855958745     
         462   259.28169962833005       -28.153135085211158     
         463   259.28164470288158       -28.169335092787954     
         464   259.28157939462233       -28.200339355360775     
         465   259.28152426267320       -28.230160475861521     
         466   259.28155487926296       -28.211260741735220     
         467   259.28180234089274       -28.072544843608782     
         468   259.28152401541047       -28.223956240145416     
         469   259.28179784224341       -28.067791118857027     
         470   259.28155299302512       -28.201458738372718     
         471   259.28184161079946       -28.037671882332926     
         472   259.28164292919274       -28.142049907624955     
         473   259.28181865856345       -28.035404168427355     
         474   259.28161731529696       -28.136534117327656     
         475   259.28165300554326       -28.113578588741049     
         476   259.28164076772123       -28.119283038133347     
         477   259.28165808781483       -28.098964596591351     
         478   259.28162460972180       -28.114907176802205     
         479   259.28155006959435       -28.153614121760491     
         480   259.28173890900405       -28.043512201747024     
         481   259.28172328728675       -28.045118880638402     
         482   259.28149519237888       -28.171254066808046     
         483   259.28142480546597       -28.210134544449208     
         484   259.28137904540733       -28.234568826823395     
         485   259.28136041665812       -28.242267088173367     
         486   259.28137685140189       -28.225017498467995     
         487   259.28151348066928       -28.144003558245462     
         488   259.28140866652370       -28.202012865311012     
         489   259.28149263834791       -28.154993791443253     
         490   259.28138101287237       -28.210447643377144     
         491   259.28158776007803       -28.085144484207561     
         492   259.28159137533908       -28.071212979406464     
         493   259.28153948315270       -28.091301636062529     
         494   259.28140306548812       -28.166189593402116     
         495   259.28133340502450       -28.204578213513980     
         496   259.28128441385468       -28.226648781154271     
         497   259.28138773009039       -28.168680282289184     
         498   259.28129193009187       -28.221408456949682     
         499   259.28153061195144       -28.081806318337193     
         500   259.28122766764051       -28.241202616251105     
         501   259.28120208226807       -28.236654291466490     
         502   259.28139494669165       -28.128673681026399     
         503   259.28149476478762       -28.068837416341019     
         504   259.28119629294002       -28.230871060140331     
         505   259.28133400768155       -28.147361403136628     
         506   259.28152440163370       -28.040596356547997     
         507   259.28139159154006       -28.108292034177666     
         508   259.28121859996327       -28.203823821255725     
         509   259.28118235706205       -28.220898482528320     
         510   259.28120609362600       -28.191438052866310     
         511   259.28124790982878       -28.165412058302856     
         512   259.28128132691620       -28.145461502888097     
         513   259.28122404753765       -28.151541322346265     
         514   259.28104144891165       -28.239147315141992     
         515   259.28134014662447       -28.067274916260210     
         516   259.28126352118232       -28.107316356682546     
         517   259.28109805669703       -28.196840439431288     
         518   259.28130175304767       -28.079320695821153     
         519   259.28136338328130       -28.044598378818776     
         520   259.28117770164641       -28.140698033768508     
         521   259.28099304777430       -28.234003271899798     
         522   259.28104208398338       -28.205476255926378     
         523   259.28105861414571       -28.178568334200015     
         524   259.28092902305747       -28.244638364406114     
         525   259.28104489749489       -28.177833479732080     
         526   259.28104086310276       -28.178882480740910     
         527   259.28118028663653       -28.092270641423696     
         528   259.28105168438930       -28.155640933264436     
         529   259.28119638279964       -28.074157725376974     
         530   259.28110134478425       -28.119073856716220     
         531   259.28112016688641       -28.101843499244779     
         532   259.28118672263861       -28.054709016859608     
         533   259.28081651798732       -28.247920214721873     
         534   259.28118885999305       -28.039660122952689     
         535   259.28108442140552       -28.094325720302649     
         536   259.28107175951595       -28.084502859595798     
         537   259.28112088100858       -28.056863293489325     
         538   259.28109293142739       -28.070603579281546     
         539   259.28092124856749       -28.156863971274934     
         540   259.28090343518448       -28.162482626872912     
         541   259.28079437863693       -28.219144006498571     
         542   259.28110535552327       -28.044276896649723     
         543   259.28084890624422       -28.183869967001396     
         544   259.28075762173711       -28.228883220703352     
         545   259.28075622148458       -28.223484340791128     
         546   259.28086240144819       -28.159586775267293     
         547   259.28091715258057       -28.128725182327507     
         548   259.28069044910126       -28.254374240318516     
         549   259.28067805475354       -28.236414618890336     
         550   259.28098686397789       -28.063590589736553     
         551   259.28094591237561       -28.076054692520394     
         552   259.28078940272246       -28.157394617747254     
         553   259.28069612512860       -28.208775355742546     
         554   259.28075704292456       -28.170528418456929     
         555   259.28069022362706       -28.196966121009474     
         556   259.28088207235226       -28.087901244796008     
         557   259.28077212431214       -28.145023761551748     
         558   259.28084118466211       -28.102705569255562     
         559   259.28074768930816       -28.153194848794683     
         560   259.28067437105540       -28.186753114737161     
         561   259.28059137425907       -28.231475267109342     
         562   259.28092603723047       -28.042365880424651     
         563   259.28057358449200       -28.235100967524875     
         564   259.28052535200828       -28.226091557996739     
         565   259.28050875210101       -28.232631645225371     
         566   259.28069887509889       -28.126207488893041     
         567   259.28058486945582       -28.178703172416014     
         568   259.28078011356138       -28.067160063164820     
         569   259.28047960459901       -28.228534514045673     
         570   259.28063055423405       -28.144087160448482     
         571   259.28052795776426       -28.200881484648423     
         572   259.28056536224284       -28.171016077433531     
         573   259.28062410375361       -28.128170023959768     
         574   259.28059960577207       -28.136792756028647     
         575   259.28048299949501       -28.198267246800135     
         576   259.28056624838570       -28.149068390857593     
         577   259.28048620018814       -28.190955196605977     
         578   259.28062828294890       -28.097652933487073     
         579   259.28044952307113       -28.191740547521832     
         580   259.28043727025346       -28.189845050631941     
         581   259.28053401082792       -28.135830878029669     
         582   259.28068661914796       -28.048471020854862     
         583   259.28069774276395       -28.040041802729615     
         584   259.28045115635433       -28.172124837088901     
         585   259.28057043093770       -28.098154620778448     
         586   259.28055221691557       -28.107356342464296     
         587   259.28045052143591       -28.150683388153237     
         588   259.28056939651350       -28.084214411882719     
         589   259.28034010154511       -28.207553767354817     
         590   259.28054701530419       -28.089982123117370     
         591   259.28043114953175       -28.137183745688588     
         592   259.28025996636876       -28.231773645181498     
         593   259.28030104285659       -28.206013405726100     
         594   259.28046344430635       -28.103779266486615     
         595   259.28050085979038       -28.082871072308379     
         596   259.28035607599338       -28.160319474608464     
         597   259.28033734500491       -28.169231427224450     
         598   259.28024445015848       -28.209984284637088     
         599   259.28053819177995       -28.038795580216181     
         600   259.28051872645511       -28.047224227803198     
         601   259.28035560497511       -28.134455166499428     
         602   259.28022067491764       -28.203691119480560     
         603   259.28049192918502       -28.047666914501459     
         604   259.28039425568051       -28.095225570354980     
         605   259.28035679432907       -28.113203546958818     
         606   259.28039924183332       -28.086854478020189     
         607   259.28021840211204       -28.185351894810122     
         608   259.28038774470696       -28.089380496074977     
         609   259.28035372725861       -28.095923579481862     
         610   259.28035661742700       -28.079751790315587     
         611   259.28010331042242       -28.219117292917527     
         612   259.28005283131631       -28.244314117133499     
         613   259.28025993974620       -28.120268256869522     
         614   259.28013840361581       -28.187382383615475     
         615   259.28023109588423       -28.135553887003333     
         616   259.28033912552360       -28.070685493974327     
         617   259.28017364383493       -28.158353302345233     
         618   259.28011685509938       -28.182451039001577     
         619   259.28031945454347       -28.061639358772116     
         620   259.27999955227978       -28.224693915456395     
         621   259.28033365961682       -28.037650776854434     
         622   259.28025326331198       -28.082036465563366     
         623   259.28026662924407       -28.073364706567073     
         624   259.28020871184538       -28.085036799830501     
         625   259.28018199276232       -28.098866112686981     
         626   259.28008667797832       -28.151591445757646     
         627   259.28011506155821       -28.114609007217418     
         628   259.28020910218390       -28.061794482182002     
         629   259.27999277438761       -28.179015729444352     
         630   259.28004750905927       -28.146628981831991     
         631   259.28016704711445       -28.079088842752888     
         632   259.28014148311513       -28.092975758784437     
         633   259.27994910799225       -28.188000504991781     
         634   259.27993637097853       -28.192737825587422     
         635   259.27986623876444       -28.220886720401960     
         636   259.28006062036542       -28.112166329195038     
         637   259.27990007754556       -28.194147065187668     
         638   259.27998987150687       -28.137418003741153     
         639   259.27979539356403       -28.239841310376185     
         640   259.28017119052566       -28.031799120711643     
         641   259.27981402655234       -28.223960789066702     
         642   259.27988732822001       -28.177299351993913     
         643   259.27977278805281       -28.238988115048912     
         644   259.27976151591139       -28.240883910442992     
         645   259.27977810922300       -28.230532601208097     
         646   259.27988654739676       -28.169975350834427     
         647   259.27987200765881       -28.175010240395437     
         648   259.27999330478968       -28.106854791687258     
         649   259.27990532562313       -28.153161650691036     
         650   259.27985415524921       -28.180199437150197     
         651   259.28004782132336       -28.069883014376170     
         652   259.28009465550701       -28.040715968129895     
         653   259.27985790156868       -28.162479529711756     
         654   259.27985425357571       -28.160654231932536     
         655   259.27989492298974       -28.130266543302625     
         656   259.27981549084393       -28.173421720816279     
         657   259.27982328043345       -28.168277643945697     
         658   259.27993905087510       -28.101935878062921     
         659   259.27989825872396       -28.114655784979423     
         660   259.27965541698910       -28.235239099219278     
         661   259.27992722168051       -28.081925989111944     
         662   259.27985056042496       -28.118964812821705     
         663   259.27966656668281       -28.219173854457644     
         664   259.27988788246466       -28.091190060745351     
         665   259.27993755674345       -28.058313040866299     
         666   259.27993866018585       -28.040299394056994     
