          90   267.62079610403424       -37.016863595351872     
          91   267.65601387188514       -36.962915828655298     
          92   267.55753874785250       -37.052623358885519     
          93   267.55390775312281       -37.051516568475506     
          94   267.57479650255715       -36.941474918162513     
          95   267.55535440189323       -37.051046071117455     
          96   267.43705337533578       -37.018745724847420     
          97   267.42697861642193       -36.977811571441954     
          98   267.54260652857653       -36.945266730095021     
          99   267.55323755940702       -37.051616889546153     
         100   267.55395215655795       -37.052088177032772     
         101   267.53157899044788       -36.967136790638911     
         102   267.57073393403346       -37.085833132212692     
         103   267.52412174019156       -36.957852784661966     
         104   267.42239324705622       -36.983293661401973     
         105   267.54713993725829       -37.132367646534831     
         106   267.47735154681715       -37.047025044104515     
         107   267.56495603165587       -37.128250838178971     
         108   267.57493074776221       -37.032151801838339     
         109   267.55360460493853       -37.051030165074167     
         110   267.61166902824709       -37.005082460966143     
         111   267.55647601608666       -37.054471291752655     
         112   267.48046099522759       -37.029359849144576     
         113   267.46091255698985       -37.044284334416751     
         114   267.45829771874304       -37.043258323979096     
         115   267.55334812319052       -37.052347682268959     
         116   267.42276613500479       -36.988540758560873     
         117   267.55467309417287       -37.052421579796849     
         118   267.55463839119057       -37.050953046879130     
         119   267.55517730743236       -37.051505128997704     
         120   267.55574237130759       -37.051795080564325     
         121   267.43294701582812       -37.080316202894501     
         122   267.45799244583492       -37.043250609964559     
         123   267.59883663485323       -37.031969792249299     
         124   267.44788074243218       -37.154869611455794     
         125   267.47227423481951       -36.951047787268749     
         126   267.45435016282994       -37.061545136104016     
         127   267.45091740647177       -37.024347123810280     
         128   267.50896910338105       -37.024766703760015     
         129   267.46736479370429       -37.041247194265594     
         130   267.45687815792502       -37.043237432668882     
         131   267.55354630932521       -37.049737006633165     
         132   267.62165848036722       -37.125536670357029     
         133   267.46841768693474       -37.042556354199462     
         134   267.51170377977064       -36.982301085654136     
         135   267.62004409779041       -37.082640663825188     
         136   267.55292418104864       -37.051968487902627     
         137   267.47020871289192       -37.043260746811278     
         138   267.55220451523769       -37.053241203737890     
         139   267.56255558266764       -37.012824593513393     
         140   267.41260800001578       -37.004038894671531     
         141   267.55410244877436       -37.050597885208923     
         142   267.63777542555852       -37.027549604493608     
         143   267.63545494920089       -37.041745055048061     
         144   267.55712647071573       -37.050911515594620     
         145   267.45726406816038       -37.043248629812730     
         146   267.47516628172616       -36.983556830983211     
         147   267.46023431294219       -37.041998754526254     
         148   267.46108990232131       -37.041643893111925     
         149   267.53669689047990       -37.016099587276592     
         150   267.55695852112189       -37.108949251869952     
         151   267.46055958681279       -37.044846982412587     
         152   267.67184959900487       -36.958585075107088     
         153   267.55263729563046       -37.052826935830282     
         154   267.57423753399200       -37.049157773535619     
         155   267.59524498646795       -36.996634856848964     
         156   267.56339570325179       -36.949581974230611     
         157   267.67769332841823       -37.074682721711063     
         158   267.42647148699280       -37.038144745300151     
         159   267.55529139846089       -37.052775350258585     
         160   267.53403506294183       -36.999016360598233     
         161   267.55378678263151       -37.053042126160378     
         162   267.41840801402873       -36.943468779961151     
         163   267.65543219780739       -36.954731437496605     
         164   267.52793572930790       -36.956773173259677     
         165   267.47108585642536       -37.043321219603975     
         166   267.55484801775611       -37.050407180871403     
         167   267.48227802212642       -36.996400024142410     
         168   267.41422041618563       -37.066121608098392     
         169   267.56167635854695       -37.050977089774008     
         170   267.55278397672350       -37.052986870547045     
         171   267.54929225859331       -36.952876887033696     
         172   267.55078848943060       -37.051261453817823     
         173   267.44755311779863       -36.966431031910858     
         174   267.55861976373023       -37.137075765674439     
         175   267.59981104278472       -37.103155394114459     
         176   267.55608341360869       -37.053182525655266     
         177   267.58972580279948       -37.140798263126442     
         178   267.46264576299342       -37.021354680640677     
         179   267.44969339742079       -37.109228280097113     
         180   267.51246578175295       -36.944487844107393     
         181   267.68520780853106       -37.005067755661180     
         182   267.46537572823280       -37.101641195520187     
         183   267.47581835995970       -37.115854316822151     
         184   267.46167947095108       -37.040599116252160     
         185   267.69134488297180       -36.963566616024352     
         186   267.55242363627747       -37.043801660595655     
         187   267.53346851870214       -37.091531199031920     
         188   267.46072330267737       -37.045632265230779     
         189   267.55679035902676       -37.053070698681815     
         190   267.55264971019784       -37.049031861340715     
         191   267.55122501042513       -37.047853936661483     
         192   267.55262703247382       -37.050206218197722     
         193   267.55601226669540       -37.051250677718748     
         194   267.55479534774645       -37.048842597482206     
         195   267.55434053548066       -37.049598317729348     
         196   267.48249288733427       -37.084296824273387     
         197   267.50382619453796       -37.059756034701550     
         198   267.55692473979821       -37.049383146766971     
         199   267.55919056205192       -37.075722793646577     
         200   267.55557886348799       -37.052238791468938     
         201   267.56157241989121       -36.941790287933301     
         202   267.55622948349270       -37.052652329967209     
         203   267.55485497901287       -37.052991466153763     
         204   267.55286708579303       -37.049623006241532     
         205   267.55193829843103       -37.050097867804517     
         206   267.55289962160134       -37.053660216723216     
         207   267.46127110318145       -37.045884183552687     
         208   267.55441197489381       -37.049850756679611     
         209   267.63006848341479       -37.113073872448922     
         210   267.42636954187850       -36.948607655099899     
         211   267.44510437492522       -37.162328078942693     
         212   267.45880327073218       -36.958103773812624     
         213   267.55001588391957       -37.052947265565948     
         214   267.67141955643189       -37.092607059664594     
         215   267.55372406914177       -37.048874867681704     
         216   267.55188329387670       -37.051377517416668     
         217   267.64435507871184       -37.057260069354662     
         218   267.55469072884938       -37.053029757488574     
         219   267.60400874670268       -37.150842032759364     
         220   267.64555711150882       -37.013387225640955     
         221   267.48828020202370       -36.996168867059794     
         222   267.55923141918402       -37.051184651617909     
         223   267.55624395283013       -37.053753491400407     
         224   267.48417776030192       -37.001256151688111     
         225   267.46922519557216       -37.044952430688120     
         226   267.55758396794192       -37.051401816769207     
         227   267.45642413589491       -37.043258108187622     
         228   267.65590767414409       -37.000162589827319     
         229   267.55369387653519       -37.049592315403281     
         230   267.60304365750943       -37.159644410831881     
         231   267.50985708595539       -37.146486886304849     
         232   267.54959375594143       -37.047802709806078     
         233   267.44817384673695       -37.147145770856071     
         234   267.55508439860250       -37.049580581246175     
         235   267.57596455152111       -36.939793110068244     
         236   267.45581939971953       -37.043253482996313     
         237   267.65647521274599       -37.038206245350928     
         238   267.46238107861228       -37.046942292713695     
         239   267.55361866218925       -37.053566355504159     
         240   267.63360916404628       -37.128195710741593     
         241   267.55638613104310       -37.051794933394255     
         242   267.55453716573788       -37.053586216527464     
         243   267.46681281244037       -36.948563581188296     
         244   267.51477408698128       -37.160800190377920     
         245   267.43037417012943       -37.137072766017049     
         246   267.55392072425127       -37.054046964380682     
         247   267.55561735261944       -37.050828565090484     
         248   267.55693445029920       -37.050322555186234     
         249   267.55548717132871       -37.050237508795881     
         250   267.61641773986662       -37.164502131403104     
         251   267.55171139315507       -37.050303196026228     
         252   267.61196438172624       -37.047203146117980     
         253   267.59757231423305       -37.123211804696432     
         254   267.55181946794346       -37.050944323330668     
         255   267.50559149489175       -37.115032917024621     
         256   267.59509352656511       -36.937685895779516     
         257   267.55102407068654       -37.052732328555685     
         258   267.50074410632629       -36.979123835250746     
         259   267.42289812141939       -37.112762665809313     
         260   267.55189696212108       -37.051998283749192     
         261   267.55833537603780       -37.050753775743999     
         262   267.42109940849332       -37.154042057284755     
         263   267.55693906646820       -37.054052955045158     
         264   267.63260932778417       -37.138697611056941     
         265   267.55136072211263       -37.050339495248316     
         266   267.55011192588876       -37.047544247343311     
         267   267.55469686155664       -37.048708054300356     
         268   267.63702075685973       -37.035872197432376     
         269   267.55361696349280       -37.055354030438373     
         270   267.42884993007391       -36.971155074070253     
         271   267.55348317842061       -37.054965012882441     
         272   267.55304101090434       -37.054444199407143     
         273   267.57122156288074       -37.063796663493868     
         274   267.54926799588907       -37.050747351397334     
         275   267.44557336521785       -37.007188870125283     
         276   267.54966422195344       -37.055469145363674     
         277   267.64224402842359       -37.125683523119484     
         278   267.45912745258062       -37.038471968801346     
         279   267.59076992765569       -37.150189688571132     
         280   267.50495529213777       -37.042994070042113     
         281   267.45550293136432       -37.043254083542479     
         282   267.56361003938378       -37.044890232899363     
         283   267.42656083771391       -37.013680017802606     
         284   267.45772443607677       -37.030473750946634     
         285   267.53634239591338       -37.085306116408390     
         286   267.55103491652125       -37.000562380669493     
         287   267.58330654697676       -37.115809908485645     
         288   267.67395570291194       -37.019777097911160     
         289   267.63631718570065       -37.157970090684373     
         290   267.55780982624583       -37.051932372066986     
         291   267.55023070999169       -37.053379352337728     
         292   267.66602460754376       -37.098582351952643     
         293   267.61959059086121       -36.954118377209809     
         294   267.55612379679326       -37.053333085574366     
         295   267.55144407428816       -37.049136878425692     
         296   267.55707507478172       -37.048742026605112     
         297   267.65372555262257       -37.041593587862828     
         298   267.55103516992426       -37.052014165617003     
         299   267.55815428095855       -37.053522771679411     
         300   267.55586997583322       -37.048477968437275     
         301   267.53910648626771       -37.124333343993463     
         302   267.60187630424372       -37.015995586481168     
         303   267.61295094572154       -37.072437275622889     
         304   267.55160318597103       -37.053276950625119     
         305   267.54925870984499       -37.050077035810951     
         306   267.46003996351840       -37.045510482905691     
         307   267.54101601847958       -37.125832200889732     
         308   267.45913016459110       -37.044989034533259     
         309   267.56896189744992       -37.128916537264679     
         310   267.47181211169806       -37.026422718260989     
         311   267.58847066478160       -37.005548965040283     
         312   267.46028089213581       -36.976025058708267     
         313   267.55438478559859       -37.055450173458155     
         314   267.57666859794193       -37.110865348577327     
         315   267.56455912113557       -37.052007979636180     
         316   267.47376840952671       -37.106698748263511     
         317   267.60247410183371       -36.974816689804740     
         318   267.55539876501200       -37.049049989949417     
         319   267.55436184337725       -37.049320359824854     
         320   267.58309842850042       -36.963958406895074     
         321   267.45519044846230       -37.043265715281883     
         322   267.50590348193930       -37.075820726843617     
         323   267.53987535789946       -37.050341735868372     
         324   267.64651872664177       -37.040163416658729     
         325   267.61369450451565       -37.043505481035346     
         326   267.55630032971737       -37.055595747386604     
         327   267.55449762844137       -37.048196933603329     
         328   267.55653480984842       -37.053913289703104     
         329   267.62472688696442       -36.987517880053630     
         330   267.53969457177908       -37.085737142933780     
         331   267.47809597733300       -37.145521291172749     
         332   267.54712525930796       -37.049836072376749     
         333   267.56512094568393       -37.037794997738942     
         334   267.55668744034529       -37.048271707122744     
         335   267.47545383673730       -37.148162596449936     
         336   267.47890938101102       -36.994677533126676     
         337   267.55143273953900       -37.053167852479596     
         338   267.56003275246718       -37.051261463122231     
         339   267.55789881603891       -37.056955203141435     
         340   267.66225567770647       -36.951733308736955     
         341   267.49501595253378       -37.044926945383700     
         342   267.45493124060749       -37.040623509938357     
         343   267.55780404293017       -37.054349794783157     
         344   267.51820090596692       -37.023469438279491     
         345   267.61059367137381       -37.036051716561779     
         346   267.67247076897263       -37.051725048661012     
         347   267.55530968984942       -37.042769321792463     
         348   267.54724137164908       -37.056418533695897     
         349   267.55758769412927       -37.053644050614210     
         350   267.48210546536075       -36.984312295544690     
         351   267.59468190795275       -37.048703127108560     
         352   267.51953156133766       -36.984248992773168     
         353   267.68786977815353       -36.955516821924206     
         354   267.46808597498443       -37.046814617067241     
         355   267.55084987117914       -37.133269300839139     
         356   267.56135201293642       -37.057943525925403     
         357   267.64504410273514       -37.071821495599266     
         358   267.55676417031867       -37.049577263466929     
         359   267.55518401023369       -37.049003403924168     
         360   267.63638040414867       -37.041412436490404     
         361   267.56200296316757       -37.044584832547208     
         362   267.55914974688415       -37.047384253597897     
         363   267.53530209463355       -37.126229990488042     
         364   267.47305297059057       -37.043252535297924     
         365   267.55408640531255       -37.058270257300428     
         366   267.49943785107337       -37.035604070102728     
         367   267.55401032823681       -37.103970457022619     
         368   267.49703238374610       -37.108447001668026     
         369   267.64469371961081       -36.969278295975492     
         370   267.67383377766248       -36.976820544194091     
         371   267.60593635454501       -37.077579611017740     
         372   267.63538591481517       -37.157353518216468     
         373   267.55230525738273       -37.046902702697501     
         374   267.54847427485510       -37.054062277949321     
         375   267.47248566792962       -37.043268266603235     
         376   267.47551139297724       -37.084221928534205     
         377   267.59090809989419       -37.011193662365436     
         378   267.55293291848659       -37.152492448441180     
         379   267.62944616490273       -37.074869038621898     
         380   267.57500785586990       -37.038670669104761     
         381   267.56746324461977       -37.046537162181103     
         382   267.55360866807138       -37.059844024791978     
         383   267.47196599272723       -37.035084876520173     
         384   267.53742437163771       -37.071263909567271     
         385   267.55208073073277       -37.053900188424834     
         386   267.60911730201133       -37.107823898086082     
         387   267.55860953855000       -37.049968129110162     
         388   267.55741505021200       -37.053521822143345     
         389   267.49134610911022       -36.946177065754220     
         390   267.55978984480549       -37.055275680483433     
         391   267.59726333285045       -37.011590001296298     
         392   267.52294848638604       -36.937759822936577     
         393   267.54280787413950       -37.042041379811515     
         394   267.55503609055671       -37.054290918427611     
         395   267.47362046541622       -37.043189465967529     
         396   267.55619622598721       -37.049863381993525     
         397   267.61750525434923       -37.081934491919512     
         398   267.43510233977906       -37.067117050733266     
         399   267.62522407192921       -37.062280208381161     
         400   267.54900452956156       -37.049650317283664     
         401   267.66069650641822       -37.066191620496447     
         402   267.63401711610169       -37.098650495579292     
         403   267.57012660009497       -36.990633721734376     
         404   267.55555724852320       -37.055655037039962     
         405   267.63174385324999       -37.063032948294570     
         406   267.43395862556071       -37.059382800013182     
         407   267.55996743650280       -37.045701268203779     
         408   267.58103367754944       -37.129624584169811     
         409   267.60004445788212       -36.975005837236772     
         410   267.42919961842989       -37.057130257583900     
         411   267.55271454626478       -37.055361934820951     
         412   267.67961922954009       -37.127447016973136     
         413   267.48882284277875       -36.998177019205954     
         414   267.68956406633106       -36.998353608666335     
         415   267.63416867800720       -37.096391930212491     
         416   267.55822115230939       -37.046853501794324     
         417   267.59727855246086       -37.056517031805583     
         418   267.55946176525907       -37.054165273250860     
         419   267.44200905702201       -36.939987829160906     
         420   267.67890870468614       -36.991714772211537     
         421   267.49716756649940       -37.096069528883184     
         422   267.55856528330099       -37.146741421096124     
         423   267.56480233449292       -37.029546748613313     
         424   267.64988865358828       -37.098143337935340     
         425   267.55892008211492       -37.065811157138498     
         426   267.51061582263060       -37.082009536793599     
         427   267.46165647220130       -36.937020946111879     
         428   267.65778668026661       -36.961846083644588     
         429   267.59712510364244       -36.947388856374587     
         430   267.55728910403809       -37.054760325680633     
         431   267.45197888730240       -36.957948541419434     
         432   267.55108185620873       -37.053878129641518     
         433   267.54998723098902       -37.051078215828021     
         434   267.55898429629320       -37.042125013520554     
         435   267.55103933073650       -37.051812799006818     
         436   267.45735503781577       -37.148897987362950     
         437   267.55270946532545       -37.055499138129065     
         438   267.56043274124750       -37.004293770096908     
         439   267.60699208113562       -36.968681122789981     
         440   267.54626513744267       -37.050059880107739     
         441   267.55758716680606       -37.050101561690191     
         442   267.54337138729312       -37.053207341780983     
         443   267.43317000980153       -37.034931608216361     
         444   267.60565272692048       -36.993105185223335     
         445   267.55117173502236       -37.048542269809367     
         446   267.52024588880658       -37.012002602143646     
         447   267.55640847524933       -37.050325187173470     
         448   267.46926788425020       -37.012884969834225     
         449   267.58027941315692       -36.984461760616838     
         450   267.55078257902994       -37.046812420432950     
         451   267.44714800833117       -37.134652826718913     
         452   267.53327686574988       -37.012893470330646     
         453   267.42782713634386       -37.088021078950895     
         454   267.55017034757259       -37.052014344215941     
         455   267.55590853766790       -37.049091317840521     
         456   267.56389379280614       -37.055351785486572     
         457   267.45853644139038       -37.074503529650734     
         458   267.58129156332433       -37.067877296252682     
         459   267.68448313069359       -37.140361921535685     
         460   267.50410487370198       -37.022717025929737     
         461   267.45252605376174       -37.139807354040641     
         462   267.44692028495814       -37.076159567612557     
         463   267.53442992078385       -37.119010969042797     
         464   267.45455642045312       -37.043256208487634     
         465   267.67006070370519       -36.972831805261066     
         466   267.55932956273369       -37.052315729696623     
         467   267.46611508153995       -37.012595789488998     
         468   267.48499676109799       -36.938331137417862     
         469   267.55057769342966       -37.049478767369784     
         470   267.52763342218998       -37.060769345764612     
         471   267.59980773568282       -37.105514544216469     
         472   267.57717474871589       -36.990199002561546     
         473   267.55567342722992       -37.044074179454519     
         474   267.47994371167039       -36.976893729605770     
         475   267.41748194925100       -37.064697247650344     
         476   267.55455226823040       -37.040321374458507     
         477   267.54930926417615       -37.051450479246157     
         478   267.68546050635183       -36.938437273931591     
         479   267.41854557197121       -37.117636913123171     
         480   267.45932997518560       -37.163400349584599     
         481   267.56012035889114       -37.052248606874670     
         482   267.48015912625777       -36.991816022287090     
         483   267.47216591667058       -36.954976452238846     
         484   267.46219457325645       -37.164204323500535     
         485   267.49908231600597       -37.022301480491933     
         486   267.45759364399828       -37.059565270956448     
         487   267.55915702493371       -37.048224974001997     
         488   267.55636737646313       -37.050805932656210     
         489   267.53717676932627       -37.088876537360015     
         490   267.54899418385804       -37.062668342874119     
         491   267.42761451241063       -37.028822607878155     
         492   267.46800238254019       -37.038875083430007     
         493   267.48391424704391       -37.069601998353455     
         494   267.54057851558076       -37.054607058816330     
         495   267.52906180230570       -37.023556558468499     
         496   267.55427086768026       -36.975639327530629     
         497   267.59329892869022       -37.013736023192877     
         498   267.50790136184418       -36.986756075048923     
         499   267.45380357223092       -36.940575850905276     
         500   267.63158576492788       -37.062297913780966     
         501   267.47295185457648       -37.023254095380430     
         502   267.49532610430992       -36.978983407750796     
         503   267.48380856108025       -37.058383121571225     
         504   267.51383771566293       -37.155106334373222     
         505   267.45844440940397       -37.044971594996895     
         506   267.55981084914202       -37.050630117132954     
         507   267.63832252543466       -37.045957405191402     
         508   267.54726097508450       -37.057209166889947     
         509   267.55806849389819       -37.036066648546800     
         510   267.50922298976292       -37.136395550399882     
         511   267.55210981283216       -37.048533559583582     
         512   267.57547910149731       -37.007010241135148     
         513   267.52671014421435       -37.056690962120086     
         514   267.57285128606151       -36.961579109840997     
         515   267.55098146843756       -37.053806741094746     
         516   267.56468488917596       -37.049835635522065     
         517   267.44631492075791       -37.073197931810142     
         518   267.57433816112052       -37.149979141322426     
         519   267.69063940786288       -37.101243136010702     
         520   267.55060013202859       -37.050062122749289     
         521   267.53495518431060       -37.053930768295722     
         522   267.45987457696543       -37.040969281563925     
         523   267.55510801282304       -37.047779820666442     
         524   267.62809833573021       -37.047077943936543     
         525   267.55180557357244       -37.041879064508691     
         526   267.47460802542929       -37.043148768980828     
         527   267.55668465354489       -37.046845013008806     
         528   267.46764791047929       -37.156149669183343     
         529   267.46941083547654       -37.041704188068643     
         530   267.55322240448652       -37.047921102467264     
         531   267.50593461582361       -37.067794871874916     
         532   267.49270720095416       -37.060682835016181     
         533   267.57498976178027       -37.076923030581732     
         534   267.43885542855071       -37.082864416906055     
         535   267.46310527411566       -37.048510705143720     
         536   267.55425568287973       -37.048063629208379     
         537   267.52949905404677       -36.981052877028851     
         538   267.43628972810012       -37.128832699208900     
         539   267.57100414823037       -37.142586930092854     
         540   267.66012102707242       -36.967797618714052     
         541   267.46091645140024       -37.036295042650508     
         542   267.46821385572633       -37.047393404303591     
         543   267.66951081384735       -37.068169487205658     
         544   267.55868914616246       -37.051722894210563     
         545   267.56023350969463       -37.159488608562036     
         546   267.55591013617772       -37.054587112138123     
         547   267.55523602675305       -37.071972493396338     
         548   267.63107609259720       -36.993925763771706     
         549   267.58851440597982       -37.049148063782809     
         550   267.47040199001583       -37.045133638158987     
         551   267.58046986275696       -37.048162705545920     
         552   267.56106329952905       -37.051363604734298     
         553   267.43114352982428       -37.122128523194554     
         554   267.55014109121385       -37.031572540422964     
         555   267.47675380262831       -37.088971806893539     
         556   267.45389436431424       -37.043273900609599     
         557   267.62015334534340       -36.938073003925339     
         558   267.59082074301728       -37.024966019384088     
         559   267.57273584562068       -37.125988137851273     
         560   267.52693139562996       -37.143509380034700     
         561   267.66321759190447       -37.157250185821937     
         562   267.46905101911040       -37.046423493317818     
         563   267.61055833388178       -36.955221769253129     
         564   267.42403560514333       -37.068014553301438     
         565   267.62655160123597       -37.076680265681397     
         566   267.55054599910875       -37.054475602738393     
         567   267.57907335253100       -37.031538014622868     
         568   267.55854920245491       -37.053023531161713     
         569   267.55213608304666       -37.054532516364446     
         570   267.55815840170482       -37.049579424263896     
         571   267.45496037932764       -37.041704112235202     
         572   267.60670157392883       -36.946005213525382     
         573   267.45837540556840       -37.044352777208069     
         574   267.53767654945119       -37.057208373972422     
         575   267.55590606878985       -36.978435269450223     
         576   267.54809285051618       -37.001055286755950     
         577   267.53415893245682       -37.056606381288255     
         578   267.59361674163245       -36.952217332530140     
         579   267.45839862094289       -37.082329354257830     
         580   267.60525707244187       -36.988608797487117     
         581   267.63495153935435       -37.071597009619389     
         582   267.55806240515597       -37.048943115122441     
         583   267.62885776776693       -37.107891062596444     
         584   267.53318129111551       -36.956999703000534     
         585   267.65015934664598       -37.089198588710452     
         586   267.56067575960935       -37.054301338223695     
         587   267.54720493293604       -37.053716007442716     
         588   267.56635900756527       -37.038876017832351     
         589   267.61957730295012       -37.129308705655163     
         590   267.55593843869303       -37.047868308151372     
         591   267.68292897968558       -36.974969960815109     
         592   267.62231342675454       -37.098503429332808     
         593   267.51867058439740       -37.059940192591526     
         594   267.47783980678724       -37.146234614121660     
         595   267.50323899687146       -36.945237104822318     
         596   267.58810292840064       -37.131531909393914     
         597   267.59470508977955       -37.040807234944900     
         598   267.55360401704195       -37.056463017284088     
         599   267.50266146151819       -37.020717362584499     
         600   267.53203955948356       -37.077142073062547     
         601   267.49300929052112       -36.952286989578319     
         602   267.55804658111043       -37.042346738485215     
         603   267.42791579635883       -37.022088781452922     
         604   267.54393462114541       -37.056007767160409     
         605   267.67755435270703       -37.126048549445251     
         606   267.41632257347220       -37.062928486874412     
         607   267.54683586287831       -37.048011316599883     
         608   267.54906873193215       -37.054159857394261     
         609   267.55138611641155       -37.056904494712178     
         610   267.50501148440821       -37.093695584721146     
         611   267.55584302938513       -37.047939377076354     
         612   267.55924150233955       -37.053332329541675     
         613   267.59916163236335       -37.044489989781916     
         614   267.55897505846690       -37.048308447432937     
         615   267.68420048802676       -37.135369865516445     
         616   267.69685676139858       -37.020153391353418     
         617   267.67907490263985       -37.036007171982924     
         618   267.48860267703714       -36.993148313285204     
         619   267.54899528757505       -36.990691618154493     
         620   267.45336894585768       -37.043198226323099     
         621   267.57426945455359       -36.998995883880390     
         622   267.58054530855924       -37.117033860602632     
         623   267.46297560892253       -37.028187042245101     
         624   267.53611515521493       -37.077540849919522     
         625   267.55408573627471       -37.148312202507512     
         626   267.56732272497004       -37.044522645658688     
         627   267.65448737377443       -37.122412526153049     
         628   267.55881328852297       -37.139433901236174     
         629   267.57668253152735       -37.013358755291669     
         630   267.61160706078033       -37.115712697474159     
         631   267.54486789492807       -37.069733457572674     
         632   267.42101160015380       -37.057226086780922     
         633   267.47921723670572       -37.088698821426625     
         634   267.56967578364589       -37.040330609822163     
         635   267.59047657584892       -36.975148077581011     
         636   267.52032540717090       -37.075852862129707     
         637   267.43509331551303       -36.997874512575947     
         638   267.66490430777509       -36.971786641487512     
         639   267.47847546483291       -37.019435330356700     
         640   267.65965310779825       -37.030076686313159     
         641   267.69170396576686       -37.089874402144687     
         642   267.49115118260164       -37.136142182004178     
         643   267.52890247018161       -37.055690975046701     
         644   267.54547750355079       -37.069158680555532     
         645   267.54920702649702       -37.052208205730949     
         646   267.52214541745263       -37.122543972845953     
         647   267.65825785965870       -37.087865470096411     
         648   267.55928563046245       -37.050273445298849     
         649   267.56078809196839       -37.047105673301594     
         650   267.48214972869977       -37.134712183170826     
         651   267.47783181829675       -37.144356702002675     
         652   267.55745302750012       -37.054903256118337     
         653   267.47072736107094       -37.045265901660947     
         654   267.61982238488577       -36.952937680124215     
         655   267.61518951598839       -37.124970823859307     
         656   267.52527722692366       -36.976523597807351     
         657   267.55138141075463       -37.054470569566334     
         658   267.57771828942396       -37.121336644866524     
         659   267.49096546548265       -36.971165997595953     
         660   267.42567443598267       -37.083030895122221     
         661   267.53695480342151       -37.040821107846170     
         662   267.46679547148074       -37.136114759623574     
         663   267.48058469530122       -36.995554305694363     
         664   267.51683569617177       -36.953293877641293     
         665   267.50127623029567       -37.104377229159397     
         666   267.66622128687726       -37.088340891658781     
