          53   246.31383959584821       -72.172791160916333     
          54   246.32706749494074       -72.131619264349041     
          55   246.17068774934316       -72.248057766614167     
          56   246.71430603646783       -72.211569234235398     
          57   246.25209114447728       -72.211924103742774     
          58   246.64973784602782       -72.246400821714815     
          59   246.39084574116114       -72.217127591150387     
          60   246.50465744379980       -72.300051317870796     
          61   246.42322077485233       -72.258347104978014     
          62   246.46503922494841       -72.174381175881180     
          63   246.38147428708157       -72.189117530346593     
          64   246.19403804173498       -72.223165698558503     
          65   246.39221297328578       -72.223522541623581     
          66   246.36942595570255       -72.142196416407629     
          67   246.49985617749931       -72.203300774705625     
          68   246.54841178450999       -72.295299046991417     
          69   246.13228251100620       -72.255024486935625     
          70   246.47888253519986       -72.206066080115420     
          71   246.09172616344051       -72.127080916887806     
          72   246.39873732481561       -72.195581328890498     
          73   246.56251596235282       -72.188949792557310     
          74   246.54817479486880       -72.301910628016500     
          75   246.13158272892954       -72.125056803135593     
          76   246.42461560906969       -72.213272632029131     
          77   246.54711742599545       -72.223454290308723     
          78   246.62229629062136       -72.297038724174286     
          79   246.49945286831368       -72.208075084199194     
          80   246.50969117101167       -72.209613685208595     
          81   246.46938812951768       -72.238903094096315     
          82   246.16579428522050       -72.241321345534999     
          83   246.81128186470789       -72.164372655255605     
          84   246.52810642715630       -72.222748681485712     
          85   246.31153200553371       -72.113808295668662     
          86   246.19973881537686       -72.230181680193553     
          87   246.43848182114874       -72.143407152879234     
          88   246.09806304683227       -72.176905829481086     
          89   246.72208438237180       -72.148799932794191     
          90   246.26222248283338       -72.318243475713601     
          91   246.32941683651705       -72.188625549003746     
          92   246.54283451421182       -72.195952575803545     
          93   246.63788444418060       -72.227949441615564     
          94   246.67065196859184       -72.195410990011524     
          95   246.49509999699384       -72.194123390669731     
          96   246.33995542376553       -72.126614733564267     
          97   246.18923415608978       -72.139880889717944     
          98   246.43307901267588       -72.238854885200624     
          99   246.49795412942245       -72.157458981802918     
         100   246.42460690060915       -72.214485338780023     
         101   246.55388997069736       -72.190598094280105     
         102   246.28958183643869       -72.222981536084461     
         103   246.08871513980614       -72.291921955579156     
         104   246.66416494596356       -72.311066478359422     
         105   246.29761649717585       -72.239140961877951     
         106   246.59319741822532       -72.099062966208123     
         107   246.25381319400100       -72.151928543666770     
         108   246.46026420378038       -72.197125152165867     
         109   246.66388347433804       -72.281349766526006     
         110   246.77122616497826       -72.308751384750551     
         111   246.09633367064620       -72.188480381124165     
         112   246.49501346637317       -72.315426484012349     
         113   246.70312655157332       -72.237560145778559     
         114   246.46837094475018       -72.212250819106103     
         115   246.50386604732253       -72.184837288192824     
         116   246.50371818704508       -72.210454146054857     
         117   246.24208478051128       -72.241373843175865     
         118   246.49790636518279       -72.179644781722430     
         119   246.12048354858777       -72.241640764991828     
         120   246.25390943011854       -72.285212900723835     
         121   246.64694846812358       -72.138324922325069     
         122   246.29935895971218       -72.163318634833431     
         123   246.12172141398386       -72.195481585663373     
         124   246.31412615306780       -72.173716385301091     
         125   246.40261883487608       -72.225266049617005     
         126   246.52019628357530       -72.235621253012340     
         127   246.32087293765952       -72.260530759612877     
         128   246.42814433375091       -72.184992269199199     
         129   246.50636145478543       -72.105711287530880     
         130   246.47466898419731       -72.188091307772581     
         131   246.73707923315186       -72.187296620982750     
         132   246.36335826949983       -72.128746388400785     
         133   246.46618212360690       -72.241301310772428     
         134   246.28819520046787       -72.259163126391144     
         135   246.44606571001810       -72.245143657856033     
         136   246.18495131742455       -72.250104212624692     
         137   246.56754501174370       -72.216505412225246     
         138   246.54206369422437       -72.237371680457628     
         139   246.59139720043635       -72.213911436366274     
         140   246.38413447939595       -72.137801221736183     
         141   246.13526109922233       -72.165190763834929     
         142   246.61677958466512       -72.168125261543196     
         143   246.69640801506154       -72.202506697413753     
         144   246.47254562674996       -72.233673448302326     
         145   246.22103129092645       -72.312134541773176     
         146   246.51775524249163       -72.128549938872808     
         147   246.39893421435457       -72.314545323229552     
         148   246.09488328918508       -72.154944908943293     
         149   246.15643510161044       -72.314489109201233     
         150   246.47180425091665       -72.194706558325421     
         151   246.75894074670680       -72.150531818644097     
         152   246.59934959562071       -72.189607935527064     
         153   246.82157751022478       -72.252285192481679     
         154   246.45585337516755       -72.193604879427284     
         155   246.41746329557719       -72.198267022375134     
         156   246.71482586620880       -72.185193634748174     
         157   246.63187724321344       -72.270304314437738     
         158   246.50436587315764       -72.215113002244294     
         159   246.67803214528908       -72.179194943873370     
         160   246.20702171138026       -72.184828696656282     
         161   246.54699717607875       -72.182535463663811     
         162   246.45574540984722       -72.220283321934730     
         163   246.70736762394321       -72.286605650828406     
         164   246.52620556875416       -72.285986121815483     
         165   246.13303284947779       -72.225410331429515     
         166   246.78805135077755       -72.199578199512246     
         167   246.32923978100411       -72.173826636360019     
         168   246.51806633861341       -72.174462619821341     
         169   246.59351241804907       -72.171504659841190     
         170   246.67679886102300       -72.117805078465793     
         171   246.44654480264239       -72.316503544637641     
         172   246.15892564848025       -72.227629287199733     
         173   246.30103788293670       -72.192409737552708     
         174   246.32568598409222       -72.162625467862398     
         175   246.74651188380713       -72.184844947769506     
         176   246.43691804689448       -72.203806158980001     
         177   246.45112958673172       -72.193935237611754     
         178   246.15912776922553       -72.141479212041077     
         179   246.40505974904877       -72.147118031595923     
         180   246.16054162412695       -72.153578937655382     
         181   246.49202585409370       -72.150453414451462     
         182   246.52561887343776       -72.188446331979350     
         183   246.48821777781333       -72.282070475457914     
         184   246.34831825652228       -72.228618604672803     
         185   246.43898610183155       -72.192470074625206     
         186   246.23548497521105       -72.130090090652558     
         187   246.45734558473561       -72.203156849429519     
         188   246.36359477876263       -72.204875895672714     
         189   246.56249371195017       -72.314496835459209     
         190   246.41306698218764       -72.194634496936288     
         191   246.47959478498075       -72.276793902156783     
         192   246.08479698568402       -72.265362645057778     
         193   246.57270403306487       -72.107082945002205     
         194   246.24296291853011       -72.092133128688957     
         195   246.40874605592384       -72.160485929991012     
         196   246.09001987026562       -72.231264824169983     
         197   246.39928782105068       -72.237863144879896     
         198   246.47292345972960       -72.182634762395480     
         199   246.43233109490211       -72.194547938927442     
         200   246.60034719821380       -72.305105478569828     
         201   246.32345636634352       -72.212965122746596     
         202   246.14686657127919       -72.157461047862540     
         203   246.72465417491503       -72.285260778005068     
         204   246.12815726319030       -72.317885577806393     
         205   246.37124374150119       -72.109000664356145     
         206   246.23266208046539       -72.305261412687997     
         207   246.53940078839065       -72.215267303813974     
         208   246.43296283415526       -72.214723320656361     
         209   246.49755468631341       -72.197935096660331     
         210   246.56096497851217       -72.285266211099966     
         211   246.43774379835753       -72.303983150757034     
         212   246.46810638055547       -72.216206396134297     
         213   246.50017464557601       -72.188056439769767     
         214   246.33725711961563       -72.264776653158918     
         215   246.43425252379615       -72.284641426948255     
         216   246.16836616563927       -72.094394530820821     
         217   246.43557685361782       -72.222361741994391     
         218   246.27242345032215       -72.148703689126819     
         219   246.67976848227769       -72.116492297507207     
         220   246.24723176030631       -72.283625443016533     
         221   246.36652790479394       -72.203222361349589     
         222   246.12654864428490       -72.244423022927634     
         223   246.40710303899894       -72.183147654611801     
         224   246.12966860323311       -72.191207793099750     
         225   246.59456860639884       -72.122829115604063     
         226   246.14506060790293       -72.130010440741160     
         227   246.50638240305079       -72.200309333983355     
         228   246.23890772484884       -72.193747087259879     
         229   246.38616754791846       -72.115461680848810     
         230   246.08504338822203       -72.167134894354703     
         231   246.44500988646595       -72.239971593320163     
         232   246.49870698760355       -72.204256504000554     
         233   246.12020342353676       -72.139416179997156     
         234   246.59853014039911       -72.220661246046234     
         235   246.27580418383943       -72.207366825548903     
         236   246.36473434605634       -72.212066201836890     
         237   246.57898924050889       -72.145958107659411     
         238   246.20993936396007       -72.307959400291992     
         239   246.45948193356102       -72.209137557346949     
         240   246.35628722407469       -72.301828551204380     
         241   246.24182107198232       -72.154681161059912     
         242   246.26179512138555       -72.162939003169512     
         243   246.14109333449019       -72.235567316289149     
         244   246.47529684028652       -72.288254983598122     
         245   246.59518471348861       -72.140435217164040     
         246   246.42618465677432       -72.184373646958576     
         247   246.39047858865160       -72.218341115101097     
         248   246.79207215921247       -72.113520420193069     
         249   246.19031006802754       -72.250731572080667     
         250   246.70738006308881       -72.093840347828163     
         251   246.15328092389817       -72.186255229695433     
         252   246.42729473717066       -72.197747765966255     
         253   246.29937001038047       -72.292017099500470     
         254   246.57498978087403       -72.220653066133366     
         255   246.37021005732612       -72.112483356501087     
         256   246.36123917560923       -72.195556743144536     
         257   246.77742481133751       -72.216095974332077     
         258   246.48753590369796       -72.213213595257088     
         259   246.40472155084922       -72.202129587590179     
         260   246.33459302859339       -72.145855503230763     
         261   246.69277696632489       -72.256680418933925     
         262   246.40487226034648       -72.164577503978833     
         263   246.42276995785659       -72.206980505378283     
         264   246.44919407138011       -72.300954918868271     
         265   246.73849225802252       -72.176797086174176     
         266   246.24954820817237       -72.174671286017713     
         267   246.43650862669321       -72.187177551744966     
         268   246.40687693998586       -72.220241164853874     
         269   246.44363728154426       -72.092148900961135     
         270   246.47513157634722       -72.215569344046429     
         271   246.73850066821538       -72.240470828473491     
         272   246.49607682047358       -72.251132772968333     
         273   246.13550247775248       -72.184046037489082     
         274   246.27043320293416       -72.119727063810586     
         275   246.57705042559223       -72.169855290366499     
         276   246.50701318270245       -72.225061019633941     
         277   246.43940192770472       -72.218128966249992     
         278   246.56054256055515       -72.254102752388746     
         279   246.13381806802732       -72.288840431079834     
         280   246.40844351367593       -72.201867405394054     
         281   246.76880451767701       -72.151081674705040     
         282   246.27918011861843       -72.270955345500028     
         283   246.46013738363519       -72.204448978513255     
         284   246.46777668259756       -72.241414577730723     
         285   246.50107024601218       -72.144846583200177     
         286   246.08506878013458       -72.160055793731857     
         287   246.49696510363933       -72.209117690639488     
         288   246.20930783714817       -72.119730564090077     
         289   246.32337870103962       -72.123501057575737     
         290   246.60444390097854       -72.118309761736612     
         291   246.37084528150106       -72.176064742258035     
         292   246.40062630460469       -72.290650074072374     
         293   246.28679337003567       -72.276632995403432     
         294   246.55588730594079       -72.233649412602290     
         295   246.21676315247188       -72.217560782891780     
         296   246.48200583377553       -72.198876677395390     
         297   246.79552360630512       -72.098824829294273     
         298   246.47801494518541       -72.205326064042595     
         299   246.27889083593828       -72.126117114805965     
         300   246.45998281057237       -72.186094408765157     
         301   246.52691269739984       -72.245928715456699     
         302   246.42891559756058       -72.181264485412242     
         303   246.43933903384843       -72.311113830336609     
         304   246.10681953208419       -72.163629572259438     
         305   246.37015374650815       -72.227577422106123     
         306   246.50245207717512       -72.092571939522031     
         307   246.46813122792648       -72.187849113420285     
         308   246.56061009200647       -72.244106815731200     
         309   246.24778140930437       -72.194473512786601     
         310   246.27124406839818       -72.243518564535492     
         311   246.64284141635537       -72.247507757139260     
         312   246.53387369108802       -72.122803753534086     
         313   246.45738169919937       -72.201991261711328     
         314   246.77658342600637       -72.298402924408308     
         315   246.48853051346714       -72.156188393000932     
         316   246.33129325176287       -72.298623109920996     
         317   246.43767203310026       -72.185740448614297     
         318   246.44060252996914       -72.150493036384177     
         319   246.61465602908228       -72.179994744512925     
         320   246.42559604006459       -72.172570653383488     
         321   246.61237013923332       -72.103118191861483     
         322   246.48353096073564       -72.219514150386644     
         323   246.48760912259505       -72.226524390755941     
         324   246.67879738752521       -72.217160382505170     
         325   246.68331037234751       -72.196348163677982     
         326   246.46973733454161       -72.209864153257556     
         327   246.50285956991883       -72.203525359112803     
         328   246.48310363468801       -72.199659846164920     
         329   246.36289468727566       -72.186194278123267     
         330   246.32132185913107       -72.194754025487285     
         331   246.31498839572032       -72.121501663980013     
         332   246.33220495801183       -72.180718513723278     
         333   246.57323570797652       -72.182600659952186     
         334   246.54112305223984       -72.178804026357284     
         335   246.25998727584150       -72.215973230817895     
         336   246.49248332940954       -72.193267209956986     
         337   246.49917592996115       -72.192896900317791     
         338   246.50488437793885       -72.235032505049858     
         339   246.45882377574711       -72.239319823159477     
         340   246.66791534793299       -72.108679147800672     
         341   246.40435860227885       -72.214690090696863     
         342   246.40086926358478       -72.180575785408706     
         343   246.41476340726746       -72.158377721059267     
         344   246.72818620538280       -72.243298183825530     
         345   246.55230880292237       -72.303427736266812     
         346   246.09190453681524       -72.314680186932932     
         347   246.55648294193170       -72.215940604106819     
         348   246.46700492316836       -72.173594188845087     
         349   246.59038957202449       -72.252104503587915     
         350   246.45187710007531       -72.187458081961537     
         351   246.47618296664541       -72.171872924881129     
         352   246.12367522447221       -72.293691006130018     
         353   246.56383149393500       -72.209788130423476     
         354   246.21826380750667       -72.278358374720199     
         355   246.37086549191068       -72.185361198394759     
         356   246.57298441417424       -72.314344359601549     
         357   246.79507642022045       -72.263544537034960     
         358   246.31224638559087       -72.118054602334468     
         359   246.42900910656476       -72.221753381705938     
         360   246.16922043482185       -72.125863059233012     
         361   246.65638131979651       -72.191450231761749     
         362   246.39166795975012       -72.149609625404338     
         363   246.37281636587673       -72.200769262271592     
         364   246.45461662379850       -72.207392882672849     
         365   246.70208615943258       -72.262660269348927     
         366   246.49019282987413       -72.203209174861541     
         367   246.11916735801188       -72.128141973674261     
         368   246.51654043452746       -72.150862564789207     
         369   246.48362064729818       -72.207759174173219     
         370   246.19120574003631       -72.118837401679698     
         371   246.51045243222623       -72.184946696367177     
         372   246.50882783098587       -72.205131401013674     
         373   246.38816675691575       -72.223671592060455     
         374   246.63723280838420       -72.179799366548139     
         375   246.45300071817346       -72.222203099949070     
         376   246.46415631697386       -72.199377877374346     
         377   246.43081743564758       -72.099354566978832     
         378   246.75996388400642       -72.108548397785526     
         379   246.43775517044190       -72.217018798900355     
         380   246.69552229031032       -72.256665650955114     
         381   246.29374587333356       -72.216938268763101     
         382   246.51135003448340       -72.187252660483594     
         383   246.52301790000831       -72.167327702894795     
         384   246.41689357689842       -72.160223104789111     
         385   246.22143966824845       -72.100571035959803     
         386   246.62185079913775       -72.164269222297861     
         387   246.10698196154138       -72.207951620232507     
         388   246.44653223182718       -72.251782262491673     
         389   246.26005639419759       -72.251728365518588     
         390   246.42364890669774       -72.211733449775039     
         391   246.60108797121364       -72.219529833869800     
         392   246.43101310429012       -72.192349790365611     
         393   246.73870734519880       -72.147295190869727     
         394   246.70522879318369       -72.296031669461655     
         395   246.52415387114013       -72.203501843456820     
         396   246.44589561899525       -72.201338301442149     
         397   246.26889138545027       -72.253925191746248     
         398   246.32622779662717       -72.271167478863845     
         399   246.42664343610633       -72.192365264545955     
         400   246.48265970683232       -72.206741443350651     
         401   246.46706356623969       -72.289459098286059     
         402   246.68790103090592       -72.167383405851055     
         403   246.13835124694759       -72.279949476568135     
         404   246.52536691738956       -72.215931397466903     
         405   246.66360611900393       -72.106564864932125     
         406   246.60201880431384       -72.169719571481949     
         407   246.72381028328002       -72.162961961194682     
         408   246.42596814075245       -72.214603937156625     
         409   246.36491878067986       -72.203414765037166     
         410   246.37364711794228       -72.093947532178674     
         411   246.56877227754825       -72.282623732201998     
         412   246.61541768068719       -72.300182156764350     
         413   246.36506409494100       -72.270466830741185     
         414   246.45573625270629       -72.205185151739883     
         415   246.63699632980425       -72.233341335089307     
         416   246.70045154733052       -72.141147739660695     
         417   246.08422139518029       -72.265077192703302     
         418   246.47351702884546       -72.105791719969304     
         419   246.46488094277191       -72.226471199889005     
         420   246.45802914535003       -72.207896063682952     
         421   246.44247449770887       -72.198053755668425     
         422   246.61573426747717       -72.171628555776209     
         423   246.52783540549322       -72.111454658327233     
         424   246.57337827761006       -72.220249122378831     
         425   246.43273395551452       -72.159716715570625     
         426   246.54488649289493       -72.150575001661267     
         427   246.38280448484181       -72.188977618907529     
         428   246.57433481013061       -72.303808856815778     
         429   246.51723866861977       -72.206758190415087     
         430   246.46063041477953       -72.200121049191935     
         431   246.38626064254845       -72.289134056856241     
         432   246.22246385209343       -72.218360578844880     
         433   246.38090117073926       -72.206698221977177     
         434   246.31809810492803       -72.188263796955482     
         435   246.48226787227568       -72.187130683952816     
         436   246.39872771552015       -72.226758173165322     
         437   246.64155951668178       -72.214621929055056     
         438   246.48383326060991       -72.193428125426266     
         439   246.08861232401946       -72.317331640534135     
         440   246.14194716673720       -72.312744719904046     
         441   246.39995225019234       -72.160862613425564     
         442   246.30367714299953       -72.239598283405940     
         443   246.47965545672503       -72.192306337672278     
         444   246.40912747376231       -72.251633558845143     
         445   246.39660134255965       -72.166503726293044     
         446   246.46247750974413       -72.292955082344506     
         447   246.36410419018284       -72.183624239968552     
         448   246.37611119770014       -72.183618459313024     
         449   246.44498771478760       -72.215435377748307     
         450   246.38354230356518       -72.186006037698789     
         451   246.44708308394789       -72.194100430904072     
         452   246.21727296826731       -72.212911931886495     
         453   246.53249474340052       -72.174524788412114     
         454   246.23464212608638       -72.250524903097826     
         455   246.48758928487902       -72.222284543802957     
         456   246.08073596198903       -72.240726929884701     
         457   246.49010105565401       -72.201199236920473     
         458   246.61122648677542       -72.216331389150085     
         459   246.46090285364500       -72.141153436065210     
         460   246.34986335538926       -72.210645364745602     
         461   246.45979002716430       -72.220727365032943     
         462   246.49988632403972       -72.259501272532233     
         463   246.74306857712949       -72.126185956548440     
         464   246.60622575791803       -72.134959129536625     
         465   246.41154297105354       -72.206244330170108     
         466   246.45899974558077       -72.206650827632970     
         467   246.39548989311123       -72.201090199541426     
         468   246.60770808520394       -72.317821832429260     
         469   246.44860234367221       -72.208676190043889     
         470   246.37112569069967       -72.301279013322983     
         471   246.39472625103360       -72.169278597372156     
         472   246.32172300007360       -72.303296032384210     
         473   246.22446049062222       -72.294997388910971     
         474   246.74815564244108       -72.131583250958883     
         475   246.19451958167346       -72.278056367760186     
         476   246.34762226415600       -72.290304549940174     
         477   246.45148151273290       -72.190182669077331     
         478   246.45743018209862       -72.164420103852066     
         479   246.48785618247337       -72.171688482099057     
         480   246.33108126613030       -72.285371034840722     
         481   246.24247610630300       -72.210291820835891     
         482   246.44928934224151       -72.196909491992884     
         483   246.37226216652778       -72.247680491046879     
         484   246.79772214912299       -72.167369139757582     
         485   246.41352779642392       -72.212069099160786     
         486   246.48831541831200       -72.204027234188885     
         487   246.50265596603870       -72.218055287902686     
         488   246.51044541407549       -72.176268691096908     
         489   246.13576492297676       -72.289960393177580     
         490   246.15099842639614       -72.308645455981818     
         491   246.74769206205394       -72.134657181225975     
         492   246.49703396594623       -72.179221811781431     
         493   246.62084194478069       -72.099002360199023     
         494   246.50415381535950       -72.189058761062000     
         495   246.71263017320206       -72.271298584370186     
         496   246.55113065981510       -72.216637942991355     
         497   246.41361477212681       -72.199723131158976     
         498   246.37710810543518       -72.196375619687359     
         499   246.47860995357283       -72.217287432936530     
         500   246.19258494342284       -72.318247405497516     
         501   246.39859056388497       -72.188891529226524     
         502   246.42590249798724       -72.192687437994323     
         503   246.59463224086375       -72.191185521840040     
         504   246.71604438728846       -72.165384542226292     
         505   246.36122397700180       -72.240122519617515     
         506   246.48140818757994       -72.196692608651944     
         507   246.44801570990444       -72.209861984345068     
         508   246.22242133506469       -72.118495909421654     
         509   246.37771452622624       -72.186160980768932     
         510   246.52025883013397       -72.274660000256006     
         511   246.39940635588226       -72.204332987263356     
         512   246.41803382386354       -72.195393115721245     
         513   246.32640003735071       -72.107051734057961     
         514   246.63073241602618       -72.165849705314400     
         515   246.46587870668543       -72.206311588297268     
         516   246.50178995912370       -72.257793591949209     
         517   246.55967210957132       -72.114231702710711     
         518   246.36955108840320       -72.180087029977074     
         519   246.28695340373795       -72.194312638512301     
         520   246.46150633238565       -72.230030707611846     
         521   246.37621730603956       -72.213442271494799     
         522   246.45550194158295       -72.309797881724847     
         523   246.35486157770004       -72.238901563217979     
         524   246.58298403035946       -72.172132249498873     
         525   246.65198479983559       -72.190034543777585     
         526   246.76624129328550       -72.199258791387606     
         527   246.27062996653078       -72.243337231049011     
         528   246.42531076712183       -72.205170204202147     
         529   246.52240826565557       -72.149293131314138     
         530   246.46119815973563       -72.122420597768794     
         531   246.73061226367795       -72.261235216260530     
         532   246.40305059158561       -72.207565732918624     
         533   246.47313932384790       -72.185511006476730     
         534   246.50663808533594       -72.222848989430474     
         535   246.46255600840809       -72.192738144626034     
         536   246.50184178495368       -72.244827807672735     
         537   246.58441358141897       -72.167939206254260     
         538   246.31418032568700       -72.211703652684406     
         539   246.40136568617487       -72.193665850916972     
         540   246.49108417714177       -72.155514744287686     
         541   246.55688286761060       -72.183478984325333     
         542   246.44796952410286       -72.206043714236770     
         543   246.55595753149129       -72.207522044052496     
         544   246.79722019516510       -72.109753684501896     
         545   246.77159969571591       -72.185095966057929     
         546   246.56569867014753       -72.198139097545038     
         547   246.77213247410936       -72.143510864296985     
         548   246.59081153530943       -72.099228217025953     
         549   246.19204690450462       -72.280957189305113     
         550   246.50676939966439       -72.208250450306750     
         551   246.26131976911836       -72.096380789578816     
         552   246.25251442154499       -72.188081157844266     
         553   246.38716651203040       -72.190230074153703     
         554   246.43844904838122       -72.226159471248891     
         555   246.73379006268451       -72.276423873999704     
         556   246.37252349850758       -72.206648980864827     
         557   246.40548365571908       -72.178274762328385     
         558   246.46926057783057       -72.243987795564806     
         559   246.51303872758851       -72.112912406740804     
         560   246.48148461162000       -72.240883230092706     
         561   246.34646086579252       -72.269207301088628     
         562   246.38123086456352       -72.205314475100209     
         563   246.33103580350468       -72.205513845292614     
         564   246.42980071862416       -72.204872332161401     
         565   246.33811720341356       -72.306586371444112     
         566   246.38748682260524       -72.145879764570708     
         567   246.46804482541521       -72.179331550103186     
         568   246.41516639560859       -72.196901474854883     
         569   246.44390298118734       -72.220281693464003     
         570   246.46908685566675       -72.209007296181341     
         571   246.51409808927940       -72.191586446902093     
         572   246.47725054967955       -72.249034116159891     
         573   246.36146118095937       -72.181503021264504     
         574   246.36290367728719       -72.243403509202992     
         575   246.36465384125557       -72.146045920262750     
         576   246.73476810580479       -72.162909849478609     
         577   246.38382337883064       -72.250951790547447     
         578   246.59658341122397       -72.301399081008796     
         579   246.47406652971648       -72.264509965124731     
         580   246.45406190807634       -72.205580726230536     
         581   246.08950199537469       -72.298470136615137     
         582   246.48839126647999       -72.169021943353897     
         583   246.35702809446568       -72.261088982106770     
         584   246.49885327356532       -72.187353094871369     
         585   246.27782988737098       -72.258115622376536     
         586   246.44481974045144       -72.201878817755443     
         587   246.51381686430099       -72.240872821623597     
         588   246.38629551954276       -72.209072879615263     
         589   246.42822835024370       -72.168432737065075     
         590   246.71048310954561       -72.176253865762220     
         591   246.58766643638529       -72.278893634517431     
         592   246.52325302592578       -72.129937142959363     
         593   246.44863404176493       -72.254946076851851     
         594   246.44873749179030       -72.200038507299098     
         595   246.40973080486188       -72.222110566182238     
         596   246.46652547283995       -72.194868820122736     
         597   246.33917229566637       -72.254935668020067     
         598   246.47217626022726       -72.182197398006295     
         599   246.58020138377324       -72.136599920037327     
         600   246.54159392210912       -72.187963086980304     
         601   246.45327493306647       -72.187923538360209     
         602   246.38646498361678       -72.199366704743895     
         603   246.32780842599203       -72.173758799160467     
         604   246.42601275349679       -72.206890865644667     
         605   246.62518974809095       -72.113883894291760     
         606   246.22412833833269       -72.187747079239685     
         607   246.57667320899876       -72.228903303367517     
         608   246.48692852477970       -72.201101853389162     
         609   246.47054822393656       -72.200981334736682     
         610   246.14561719238748       -72.170802905273064     
         611   246.56748585953017       -72.147835174232483     
         612   246.41510060862561       -72.230699591590721     
         613   246.76838361334580       -72.220011509409787     
         614   246.57615878254867       -72.181028895634242     
         615   246.35777479552092       -72.171778583556190     
         616   246.62211413576406       -72.218120379012120     
         617   246.52029144639684       -72.228869826025644     
         618   246.42209742310004       -72.197558116696257     
         619   246.10815052289146       -72.210847827581659     
         620   246.15447835686129       -72.294514851143987     
         621   246.55311275117239       -72.159173558957249     
         622   246.39222315910152       -72.186331615293952     
         623   246.21436466937516       -72.259173506615284     
         624   246.40379808623908       -72.185625388467997     
         625   246.63369119939532       -72.212532294968597     
         626   246.41486271159158       -72.185451759939937     
         627   246.42439093192408       -72.210530028718452     
         628   246.36670908249201       -72.166404609051639     
         629   246.52389531007577       -72.250819375617723     
         630   246.43178545655957       -72.196712085669773     
         631   246.52741965259591       -72.154436212783779     
         632   246.66050038543023       -72.171022485589887     
         633   246.60154324689850       -72.281353128633413     
         634   246.49871821560254       -72.204419604560258     
         635   246.58748688413110       -72.156594967207326     
         636   246.45994083281323       -72.216755875341804     
         637   246.36786003078041       -72.217313609969921     
         638   246.31942905352426       -72.248957463533586     
         639   246.51930089374946       -72.202924222293746     
         640   246.41059945556864       -72.207419044190161     
         641   246.42279142302507       -72.193488659810214     
         642   246.42323915134799       -72.200604265192538     
         643   246.32179540668770       -72.214775058652108     
         644   246.51385450627282       -72.217607554180987     
         645   246.46156117679774       -72.218395184568465     
         646   246.63164475313414       -72.113969968369247     
         647   246.18172110275029       -72.203166846566020     
         648   246.49733184471944       -72.182468894883570     
         649   246.12228435455177       -72.093480289379812     
         650   246.27269915120516       -72.203760592807214     
         651   246.22338999705167       -72.276957220177934     
         652   246.54131995547905       -72.246910635961825     
         653   246.56749100388706       -72.240411007943663     
         654   246.34783947571452       -72.194214392659205     
         655   246.49495573993113       -72.183479691762244     
         656   246.46008874660546       -72.202512889630540     
         657   246.13338063312645       -72.222008553815442     
         658   246.81714728225734       -72.274265871903154     
         659   246.44173997377106       -72.208196509566591     
         660   246.36886219676776       -72.206612930698441     
         661   246.24266347522263       -72.293551910203291     
         662   246.41960890112719       -72.200079290190928     
         663   246.35419924099060       -72.207529899412293     
         664   246.42804976819141       -72.194572808701182     
         665   246.39909044885081       -72.191583748818417     
         666   246.48226738479883       -72.197513837446692     
