          73   272.15562744263417       -43.764387215855493     
          74   272.15526601192443       -43.785808428576679     
          75   272.15538900333775       -43.761987368291997     
          76   272.15571704368466       -43.711851852491087     
          77   272.15562000831028       -43.721266182539978     
          78   272.15529586649672       -43.737035416581691     
          79   272.15624760301932       -43.597592048515153     
          80   272.15501309120378       -43.763010469385200     
          81   272.15556510380679       -43.677033627386663     
          82   272.15512466214847       -43.719096824570435     
          83   272.15543060736786       -43.652124269029969     
          84   272.15555241907146       -43.625187064620214     
          85   272.15403573393655       -43.809949353714210     
          86   272.15498319671821       -43.670367305644326     
          87   272.15510026055364       -43.647925563211615     
          88   272.15511253051642       -43.618710843246696     
          89   272.15416776227488       -43.720276413881876     
          90   272.15318767541714       -43.801127406746922     
          91   272.15419244276194       -43.657804037819432     
          92   272.15293158956791       -43.814121686406814     
          93   272.15403209915672       -43.658289024465390     
          94   272.15332739985621       -43.752035043742595     
          95   272.15319160483944       -43.741176522002085     
          96   272.15284531701315       -43.779862008433795     
          97   272.15262273484581       -43.800835098616005     
          98   272.15291957701066       -43.759769349688476     
          99   272.15289660786914       -43.753656561643403     
         100   272.15262934983525       -43.787470240996313     
         101   272.15235579879828       -43.813798709811891     
         102   272.15342154063632       -43.669245698602609     
         103   272.15369429769146       -43.609291882145513     
         104   272.15379907149094       -43.594423252192271     
         105   272.15206251432198       -43.818647365809426     
         106   272.15286623538577       -43.689190033052157     
         107   272.15230445839313       -43.757790152024619     
         108   272.15229233739882       -43.758603991230096     
         109   272.15295158067408       -43.666982440285686     
         110   272.15304837081436       -43.650296433003113     
         111   272.15248642529934       -43.720722430018576     
         112   272.15324319861600       -43.612308134925755     
         113   272.15247170382122       -43.711132496280477     
         114   272.15250492299964       -43.692760532250460     
         115   272.15204559201118       -43.746918011181130     
         116   272.15245026155492       -43.666526130363572     
         117   272.15243042286528       -43.667180702642362     
         118   272.15145188777814       -43.794744378711911     
         119   272.15154384121865       -43.741137929705587     
         120   272.15084469715282       -43.811028899706720     
         121   272.15187031122775       -43.652575423864455     
         122   272.15085948490025       -43.782845791282583     
         123   272.15128031240738       -43.721789653352545     
         124   272.15080677093863       -43.779500824146545     
         125   272.15159591899936       -43.640971505655251     
         126   272.15162613462905       -43.635773478920953     
         127   272.15042187704324       -43.791472594561654     
         128   272.15113590250996       -43.696373014579564     
         129   272.15044163776543       -43.787725928002260     
         130   272.15078416931942       -43.734738917646304     
         131   272.15106363244968       -43.697461773870991     
         132   272.15097611617659       -43.709040438155689     
         133   272.15030083408936       -43.782602933508052     
         134   272.15064844664226       -43.726250809069256     
         135   272.15154119773410       -43.605674780509865     
         136   272.15125713625122       -43.632568780882373     
         137   272.15102395826193       -43.660443167738890     
         138   272.15002075676222       -43.779463404984050     
         139   272.15019447560115       -43.751827085044177     
         140   272.15047155823680       -43.709665576838603     
         141   272.15025625182534       -43.734445734980085     
         142   272.15050094991034       -43.622945399841704     
         143   272.15042494742295       -43.627815300989404     
         144   272.15020778185340       -43.646824234519563     
         145   272.15006357533906       -43.653753489478689     
         146   272.14866178471851       -43.817222329509129     
         147   272.14885549758327       -43.778148905861492     
         148   272.14905863338606       -43.746915269842972     
         149   272.14985630498711       -43.636960706994394     
         150   272.14943103464981       -43.690385578119795     
         151   272.14926797912682       -43.701889219609598     
         152   272.14945770241894       -43.666306321210115     
         153   272.14928154255955       -43.688415671504998     
         154   272.14966734007822       -43.623105427776665     
         155   272.14880382370251       -43.726189996551042     
         156   272.14947385837127       -43.618989992440625     
         157   272.14952118201290       -43.611482212427788     
         158   272.14846202525916       -43.730501741606581     
         159   272.14785778817259       -43.771486246188722     
         160   272.14797370961429       -43.747416261069468     
         161   272.14726178835474       -43.819080921440808     
         162   272.14744603463976       -43.747850774490352     
         163   272.14838879762829       -43.622912460070850     
         164   272.14730855324916       -43.757498222151050     
         165   272.14701468792447       -43.784525291243447     
         166   272.14684338251720       -43.804288253171030     
         167   272.14778188955489       -43.675332495578630     
         168   272.14793108558075       -43.642263287428939     
         169   272.14772854172929       -43.657031897804160     
         170   272.14761873293821       -43.665884503137420     
         171   272.14797889818510       -43.617458115382462     
         172   272.14653369339709       -43.802861016885366     
         173   272.14653354425690       -43.782813732770173     
         174   272.14649191332580       -43.783723664701824     
         175   272.14732744066038       -43.667059798851575     
         176   272.14725319172152       -43.668669462934844     
         177   272.14757588472889       -43.599653693662198     
         178   272.14621675178591       -43.775462155771706     
         179   272.14599547161680       -43.783457097786808     
         180   272.14609196111292       -43.759387382571170     
         181   272.14601455419756       -43.767209186803683     
         182   272.14624165258050       -43.733925927083064     
         183   272.14595096702186       -43.749443167567158     
         184   272.14686844672201       -43.617594967511359     
         185   272.14566800585249       -43.756453264900117     
         186   272.14683040391463       -43.599956922903033     
         187   272.14517755919195       -43.803091973660216     
         188   272.14579960456820       -43.721399951243065     
         189   272.14616877947901       -43.652054646940925     
         190   272.14576560791903       -43.696861655939919     
         191   272.14631239988051       -43.624230802755712     
         192   272.14619170509872       -43.617872747202888     
         193   272.14619305074478       -43.615809797201983     
         194   272.14482614760936       -43.789084496944561     
         195   272.14621432348287       -43.597697956512270     
         196   272.14459477096142       -43.802815362961553     
         197   272.14506649929837       -43.719312890605643     
         198   272.14465439057767       -43.752009241215546     
         199   272.14459561611488       -43.757892105287034     
         200   272.14489362039444       -43.707036535069740     
         201   272.14482824489841       -43.706981824399030     
         202   272.14402444463059       -43.803654357025763     
         203   272.14474809110453       -43.688594134993238     
         204   272.14500270124188       -43.649262852474955     
         205   272.14496188505291       -43.653835805286768     
         206   272.14473071998896       -43.679030242159264     
         207   272.14416907236495       -43.751876329769836     
         208   272.14416760489036       -43.751119785265765     
         209   272.14424761518262       -43.739513363797094     
         210   272.14496050099905       -43.612020220218291     
         211   272.14371125940016       -43.773373202904160     
         212   272.14478044900409       -43.632786466811368     
         213   272.14491713253221       -43.595439355876948     
         214   272.14415523898367       -43.691599106696309     
         215   272.14425057747053       -43.679022955960626     
         216   272.14396951908185       -43.684106621365018     
         217   272.14448040745498       -43.611006291026406     
         218   272.14426812890184       -43.631053166465819     
         219   272.14373211442182       -43.701255314396086     
         220   272.14410757863368       -43.651908033810336     
         221   272.14332199932829       -43.742900500806101     
         222   272.14263591184499       -43.811947566067992     
         223   272.14303539294713       -43.748860497469423     
         224   272.14395946404915       -43.610207553236336     
         225   272.14378890683281       -43.624945092173377     
         226   272.14372545758278       -43.629368737352785     
         227   272.14374407445302       -43.619507576584965     
         228   272.14302580005563       -43.677808359691724     
         229   272.14220539689012       -43.782144991406668     
         230   272.14273436601957       -43.709930838720688     
         231   272.14319883221174       -43.625205056955259     
         232   272.14227700198137       -43.745113789106149     
         233   272.14213668978033       -43.755283716586192     
         234   272.14327443614434       -43.599511959360122     
         235   272.14321864838502       -43.600151019663315     
         236   272.14312778695773       -43.609067923956154     
         237   272.14229786917281       -43.698266649271531     
         238   272.14279914724943       -43.626524102100852     
         239   272.14279379307982       -43.616639016196629     
         240   272.14181300584204       -43.737994563476491     
         241   272.14146716448505       -43.774965520901695     
         242   272.14159441528517       -43.725508335778343     
         243   272.14250849823014       -43.599792806728843     
         244   272.14236983651989       -43.598858758904733     
         245   272.14172497655090       -43.661457307975930     
         246   272.14074947215306       -43.786458423863735     
         247   272.14193274619970       -43.622960800956342     
         248   272.14178359969429       -43.622565998487943     
         249   272.14164289788056       -43.639899572965888     
         250   272.14145490266640       -43.663166062613719     
         251   272.14145635757978       -43.648468345343979     
         252   272.14050314067561       -43.741314520175443     
         253   272.14047752288656       -43.742839755086635     
         254   272.14010141996641       -43.781103751193228     
         255   272.14063422196023       -43.707998660281149     
         256   272.14136357664813       -43.600855597958848     
         257   272.14065028312672       -43.692369622663968     
         258   272.14070353117341       -43.684623209911443     
         259   272.14021484832801       -43.742855162113344     
         260   272.14089817069726       -43.640697073558329     
         261   272.14057066200758       -43.678027229181033     
         262   272.13985595997116       -43.763368619698049     
         263   272.14053004131500       -43.671293878449781     
         264   272.14019332350864       -43.705886363227499     
         265   272.14002864859685       -43.710963033395593     
         266   272.13982754959051       -43.728540702110301     
         267   272.13968683229422       -43.742312387934263     
         268   272.14074776110090       -43.601172344466754     
         269   272.13982245258711       -43.705027527593025     
         270   272.13925754122351       -43.773776852919767     
         271   272.13962362061085       -43.717289122671652     
         272   272.13983017801320       -43.678110400907137     
         273   272.13933143941614       -43.735065531369806     
         274   272.13983716173027       -43.663346554118966     
         275   272.13958963669194       -43.693417269606549     
         276   272.14031822803213       -43.597722165840501     
         277   272.13914458212753       -43.734449857414326     
         278   272.13950248588247       -43.687857187729620     
         279   272.13876901854337       -43.778106892660162     
         280   272.13858827970245       -43.790224004207047     
         281   272.13936531604202       -43.676481944792862     
         282   272.13864497396230       -43.767717767262610     
         283   272.13934245814556       -43.641375005872142     
         284   272.13789090156354       -43.796910461196610     
         285   272.13847945078913       -43.710002845364663     
         286   272.13826133045359       -43.725537858796031     
         287   272.13771092891761       -43.771438767931585     
         288   272.13810958072884       -43.712759489646139     
         289   272.13807474042738       -43.684235883014573     
         290   272.13785093958410       -43.707751238064901     
         291   272.13762816787420       -43.734036225216329     
         292   272.13714528431643       -43.764841576891534     
         293   272.13688949603562       -43.794198215417921     
         294   272.13729233854622       -43.741763769550701     
         295   272.13780517590720       -43.670323542942334     
         296   272.13719713354567       -43.748156826581528     
         297   272.13779864641168       -43.659760392253347     
         298   272.13789714637215       -43.642261826758038     
         299   272.13759380066500       -43.679112926612362     
         300   272.13722588981392       -43.714662827888510     
         301   272.13646687876923       -43.808369044766245     
         302   272.13630950725758       -43.795026325620256     
         303   272.13623236341937       -43.802147924691404     
         304   272.13756553576917       -43.625080095854450     
         305   272.13667594256651       -43.729910630693752     
         306   272.13606851994416       -43.798432680634491     
         307   272.13722912448668       -43.648430375289436     
         308   272.13634014086927       -43.737185413409613     
         309   272.13729795364168       -43.608892815598821     
         310   272.13582433868942       -43.745866861468528     
         311   272.13595259163196       -43.727885018990690     
         312   272.13648396007011       -43.650930242467744     
         313   272.13583453046977       -43.733950701548750     
         314   272.13669752542745       -43.619364037604726     
         315   272.13653909815650       -43.629722384989364     
         316   272.13667435947787       -43.609246701448143     
         317   272.13594421558793       -43.702768641260406     
         318   272.13530538488970       -43.764716223135110     
         319   272.13603778239570       -43.663394583656086     
         320   272.13468807438852       -43.811871989694751     
         321   272.13515359409433       -43.749398293255027     
         322   272.13630641483888       -43.594540257396510     
         323   272.13438673839704       -43.816936936840044     
         324   272.13470010187353       -43.772835734671176     
         325   272.13444869263509       -43.789515546443020     
         326   272.13465912126776       -43.748763989050090     
         327   272.13455075243121       -43.750045796747123     
         328   272.13447932359094       -43.747698472011479     
         329   272.13391061706636       -43.816629528418055     
         330   272.13495015281455       -43.679065321451340     
         331   272.13543883400246       -43.603518323833285     
         332   272.13513585075776       -43.636432639631145     
         333   272.13472595323987       -43.686279199418642     
         334   272.13423586792504       -43.733157410943683     
         335   272.13393446813143       -43.771643213061942     
         336   272.13510176280664       -43.618311850138497     
         337   272.13500584215706       -43.626810380959405     
         338   272.13450570396839       -43.679201236376898     
         339   272.13404972311292       -43.730581777745279     
         340   272.13489785504402       -43.611513027222912     
         341   272.13341714575080       -43.797791745359717     
         342   272.13361449248862       -43.766561546516627     
         343   272.13354310202578       -43.771333145393207     
         344   272.13391049108219       -43.713707362030810     
         345   272.13416281746993       -43.669273306999607     
         346   272.13463243711266       -43.603531144277014     
         347   272.13449098625961       -43.618586380405311     
         348   272.13420910621727       -43.636625472544296     
         349   272.13348339306327       -43.723542370048129     
         350   272.13342406054630       -43.706560929933040     
         351   272.13327611467025       -43.677680846276587     
         352   272.13255309025948       -43.764943078097325     
         353   272.13213766946149       -43.813455178425762     
         354   272.13302328421673       -43.691508086892362     
         355   272.13214840180979       -43.802686117633208     
         356   272.13239693343820       -43.760899252169658     
         357   272.13214104796941       -43.791271560814707     
         358   272.13253055102530       -43.733253708408064     
         359   272.13237673143516       -43.744310504494386     
         360   272.13241088422478       -43.738730758591721     
         361   272.13284879963254       -43.675448751624863     
         362   272.13227540246424       -43.742111273487481     
         363   272.13244738733601       -43.719880624580284     
         364   272.13295528658051       -43.654712228882950     
         365   272.13239403198077       -43.725709617992742     
         366   272.13206145899676       -43.755831882260637     
         367   272.13154412963257       -43.804444918701186     
         368   272.13198328143085       -43.739747781760144     
         369   272.13230752335960       -43.684908674313412     
         370   272.13205439340709       -43.701848845309364     
         371   272.13189529242192       -43.717765272338021     
         372   272.13242813322944       -43.645251448814406     
         373   272.13149818833017       -43.763093570368760     
         374   272.13094192600175       -43.817040305168547     
         375   272.13203887046723       -43.665524339368673     
         376   272.13206863695405       -43.648094741943162     
         377   272.13153317904226       -43.714126138750707     
         378   272.13202342863934       -43.645493302442297     
         379   272.13103439026622       -43.749677606312396     
         380   272.13100250719339       -43.727168514964340     
         381   272.13185997447482       -43.617599244015942     
         382   272.13180749631812       -43.606634039598404     
         383   272.13111155924975       -43.695070767350771     
         384   272.13066226568696       -43.742470721865431     
         385   272.13145819793488       -43.630256499327579     
         386   272.13055642330028       -43.744539035789309     
         387   272.13156316332447       -43.606268894620456     
         388   272.13080259139809       -43.703124346023571     
         389   272.12998226659886       -43.796715550744736     
         390   272.13077125890334       -43.695189280080221     
         391   272.13003819621008       -43.786446538807645     
         392   272.13001948382765       -43.786432650519430     
         393   272.13029624644162       -43.732931644089369     
         394   272.13053228540394       -43.702211674007081     
         395   272.13002498869247       -43.766075434828053     
         396   272.12976071617612       -43.797904123199309     
         397   272.12977892773574       -43.788921203790927     
         398   272.12945534618581       -43.819589954274754     
         399   272.12946029383750       -43.809204264737431     
         400   272.12960636913652       -43.786209665998705     
         401   272.13042944081599       -43.662597260746146     
         402   272.13077414481194       -43.605100510541078     
         403   272.13045979722102       -43.641800515246835     
         404   272.12960144794022       -43.744872368355111     
         405   272.12968059371718       -43.725064976683569     
         406   272.12920448183985       -43.762536627527851     
         407   272.12905791373061       -43.780852675095467     
         408   272.12926579418945       -43.738715604160987     
         409   272.12951197120611       -43.706074347157958     
         410   272.12929144579761       -43.733331576486357     
         411   272.12958527678563       -43.692620511746824     
         412   272.13009109598005       -43.601078430665837     
         413   272.12901797512984       -43.730363381094776     
         414   272.12951850873236       -43.656131652413478     
         415   272.12996246581793       -43.598284674624715     
         416   272.12867610289561       -43.752131533938972     
         417   272.12951660425119       -43.643327941381322     
         418   272.12873051627747       -43.738309155719115     
         419   272.12901361822736       -43.699263913696079     
         420   272.12949662953218       -43.637045325890952     
         421   272.12902275018047       -43.693182073036915     
         422   272.12881987317684       -43.710329346690159     
         423   272.12900863013419       -43.681843511033250     
         424   272.12919039436161       -43.645485530156876     
         425   272.12942676993401       -43.612717238281796     
         426   272.12782929031539       -43.804845740262344     
         427   272.12772800454013       -43.813463603541706     
         428   272.12848843269643       -43.714290638329281     
         429   272.12938129871583       -43.598650166271014     
         430   272.12905631952134       -43.636771783078046     
         431   272.12846905743498       -43.702088276138149     
         432   272.12751486278279       -43.817492538114237     
         433   272.12838310236009       -43.700505784050321     
         434   272.12835721556263       -43.692506708054658     
         435   272.12811780855122       -43.717861370482098     
         436   272.12889416157356       -43.618442881708354     
         437   272.12756374766343       -43.769581783893237     
         438   272.12823862512374       -43.652886883946096     
         439   272.12767920955173       -43.701866719451232     
         440   272.12731213405243       -43.747549712931772     
         441   272.12828641801218       -43.618758259468805     
         442   272.12720823343290       -43.747216437103916     
         443   272.12668920404292       -43.805880473868655     
         444   272.12773978896257       -43.661040435428781     
         445   272.12718745387355       -43.719983356281560     
         446   272.12647495162406       -43.806623311629089     
         447   272.12780294755868       -43.627457835381144     
         448   272.12794696131419       -43.608023909922586     
         449   272.12697775207431       -43.729879607984763     
         450   272.12715016289093       -43.706904662648000     
         451   272.12724293708067       -43.688468774566005     
         452   272.12694318602968       -43.718115574028552     
         453   272.12636481414802       -43.788954970547053     
         454   272.12675394984046       -43.733262087001286     
         455   272.12703875204750       -43.695037195449828     
         456   272.12698480675601       -43.700040824599817     
         457   272.12658192755038       -43.748442610554719     
         458   272.12612039992950       -43.798821993476793     
         459   272.12625300790097       -43.776147128935989     
         460   272.12613554578593       -43.768271511399675     
         461   272.12594588123596       -43.785212363034482     
         462   272.12654173116476       -43.707289520361520     
         463   272.12671896526638       -43.664138618752382     
         464   272.12681159672672       -43.641372931310663     
         465   272.12661525642875       -43.649628298020730     
         466   272.12627639246898       -43.668828150424901     
         467   272.12636085103571       -43.657860376326916     
         468   272.12613027195471       -43.686712609187538     
         469   272.12642466573107       -43.643645955897945     
         470   272.12612251272225       -43.664853468244708     
         471   272.12617551269278       -43.654866593624348     
         472   272.12663419018918       -43.594631904415237     
         473   272.12503024784149       -43.794334281098422     
         474   272.12511319169619       -43.779926081873036     
         475   272.12620907289102       -43.641523183741143     
         476   272.12607969111951       -43.655748902628680     
         477   272.12462038040820       -43.820471972124587     
         478   272.12521367378139       -43.732820120351327     
         479   272.12602523371203       -43.624116084407184     
         480   272.12570020712224       -43.662404005581990     
         481   272.12484802843807       -43.767062917173533     
         482   272.12488341638522       -43.754774488587330     
         483   272.12611200119460       -43.598679011945585     
         484   272.12432389827376       -43.817561587332669     
         485   272.12453377579681       -43.787569171467815     
         486   272.12557164365273       -43.654975195290504     
         487   272.12511140776388       -43.712869094845523     
         488   272.12560301297395       -43.648946679171019     
         489   272.12428229485408       -43.812155136863623     
         490   272.12474477468584       -43.744300525955545     
         491   272.12536961783206       -43.661263008406983     
         492   272.12454455449893       -43.752035963848563     
         493   272.12460925200548       -43.724459154426349     
         494   272.12503303749168       -43.664210271936263     
         495   272.12552746406789       -43.599000484912601     
         496   272.12466884957939       -43.705995618793509     
         497   272.12479291525733       -43.688310949774468     
         498   272.12547516054781       -43.597101222040237     
         499   272.12500016725801       -43.656896337313654     
         500   272.12502252121817       -43.639571714862740     
         501   272.12360758205824       -43.816429548423450     
         502   272.12407769065192       -43.753558118512274     
         503   272.12451432761441       -43.693916503360107     
         504   272.12426517461580       -43.707754661744310     
         505   272.12375407448775       -43.770382384634260     
         506   272.12484128999057       -43.625463287517093     
         507   272.12429657772373       -43.692475766501651     
         508   272.12345105783606       -43.797196148302383     
         509   272.12406374597151       -43.696545486094777     
         510   272.12467560264588       -43.618547787908568     
         511   272.12388518465252       -43.715682218802193     
         512   272.12336551623480       -43.780540541598114     
         513   272.12458293867780       -43.627612237324300     
         514   272.12359464807298       -43.751212505571246     
         515   272.12381032590309       -43.714228605379944     
         516   272.12372916097280       -43.715014994296020     
         517   272.12334741809940       -43.761027411786550     
         518   272.12367668832729       -43.712861047160551     
         519   272.12402079998463       -43.657815235043948     
         520   272.12340526134136       -43.731869448711571     
         521   272.12298772282418       -43.780365135138794     
         522   272.12289787079925       -43.789940720205465     
         523   272.12263154322710       -43.802010573503210     
         524   272.12254233312444       -43.810781614927222     
         525   272.12278233587699       -43.772773973282774     
         526   272.12241504839039       -43.810062166110249     
         527   272.12280474017467       -43.759906450141635     
         528   272.12252467497837       -43.789415213875593     
         529   272.12240765846190       -43.797997621287521     
         530   272.12245144873935       -43.789696309958686     
         531   272.12298052293954       -43.711563608836975     
         532   272.12323822324151       -43.674766181140939     
         533   272.12237815810255       -43.777345950353471     
         534   272.12290363078927       -43.706664441372581     
         535   272.12248814699677       -43.745431406776831     
         536   272.12226833199088       -43.772818252977991     
         537   272.12233717191788       -43.762408850680202     
         538   272.12355677907880       -43.604467154469233     
         539   272.12229009541250       -43.753841111966501     
         540   272.12262655736896       -43.711199435839184     
         541   272.12256460659563       -43.717445309408241     
         542   272.12281496806162       -43.684783904541646     
         543   272.12213802452243       -43.767845252076370     
         544   272.12301834951978       -43.652998795183279     
         545   272.12200369223717       -43.777162643340020     
         546   272.12313798847117       -43.632654971613498     
         547   272.12286396385554       -43.657953332392424     
         548   272.12176626614894       -43.754592652770384     
         549   272.12213290665676       -43.703469635813676     
         550   272.12183915076298       -43.738394360851650     
         551   272.12198986617358       -43.714008679677562     
         552   272.12230119253923       -43.670849985312572     
         553   272.12144512193527       -43.765623244723550     
         554   272.12185449279406       -43.696849625767022     
         555   272.12167368031356       -43.719200063020367     
         556   272.12206300678270       -43.665878201642848     
         557   272.12218764237792       -43.645761663061897     
         558   272.12160103977749       -43.716456290323073     
         559   272.12136159375183       -43.731314509832792     
         560   272.12078281754481       -43.788288407768199     
         561   272.12153738862469       -43.691529513923129     
         562   272.12110172900441       -43.734405960613039     
         563   272.12188257640378       -43.634115428218010     
         564   272.12151541435873       -43.676329007873079     
         565   272.12055264894133       -43.792008144070039     
         566   272.12087836120907       -43.751347135444931     
         567   272.12143331170506       -43.670985505588007     
         568   272.12112989871832       -43.708293645664561     
         569   272.12139896629691       -43.663140842841429     
         570   272.12025835496996       -43.785165354260599     
         571   272.12143039057304       -43.637813389541144     
         572   272.12065785672445       -43.715830164279389     
         573   272.12099312754088       -43.671899206465284     
         574   272.12052585951244       -43.710005834786706     
         575   272.12067674742366       -43.684389563138431     
         576   272.12095533427919       -43.638077178093802     
         577   272.12063688304659       -43.666608879536007     
         578   272.12107869634804       -43.597675490433986     
         579   272.12057265677413       -43.654786375559169     
         580   272.12070638705109       -43.637588498218506     
         581   272.11929604799843       -43.809102568399332     
         582   272.12015607652785       -43.671242108944782     
         583   272.11941502934269       -43.758914297443347     
         584   272.11883184741305       -43.808826778231619     
         585   272.11988410466972       -43.670785399309146     
         586   272.12035760920611       -43.608985625819578     
         587   272.11912245740649       -43.750363318394328     
         588   272.11974659173575       -43.672050473088149     
         589   272.11869877998799       -43.797376375533581     
         590   272.11846278685766       -43.819876843424545     
         591   272.11882168207467       -43.769004101085088     
         592   272.11866094897772       -43.787724088747211     
         593   272.11992848959039       -43.618294511999068     
         594   272.11953972819958       -43.666406675613317     
         595   272.11948810349901       -43.670931928507066     
         596   272.11940270715246       -43.654474734384799     
         597   272.11925514288993       -43.660113236841639     
         598   272.11794536024655       -43.819587231004263     
         599   272.11835779410109       -43.766626821861976     
         600   272.11907832780855       -43.666072984881595     
         601   272.11850138981856       -43.735491100977775     
         602   272.11789146836151       -43.811018258909499     
         603   272.11827110518669       -43.744639617748881     
         604   272.11892639849503       -43.660271522569580     
         605   272.11917279064238       -43.611190084397407     
         606   272.11815186575791       -43.732461533542711     
         607   272.11854578035809       -43.672929079990702     
         608   272.11798473970578       -43.737677697711668     
         609   272.11785673926681       -43.749861850538721     
         610   272.11838694338149       -43.676396335936353     
         611   272.11782444284069       -43.742350028319819     
         612   272.11850335435940       -43.655315975777896     
         613   272.11836391472502       -43.671916199410006     
         614   272.11853530486115       -43.645806167831786     
         615   272.11857674039607       -43.638537871389012     
         616   272.11776900791182       -43.732952531608021     
         617   272.11821384065718       -43.677027203851090     
         618   272.11877003825941       -43.606104796996917     
         619   272.11794846596604       -43.695739750338156     
         620   272.11746989119251       -43.743908942848869     
         621   272.11686712784012       -43.813543207236307     
         622   272.11821630439920       -43.639893082020166     
         623   272.11739332987463       -43.734728723990258     
         624   272.11777746151728       -43.675549220788675     
         625   272.11801857997523       -43.644011483166381     
         626   272.11743901596560       -43.711988857338532     
         627   272.11690819210725       -43.775270260517516     
         628   272.11676407676140       -43.786359375294488     
         629   272.11692196081702       -43.762158372889921     
         630   272.11807046858399       -43.606332983832786     
         631   272.11778340102779       -43.633055931035734     
         632   272.11659017847359       -43.775129260870926     
         633   272.11698944549522       -43.717047806969752     
         634   272.11624624482818       -43.802479348960297     
         635   272.11648999295335       -43.758883570321750     
         636   272.11717282780108       -43.673627760846060     
         637   272.11678057148157       -43.696657786721438     
         638   272.11699999599392       -43.669290078601911     
         639   272.11682787054718       -43.690523763215104     
         640   272.11678194119406       -43.695669515513437     
         641   272.11694487744273       -43.668660017746703     
         642   272.11580134965635       -43.802133800627523     
         643   272.11578947202202       -43.802266038137525     
         644   272.11619667495785       -43.731187298344480     
         645   272.11674311465799       -43.653583235424122     
         646   272.11699018242348       -43.612696079327108     
         647   272.11594591375535       -43.740556872489520     
         648   272.11600713282485       -43.688853485592730     
         649   272.11569704034542       -43.726367826350035     
         650   272.11597488154803       -43.685818701846237     
         651   272.11561648127895       -43.716120467759296     
         652   272.11519625360188       -43.747783060485396     
         653   272.11576895323969       -43.675934716830831     
         654   272.11622468162108       -43.616196023723042     
         655   272.11553592986462       -43.686955533629899     
         656   272.11533735908642       -43.698370816800143     
         657   272.11468646751081       -43.762580528977345     
         658   272.11525818972194       -43.685173999003972     
         659   272.11541549504000       -43.653641686116764     
         660   272.11477730244690       -43.727719748071181     
         661   272.11504569399682       -43.680308313042858     
         662   272.11445015867298       -43.743517414893716     
         663   272.11520370284438       -43.649252385309239     
         664   272.11434080841514       -43.747388099903468     
         665   272.11453823337627       -43.710052111237331     
         666   272.11464151878732       -43.683253371017351     
