         667   261.40246894167495       -48.409695156469539     
         668   261.40195978819912       -48.337208052655171     
         669   261.40189723509530       -48.349350732453743     
         670   261.40228802345712       -48.421819359647074     
         671   261.40215481458574       -48.420908265610500     
         672   261.40191794060780       -48.399968332659263     
         673   261.40211493083495       -48.433921256404339     
         674   261.40216361616046       -48.459044905067998     
         675   261.40087584434309       -48.420402453451750     
         676   261.40117637678043       -48.469917307277925     
         677   261.40083832533998       -48.429989959504198     
         678   261.40117806669264       -48.490347163649709     
         679   261.40033481616564       -48.457407125308670     
         680   261.39925801811438       -48.319981822465259     
         681   261.39938524567600       -48.421211183762821     
         682   261.39928244749757       -48.428621325635831     
         683   261.39922586423921       -48.452507559535100     
         684   261.39848261680237       -48.379357857867070     
         685   261.39874380897282       -48.422053608315395     
         686   261.39898861597834       -48.470386939921610     
         687   261.39837695411376       -48.397759161563613     
         688   261.39839500503780       -48.402942659145424     
         689   261.39903308937403       -48.507257339568071     
         690   261.39862064391855       -48.452428093476783     
         691   261.39786388539471       -48.358885423320736     
         692   261.39806609085224       -48.413719724961112     
         693   261.39864033382077       -48.506935044038720     
         694   261.39742116761795       -48.337833568083475     
         695   261.39804146167364       -48.440673707294380     
         696   261.39803101065337       -48.460592691291886     
         697   261.39786973010399       -48.434950296750962     
         698   261.39747049005666       -48.375068957349441     
         699   261.39731494567371       -48.397390855233958     
         700   261.39732294929394       -48.444801242574847     
         701   261.39694443895462       -48.394652150253492     
         702   261.39675905751403       -48.370586563383398     
         703   261.39677673556599       -48.416023203160954     
         704   261.39645182763985       -48.387688338085773     
         705   261.39654238943893       -48.403335737531059     
         706   261.39719614462700       -48.512915332234947     
         707   261.39722360232793       -48.532956566544506     
         708   261.39591884910317       -48.349191575597352     
         709   261.39606321425890       -48.391778229308969     
         710   261.39630561497512       -48.467368772858713     
         711   261.39627490605841       -48.485248272217909     
         712   261.39537803720322       -48.386972857678842     
         713   261.39556187245597       -48.454919457697898     
         714   261.39495890315641       -48.359076438371758     
         715   261.39528231521797       -48.441185890263796     
         716   261.39493309310245       -48.402131142745944     
         717   261.39480469497005       -48.381734913695887     
         718   261.39482342293360       -48.408570033349967     
         719   261.39514303097332       -48.473309445743190     
         720   261.39471299102985       -48.413980088090533     
         721   261.39475160174419       -48.428950083368399     
         722   261.39457834647800       -48.410660780673318     
         723   261.39406389903507       -48.331788217822726     
         724   261.39512506630825       -48.507105498010212     
         725   261.39458966722725       -48.480143012587376     
         726   261.39409550461619       -48.457929980590642     
         727   261.39369157111730       -48.401295124759628     
         728   261.39356079762860       -48.403649880757129     
         729   261.39382038915687       -48.458798269444003     
         730   261.39296302827114       -48.324213513644061     
         731   261.39332376151361       -48.418014005888864     
         732   261.39318875013083       -48.396179620928244     
         733   261.39324577585649       -48.414977466124718     
         734   261.39309373355417       -48.436958295952493     
         735   261.39286064520860       -48.405798729238271     
         736   261.39289250036734       -48.417307961743894     
         737   261.39322177118339       -48.483591655244865     
         738   261.39278654733607       -48.435842697898366     
         739   261.39268630769249       -48.438106826711852     
         740   261.39213021894858       -48.359253258537514     
         741   261.39229777450930       -48.397347456487196     
         742   261.39274851775542       -48.479849870034670     
         743   261.39241094564591       -48.428138766617067     
         744   261.39276152448059       -48.503174626449614     
         745   261.39220958025857       -48.416683661523308     
         746   261.39252972728241       -48.477592040482612     
         747   261.39216139351362       -48.450271549542194     
         748   261.39240324429835       -48.500764785568265     
         749   261.39182634097489       -48.432697636392398     
         750   261.39116374096460       -48.329438043587139     
         751   261.39182290895053       -48.463650742840649     
         752   261.39121208098913       -48.370026707155411     
         753   261.39147438246926       -48.435084039493191     
         754   261.39096285018354       -48.368108113621666     
         755   261.39134721779072       -48.461599755584899     
         756   261.39125564368726       -48.468794878532378     
         757   261.39072355534591       -48.490582294661614     
         758   261.39011313206078       -48.423803690071537     
         759   261.38992935040909       -48.404039253938144     
         760   261.38965495922776       -48.363625223328057     
         761   261.38986437304555       -48.399332376483713     
         762   261.38996993371569       -48.439019529832784     
         763   261.38933577560971       -48.360420449220548     
         764   261.38961778462584       -48.420471278000377     
         765   261.39012473627844       -48.508256843234882     
         766   261.38977244231751       -48.452756120438757     
         767   261.38946415232289       -48.421488825999596     
         768   261.38939707607108       -48.433699915439718     
         769   261.38927716434142       -48.415314901915572     
         770   261.38927900397050       -48.426403628809091     
         771   261.38872005819115       -48.412797188028925     
         772   261.38885916079914       -48.439890398297678     
         773   261.38878725726062       -48.429500899073524     
         774   261.38904159334606       -48.504149826418157     
         775   261.38850982124058       -48.435895773016583     
         776   261.38807568459390       -48.386870335405710     
         777   261.38805969545950       -48.421107053621022     
         778   261.38839366122141       -48.481221115500055     
         779   261.38827439832409       -48.468381649446776     
         780   261.38857147677066       -48.519944222020676     
         781   261.38825876037242       -48.484394757921017     
         782   261.38786422846744       -48.425354921756458     
         783   261.38725910246768       -48.344017546168352     
         784   261.38818998790117       -48.500346957906267     
         785   261.38758530293541       -48.413040578903448     
         786   261.38753785681149       -48.406709689814640     
         787   261.38779644009003       -48.452313891185334     
         788   261.38708455818187       -48.344387673161108     
         789   261.38798654297580       -48.511016060296932     
         790   261.38751429743508       -48.433426855725450     
         791   261.38726307254177       -48.411805831548520     
         792   261.38732687503733       -48.424525930675323     
         793   261.38748529883759       -48.452953250532168     
         794   261.38716018395900       -48.421553103976848     
         795   261.38713012449847       -48.420957060432258     
         796   261.38696888322937       -48.399173531558333     
         797   261.38704481258071       -48.420323958128371     
         798   261.38749901127153       -48.517985850209264     
         799   261.38730042046535       -48.506699615854700     
         800   261.38710961652401       -48.478571720861524     
         801   261.38666062652396       -48.430300622999518     
         802   261.38612249177947       -48.405972502259395     
         803   261.38617201456009       -48.422756001311470     
         804   261.38598291735445       -48.414291609795377     
         805   261.38558669840830       -48.348899942353299     
         806   261.38603348278667       -48.427097285317622     
         807   261.38598074968598       -48.422079843128095     
         808   261.38567647346844       -48.380267242185020     
         809   261.38622717156409       -48.485857734000419     
         810   261.38568326086840       -48.422901275639830     
         811   261.38548206318148       -48.429561039404490     
         812   261.38560372023255       -48.458359568735744     
         813   261.38546789611007       -48.441432714072050     
         814   261.38522132475208       -48.423751406539040     
         815   261.38516362706565       -48.420944816981610     
         816   261.38501996114570       -48.406962943704016     
         817   261.38499316523530       -48.407766751568730     
         818   261.38513049518735       -48.432117392011328     
         819   261.38519178778415       -48.443591243226734     
         820   261.38488997370604       -48.420717287607118     
         821   261.38463563520173       -48.428484005164357     
         822   261.38445985047036       -48.417485935332159     
         823   261.38447195921879       -48.419909374397932     
         824   261.38438966367073       -48.411640289614724     
         825   261.38477057415633       -48.489797933022700     
         826   261.38376454570255       -48.329576108392025     
         827   261.38419252397455       -48.418669390844450     
         828   261.38412875070793       -48.420319799922382     
         829   261.38416166950071       -48.440006543529350     
         830   261.38380914487578       -48.404725548905319     
         831   261.38373653524530       -48.414853001213267     
         832   261.38403112873141       -48.467140197265365     
         833   261.38371080862527       -48.422230629813207     
         834   261.38351404057914       -48.414276043796043     
         835   261.38354196731615       -48.446711359975005     
         836   261.38329579487697       -48.417162415863821     
         837   261.38312065146840       -48.404043954702253     
         838   261.38321458996688       -48.430360051938166     
         839   261.38301642179795       -48.403001450966798     
         840   261.38266519905437       -48.391035355814061     
         841   261.38262453654687       -48.420711103446315     
         842   261.38200477539982       -48.322055211306534     
         843   261.38283626102282       -48.490139309309384     
         844   261.38252567534687       -48.443127277246738     
         845   261.38222819484383       -48.426091672192776     
         846   261.38195723455539       -48.411751025695985     
         847   261.38213952391510       -48.465482683043028     
         848   261.38157876268815       -48.394193904353727     
         849   261.38178571529085       -48.437464762352626     
         850   261.38134191447216       -48.390332407159597     
         851   261.38137448426875       -48.399078671261535     
         852   261.38119693733586       -48.397331851847227     
         853   261.38134400717615       -48.429622511806741     
         854   261.38187095289470       -48.523336332975383     
         855   261.38085371538108       -48.374534306155546     
         856   261.38120710520781       -48.436989275116730     
         857   261.38084309994440       -48.378817338474690     
         858   261.38169279166380       -48.529000920220000     
         859   261.38126743127725       -48.461622448539558     
         860   261.38089365656145       -48.443941350187345     
         861   261.38060760753490       -48.408716773955824     
         862   261.38073081825246       -48.442355231240043     
         863   261.38048504095838       -48.405785481421056     
         864   261.38043548276784       -48.400608753874060     
         865   261.38057993304909       -48.428924041204731     
         866   261.38020141417815       -48.421834020627379     
         867   261.38006199118223       -48.417589118645083     
         868   261.38011211039208       -48.427514881921702     
         869   261.38000225170845       -48.442372077043423     
         870   261.37977711857536       -48.413401501759608     
         871   261.37976237848693       -48.436123322000213     
         872   261.37997107250254       -48.485734513197443     
         873   261.37950287309013       -48.417311166568851     
         874   261.37990659042902       -48.495160888927067     
         875   261.37940132391691       -48.414179223754687     
         876   261.37935218373570       -48.423240786277937     
         877   261.37886971630445       -48.346424463047171     
         878   261.37913036207118       -48.392447423378336     
         879   261.37954236805064       -48.492017450301617     
         880   261.37874597119583       -48.357717313651222     
         881   261.37902509794031       -48.415899689423100     
         882   261.37915786632846       -48.440474445827618     
         883   261.37901322161855       -48.418022568437749     
         884   261.37899015690147       -48.420240148073866     
         885   261.37898243176545       -48.422266780386465     
         886   261.37867388217069       -48.383826522738453     
         887   261.37884154768574       -48.423900443519834     
         888   261.37877221526725       -48.414698723901047     
         889   261.37839663081667       -48.350525306383368     
         890   261.37880235246547       -48.437368750719436     
         891   261.37831728867201       -48.368637573304838     
         892   261.37859892699186       -48.427123360731898     
         893   261.37841041306490       -48.423712944850109     
         894   261.37822914139662       -48.408740305946239     
         895   261.37777031404664       -48.345255897830164     
         896   261.37810450160811       -48.425830428508078     
         897   261.37842349799308       -48.524273314996371     
         898   261.37821788437526       -48.498323002622200     
         899   261.37780142978988       -48.432867352450863     
         900   261.37775732379288       -48.436949648069024     
         901   261.37766583986098       -48.421080365963689     
         902   261.37777790766586       -48.443193946644406     
         903   261.37762560546480       -48.419397580220597     
         904   261.37760497186781       -48.423387810037468     
         905   261.37766315655784       -48.433512049019626     
         906   261.37709424322276       -48.346497709783961     
         907   261.37732069215360       -48.397640353455643     
         908   261.37703572756016       -48.352441239427819     
         909   261.37734428818726       -48.427097729493155     
         910   261.37731335871746       -48.441896477165038     
         911   261.37706488665833       -48.403030582264677     
         912   261.37704202492080       -48.409204034909898     
         913   261.37721849321122       -48.440462439452851     
         914   261.37710880749358       -48.438641711748460     
         915   261.37682276635462       -48.408616811863830     
         916   261.37641112217921       -48.365927782494595     
         917   261.37633350627902       -48.368617205531258     
         918   261.37664792021610       -48.426256070623950     
         919   261.37665104042372       -48.434598754049574     
         920   261.37647958137995       -48.408241966493449     
         921   261.37649257867866       -48.418952844801652     
         922   261.37621827556728       -48.376560641071876     
         923   261.37643722040440       -48.423867310328014     
         924   261.37647888018387       -48.432702324802044     
         925   261.37601721282977       -48.370079328028737     
         926   261.37660982754653       -48.481888219703372     
         927   261.37637835244669       -48.443407132684627     
         928   261.37638421535428       -48.446852196915394     
         929   261.37595189961661       -48.381772232797630     
         930   261.37608388561472       -48.414478488356558     
         931   261.37663121518142       -48.530806430219535     
         932   261.37626536908505       -48.492372644207492     
         933   261.37539845973055       -48.341047265245457     
         934   261.37618446678607       -48.479951095840406     
         935   261.37546740953030       -48.363766499938563     
         936   261.37566842504219       -48.451104660204336     
         937   261.37550359124322       -48.425006716265656     
         938   261.37565183871794       -48.465532016677955     
         939   261.37513303906394       -48.429488789862965     
         940   261.37483498086942       -48.387239423210389     
         941   261.37492224054336       -48.431951641590437     
         942   261.37497800165511       -48.448296617007415     
         943   261.37472355210161       -48.414985952057748     
         944   261.37404759011065       -48.310922594448456     
         945   261.37467857344063       -48.422424324333136     
         946   261.37452290426870       -48.408276073311569     
         947   261.37472521019760       -48.462419908794338     
         948   261.37451492288108       -48.434685749653340     
         949   261.37442959288751       -48.420364799655040     
         950   261.37451443547639       -48.437984476386056     
         951   261.37444490231701       -48.431531346124814     
         952   261.37392185250701       -48.363029932605173     
         953   261.37393913474790       -48.399450966718319     
         954   261.37404249530488       -48.428233727868985     
         955   261.37399395258848       -48.423152777087452     
         956   261.37391894606549       -48.425719444294046     
         957   261.37396096669391       -48.443894684582432     
         958   261.37397865412709       -48.447120298600488     
         959   261.37372882912575       -48.404852660256083     
         960   261.37380922813679       -48.421147670466965     
         961   261.37366851023171       -48.399729079591623     
         962   261.37371051327847       -48.419455447860912     
         963   261.37367350684229       -48.420648444719369     
         964   261.37363244629086       -48.420364520021700     
         965   261.37358724838299       -48.419849817671050     
         966   261.37348090991810       -48.418259533213686     
         967   261.37370289042821       -48.460733964136416     
         968   261.37347393473488       -48.423795505658035     
         969   261.37298615728707       -48.352757384922789     
         970   261.37328349181388       -48.419127461029326     
         971   261.37311398844838       -48.420743708204192     
         972   261.37325292845753       -48.450218845867830     
         973   261.37313583354808       -48.434087432294220     
         974   261.37314232809695       -48.435260621396232     
         975   261.37296587030073       -48.415781405512142     
         976   261.37296464956637       -48.417812698167523     
         977   261.37273973153236       -48.413264366072987     
         978   261.37322816762901       -48.499392066745479     
         979   261.37285452084097       -48.468772849620436     
         980   261.37253667152112       -48.420987595315623     
         981   261.37227205318396       -48.423590923321527     
         982   261.37234280596090       -48.441017277250822     
         983   261.37215519626500       -48.410434770474218     
         984   261.37207377884334       -48.412887512794477     
         985   261.37213392153143       -48.428568287340411     
         986   261.37147365299495       -48.321744342233274     
         987   261.37193639626020       -48.425836215417014     
         988   261.37173233982895       -48.396087679599184     
         989   261.37171413118807       -48.395625264666378     
         990   261.37192508851587       -48.473098207219131     
         991   261.37159552091032       -48.422553246285112     
         992   261.37174680937591       -48.451126270329283     
         993   261.37168770897193       -48.441051948205335     
         994   261.37173180694992       -48.472600240621510     
         995   261.37132104509590       -48.411517992105594     
         996   261.37134232062209       -48.417939832445462     
         997   261.37145107469826       -48.441414733696156     
         998   261.37186092702962       -48.517356162626136     
         999   261.37159318389575       -48.471132667740946     
        1000   261.37094545733464       -48.398792851449429     
        1001   261.37082001816492       -48.382489491000229     
        1002   261.37104682087960       -48.426031510816451     
        1003   261.37125658053856       -48.484073367809124     
        1004   261.37120712036511       -48.505496395425695     
        1005   261.37078578551797       -48.435731358004851     
        1006   261.37032693676576       -48.356896698715694     
        1007   261.37069655897182       -48.427899802340981     
        1008   261.37068563450487       -48.427359842069166     
        1009   261.37022779104734       -48.365480987052294     
        1010   261.37041270056648       -48.400833002357281     
        1011   261.37067927263990       -48.448535967168205     
        1012   261.37046824250143       -48.422059320229586     
        1013   261.37055440507493       -48.438398090136921     
        1014   261.37056419741151       -48.440466671420317     
        1015   261.37050379281015       -48.432025445392384     
        1016   261.37023430225156       -48.395437265601316     
        1017   261.37042231060275       -48.432934638970210     
        1018   261.37032523971999       -48.421811623846779     
        1019   261.37031414832018       -48.420285921431926     
        1020   261.37029794592991       -48.419523656809709     
        1021   261.37026905926643       -48.428181290778944     
        1022   261.37075556180207       -48.528071503765844     
        1023   261.37069781400021       -48.533038632141171     
        1024   261.37001704274786       -48.417394470295882     
        1025   261.36977996686039       -48.396028805156696     
        1026   261.36994039969289       -48.425741137160180     
        1027   261.37004809378243       -48.461246391244082     
        1028   261.36967945565090       -48.397932800901934     
        1029   261.37014793118266       -48.495327710748775     
        1030   261.36961413210003       -48.412437455636997     
        1031   261.36949886933076       -48.423037046410016     
        1032   261.36979873495665       -48.485118433755837     
        1033   261.36942791613876       -48.430558456828365     
        1034   261.36958905705870       -48.459339834705027     
        1035   261.36932550067979       -48.432919796950998     
        1036   261.36925494447951       -48.450592300117577     
        1037   261.36939375615509       -48.485399645635390     
        1038   261.36884458098410       -48.395616375597676     
        1039   261.36925824586342       -48.500906557187236     
        1040   261.36885656118420       -48.432551356265606     
        1041   261.36871085565883       -48.443144430365258     
        1042   261.36859336885146       -48.422236808995741     
        1043   261.36845440596488       -48.423162631674508     
        1044   261.36843613238653       -48.424578456111270     
        1045   261.36800053894723       -48.347354573995418     
        1046   261.36830350802444       -48.418040272300161     
        1047   261.36821672082971       -48.419624450109133     
        1048   261.36797089538913       -48.423385549707533     
        1049   261.36733971467561       -48.311856304488735     
        1050   261.36810346088100       -48.451946693817312     
        1051   261.36794585554424       -48.437109427094867     
        1052   261.36776638585985       -48.422937951495136     
        1053   261.36785311505122       -48.454591737477621     
        1054   261.36770551812072       -48.428762746213067     
        1055   261.36766862076024       -48.429457304921961     
        1056   261.36693472799698       -48.344405150924644     
        1057   261.36748281748191       -48.460428309455914     
        1058   261.36720044676213       -48.424327904921284     
        1059   261.36701229070815       -48.418577880856319     
        1060   261.36706945061115       -48.429079147725169     
        1061   261.36696279242415       -48.419603837485482     
        1062   261.36695472681868       -48.437399266158451     
        1063   261.36680704049337       -48.440091855200251     
        1064   261.36680959480435       -48.467855688173557     
        1065   261.36623943110925       -48.390628645500811     
        1066   261.36635869780355       -48.424946636625442     
        1067   261.36624462316064       -48.428921162903819     
        1068   261.36626348758978       -48.444170764394308     
        1069   261.36613876427748       -48.423321081675454     
        1070   261.36601794910473       -48.411068589187110     
        1071   261.36590829370692       -48.401253352397489     
        1072   261.36609226849959       -48.440866777735096     
        1073   261.36592170453929       -48.432338373664940     
        1074   261.36614221469250       -48.479979735781555     
        1075   261.36569318751975       -48.420874620559850     
        1076   261.36558398430998       -48.415778332678634     
        1077   261.36537302628369       -48.422540663941341     
        1078   261.36481003988195       -48.320735060678579     
        1079   261.36552767857034       -48.462988633464690     
        1080   261.36522633013885       -48.433841475637131     
        1081   261.36533446978660       -48.453577584769263     
        1082   261.36496389652092       -48.411057167530963     
        1083   261.36500340952455       -48.424888370398428     
        1084   261.36493628970874       -48.428295849067176     
        1085   261.36486833501141       -48.418524279625551     
        1086   261.36482741689036       -48.412101929165495     
        1087   261.36452617719885       -48.381235677761069     
        1088   261.36470670680114       -48.425243942272047     
        1089   261.36484396019250       -48.457577608871482     
        1090   261.36480197100093       -48.456631063151200     
        1091   261.36436566972674       -48.426819812243629     
        1092   261.36439521303686       -48.436090025074471     
        1093   261.36476326102928       -48.511891453149282     
        1094   261.36430644529020       -48.429838655508398     
        1095   261.36406601074998       -48.387134819075939     
        1096   261.36424928446002       -48.430950837725526     
        1097   261.36375599351663       -48.350213398688744     
        1098   261.36420898485017       -48.438969939441279     
        1099   261.36391515134085       -48.419704964383371     
        1100   261.36395145533083       -48.434285452339886     
        1101   261.36380389728197       -48.418081820531683     
        1102   261.36373999736168       -48.420868771975087     
        1103   261.36353061826037       -48.423042230018709     
        1104   261.36307363055732       -48.380009108840660     
        1105   261.36335043064594       -48.437893771097180     
        1106   261.36355714109015       -48.524379279909326     
        1107   261.36291374065553       -48.420056617268173     
        1108   261.36300611297673       -48.437386124720810     
        1109   261.36298932152971       -48.439531507219684     
        1110   261.36267472135233       -48.383861774249944     
        1111   261.36295536965980       -48.435568577409050     
        1112   261.36264008971983       -48.381265298881893     
        1113   261.36311731944289       -48.468806172445738     
        1114   261.36260803254936       -48.429904464095912     
        1115   261.36261109522047       -48.438013689529029     
        1116   261.36245276472948       -48.435944899344300     
        1117   261.36248111037338       -48.453477373783379     
        1118   261.36198460266473       -48.390284165767156     
        1119   261.36244455520074       -48.498564184413695     
        1120   261.36186966067686       -48.417287861003054     
        1121   261.36182182686576       -48.417747535919688     
        1122   261.36183308473744       -48.425658586389964     
        1123   261.36192148801689       -48.442915932055726     
        1124   261.36190264494110       -48.440968000619058     
        1125   261.36167097889643       -48.406471492902661     
        1126   261.36184472873174       -48.438903094404353     
        1127   261.36165555773647       -48.434158740339434     
        1128   261.36141880957109       -48.413147594306615     
        1129   261.36130520676807       -48.435497159089621     
        1130   261.36116933994958       -48.413854789157675     
        1131   261.36143527309241       -48.472946528901502     
        1132   261.36096342146163       -48.405565822478735     
        1133   261.36104958787320       -48.430094343043812     
        1134   261.36065690866303       -48.414949207379131     
        1135   261.36083019406760       -48.451922553808160     
        1136   261.36059112165003       -48.427435372171843     
        1137   261.36050173566736       -48.420301512111351     
        1138   261.36041447837653       -48.420889146847450     
        1139   261.35984854477874       -48.371197810770475     
        1140   261.35986582590658       -48.414997827449696     
        1141   261.35993619437437       -48.442530041824440     
        1142   261.36005700043285       -48.471391386560455     
        1143   261.35927783456020       -48.361076454402593     
        1144   261.35958247184305       -48.434173699198659     
        1145   261.35949531812793       -48.421563482518494     
        1146   261.35954125317681       -48.430586267636251     
        1147   261.35938271057847       -48.417924637981741     
        1148   261.35930181094346       -48.426117696438304     
        1149   261.35941649959551       -48.480095530708923     
        1150   261.35866216670479       -48.357658432328499     
        1151   261.35958683406000       -48.532751240294630     
        1152   261.35901976046193       -48.439118404175453     
        1153   261.35887785756512       -48.423799694481623     
        1154   261.35885485503707       -48.429834243228953     
        1155   261.35846147779574       -48.362812463888261     
        1156   261.35828752193953       -48.343856094788784     
        1157   261.35863053201797       -48.460573406659790     
        1158   261.35844436281928       -48.428770148886123     
        1159   261.35799068929714       -48.360589352248965     
        1160   261.35793384337995       -48.357838887511200     
        1161   261.35818057975217       -48.418387214266701     
        1162   261.35805406571467       -48.426247451938465     
        1163   261.35786909180246       -48.413370689781459     
        1164   261.35773039581107       -48.404226708782311     
        1165   261.35789434484627       -48.502304179319978     
        1166   261.35734170661357       -48.422076140786160     
        1167   261.35723624835055       -48.409259339354819     
        1168   261.35716423066992       -48.419236620815710     
        1169   261.35718688667805       -48.426344571264188     
        1170   261.35717565711212       -48.429756035275190     
        1171   261.35714596295867       -48.430541126599287     
        1172   261.35703880683701       -48.415524294256670     
        1173   261.35700076876969       -48.425146859120048     
        1174   261.35708894628192       -48.449713128876489     
        1175   261.35694068054704       -48.444599882420498     
        1176   261.35684555751891       -48.436304652999070     
        1177   261.35677934307762       -48.456353256200060     
        1178   261.35657508397077       -48.431644464188913     
        1179   261.35631692298568       -48.401518566487105     
        1180   261.35644025797262       -48.438225155142391     
        1181   261.35637514512911       -48.429310670098900     
        1182   261.35671014115519       -48.500247994705788     
        1183   261.35621959837084       -48.426360606279232     
        1184   261.35642607654324       -48.486642249912663     
        1185   261.35589737810341       -48.399429652935218     
        1186   261.35574211017837       -48.402110326582779     
        1187   261.35516155361324       -48.329624697714351     
        1188   261.35543307733286       -48.391034015382623     
        1189   261.35543892015505       -48.414467602519956     
        1190   261.35527447646814       -48.405855744697881     
        1191   261.35515561954122       -48.407130351084085     
        1192   261.35555878509501       -48.495603518866822     
        1193   261.35500809235594       -48.400551530533825     
        1194   261.35514617836947       -48.427715250112243     
        1195   261.35498758074368       -48.424177087371994     
        1196   261.35486565642242       -48.420305589818980     
        1197   261.35474724742602       -48.410711460351422     
        1198   261.35497844712387       -48.461212994202157     
        1199   261.35434765303035       -48.357630142875664     
        1200   261.35416640325650       -48.343401314096290     
        1201   261.35480618801665       -48.490143040330253     
        1202   261.35427608727724       -48.429988098269327     
        1203   261.35410678041660       -48.405045429235535     
        1204   261.35365625380155       -48.326205345925423     
        1205   261.35375135633041       -48.368301401313396     
        1206   261.35435394021067       -48.485845803379341     
        1207   261.35398207235050       -48.418300705758639     
        1208   261.35352790398412       -48.387204339677204     
        1209   261.35361535133842       -48.412817942148401     
        1210   261.35358865341829       -48.448531995210601     
        1211   261.35326316774689       -48.415283200621751     
        1212   261.35333180519143       -48.433037007427671     
        1213   261.35333095184217       -48.435797975163794     
        1214   261.35284180971735       -48.362463006322031     
        1215   261.35349313094190       -48.494637411480817     
        1216   261.35318714223439       -48.447748099953834     
        1217   261.35296972912886       -48.434515104089265     
        1218   261.35296603689585       -48.449460566411183     
        1219   261.35277284954356       -48.417778839282725     
        1220   261.35271973810723       -48.412509882401899     
        1221   261.35280558769790       -48.431396417900380     
        1222   261.35278791402999       -48.429766261101058     
        1223   261.35255274985366       -48.385235515664370     
        1224   261.35259933010707       -48.435564832499132     
        1225   261.35237919542953       -48.405497772979608     
        1226   261.35205131951165       -48.394019290891769     
        1227   261.35208778914921       -48.415247204023572     
        1228   261.35202328352312       -48.405756088111197     
        1229   261.35173802885271       -48.398645393533826     
        1230   261.35185128290215       -48.423717281115536     
        1231   261.35174561252035       -48.425257054336647     
        1232   261.35152923682159       -48.396055433223466     
        1233   261.35167575303558       -48.456555439818011     
        1234   261.35151882461503       -48.439145100750103     
        1235   261.35093155979354       -48.415183762232296     
        1236   261.35104924476525       -48.448855178293748     
        1237   261.35106440430064       -48.513518554908259     
        1238   261.35041257073527       -48.408359721152813     
        1239   261.35049046517918       -48.427915467989664     
        1240   261.35059932517095       -48.454050291690734     
        1241   261.35078077141247       -48.493213251888669     
        1242   261.35013954713293       -48.377879336534036     
        1243   261.35047233248838       -48.445629935344662     
        1244   261.34958563871749       -48.375782348162019     
        1245   261.34983647143696       -48.426682925155021     
        1246   261.34980752674471       -48.436996024411542     
        1247   261.34940776619379       -48.387313527897639     
        1248   261.34963916921811       -48.434738452561390     
        1249   261.34942704417045       -48.401715828764665     
        1250   261.34943351099054       -48.427055282836641     
        1251   261.34984217530473       -48.517592092936574     
        1252   261.34909396409768       -48.407588225872622     
        1253   261.34893791327829       -48.422812925670883     
        1254   261.34919941376887       -48.474393122365633     
        1255   261.34889919425291       -48.446452885607535     
        1256   261.34862617197427       -48.433609507728470     
        1257   261.34793330448946       -48.340144931238598     
        1258   261.34833776677186       -48.422465075775122     
        1259   261.34816531215381       -48.404698020435262     
        1260   261.34819179701128       -48.455871873711622     
        1261   261.34822186062382       -48.473710182061588     
        1262   261.34784090521038       -48.429684004832652     
        1263   261.34771701216238       -48.440862990126064     
        1264   261.34775372293728       -48.450258256824412     
        1265   261.34758214344572       -48.456581278535864     
        1266   261.34721261921243       -48.423414216927803     
        1267   261.34709716386715       -48.505781951889773     
        1268   261.34695744763047       -48.517544246091461     
        1269   261.34558937193640       -48.313591758249110     
        1270   261.34574651874698       -48.365593342309083     
        1271   261.34534217355662       -48.332163204951179     
        1272   261.34600831134060       -48.479478243119210     
        1273   261.34587958388926       -48.463433183518681     
        1274   261.34600824545726       -48.496993263709939     
        1275   261.34594357564237       -48.496017693768081     
        1276   261.34542624786349       -48.435081488668153     
        1277   261.34538917336948       -48.443002891604515     
        1278   261.34511667544791       -48.399491265659549     
        1279   261.34499000615762       -48.387982033275932     
        1280   261.34506957201819       -48.431894947519119     
        1281   261.34484159318288       -48.420469471800963     
        1282   261.34486784752852       -48.425795621866719     
        1283   261.34437922416464       -48.361812904294844     
        1284   261.34416297176261       -48.329092975080265     
        1285   261.34497686255776       -48.500077705159882     
        1286   261.34423045403094       -48.414439099981365     
        1287   261.34396417128153       -48.405086320693151     
        1288   261.34447101668053       -48.507622977897533     
        1289   261.34400085900597       -48.492018079451995     
        1290   261.34342819401991       -48.380018253360227     
        1291   261.34372631413567       -48.439265069303509     
        1292   261.34293537986076       -48.325567064977392     
        1293   261.34309235398985       -48.377831870770649     
        1294   261.34314768946058       -48.411265500139017     
        1295   261.34333124799281       -48.473636285008482     
        1296   261.34312557110093       -48.468270651077852     
        1297   261.34297646635929       -48.440070774928301     
        1298   261.34317894023195       -48.507433323353460     
        1299   261.34279322817048       -48.434232391582924     
        1300   261.34265548708271       -48.424519225897441     
        1301   261.34260856811522       -48.423935234842041     
        1302   261.34279316771887       -48.462540184331935     
        1303   261.34252109618558       -48.418468983365536     
        1304   261.34224308059544       -48.422637968738172     
        1305   261.34224265893477       -48.429641715665156     
        1306   261.34244494170417       -48.477178743448576     
        1307   261.34199877205845       -48.431423253345102     
        1308   261.34182463764375       -48.439625746559614     
        1309   261.34169315418495       -48.424747642125133     
        1310   261.34189173012140       -48.464456257829397     
        1311   261.34156122033852       -48.430348797929099     
        1312   261.34149867327807       -48.422185920806740     
        1313   261.34163966229795       -48.492839529724804     
        1314   261.34069188010534       -48.371529262856612     
        1315   261.34083241095919       -48.438208319940571     
        1316   261.34048320961722       -48.379335628434106     
        1317   261.34051194562846       -48.411254279709951     
