          78   199.26838725384792        17.812985458867711     
          79   198.91288755486067        17.804351032669185     
          80   198.91309205902493        17.804169667868223     
          81   199.02696833629102        17.806225604028718     
          82   199.11328653439315        17.807423226832562     
          83   199.13592409782478        17.806784798662655     
          84   199.24230554569465        17.808861251193846     
          85   199.07219003578595        17.804818833245982     
          86   199.01684038252284        17.802418697297426     
          87   199.04961312170408        17.802987246334304     
          88   199.08355445802789        17.803712638850612     
          89   199.19606837827578        17.805292363367617     
          90   199.12351859639861        17.803447614699468     
          91   198.99172596709735        17.799429078655645     
          92   198.99165634319269        17.799246316623716     
          93   198.89953319583509        17.796769397863720     
          94   199.16253426273951        17.800789224543404     
          95   199.06125713374874        17.798175893141604     
          96   199.06495724582027        17.797988549477683     
          97   198.91167914218465        17.794225033080640     
          98   199.04737405997585        17.797365670059154     
          99   198.91188832946651        17.794056406880852     
         100   199.00138143302522        17.796134646699443     
         101   199.22459155759225        17.799851122741931     
         102   199.24327155179290        17.799933623573580     
         103   198.94683239702192        17.792986794349389     
         104   198.90502233764602        17.791705088457249     
         105   199.00233632098798        17.793762105256111     
         106   198.97718688484440        17.792047546629544     
         107   199.11375471265731        17.795209044653284     
         108   199.14244529819533        17.794568816199284     
         109   198.98981464830808        17.790907882945195     
         110   199.10266285816880        17.792954167001799     
         111   199.02041146444751        17.790826631738483     
         112   199.13130187326811        17.793279043660849     
         113   199.09759902818968        17.792353352094771     
         114   199.18657653656774        17.793517879299422     
         115   199.12634241136686        17.791941609315415     
         116   199.16997397496294        17.792692158946902     
         117   199.18822373509823        17.793070182335168     
         118   199.10792208365223        17.790640682802707     
         119   199.09434867481338        17.790307738761786     
         120   199.23205612060747        17.793065454565113     
         121   199.23313048566922        17.793080370178426     
         122   198.98832978358163        17.787022233418057     
         123   199.20287649011462        17.791927735730955     
         124   198.96112328269965        17.786254496741769     
         125   199.07702708724628        17.788825834051529     
         126   198.97744112538930        17.786275403041468     
         127   199.14356706871519        17.789848015021931     
         128   198.89835806672434        17.783298846149517     
         129   199.11848647731847        17.788214879425180     
         130   199.16838501801769        17.788837324456861     
         131   199.07466415112341        17.785749183739028     
         132   199.16747089935780        17.787662338365493     
         133   199.01909834318019        17.783842179757560     
         134   199.30152948725166        17.789483690993286     
         135   199.06441771523399        17.783827898796112     
         136   199.09911674860609        17.783516823938552     
         137   198.93398633097033        17.779607584443443     
         138   198.92617594503636        17.778796371160478     
         139   199.12252241846772        17.783250041520848     
         140   199.03855830921773        17.780850783659169     
         141   199.09280302282443        17.781526816255450     
         142   199.13154285455991        17.782416178948075     
         143   199.14354621213855        17.781925184378188     
         144   199.00286690637179        17.778645874804411     
         145   199.11587048961826        17.781061940775206     
         146   199.11120461983433        17.780602195315605     
         147   199.14891843714548        17.781368689168225     
         148   199.02305930549591        17.778341094301386     
         149   199.05150231492658        17.778969463130387     
         150   199.19741303902478        17.781597937728495     
         151   199.18752433928904        17.779725414710441     
         152   199.16700240830968        17.778266270318117     
         153   199.06349875551427        17.775460052596696     
         154   199.16606197322812        17.777546237718450     
         155   199.25083488842884        17.779411208400791     
         156   199.12142792300213        17.776075912664663     
         157   199.23672394006422        17.778454705981627     
         158   199.06997605007945        17.774318281525773     
         159   199.15729786489479        17.776173033971215     
         160   198.96102026966480        17.771113849665181     
         161   199.05101063209807        17.772998350993646     
         162   199.08110062481637        17.773405595471367     
         163   199.04445437164304        17.772052430713128     
         164   199.10073055855611        17.773270118147483     
         165   199.06085399375405        17.771733858672604     
         166   198.89819459863295        17.766643038425311     
         167   199.14313944431504        17.772288887240272     
         168   199.05455155521921        17.770113328055892     
         169   198.98563192018671        17.767900654728265     
         170   199.16877711768515        17.769706145215707     
         171   199.12994209057766        17.767322638992926     
         172   199.01474405310083        17.764548984125124     
         173   199.15117665965101        17.767489400199885     
         174   199.13518141844281        17.766698073701189     
         175   199.18878878070535        17.767185136176121     
         176   199.16161220015982        17.766067796625045     
         177   199.12129395617225        17.765127514197665     
         178   199.12845603245569        17.764871114181961     
         179   199.13815694239861        17.764977094761523     
         180   199.07883402825360        17.763503700402300     
         181   199.10638416512901        17.763932123186208     
         182   199.16677393444482        17.765309621522412     
         183   199.19510796404563        17.765783820051603     
         184   198.98480229996636        17.760688307956347     
         185   199.10066305672106        17.763281196875990     
         186   199.12574646557385        17.763513548583568     
         187   199.18916017753327        17.764579555664707     
         188   199.12072408354604        17.762900685755138     
         189   199.12296552729455        17.762464328925528     
         190   199.05625406737400        17.760842082363208     
         191   199.06475136953478        17.760967402437373     
         192   199.17811765831553        17.762922505622612     
         193   199.28264520429403        17.764563055191726     
         194   199.11873146439467        17.760508196050107     
         195   199.16923294485906        17.761415686082668     
         196   199.12631993515731        17.760215975298372     
         197   199.12503211970306        17.759195899973122     
         198   199.01601249766486        17.756619807063949     
         199   199.15799011439037        17.759830030508816     
         200   199.04945004547889        17.757275530685739     
         201   198.98067626350030        17.755059649311903     
         202   199.11886101554705        17.758229548288789     
         203   198.95654778243627        17.754051824291782     
         204   199.13276287062803        17.757855777845922     
         205   199.29676547464777        17.761361883907956     
         206   199.26371899648217        17.760535748875601     
         207   199.15917420583239        17.757850233956095     
         208   199.16977339357047        17.757991793844841     
         209   199.11068611377070        17.756570013783350     
         210   199.11592844669320        17.756663986775017     
         211   199.00375245805873        17.753949292105521     
         212   199.14397296198385        17.757096635737742     
         213   199.13272604639326        17.756558828929695     
         214   199.11277654434426        17.755786229644524     
         215   198.98618525540275        17.752825699318343     
         216   199.06327888295834        17.754455200992293     
         217   199.23564156331636        17.758113016075171     
         218   199.04875199068573        17.753793532436475     
         219   199.23518326600262        17.757730577756909     
         220   199.15306753172413        17.755802410841092     
         221   199.07178146229938        17.753838858391330     
         222   199.13062535422341        17.754411275632851     
         223   198.99387948849201        17.750723978212456     
         224   199.06301996650851        17.752171157026709     
         225   199.15816619162661        17.754138031080256     
         226   199.12196982817125        17.752655298972201     
         227   199.12161011217464        17.752204853124667     
         228   199.27142315759966        17.755558233394289     
         229   199.10836318263728        17.751347308566110     
         230   199.09940560553960        17.751035745889279     
         231   199.10032236905707        17.750981949357357     
         232   199.06104777548242        17.749957558999032     
         233   199.09539641337710        17.750711268089493     
         234   199.16705500923970        17.752236032204902     
         235   199.13880617505586        17.751402632334027     
         236   199.08149029247727        17.749921777451128     
         237   199.13573729629786        17.750594275605174     
         238   199.11709831021210        17.750104211535962     
         239   199.15410088210686        17.750465640067329     
         240   199.10026320376937        17.749218003961108     
         241   199.11938892248776        17.749343912162725     
         242   199.14228397971820        17.749456921156273     
         243   199.13044662908183        17.749180848251573     
         244   199.02592307269285        17.746690278019699     
         245   199.06162033890081        17.747167895618180     
         246   199.07717062043517        17.747416528188186     
         247   199.09595593914108        17.747827316822811     
         248   199.12107642402839        17.748353977203887     
         249   199.10033988242841        17.747602935141252     
         250   199.11453090232430        17.747906341178602     
         251   199.01647770488324        17.745548174463881     
         252   199.08099033182432        17.747017101622362     
         253   199.06216593328728        17.746567064965262     
         254   199.10913544987221        17.747313447586262     
         255   199.07952173464187        17.746589046652144     
         256   199.08096124575380        17.746388926502071     
         257   199.16303255658067        17.748078833888229     
         258   199.11494063808368        17.746693675887752     
         259   199.12061890349165        17.746623149762538     
         260   199.13868419704443        17.746985773924358     
         261   199.12388930022919        17.746543994284057     
         262   199.05083221311457        17.744642650938108     
         263   199.17466797576580        17.747463062645913     
         264   199.14000109151638        17.746464932721821     
         265   199.15662053889503        17.746720695742336     
         266   199.10413976036537        17.745294672130548     
         267   199.11004339216461        17.745398340589439     
         268   199.06882608755387        17.744259332953266     
         269   199.09765982564451        17.744815850796890     
         270   199.14595424404408        17.745761388400577     
         271   199.08227527800483        17.743988584221761     
         272   199.10007987898715        17.744348131376473     
         273   199.06286352751687        17.743392447095356     
         274   199.10102678275948        17.743647066889050     
         275   199.01060081508828        17.741529847374384     
         276   199.12062070167707        17.744031163962802     
         277   198.99723965658589        17.741027041596446     
         278   199.09190253099237        17.743214445165297     
         279   199.11954309999570        17.743828316946857     
         280   199.12589429858332        17.743753042522016     
         281   198.97683834689312        17.740257326590182     
         282   199.14927490581360        17.744237305855414     
         283   199.09571131296872        17.742701837975488     
         284   199.11299497790952        17.743003222271639     
         285   199.12468661732535        17.743250412964727     
         286   198.97407273395220        17.739677781998356     
         287   199.11792095589360        17.742425268948224     
         288   199.11397541768434        17.742324488082282     
         289   199.28308226756801        17.746089519743027     
         290   199.11668544602469        17.742272141404339     
         291   199.19320395231679        17.743996264813582     
         292   199.09579442419562        17.741501745537121     
         293   199.07682807262296        17.740699245252095     
         294   199.13825450104520        17.742087356386136     
         295   199.14127655060111        17.742087520253687     
         296   199.18024962499521        17.742898081897454     
         297   199.15619233187999        17.742282898545373     
         298   199.16211143405621        17.742075539821275     
         299   199.28012274050894        17.744370538361729     
         300   199.12544235301561        17.740860885685702     
         301   199.17993871765779        17.742037287645701     
         302   199.13573447821429        17.741000676437096     
         303   199.11456870330352        17.740449927097043     
         304   199.10489159858079        17.739826151434166     
         305   199.11259236480041        17.739995121543725     
         306   199.22625607060323        17.742531978696615     
         307   199.07675473820390        17.738987930696975     
         308   199.11897704077759        17.739893494090854     
         309   199.12351356830413        17.739782458798540     
         310   199.13676457193100        17.739930708681857     
         311   199.11232167318133        17.739353355646745     
         312   199.11447521821040        17.739166957673032     
         313   199.05334268940274        17.737564451886271     
         314   199.06017358864668        17.737703305140698     
         315   199.11627708316959        17.738963067091024     
         316   199.16193554057801        17.739997613018346     
         317   199.12763119956105        17.739169809684391     
         318   199.04108211981548        17.737138482102413     
         319   199.13843512302151        17.739354692244397     
         320   199.16255262757329        17.739560327041549     
         321   199.17079854621065        17.739558702814307     
         322   199.10796377997173        17.737857904846301     
         323   199.08637634610119        17.736982269717878     
         324   199.11537797186912        17.737501675709716     
         325   199.13037280014257        17.737710966826175     
         326   199.10150603300787        17.737043308538738     
         327   199.04638065186310        17.735590857553287     
         328   199.16118570182167        17.738238035881004     
         329   199.13108445426056        17.737486704649879     
         330   199.18104479304318        17.738464595072220     
         331   199.14848737385083        17.737704920451851     
         332   199.08260799392133        17.736028344211668     
         333   199.16197129213393        17.737792931220259     
         334   199.10251981316904        17.736405182818608     
         335   199.15797696092113        17.737590360595743     
         336   198.96865674542804        17.732850044499944     
         337   199.13219672148392        17.736504326188452     
         338   199.14598105075572        17.736721768809055     
         339   199.14870503942541        17.736773906148635     
         340   199.12378168941322        17.736156956742313     
         341   199.03216179636954        17.733471095238475     
         342   199.10481490816539        17.735040223813616     
         343   199.16360966100825        17.736333527269714     
         344   198.91754271274868        17.730509980996178     
         345   199.08713680068053        17.734497162260496     
         346   199.16406552925346        17.736207933413461     
         347   199.07313607967819        17.734002830837749     
         348   199.14756287163297        17.735553062219417     
         349   199.04890855877426        17.733021730375608     
         350   199.10627351413893        17.734299875082314     
         351   199.08185891815157        17.733508053798186     
         352   199.03247549752589        17.732295547728143     
         353   199.10657339099612        17.733957768381234     
         354   199.07468250434772        17.732600727320392     
         355   199.09824081372375        17.733086397944486     
         356   199.05580765992386        17.731997793816404     
         357   199.14290184620904        17.733931352495013     
         358   199.11178192101528        17.733069392693405     
         359   199.17203588186123        17.734353855009321     
         360   199.06682397112004        17.731917299877676     
         361   199.13596632483478        17.733508372289197     
         362   199.12746559813425        17.733107363884301     
         363   199.11491445500528        17.732736103313123     
         364   199.07665607748064        17.731778671388152     
         365   199.09938497818567        17.732278983775327     
         366   199.11339942500138        17.732543037933098     
         367   199.10280638883486        17.732191054248855     
         368   199.07239730364884        17.731422297195724     
         369   199.10631654394959        17.732185248860898     
         370   199.08594837703504        17.731595479963783     
         371   198.90783401938674        17.727224015193102     
         372   199.12525245038697        17.732310255706864     
         373   199.25866971254669        17.735231918529514     
         374   199.15419574118738        17.732753216675292     
         375   199.13141694046476        17.732206617025117     
         376   199.08458272172624        17.731104627949950     
         377   199.10917647696340        17.731605925625065     
         378   199.12817349708305        17.731982613442035     
         379   199.11334608544587        17.731596639968672     
         380   199.12096077225794        17.731740558005836     
         381   199.11095441560832        17.731439599430743     
         382   199.08006919403394        17.730671178634950     
         383   199.15608762163296        17.732414271184119     
         384   199.07446992368435        17.730298853753066     
         385   199.09009268283160        17.730649541524617     
         386   199.06315213279498        17.729971882657971     
         387   199.07089608526067        17.730076934745011     
         388   199.10889498454137        17.730922780995257     
         389   199.11193332780758        17.730867171368434     
         390   199.14254586473348        17.731392946537252     
         391   199.04951468589402        17.729156709259861     
         392   199.11896965420175        17.730541888128723     
         393   199.13487691374954        17.730825772122838     
         394   199.17839020519816        17.731810040796820     
         395   199.10544013382960        17.730089935607982     
         396   199.19519364497106        17.732122413873565     
         397   199.10766877675155        17.730060260816700     
         398   199.15550972561786        17.730996539053930     
         399   198.93855692790288        17.725912464561336     
         400   199.08081200366263        17.729186316555470     
         401   199.08953641829714        17.729278388563568     
         402   199.15500566278033        17.730493144868465     
         403   199.14369704005489        17.730135620819183     
         404   199.15741132904111        17.730395230638141     
         405   199.10937298919151        17.729263991463366     
         406   199.16119677891206        17.730340416747424     
         407   199.09551355847293        17.728709465395180     
         408   199.05615798449773        17.727752312595470     
         409   199.15646891138653        17.730024308291426     
         410   199.13180236921920        17.729416309559255     
         411   199.10612951542856        17.728780667448891     
         412   199.07330946780689        17.728014525157505     
         413   199.08435093418075        17.728191642998283     
         414   199.11107977620875        17.728684442856295     
         415   199.10982330089675        17.728417943036447     
         416   199.12805162225746        17.728791074382997     
         417   199.10797940010386        17.728253602630943     
         418   199.13737829151350        17.728909593178091     
         419   199.03343365244191        17.726477504414873     
         420   199.06181636073978        17.727139290839407     
         421   199.08953978931174        17.727778284563723     
         422   199.16308764070968        17.729418642437619     
         423   199.18152571712494        17.729694459533459     
         424   199.13955322197822        17.728712699533482     
         425   199.13876681801827        17.728691440636702     
         426   199.15086997759471        17.728926253788625     
         427   199.06259251858944        17.726852516542657     
         428   199.13182865262888        17.728246257318947     
         429   199.03527936009010        17.725995201438234     
         430   199.10858020882827        17.727421160269046     
         431   199.10780628963630        17.727174961984993     
         432   199.07673518096630        17.726383937117028     
         433   199.11751563475002        17.727224827366989     
         434   199.13634079032397        17.727644784198407     
         435   199.07481739128727        17.726204554532750     
         436   199.14628518153719        17.727619630824321     
         437   199.10898884322663        17.726698669397390     
         438   199.14979852475818        17.727577361726066     
         439   199.12111149580198        17.726871884321564     
         440   199.08700731241390        17.726067769817227     
         441   199.08945791766840        17.726075195386404     
         442   199.11267260836237        17.726533041887819     
         443   199.10714876771294        17.726318853743724     
         444   199.09569495996195        17.725971683016777     
         445   199.11986043081492        17.726374737845521     
         446   199.11269026586194        17.726190155086545     
         447   199.16805145349525        17.727343404176104     
         448   199.10017364116138        17.725496668645988     
         449   199.15112106994138        17.726548441315877     
         450   199.11947905953019        17.725820890135761     
         451   199.17932004176654        17.727177850495554     
         452   199.16879028708991        17.726796985434795     
         453   199.11080651156880        17.725390723656155     
         454   199.12979219290614        17.725665255944907     
         455   199.08932757802179        17.724731881336169     
         456   199.10763793519939        17.724903406100196     
         457   199.10865229583615        17.724764615557614     
         458   199.12631095701059        17.725052673822280     
         459   199.10941613152193        17.724621000660370     
         460   199.13908140081918        17.725218645296938     
         461   199.19747857308636        17.726497621076099     
         462   199.15754244853377        17.725564171734952     
         463   199.03764584981820        17.722772740224443     
         464   199.13706013020442        17.725023338135472     
         465   199.09295633772177        17.723745452072485     
         466   199.09138008562843        17.723689650424642     
         467   199.10242817895113        17.723927690895334     
         468   199.13049059215442        17.724540665239207     
         469   199.08773065818693        17.723498606547111     
         470   199.07862320715148        17.723221036092120     
         471   199.08634762096665        17.723356015475890     
         472   199.08893209373650        17.723405573916160     
         473   199.15215448251604        17.724806609117113     
         474   199.06259968117183        17.722724297387764     
         475   199.09282043748053        17.723408572876838     
         476   199.08154682144325        17.723083097183515     
         477   199.14042317770438        17.724354510578451     
         478   199.13839273308255        17.724277394740316     
         479   199.04285196454518        17.721988837308100     
         480   199.17136010856370        17.724865298502973     
         481   199.09876503575794        17.723189369445876     
         482   199.09627570793290        17.722967335043922     
         483   199.11211940347317        17.723301138749953     
         484   199.09018253707080        17.722731483846996     
         485   199.13893055736423        17.723853471230957     
         486   199.12128557358190        17.723313255582472     
         487   199.10937097916673        17.722990688454001     
         488   199.01111226219348        17.720680871165978     
         489   199.02360381988544        17.720966497520795     
         490   199.17173821308560        17.724375496228522     
         491   199.05749145413378        17.721597712658955     
         492   199.14259116797177        17.723557093455529     
         493   199.10570445514617        17.722674505257743     
         494   199.08021236081834        17.722021852341268     
         495   199.11535963044193        17.722831289890529     
         496   199.04964163804959        17.721278895070874     
         497   199.11029554735427        17.722573085440928     
         498   199.15404720037662        17.723495587112165     
         499   199.07868002952401        17.721746649476493     
         500   199.27902138773510        17.726293151700702     
         501   199.09877173916757        17.722135338128581     
         502   199.12146724475352        17.722653025820694     
         503   199.10872385469452        17.722344251830371     
         504   199.11773873857373        17.722548884566756     
         505   199.11019307428199        17.722374883686875     
         506   199.08474288629361        17.721782683360438     
         507   199.24595184632008        17.725382625658021     
         508   199.07158776856701        17.721341102298446     
         509   199.22649621019548        17.724854150047271     
         510   199.11381550650981        17.722256966633040     
         511   199.13724524651718        17.722769290120866     
         512   199.11499241021957        17.722202992783576     
         513   199.11410135471112        17.722031186825056     
         514   199.09544515084951        17.721560976673864     
         515   199.09773474545545        17.721579693570288     
         516   199.11419336857222        17.721934622064730     
         517   199.12948124045238        17.722259391033070     
         518   199.09108737790660        17.721346920699396     
         519   199.14666803877995        17.722620482410150     
         520   198.90951884756686        17.716866183320871     
         521   199.13989647438800        17.722180542698457     
         522   199.06826188298027        17.720513842147252     
         523   199.08138761640137        17.720740377295765     
         524   199.15021064005748        17.722286841841804     
         525   199.16015197201065        17.722460980120712     
         526   199.13358146640633        17.721804012861828     
         527   199.07237447253448        17.720344213288985     
         528   199.12133720297447        17.721048116619091     
         529   199.19299809314944        17.722641258471807     
         530   199.09765743462694        17.720440140488542     
         531   199.16184349749338        17.721879121356530     
         532   199.12694169666005        17.720971330613200     
         533   199.11101639072018        17.720584616347551     
         534   199.08875796717123        17.720036449443302     
         535   199.09861043593745        17.720249882423634     
         536   199.06948266642496        17.719546382518207     
         537   199.13551993310915        17.720988790283212     
         538   199.12182202397702        17.720672735540813     
         539   199.14321993165169        17.721140306885925     
         540   199.30672460037104        17.724810703182609     
         541   199.17343834972306        17.721785806163567     
         542   199.12615754915836        17.720701051076077     
         543   199.04607132171708        17.718841887886342     
         544   199.06855242866945        17.719251252310773     
         545   199.15571720845401        17.721247117745452     
         546   199.09487174556702        17.719564043855620     
         547   199.06750559137089        17.718770754593393     
         548   199.07131346618982        17.718854368587678     
         549   199.13384254588402        17.720247668113437     
         550   199.12558307075744        17.720022686353342     
         551   199.07326520323463        17.718800856352818     
         552   199.09776482576260        17.719303911729600     
         553   199.13726563196718        17.720091097184692     
         554   199.11367188236264        17.719493324665262     
         555   199.11223421497056        17.719246769459545     
         556   199.19009343305376        17.720976844447762     
         557   199.19514920258237        17.721068144033509     
         558   199.13638492900554        17.719681522419567     
         559   199.07721637018741        17.718294796616284     
         560   199.14433723030163        17.719813157612776     
         561   199.06602071872740        17.718005420786831     
         562   199.11749270560583        17.719150419158954     
         563   199.12726117788290        17.719235215438275     
         564   199.12394320132378        17.719133159198460     
         565   199.11068282908195        17.718746844411136     
         566   199.06240818448862        17.717608593653782     
         567   199.09833427638526        17.718417802529078     
         568   199.20772275687122        17.720912525043627     
         569   199.14049633498843        17.719377915020246     
         570   199.11807563512255        17.718851137585080     
         571   199.14356215044918        17.719355732884001     
         572   199.04569580370270        17.717037236477321     
         573   199.10926375904080        17.718504513166838     
         574   199.11487716419992        17.718613411571202     
         575   199.19619988733447        17.720283887417299     
         576   199.15168940262842        17.719235939023648     
         577   199.11830820934870        17.718171432355177     
         578   199.10286863462647        17.717791019123624     
         579   199.12311560830980        17.718185227701603     
         580   199.14433328023216        17.718668421274291     
         581   199.03190408360288        17.715996898471651     
         582   199.13085946371743        17.718225020314033     
         583   199.07899403752324        17.717026366722987     
         584   199.11121063080196        17.717733133225604     
         585   199.00802047897824        17.715261317575209     
         586   199.06522730618727        17.716506840967995     
         587   199.15458651040134        17.718495786845498     
         588   199.05730281677984        17.716203032216587     
         589   199.00926113414698        17.715063537814103     
         590   199.11731836494644        17.717535685165664     
         591   199.10252465158450        17.717183510310377     
         592   199.08570390305221        17.716678626836067     
         593   199.11986860735931        17.717457049779892     
         594   199.07074203969677        17.716235834005879     
         595   199.12759107941685        17.717483662252995     
         596   199.10825755598336        17.716916098718009     
         597   199.14870849697138        17.717843794841048     
         598   199.10884155362706        17.716869894688760     
         599   199.08873840744562        17.716369306500557     
         600   199.09679043815163        17.716482791727699     
         601   199.06447899964704        17.715730533777002     
         602   199.06096599879919        17.715387825801855     
         603   199.09974845413191        17.716265619429763     
         604   199.11951693233226        17.716673248235420     
         605   199.06918266966383        17.715493643479522     
         606   199.13317227638149        17.716944486399306     
         607   199.12774010120265        17.716746183949983     
         608   199.17345367326431        17.717784246742028     
         609   199.09482218200705        17.715918972788891     
         610   199.09169423832850        17.715833399522285     
         611   199.11401771248637        17.716346407648938     
         612   199.14431650066771        17.716871043877397     
         613   199.14921603820824        17.716981378637517     
         614   199.14088449918586        17.716728421159193     
         615   199.14746360514170        17.716784487941659     
         616   199.13393321250663        17.716432555139740     
         617   199.11901955829828        17.716069115587686     
         618   199.17039614259789        17.717215738190589     
         619   199.09741525683671        17.715495078737003     
         620   199.08991491540110        17.715296282016272     
         621   199.13967017418796        17.716433040606042     
         622   199.12554754253611        17.715936729874155     
         623   199.23017643212231        17.718198338897562     
         624   199.10774972845971        17.715396362011319     
         625   199.25240870501059        17.718620792135251     
         626   199.10883059613784        17.715318019991376     
         627   199.15342837672338        17.716322943791145     
         628   199.07621480009473        17.714522019553744     
         629   199.13593912233841        17.715849722800197     
         630   199.16889658188785        17.716531933725484     
         631   199.07356192902540        17.714228974912661     
         632   199.14541396969355        17.715845802098109     
         633   199.09996421549349        17.714790128858070     
         634   199.13763479602878        17.715648952234712     
         635   199.10304937141342        17.714835385300365     
         636   199.16088533023316        17.716007504620396     
         637   199.10748294461936        17.714736888271208     
         638   199.10636211234444        17.714686935582442     
         639   199.25233676919743        17.717963008292255     
         640   199.10571672103487        17.714498965503676     
         641   199.09122066346040        17.714084332869394     
         642   199.09622359950157        17.714177144071620     
         643   199.14784176954893        17.715360282232076     
         644   199.16264071031171        17.715625619139594     
         645   199.06304196660571        17.713250745514184     
         646   199.11553981595759        17.714422849971736     
         647   199.12246859763852        17.714555319932778     
         648   199.14035759895285        17.714940196635460     
         649   199.08246576596437        17.713584056208418     
         650   199.08444658967323        17.713529580375955     
         651   199.12954696592303        17.714537211747356     
         652   199.10225923159570        17.713880185463204     
         653   199.23685237770866        17.716929781960385     
         654   199.11393502277699        17.713979291421325     
         655   199.16043979305175        17.715025603778535     
         656   199.08868923369170        17.713324763583767     
         657   199.09729852382614        17.713490920737392     
         658   199.09098094380519        17.713334236591393     
         659   199.09328635461961        17.713239000425922     
         660   199.14477322755386        17.714392745207508     
         661   199.13511460754754        17.714126764443115     
         662   199.13302907663726        17.714064027783987     
         663   199.10419940996391        17.713398096467589     
         664   199.16443570814332        17.714748319800059     
         665   199.08589536520907        17.712897225712375     
         666   199.14199758430394        17.714090154930251     
         667   199.11934943644096        17.713553524439270     
         668   199.12987076313911        17.713741585319415     
         669   199.12706531184327        17.713563749100306     
         670   199.07474196870629        17.712283997544350     
         671   199.17896138852382        17.714635173263972     
         672   199.07349286771262        17.712042496448763     
         673   199.08904198461909        17.712304952908198     
         674   199.13690784375368        17.713405355060093     
         675   199.12564686682620        17.713144830859239     
         676   199.15635920608594        17.713839518672412     
         677   199.26155136575608        17.716104473365046     
         678   199.13880481613748        17.713281678314516     
         679   199.13049573365066        17.713061115595409     
         680   199.13561342931581        17.712892395267843     
         681   199.24764316484988        17.715428894798212     
         682   199.01576539705988        17.710104296134666     
         683   199.14517517416050        17.713062425865864     
         684   199.16063897641135        17.713356702882535     
         685   199.08066525435092        17.711513669099013     
         686   199.05316741345791        17.710868883033282     
         687   199.10050660807232        17.711957015699245     
         688   199.08570128812894        17.711550329712360     
         689   199.08695174118824        17.711373326647234     
         690   199.03709815929020        17.710202781718110     
         691   199.17533202237115        17.713325675580506     
         692   199.13012807261174        17.712280783959386     
         693   199.04728343176754        17.710322725692599     
         694   199.09383250230897        17.711390360327613     
         695   199.13612637110919        17.712306109414239     
         696   199.27151838580951        17.715333800913523     
         697   199.15199560837695        17.712616101376558     
         698   199.08461565120805        17.710959050721268     
         699   199.12950433522505        17.711909970215110     
         700   199.05957995530383        17.710282341625334     
