          84   346.82151928460405        12.894402539342632     
          85   346.78819523487965        12.584670009623151     
          86   346.65922119091653        12.778875948473047     
          87   346.77344410027399        12.808072737440687     
          88   346.70409134421300        12.745946595902561     
          89   346.48789143122491        12.862569626190577     
          90   346.75869174848151        12.958909853024117     
          91   346.84183757554263        12.886730166014731     
          92   346.83871153807240        12.695592190043639     
          93   346.64175092782386        12.601516468698943     
          94   346.66820610267609        12.949897401697497     
          95   346.54115445033926        12.943139514252886     
          96   346.81304845631882        12.954844139287593     
          97   346.68960855833296        12.831441476853231     
          98   346.73787132872428        12.683049354891102     
          99   346.65544756332713        12.824137206476523     
         100   346.55926369199346        12.774332332222849     
         101   346.81315970756646        12.955242951694041     
         102   346.61476029450148        12.736881014783886     
         103   346.66447657585792        12.853078980352754     
         104   346.70250823713826        12.954895826841126     
         105   346.68302130563649        12.701750233220935     
         106   346.70876496233177        12.787193816756618     
         107   346.71041744119026        12.723602307471195     
         108   346.72797722593464        12.666217794653949     
         109   346.66966049580270        12.947153364848939     
         110   346.69953644193799        12.739610066647781     
         111   346.64943271951938        12.782003138843670     
         112   346.54911086464551        12.891986411195152     
         113   346.48628988842643        12.749610147341944     
         114   346.69980893415055        12.635865820932594     
         115   346.54299291145941        12.954771992160627     
         116   346.52037843766078        12.741831710445112     
         117   346.72554836981698        12.819700250335483     
         118   346.50633499906485        12.800854519908938     
         119   346.57383626420415        12.638389794579597     
         120   346.79244035122451        12.861514778139961     
         121   346.70032696828122        12.668504749327736     
         122   346.73436683335530        12.771116712511521     
         123   346.66390587526001        12.788695840798571     
         124   346.52299831955088        12.932899807979096     
         125   346.83370453272465        12.626241287045508     
         126   346.52589762394990        12.678391105754439     
         127   346.62253716632040        12.926997105108979     
         128   346.67272670092450        12.824497057549365     
         129   346.63925049257836        12.583357787106459     
         130   346.58869525989769        12.789548485949853     
         131   346.77120775296464        12.716246898465261     
         132   346.77462012138972        12.743013096643985     
         133   346.70507839051390        12.675455615229826     
         134   346.58778827494694        12.879905424534741     
         135   346.76308477788274        12.939797640027090     
         136   346.80214919598427        12.969914737802476     
         137   346.54315299787379        12.618350630273623     
         138   346.61138661090922        12.898435310038209     
         139   346.54859552515177        12.868914889581138     
         140   346.68610333491074        12.656076262346504     
         141   346.55606809735298        12.776321301704202     
         142   346.75588167074170        12.941341201897089     
         143   346.65317492430916        12.609497787102876     
         144   346.81134210852161        12.683789175190526     
         145   346.69508837246258        12.673448615301563     
         146   346.55014800266991        12.871165014811538     
         147   346.80229313264078        12.970401194682225     
         148   346.54123258776468        12.578909506461065     
         149   346.70217115352114        12.771935155080197     
         150   346.70357402180804        12.689649940626612     
         151   346.80072440787978        12.921340811079581     
         152   346.52376838883958        12.872704943844521     
         153   346.79559232870798        12.716953117822353     
         154   346.81153990758202        12.829725623362645     
         155   346.79141373871079        12.947904212743859     
         156   346.82325943855682        12.691991203160928     
         157   346.67981474766094        12.776105093494246     
         158   346.67979318970379        12.779773810923787     
         159   346.70813442549684        12.757713104526863     
         160   346.86863052421069        12.967647194783014     
         161   346.63886615743911        12.711497634276789     
         162   346.59067278235915        12.669807734765673     
         163   346.55455264838059        12.949108311827441     
         164   346.68533504822449        12.770967813956288     
         165   346.56761321159922        12.613489250362182     
         166   346.48600906701375        12.730202826103742     
         167   346.86842538505925        12.967078192110833     
         168   346.73686996209869        12.794155223407429     
         169   346.69222538346179        12.918124109657034     
         170   346.74264062277672        12.731197959316091     
         171   346.78827135327839        12.863685791361474     
         172   346.67312215191697        12.782875994680353     
         173   346.83817007749718        12.730461233068974     
         174   346.59737835225172        12.889888683129003     
         175   346.78609944411460        12.831234929369847     
         176   346.84276985104839        12.958198770955100     
         177   346.79037233140104        12.796577727797441     
         178   346.59041437146038        12.791666790971508     
         179   346.47882814878585        12.793696732913473     
         180   346.51559963651692        12.772262275377278     
         181   346.58155154656600        12.686133866953739     
         182   346.48716199145753        12.754352119802405     
         183   346.67503587480610        12.757300379980405     
         184   346.56121425423049        12.962857405387719     
         185   346.53685392445163        12.746654218064677     
         186   346.48023481809111        12.675267972031017     
         187   346.50056528048253        12.771345138157184     
         188   346.71847557014456        12.690943003461790     
         189   346.80758990803525        12.704958206036265     
         190   346.85349516017317        12.871229023723119     
         191   346.63419872761671        12.741572680074873     
         192   346.62026856657894        12.648727257573174     
         193   346.69920533110212        12.867917513385814     
         194   346.81407722424927        12.857127801477528     
         195   346.50432852027240        12.831955937422212     
         196   346.81091382532060        12.832343613980592     
         197   346.50445299924962        12.934914184784878     
         198   346.76547659613720        12.647105901694861     
         199   346.85446454452756        12.716940358512909     
         200   346.61356506857993        12.956695163431567     
         201   346.73445521151655        12.641212072756474     
         202   346.61776327915436        12.687396103097853     
         203   346.86000091943077        12.609073093503712     
         204   346.47744935264643        12.857887985729976     
         205   346.87050022866248        12.821619518759656     
         206   346.73951526788915        12.897772050735806     
         207   346.75215467506592        12.810137267108368     
         208   346.52360703571873        12.747702544543868     
         209   346.71597423478573        12.964444718404376     
         210   346.79136232240796        12.672208756469209     
         211   346.73436260270205        12.799157834195690     
         212   346.52782435159025        12.747796913122125     
         213   346.83906942242606        12.639691812222676     
         214   346.53435657568491        12.903198855853185     
         215   346.87482833210794        12.781819539384342     
         216   346.56498527902005        12.888784334519544     
         217   346.79560051172899        12.895349344389007     
         218   346.77235556705728        12.933150632968708     
         219   346.78095671600829        12.935907317519813     
         220   346.65691513654269        12.584405118305668     
         221   346.58262562188190        12.650946730763346     
         222   346.78022439777953        12.774006457987955     
         223   346.52570186536400        12.907130101682213     
         224   346.63485322655367        12.675268061449763     
         225   346.76748068995533        12.698421928774902     
         226   346.73982102050672        12.826115098837308     
         227   346.82627316651758        12.815422428722430     
         228   346.61017932364780        12.906339652310644     
         229   346.51687808447224        12.602274845860675     
         230   346.60974880604562        12.831488452464406     
         231   346.69905198428881        12.827171653140990     
         232   346.68976750944870        12.823941799010601     
         233   346.84261590208007        12.957750810660460     
         234   346.48093094324503        12.737067473153035     
         235   346.84215898289142        12.919864020261716     
         236   346.85078518525074        12.654910452366526     
         237   346.76995758382839        12.771635379392736     
         238   346.83767409238084        12.630441036290634     
         239   346.77487300460143        12.797251139208738     
         240   346.73802086209980        12.617916435375232     
         241   346.61885899008752        12.771604818630420     
         242   346.73799562713930        12.627018822640578     
         243   346.57113081545151        12.824918232085583     
         244   346.56215251811511        12.608601497063423     
         245   346.56839752605089        12.642006431839606     
         246   346.51290289238398        12.597404466869019     
         247   346.77991505740550        12.858024588440820     
         248   346.58476692477905        12.761524643060293     
         249   346.52332070263230        12.951488568600425     
         250   346.78981420026480        12.730542197593977     
         251   346.83404797660495        12.838322936501379     
         252   346.66740065415723        12.733503074009370     
         253   346.82276398062436        12.763447295362962     
         254   346.51817464457378        12.963091284969265     
         255   346.77005827043882        12.804950604257417     
         256   346.66768588211932        12.630197029950271     
         257   346.47511833726657        12.844857728373501     
         258   346.55739788385500        12.894614265315751     
         259   346.70117182658112        12.762883034234639     
         260   346.50527656172954        12.884650154565824     
         261   346.76279561270110        12.861371685189242     
         262   346.59769050951655        12.737461834468414     
         263   346.48037851277951        12.725135237772003     
         264   346.57182303926754        12.661309506769168     
         265   346.68328959771463        12.781502008697545     
         266   346.81466366387639        12.759237971814830     
         267   346.66689134707747        12.705766155973700     
         268   346.67875994824936        12.652498984383183     
         269   346.48325951988051        12.931731997858321     
         270   346.65556772102804        12.698468662870754     
         271   346.77432581596281        12.827643290193558     
         272   346.82188036639099        12.796708832972067     
         273   346.55210048824648        12.646400868813465     
         274   346.86294681966439        12.793989462447758     
         275   346.50145749587546        12.628643573961089     
         276   346.55564501355605        12.582471583035915     
         277   346.58287491373386        12.833354142189073     
         278   346.48293078292193        12.932094053728616     
         279   346.50022063279721        12.794732287817558     
         280   346.68460358412284        12.763576759785101     
         281   346.55460390081043        12.657751004860673     
         282   346.82868952363094        12.875162286587223     
         283   346.55804883065241        12.654675368145853     
         284   346.68607609565652        12.774861181956622     
         285   346.60917103900658        12.965574206761302     
         286   346.73799413647453        12.629206348644377     
         287   346.68316717765430        12.745828604036904     
         288   346.77350153502601        12.609444920606929     
         289   346.76378334200245        12.746260844395135     
         290   346.85735010154895        12.628369916400718     
         291   346.81582770886894        12.632394335639214     
         292   346.58683020703609        12.707171334910964     
         293   346.74828506627927        12.723372244703096     
         294   346.57713775448798        12.966810773358095     
         295   346.64217760042106        12.720127258969418     
         296   346.53549863550973        12.844006230780547     
         297   346.61813386098027        12.745397307203147     
         298   346.55729809518664        12.838284969956232     
         299   346.60861030174271        12.748926641398558     
         300   346.54973932482721        12.642431459002429     
         301   346.75545987979592        12.918502741680216     
         302   346.68996230275530        12.750270281519938     
         303   346.55488615584562        12.907515552578436     
         304   346.80735011928994        12.682828340490145     
         305   346.82270329681410        12.823825726974006     
         306   346.69094112536555        12.648796064855476     
         307   346.54829922876530        12.599863679361864     
         308   346.58192534305999        12.651379061722784     
         309   346.77551582755950        12.766409318281454     
         310   346.83184492144881        12.938227378436064     
         311   346.70746339774382        12.694619759290104     
         312   346.68647378298215        12.786753491816359     
         313   346.60521552958795        12.882090511628105     
         314   346.70441257197388        12.587069597520637     
         315   346.79076680942472        12.681785769171933     
         316   346.67212574047687        12.664728209165816     
         317   346.87052930258398        12.803621677574343     
         318   346.64525225170013        12.607635526387707     
         319   346.83079280008889        12.959094596923013     
         320   346.81186955651623        12.653557734720994     
         321   346.63386769702890        12.908415323355396     
         322   346.55768664832652        12.886615000288289     
         323   346.72859600179066        12.968369507813637     
         324   346.65136653471274        12.605603592527654     
         325   346.68259952586931        12.759983408441837     
         326   346.68517526045338        12.769448911364194     
         327   346.70962977468270        12.724910870953099     
         328   346.66064710029355        12.967698373721452     
         329   346.62947273769919        12.617843618663203     
         330   346.58986033983859        12.763156326244978     
         331   346.76487064042993        12.732990698644908     
         332   346.52537673430675        12.934019385208007     
         333   346.52652774575176        12.745774398311481     
         334   346.78258730162094        12.676380223621750     
         335   346.75690787636665        12.591470341658498     
         336   346.56641529741353        12.938574879146527     
         337   346.68692112358190        12.775058437131589     
         338   346.73097191198349        12.647973067861972     
         339   346.86722050725353        12.719272181709051     
         340   346.58717934052021        12.831905440599472     
         341   346.56778863313241        12.583021495778205     
         342   346.76441465283602        12.841918884099542     
         343   346.56701300167259        12.726491463855664     
         344   346.53365361864599        12.737233770307556     
         345   346.50843601093919        12.682298036471003     
         346   346.62345667743006        12.904288865544650     
         347   346.84841961743342        12.744207586530163     
         348   346.60041070020611        12.887396581752371     
         349   346.59747260382272        12.666037123108135     
         350   346.69643475261995        12.670483209305615     
         351   346.76820868159825        12.948194840237532     
         352   346.49055431654642        12.723956677233668     
         353   346.69545700751564        12.853363928470063     
         354   346.79956654663692        12.893070875613860     
         355   346.79429972130379        12.697562836741850     
         356   346.87658981914581        12.758488882195790     
         357   346.82046563884006        12.688284775742693     
         358   346.66928760906893        12.608007382254108     
         359   346.56865780316406        12.928928503035294     
         360   346.63038315819904        12.726792169837703     
         361   346.63515836733166        12.736660580318052     
         362   346.72710864092232        12.928489198786009     
         363   346.49466701918539        12.825253370855668     
         364   346.66405043132920        12.793083610571061     
         365   346.55051228073000        12.754452133859722     
         366   346.58683437710448        12.761015302517849     
         367   346.79137511098679        12.806819035281910     
         368   346.87066653376263        12.911262880881313     
         369   346.50526106489843        12.663584147399609     
         370   346.65457699142013        12.888305660722818     
         371   346.87268457438233        12.929517638556453     
         372   346.58899079345792        12.691978784942476     
         373   346.50259275639445        12.851075942421744     
         374   346.79517923155117        12.822080883524819     
         375   346.73491916983505        12.965737530786811     
         376   346.67741685118727        12.782804071693334     
         377   346.62204600040889        12.886688590208724     
         378   346.68319385999388        12.772246127719045     
         379   346.81786908359646        12.892070981378065     
         380   346.58020292275074        12.750277787102251     
         381   346.73297150234271        12.622908980875174     
         382   346.63401521988061        12.734239444563507     
         383   346.65909047200881        12.848140103653950     
         384   346.67572689518659        12.706721299761689     
         385   346.71457402694818        12.880314818714186     
         386   346.87244925964234        12.929042624247561     
         387   346.68933263185295        12.756217238523391     
         388   346.69228866518898        12.762492177491719     
         389   346.48341040505392        12.775880265216777     
         390   346.49053183309275        12.688186462914487     
         391   346.56943789888163        12.614656235906088     
         392   346.59598915837194        12.731296859305104     
         393   346.64105174374885        12.665421105196383     
         394   346.50515956687951        12.853425027314215     
         395   346.77451738667185        12.748070972680550     
         396   346.65449698252178        12.810756733073799     
         397   346.63193876154452        12.760232176440368     
         398   346.76007337392292        12.932641732769849     
         399   346.76637025630873        12.799417666578512     
         400   346.84558482698395        12.943614981377737     
         401   346.65256146045829        12.964055048416656     
         402   346.75049549077085        12.601253157451195     
         403   346.54899210144470        12.757834346408478     
         404   346.68652856999233        12.771816653468363     
         405   346.69288815670495        12.763880007317512     
         406   346.70882851546276        12.882340515830796     
         407   346.53550666276823        12.729535160431544     
         408   346.58575806937756        12.755262818862221     
         409   346.75468296988191        12.963960753074158     
         410   346.84540396671588        12.943147600703602     
         411   346.66963550059961        12.725186093964421     
         412   346.62393956073498        12.633632009136473     
         413   346.81388015271233        12.924032185204450     
         414   346.58502174169723        12.780288590039310     
         415   346.85514359561745        12.696913609351892     
         416   346.52244421648692        12.907074755541807     
         417   346.66660077716233        12.746389582943284     
         418   346.68174892407302        12.578835259624123     
         419   346.83501430020300        12.629692724831910     
         420   346.63754782634845        12.763346174786266     
         421   346.68354667290703        12.763019736129641     
         422   346.48634295751935        12.600398299374159     
         423   346.60983346663329        12.597454211984799     
         424   346.67564664223090        12.609035455170526     
         425   346.78772280791338        12.654971739081860     
         426   346.48112344255190        12.931660231224026     
         427   346.64785091812928        12.665092755125201     
         428   346.71453070047988        12.654113787738300     
         429   346.58526199733035        12.825891562305303     
         430   346.73375663804910        12.892528762446210     
         431   346.83737391248889        12.849938089359544     
         432   346.68091944900345        12.768879531158543     
         433   346.60509195913482        12.800640425110332     
         434   346.52750432727976        12.800525103539032     
         435   346.70827184162710        12.724259067532529     
         436   346.68147452132598        12.812034193368108     
         437   346.48664013419597        12.764023263498315     
         438   346.71070011334393        12.677385648495832     
         439   346.69987149307332        12.851061089967024     
         440   346.77162777573790        12.899909295287113     
         441   346.79839850015730        12.659924385497730     
         442   346.63891077436313        12.752451834151115     
         443   346.68460211074336        12.893453133579891     
         444   346.68196815413899        12.578340293335499     
         445   346.68922690223286        12.956399697086763     
         446   346.54724888272796        12.753192488189699     
         447   346.49942264225342        12.608766616112787     
         448   346.73297350800505        12.734418943349789     
         449   346.63608005960072        12.734643329202655     
         450   346.76140222981678        12.869096885639827     
         451   346.56924657658260        12.708283913118121     
         452   346.49504872382244        12.823208514203730     
         453   346.50481165656902        12.940904557663355     
         454   346.56799884214661        12.660131825490957     
         455   346.68841936230604        12.661040690899176     
         456   346.83701839398668        12.962041207872570     
         457   346.79865720775774        12.685642737801292     
         458   346.82481974973382        12.684547892304284     
         459   346.69906297981555        12.912533033500814     
         460   346.74209009600037        12.611880266908067     
         461   346.67442951040505        12.836443587679891     
         462   346.66876727410693        12.880771893398437     
         463   346.70629707385768        12.739007405595485     
         464   346.83653168537444        12.950318130592166     
         465   346.58658634746041        12.765392174521056     
         466   346.85630198888168        12.951638444981377     
         467   346.54405966091792        12.736185721346873     
         468   346.54461221149484        12.686712075370821     
         469   346.58596421736434        12.913771693851949     
         470   346.80495984510668        12.672573791559241     
         471   346.49729224987686        12.684946309889536     
         472   346.73033922024592        12.904492911063073     
         473   346.85650045604893        12.951983863959104     
         474   346.63947423563127        12.716910020985853     
         475   346.83838844373452        12.699248065052840     
         476   346.68781025199348        12.798177755040225     
         477   346.86028894559837        12.951829360999522     
         478   346.60738646029819        12.779955469215867     
         479   346.69027767407323        12.772691423917909     
         480   346.68758188987090        12.765516971344599     
         481   346.56390613735294        12.728557954943689     
         482   346.84911360291926        12.841579648126384     
         483   346.66307368936674        12.867746466153260     
         484   346.68997641306544        12.760906133867085     
         485   346.73207163963190        12.969303892421985     
         486   346.68018921566198        12.602805297399135     
         487   346.72411517081696        12.913192154331760     
         488   346.54544093868407        12.881731870840108     
         489   346.68276536162659        12.696932803463081     
         490   346.56090459230086        12.907679206007330     
         491   346.69067889164717        12.778012256092914     
         492   346.68907889796850        12.739237189759194     
         493   346.64492590861215        12.749014460300984     
         494   346.51129490535180        12.713148951321582     
         495   346.57455799915897        12.591453549636954     
         496   346.51526477406782        12.683162199041490     
         497   346.67297184492901        12.806502284992261     
         498   346.78029650346627        12.765093720419390     
         499   346.59421953199285        12.904582778129738     
         500   346.54784858844516        12.826988890524119     
         501   346.53824859991897        12.933610538828169     
         502   346.68398002006023        12.774916723510119     
         503   346.73954628968858        12.614297024617095     
         504   346.86020295772778        12.783229080780613     
         505   346.48950579142189        12.787445595215672     
         506   346.58829704509759        12.721918369684426     
         507   346.78329904811682        12.860831210128875     
         508   346.74383621560446        12.623778992183578     
         509   346.77843388043146        12.919559423646561     
         510   346.53018035806917        12.885236172741422     
         511   346.79867678286166        12.919689521380644     
         512   346.49303786027633        12.801806060638333     
         513   346.78766969558194        12.679473372267957     
         514   346.53475795375454        12.749715879082798     
         515   346.49984625388078        12.732583220278997     
         516   346.54407381770875        12.709667914254780     
         517   346.68275128510430        12.771926714100879     
         518   346.70191509478536        12.593836136476360     
         519   346.52950464759266        12.619731243173154     
         520   346.74340649247262        12.707779045611391     
         521   346.82048750544448        12.694737976700887     
         522   346.62861963669968        12.837638760036668     
         523   346.78872322181405        12.745803214949820     
         524   346.73205607562414        12.901898333713955     
         525   346.72818719987077        12.829695657839620     
         526   346.68092503088582        12.779489776828814     
         527   346.70132139654379        12.741219331050202     
         528   346.57554590733287        12.703811793631669     
         529   346.79925816934076        12.586672919149189     
         530   346.56492063682930        12.907042077853921     
         531   346.75862214926400        12.703266944094521     
         532   346.81284803658997        12.754129802475923     
         533   346.61907773498319        12.725335253898873     
         534   346.75874774042592        12.628121134726426     
         535   346.72788329840381        12.626465913520041     
         536   346.82052089495022        12.653010676797274     
         537   346.53510539225374        12.961574116370462     
         538   346.68195625983066        12.662738001280783     
         539   346.60563404715055        12.890912349948280     
         540   346.52158742465070        12.642523752520646     
         541   346.63114016840876        12.668851605420548     
         542   346.69625328743166        12.774132269199454     
         543   346.71057274556500        12.622292777111687     
         544   346.82712288567217        12.889417463868048     
         545   346.67944085767476        12.762884153512378     
         546   346.57323340325922        12.656938789406535     
         547   346.58369716999448        12.756257887705774     
         548   346.63074200016280        12.810870451958099     
         549   346.67983643598063        12.747228204939246     
         550   346.83244350335042        12.929988220061603     
         551   346.52165214649000        12.687754894020703     
         552   346.56488909245240        12.590791642852759     
         553   346.77739789863745        12.757304879215710     
         554   346.60910564999614        12.721221047644958     
         555   346.52912199257122        12.920616490697480     
         556   346.82616643035561        12.716365427550198     
         557   346.83563666916615        12.828834844315232     
         558   346.78650435406547        12.589326213597294     
         559   346.81862602118969        12.890765776298844     
         560   346.49701100641062        12.923979597692565     
         561   346.86015737760965        12.951368985301521     
         562   346.54696066269634        12.612180954213237     
         563   346.82790714369037        12.879604208950747     
         564   346.57915562592115        12.645463203850721     
         565   346.54456647811821        12.842185097822059     
         566   346.59512848007483        12.763133202308385     
         567   346.54724236737491        12.893407501064601     
         568   346.54904178213292        12.810489897146603     
         569   346.49909886997978        12.604894057490698     
         570   346.54412601472387        12.696986484460465     
         571   346.58288156990358        12.922234956270801     
         572   346.47811883773920        12.808176308687406     
         573   346.53227252720211        12.702412008731446     
         574   346.80828837238118        12.897146784657595     
         575   346.63229414886126        12.758700778084018     
         576   346.67575172995458        12.775092960066054     
         577   346.73325271603346        12.737350163663020     
         578   346.54573799745594        12.798329177683607     
         579   346.57387735780128        12.641906611938852     
         580   346.81208723363847        12.692392160464426     
         581   346.75323057370633        12.685458365345069     
         582   346.56770713787211        12.726531470390521     
         583   346.48971041608388        12.624596738405730     
         584   346.64005937597449        12.591239019993244     
         585   346.48582075772282        12.834434830056660     
         586   346.54184960386351        12.718038630677141     
         587   346.64707397143951        12.782865193263776     
         588   346.60258153746327        12.791401100648025     
         589   346.65007054340663        12.863137635924259     
         590   346.62072245644566        12.666360329054386     
         591   346.55921513843174        12.683874337929792     
         592   346.68026653534213        12.810594410523393     
         593   346.63764151798381        12.592156115176564     
         594   346.67461453649480        12.758279959011343     
         595   346.72974554602263        12.589174554474621     
         596   346.69912176401186        12.865457281975342     
         597   346.67340005735502        12.769241860060280     
         598   346.62378295285879        12.888301850419195     
         599   346.75717747048708        12.924414084713282     
         600   346.71730430433672        12.871245154126619     
         601   346.57336795629925        12.776922464532666     
         602   346.54120168423941        12.797889086478976     
         603   346.60776554155029        12.726062443705048     
         604   346.59792175566025        12.843655281898544     
         605   346.86291674132917        12.907705812805458     
         606   346.50829133993972        12.680843956643084     
         607   346.58531476396990        12.718778206627416     
         608   346.82400941552766        12.875192338513754     
         609   346.51020071811689        12.812345041558654     
         610   346.56469091609864        12.576035342654100     
         611   346.84627941735869        12.855876778343299     
         612   346.50282415727816        12.683407170722196     
         613   346.49471146833497        12.874451494694659     
         614   346.81282585725319        12.819196927101618     
         615   346.84258098074588        12.669341886458030     
         616   346.73509502747061        12.818178265271461     
         617   346.68838405662893        12.768162014136154     
         618   346.68362611378518        12.775735666610915     
         619   346.62246967157182        12.880235309300977     
         620   346.58185611014068        12.616073591792043     
         621   346.47840488488731        12.900495903022525     
         622   346.52787558702209        12.582725525022672     
         623   346.58980022405416        12.726919202764295     
         624   346.67918415408849        12.771482442132648     
         625   346.54615143687840        12.769004278211415     
         626   346.68769281430536        12.768188757330266     
         627   346.83420448687394        12.885576111923381     
         628   346.47875952820681        12.675221433855487     
         629   346.71214815441056        12.724038164958486     
         630   346.52940227217294        12.647286614168319     
         631   346.51769180210874        12.823140981027732     
         632   346.51849433569993        12.670392547144010     
         633   346.72441203030479        12.585877081017014     
         634   346.73479066023640        12.928937552016849     
         635   346.54411310133884        12.924571120338944     
         636   346.68277836804538        12.773451804104347     
         637   346.81333268516875        12.781384432511160     
         638   346.80710716839860        12.643635852020601     
         639   346.79675196396511        12.751249243967196     
         640   346.65372492100471        12.847218271777331     
         641   346.65545811127686        12.769173990370380     
         642   346.74070574597994        12.608237362876778     
         643   346.52232618254595        12.774581174125009     
         644   346.68380293724670        12.771192315125674     
         645   346.66498027989911        12.777610081238722     
         646   346.69417020681237        12.883197430060600     
         647   346.70258632376937        12.608247850875328     
         648   346.50286800057887        12.681321245467704     
         649   346.82491355142258        12.884042783287828     
         650   346.61837092872742        12.647557372572619     
         651   346.69436024201684        12.769750623174374     
         652   346.48590787838356        12.614388388011635     
         653   346.49922052047509        12.780067468085385     
         654   346.79091314215981        12.892081195538763     
         655   346.69068502703459        12.818100555181806     
         656   346.78770126247844        12.896232274753416     
         657   346.70701414713278        12.806776206351493     
         658   346.58215242487103        12.786782969326836     
         659   346.83507381355457        12.913520007489620     
         660   346.67551859281252        12.625025480862256     
         661   346.69280888321782        12.774299068363932     
         662   346.75326393111243        12.650282935571767     
         663   346.87202125853878        12.631996218038132     
         664   346.69588321986691        12.807268661971010     
         665   346.70858793950453        12.774477856095880     
         666   346.57731909023977        12.770901359522995     
         667   346.58805997599796        12.675452024923736     
         668   346.51011371645023        12.808960289210626     
         669   346.64362255687502        12.713224620883627     
         670   346.59528982709003        12.870514106707347     
         671   346.62092061672053        12.644485908064553     
         672   346.64015096442409        12.628131085517309     
         673   346.68749083882545        12.763778537381437     
         674   346.56460311849145        12.923677464503815     
         675   346.68044110187282        12.882668247861377     
         676   346.58718565261398        12.953771685451665     
         677   346.65726991333725        12.740424022696649     
         678   346.53583022331389        12.748947811888026     
         679   346.57894396252607        12.851265394275945     
         680   346.56933873499861        12.913135132010122     
         681   346.65749178147098        12.877000541410975     
         682   346.71540176600712        12.756091933605147     
         683   346.70478236522132        12.725349354530099     
         684   346.58868587115575        12.627197021225312     
         685   346.79470956215863        12.893575974325927     
         686   346.87062489287746        12.926573675740677     
         687   346.68257722023878        12.770610168372004     
         688   346.55607075696537        12.729213911881677     
         689   346.69327940377332        12.768691497239946     
         690   346.81545862753507        12.782580126132915     
         691   346.56420811435169        12.812985500393481     
         692   346.53371463078207        12.697022034915111     
         693   346.60676381305802        12.912707959373563     
         694   346.69910290174687        12.780045064548732     
         695   346.66739430161715        12.880047885579016     
         696   346.69562521769336        12.763866541565450     
         697   346.69589224756032        12.900581360939134     
         698   346.65514233982503        12.884793533853038     
         699   346.56207713993598        12.849906667109396     
         700   346.67358266471103        12.774693022551604     
