         667   224.66642663641957       -82.211962055033865     
         668   225.15269988017377       -82.211588658962597     
         669   224.46877126875648       -82.211725398589152     
         670   225.21632275690462       -82.211186080263346     
         671   224.55003834799055       -82.211595240498724     
         672   224.96239530636612       -82.211423332991998     
         673   225.61638414802286       -82.210272804211584     
         674   224.74952924926720       -82.211398670438641     
         675   224.32332637594340       -82.211297873462328     
         676   224.82785288145880       -82.211213348799802     
         677   225.29489647551577       -82.210689323617444     
         678   224.81330306200638       -82.211092525014394     
         679   225.18457733366745       -82.210550364344925     
         680   224.41496779787875       -82.210913935337061     
         681   225.02060744313695       -82.210665601532924     
         682   225.10753247522641       -82.210503106780777     
         683   224.97812561075736       -82.210616800526225     
         684   225.46532318884897       -82.209887480295237     
         685   225.27506436902021       -82.210206791069055     
         686   225.63607359429253       -82.209466528995051     
         687   225.26130682576294       -82.210208028136734     
         688   225.07463364627893       -82.210412912050003     
         689   225.03190915132330       -82.210453982704351     
         690   225.37485281194191       -82.209899200827607     
         691   224.86742603457762       -82.210430270773386     
         692   225.00002276151673       -82.210198991738196     
         693   225.09505051863124       -82.209971126021927     
         694   225.18859240233891       -82.209578407686934     
         695   225.13177763496526       -82.209638561949589     
         696   224.82243305600190       -82.209884993308222     
         697   225.16360319729935       -82.209110662836338     
         698   225.14848042086913       -82.209092466274726     
         699   224.85926292867347       -82.209367457953377     
         700   224.98378869179263       -82.209187901319481     
         701   225.06129501223253       -82.209017998123855     
         702   224.94308062281783       -82.209117505151454     
         703   224.99907604362596       -82.208951894210330     
         704   225.03226690124805       -82.208785667643411     
         705   225.05297272330887       -82.208677523694163     
         706   224.97675589418054       -82.208671393389238     
         707   224.60864416609840       -82.208826873800902     
         708   224.88160358152700       -82.208655313933292     
         709   225.17318123124127       -82.208317914430395     
         710   225.17905507172446       -82.208128090517761     
         711   225.19311778154574       -82.208100425045473     
         712   224.95283046943908       -82.208273500830856     
         713   225.63239097287908       -82.207108186021287     
         714   224.98836229118129       -82.208141670908176     
         715   225.20008599769480       -82.207880108496880     
         716   225.01165098377172       -82.208089033130946     
         717   225.59361296139778       -82.206893384769032     
         718   225.13433014788276       -82.207672489936755     
         719   224.98157467308465       -82.207597079745895     
         720   225.23190382358581       -82.207268652507935     
         721   225.38112053901105       -82.206831762984393     
         722   225.41398307539700       -82.206591693572022     
         723   224.97072493224925       -82.207133700484405     
         724   225.11468530303245       -82.206882279812575     
         725   224.88030310973392       -82.206960859916748     
         726   225.04497609515181       -82.206802024899929     
         727   225.06662359577123       -82.206727593632365     
         728   225.01589160298903       -82.206706315573342     
         729   225.66797690595766       -82.205453627042857     
         730   225.55845950993614       -82.205673596704187     
         731   225.07701525692889       -82.206334618916159     
         732   224.91678435290788       -82.206330285769468     
         733   225.82245866662933       -82.204629453891243     
         734   225.02588678812742       -82.206153745329289     
         735   225.28862459986669       -82.205486049620575     
         736   224.94831481518207       -82.205835486806194     
         737   225.44687072421419       -82.205078675947149     
         738   224.90134025906457       -82.205819856427368     
         739   225.08948688740870       -82.205620293716322     
         740   225.33566344200256       -82.205103635270845     
         741   225.24817482884094       -82.205248559867556     
         742   225.08254061272817       -82.205458989940340     
         743   225.17440336512422       -82.205029689914554     
         744   224.98195335878086       -82.205051490086419     
         745   225.15030900700228       -82.204691597278796     
         746   224.94823580546466       -82.204895762089890     
         747   225.03983221531078       -82.204734421579531     
         748   225.70190389029025       -82.203497217916819     
         749   225.28844069721688       -82.204276714530721     
         750   225.14199191657985       -82.204460657105031     
         751   225.27945026592434       -82.204238627032552     
         752   224.59934997183774       -82.204773763927221     
         753   225.56300979649919       -82.203448640353940     
         754   224.22499583582487       -82.204365482143032     
         755   225.01511264391448       -82.204213600178335     
         756   224.91008241947051       -82.204304070630002     
         757   224.96662189952909       -82.204219740441516     
         758   224.67048584270856       -82.204290431081333     
         759   225.08517863014012       -82.203555747284454     
         760   225.00863785970139       -82.203596604121046     
         761   224.93747061155764       -82.203581241776348     
         762   225.04464989535967       -82.203443870807376     
         763   225.21203497721578       -82.203026502807134     
         764   224.96600034106555       -82.203270468959701     
         765   224.99236027613682       -82.203140451239193     
         766   224.40370067790536       -82.203286438633029     
         767   225.71366106020295       -82.201779537864113     
         768   224.97323207292231       -82.202995004441505     
         769   225.06527862613379       -82.202866068599192     
         770   225.24154582922861       -82.202369462434405     
         771   225.13849601566227       -82.202452497308158     
         772   225.10781334728168       -82.202469837066928     
         773   225.16099301425675       -82.202398036186423     
         774   224.85419013303547       -82.202662640514561     
         775   225.12828622704504       -82.202214450795694     
         776   225.23341519018643       -82.202062536404526     
         777   224.44934583807361       -82.202511097635124     
         778   225.49978130872003       -82.201438564917552     
         779   224.35452321953483       -82.202325438812721     
         780   225.00132870202646       -82.202089249928903     
         781   225.57187433949190       -82.201125400000393     
         782   225.71900440777651       -82.200571776875520     
         783   225.10342224552909       -82.201486445195059     
         784   225.15322448928407       -82.201294101377655     
         785   225.18558915988191       -82.201067079990096     
         786   225.11690691884593       -82.201122061380232     
         787   225.06866664312267       -82.200897664730491     
         788   225.16542039407207       -82.200638710812981     
         789   225.00165330149969       -82.200658394369839     
         790   225.26859974616900       -82.200118231895644     
         791   224.90760734271771       -82.200325237585062     
         792   225.08624644742298       -82.200068939152672     
         793   225.09461873531586       -82.199984421280746     
         794   224.86787061270431       -82.200160321159146     
         795   225.05791239859050       -82.199965575510078     
         796   225.46448807089931       -82.198862099925563     
         797   225.11271420317479       -82.199287192355840     
         798   224.80223496129335       -82.199547800675759     
         799   225.04597674828798       -82.199313238044866     
         800   225.12988941760588       -82.199207911496259     
         801   225.20390255476340       -82.198825432267839     
         802   225.06007541429906       -82.199002810442849     
         803   225.02945679793297       -82.199028116154693     
         804   224.20299645139971       -82.199072032744468     
         805   225.40430423066363       -82.198449473286928     
         806   225.21589763667674       -82.198731567925151     
         807   224.51975519395683       -82.199155165641187     
         808   225.60725210276493       -82.197810274237511     
         809   225.04342847995576       -82.198473494688145     
         810   225.45585157119930       -82.197788014195012     
         811   224.91173652405203       -82.198481925779134     
         812   225.06971028288885       -82.198045881777247     
         813   225.10568300018889       -82.197989168629135     
         814   224.42539786597922       -82.198033224683570     
         815   225.93636669357784       -82.195900978759141     
         816   225.02859052427351       -82.197813753454582     
         817   224.77645109913357       -82.197813576428914     
         818   225.25414064805628       -82.197277789009590     
         819   225.14139121742539       -82.197426794782174     
         820   225.27720165558594       -82.197169271358447     
         821   225.85102513969306       -82.195832469160692     
         822   224.79228043777186       -82.197608912944503     
         823   225.23364029108171       -82.197090951520380     
         824   225.55491960548244       -82.196458528203877     
         825   224.97968840002693       -82.197273695774598     
         826   225.65616646737129       -82.195865818215907     
         827   224.95528254749701       -82.196991122513680     
         828   224.80633967954313       -82.196906711442594     
         829   225.72652842594417       -82.195414759962006     
         830   224.62213747974383       -82.196854515290767     
         831   224.76336819416431       -82.196709662969425     
         832   224.66714125677794       -82.196666426071289     
         833   225.10004529598564       -82.196296754249062     
         834   224.51211200717856       -82.196502145728999     
         835   225.18509990619555       -82.196044838803317     
         836   224.99927477678378       -82.196137015926908     
         837   225.07252310564076       -82.196000116325010     
         838   225.12213313414802       -82.195728438223156     
         839   224.97000018255773       -82.195823123236536     
         840   225.07789012532660       -82.195652472950201     
         841   224.80013866294024       -82.195880531517304     
         842   225.24819208584185       -82.195333214701179     
         843   225.08411802682795       -82.195514311310376     
         844   225.27091427555183       -82.195250921231874     
         845   225.94715681705603       -82.193556006715212     
         846   224.60240677140308       -82.195546382744553     
         847   224.91698327785747       -82.195246942997983     
         848   225.11779303046958       -82.194935019419802     
         849   225.06211333082715       -82.194843776029373     
         850   225.37944922899166       -82.194181663667223     
         851   224.86701006428947       -82.194642953331552     
         852   224.90231159868844       -82.194558283691450     
         853   225.66584380027086       -82.193177999266339     
         854   225.14178179258332       -82.194144619970203     
         855   224.96149029351886       -82.193916469141442     
         856   224.94210593374183       -82.193755603952738     
         857   225.14671095424339       -82.193169806435364     
         858   225.15420358312508       -82.192853311226358     
         859   224.30849890097340       -82.193089422516138     
         860   225.59548670353024       -82.191903163081577     
         861   225.10897128471998       -82.192527357442330     
         862   224.28424180641807       -82.192307254391139     
         863   225.27419049487148       -82.191321656204593     
         864   225.19851575916547       -82.191277162985514     
         865   224.99848909845684       -82.191413531486305     
         866   225.46848642207829       -82.190684434035262     
         867   224.29389450531048       -82.191441021560820     
         868   224.92619322767160       -82.191246993421018     
         869   225.07842041991796       -82.191097407764985     
         870   224.67319448968152       -82.191356089766046     
         871   225.11586115803345       -82.191027085056376     
         872   224.77391149264315       -82.191309653034011     
         873   224.23960167278196       -82.190912461277193     
         874   225.30876443679182       -82.190264708989901     
         875   225.10439568997452       -82.190438548184332     
         876   225.38559983433444       -82.189866971116956     
         877   225.61139276224549       -82.189181846680953     
         878   225.06919891185981       -82.190142560880886     
         879   225.13938814860083       -82.189970382061631     
         880   225.50126037703572       -82.189307750123760     
         881   224.68876526859444       -82.190144830029283     
         882   225.21990470284459       -82.189683693365978     
         883   224.99624149746617       -82.189773406115734     
         884   225.39380847582862       -82.188976865895469     
         885   224.75571541456773       -82.189610267167211     
         886   224.91786494471461       -82.189390579065389     
         887   225.18670348112843       -82.188911049695164     
         888   225.10769042737942       -82.188998392585560     
         889   225.94049019197124       -82.186696161992828     
         890   224.83688891250188       -82.188772100485195     
         891   225.48186548964128       -82.187753389517695     
         892   225.46209817695606       -82.187758934056234     
         893   225.62397963919366       -82.187327173604459     
         894   224.65343871138649       -82.188393061246657     
         895   225.04431176823471       -82.188040335643649     
         896   224.36684403683148       -82.187874118896332     
         897   224.31802611994016       -82.187794906410431     
         898   224.60469750985465       -82.187766676286373     
         899   225.02139992304618       -82.187465037266975     
         900   225.50007671558993       -82.186666287789294     
         901   224.85982059765357       -82.187523323373441     
         902   225.11012371732099       -82.187219606105202     
         903   225.37568327291382       -82.186393713337537     
         904   225.66603415036775       -82.185737593825394     
         905   225.15968096011036       -82.186666246919444     
         906   225.07115491246526       -82.186504650750123     
         907   225.63602873417420       -82.185314375719727     
         908   224.78761036240584       -82.186467889158379     
         909   225.26211633537662       -82.185956957868655     
         910   225.93152039886706       -82.184302483210004     
         911   225.44311337968981       -82.185561175705402     
         912   225.45899902291143       -82.185494255480464     
         913   225.31237445872225       -82.185747543159621     
         914   224.71239190276788       -82.186291937282306     
         915   224.96467568831230       -82.186041038280408     
         916   225.21773531372341       -82.185685009012360     
         917   224.92204169856549       -82.185999222876433     
         918   224.94722565797068       -82.185863701311618     
         919   225.10822955553144       -82.185494635586451     
         920   224.81562571035653       -82.185745201180112     
         921   225.50975341310760       -82.184485008228137     
         922   225.18482458776393       -82.184997526101910     
         923   225.23620656558376       -82.184910716071997     
         924   225.43784200168523       -82.184518633219213     
         925   224.80641823585140       -82.185064258534027     
         926   225.29556900458277       -82.184435867161469     
         927   225.33859878123440       -82.184328565505837     
         928   225.05331767158478       -82.184522731417118     
         929   225.00148071404021       -82.184510296022523     
         930   225.14034709119019       -82.184054040150301     
         931   225.41813286585878       -82.183436268736145     
         932   225.06464185503378       -82.183869837355687     
         933   225.18467231023749       -82.183643065413833     
         934   224.64437379621674       -82.184059392438968     
         935   224.81175067482070       -82.183880412769341     
         936   224.67464656899998       -82.183853927983108     
         937   225.07642674750289       -82.182953803097803     
         938   225.34585180137611       -82.182539175434101     
         939   224.70530218743460       -82.183034231634295     
         940   224.24050473356971       -82.182826940200130     
         941   225.42457433387841       -82.181669947795456     
         942   225.97849173614134       -82.180021727352383     
         943   225.23331683972015       -82.181632911202385     
         944   224.93809146917928       -82.181868539038192     
         945   225.40747869812213       -82.181187797935294     
         946   225.48659189843144       -82.180873354077605     
         947   224.63268808948439       -82.181784989596252     
         948   225.17650196917589       -82.181201907241629     
         949   225.33450020511739       -82.180845121395095     
         950   225.10248270134966       -82.180748223321757     
         951   225.05405735454093       -82.180588647149776     
         952   224.75585562436072       -82.180781414276282     
         953   224.97909588564795       -82.180276026492137     
         954   224.86104891556116       -82.180356737379313     
         955   225.48165297134628       -82.179329941338992     
         956   225.46887228709849       -82.179304741266350     
         957   224.49289233149960       -82.180097569304451     
         958   225.10097911283282       -82.179701464156452     
         959   225.11100043852440       -82.178697149701208     
         960   224.78675749307891       -82.178836231219933     
         961   225.44682013521842       -82.177948382785090     
         962   225.11815009877702       -82.178351966081493     
         963   224.76970990182130       -82.178633784315082     
         964   224.57656672828853       -82.178409113892428     
         965   224.68851558893408       -82.178370983109005     
         966   224.32640046198964       -82.178234771180598     
         967   225.25859387967225       -82.177574270350704     
         968   224.65341429427201       -82.177499466425218     
         969   224.92702473419789       -82.176975107187729     
         970   225.09412247590311       -82.176804117813830     
         971   224.90687697382319       -82.176841688780158     
         972   224.66998349137054       -82.176680598550590     
         973   225.05777856875892       -82.176195804491130     
         974   225.30007921134771       -82.175795672799794     
         975   225.97148105309981       -82.174092494415447     
         976   225.74084664425516       -82.174536898591114     
         977   224.41983040410250       -82.176073899384562     
         978   225.12974025827367       -82.175123898752403     
         979   224.66086992774802       -82.175248915253519     
         980   224.18384865370558       -82.174764187321969     
         981   225.28239956231272       -82.174085236635932     
         982   224.36690130490999       -82.173602257038510     
         983   224.76177521363522       -82.173368014210766     
         984   224.22125180802297       -82.173054283199036     
         985   224.64596019013919       -82.173145992636634     
         986   224.33063088870696       -82.173039235245625     
         987   224.85087068618336       -82.172844017231114     
         988   225.20683907429304       -82.172433785560273     
         989   224.94626100678977       -82.171911776941684     
         990   225.02454186365995       -82.171705477594884     
         991   224.68716730216190       -82.171898180290270     
         992   225.73976848993775       -82.170094294650212     
         993   225.95619000528649       -82.169394221126169     
         994   224.46587495139741       -82.171427442589618     
         995   224.40109730985654       -82.171362007817876     
         996   224.86133478216394       -82.170432348633113     
         997   224.98428100802008       -82.170194794631371     
         998   225.12534563221632       -82.169844077420493     
         999   225.14415778516280       -82.169265384040656     
        1000   225.85162583492044       -82.167700605560796     
        1001   225.04168057590900       -82.169050151719361     
        1002   224.56050113627506       -82.169239966177500     
        1003   225.76297890033968       -82.167467653371446     
        1004   225.27598701305206       -82.168266077116428     
        1005   224.27240184314655       -82.168332040333070     
        1006   224.92581272155505       -82.168303941759561     
        1007   224.96135916782035       -82.168037845189133     
        1008   225.17831862084518       -82.167658601213702     
        1009   225.18649703515769       -82.167307903493779     
        1010   224.43613512378460       -82.167433296975730     
        1011   224.87581931251592       -82.167284230390820     
        1012   225.52257269438630       -82.166263509493135     
        1013   225.23016051255965       -82.166805719025675     
        1014   224.28161105428561       -82.167155262033759     
        1015   225.05995260736623       -82.166958304346181     
        1016   225.75932870137663       -82.165176166652245     
        1017   224.29846131082792       -82.166656529323504     
        1018   225.72707744696112       -82.165088426381743     
        1019   225.04290112170864       -82.166291091736724     
        1020   225.46114989107173       -82.165591626116310     
        1021   224.46720829112317       -82.165673627130573     
        1022   225.86198654052291       -82.163698714372913     
        1023   225.80261354352038       -82.163837531082919     
        1024   224.94492716010680       -82.165378135506131     
        1025   225.06934235650567       -82.165223526325406     
        1026   225.34390319294266       -82.164716320302219     
        1027   225.15780760471159       -82.164867692470722     
        1028   225.90292900615199       -82.162969929131208     
        1029   225.22240149390882       -82.164186531807630     
        1030   225.71957312017500       -82.162854864020716     
        1031   225.10787765800023       -82.164010254686602     
        1032   224.51577264086225       -82.163988762821688     
        1033   224.47484007772098       -82.163861774192696     
        1034   225.78094042711078       -82.161976216800625     
        1035   224.41163569225989       -82.163490003504251     
        1036   225.80240634414767       -82.161632487567246     
        1037   225.24426003368788       -82.162809073621091     
        1038   225.36899340557071       -82.161481226820854     
        1039   225.25054193236861       -82.161391509749009     
        1040   225.69012617589468       -82.159065028568534     
        1041   225.43000397086328       -82.159623195267457     
        1042   225.29389322452906       -82.159382589629033     
        1043   224.79065350795148       -82.159886669059389     
        1044   224.53531939536671       -82.159725854759188     
        1045   225.04413865990136       -82.159457437182198     
        1046   225.00547146050238       -82.159383314821127     
        1047   225.10468491944889       -82.158576945618449     
        1048   225.80197657138820       -82.156676194395999     
        1049   224.63327170088382       -82.158069845457007     
        1050   224.90765206605954       -82.157906405163345     
        1051   225.15555458561968       -82.157305303025325     
        1052   224.98451010398318       -82.157168161950310     
        1053   225.07724969670215       -82.157040735020260     
        1054   224.60602475801451       -82.157126014843868     
        1055   225.35877521003636       -82.156406770309630     
        1056   224.70565123877904       -82.156733590513696     
        1057   224.75475852044755       -82.156643021774229     
        1058   225.40159655324121       -82.155302059943210     
        1059   225.58871224360576       -82.154881628083146     
        1060   225.19732998531632       -82.155334969374337     
        1061   225.96785305544157       -82.153364154745731     
        1062   225.00599031147945       -82.155108346772650     
        1063   224.88931256908404       -82.154980358985370     
        1064   225.03949286331044       -82.154806003722939     
        1065   225.46799262295636       -82.153865402595230     
        1066   224.76294428453124       -82.154334420235870     
        1067   224.30419510450344       -82.154235696998114     
        1068   224.96817626758082       -82.153629313549075     
        1069   225.52821091362560       -82.152442849673022     
        1070   225.12901431914543       -82.153047653903897     
        1071   225.43330003427437       -82.152232070976851     
        1072   224.45164840037287       -82.152937460815053     
        1073   225.94570006769072       -82.150597565983730     
        1074   224.52516278427146       -82.152730482311213     
        1075   224.72781274907197       -82.152376910264294     
        1076   225.33078457651982       -82.151576158351531     
        1077   224.97987574021633       -82.151921634669975     
        1078   224.83285401078621       -82.151828665222482     
        1079   225.60454365641556       -82.150247980396969     
        1080   224.20438062853464       -82.151249220438629     
        1081   224.80825780426267       -82.150457397074263     
        1082   224.93464651659829       -82.149508988732876     
        1083   225.34022821466311       -82.148745311949369     
        1084   225.43059476064971       -82.148337658221038     
        1085   225.65387417735820       -82.147087476326220     
        1086   224.31668996090377       -82.148017083201850     
        1087   225.58262724522555       -82.146867417143127     
        1088   225.20210026575165       -82.147532185458815     
        1089   225.23403037193370       -82.147105952053224     
        1090   225.81285769294851       -82.145711058029335     
        1091   224.93423937127892       -82.146542864340532     
        1092   224.68931019730672       -82.146181916142453     
        1093   224.67122627242867       -82.145964429944556     
        1094   225.85864025650233       -82.143760429208740     
        1095   224.88352384006870       -82.145525381801505     
        1096   224.85057266154996       -82.145485696010866     
        1097   225.32197155398435       -82.144603361751507     
        1098   224.58097814896470       -82.144777297982074     
        1099   224.94231194500364       -82.144326211800077     
        1100   224.60872963251580       -82.143993530090214     
        1101   225.71130744523734       -82.142436721970810     
        1102   225.50422262134109       -82.142818551965135     
        1103   225.05590947985576       -82.143416429945148     
        1104   225.23221347995269       -82.142924418377248     
        1105   224.97493716902204       -82.142597077426487     
        1106   225.17583109387468       -82.142326863506611     
        1107   224.19909528119140       -82.142488518057164     
        1108   224.74594160149152       -82.142583718914636     
        1109   225.19436340998314       -82.142064619098662     
        1110   224.57986426790319       -82.141913870039446     
        1111   225.49915980279664       -82.140669178159612     
        1112   224.68067125500977       -82.141447866420108     
        1113   225.90393482950228       -82.138047586353935     
        1114   225.09409697566517       -82.139086074163714     
        1115   225.71050146378187       -82.137282275212556     
        1116   225.55623769787383       -82.137607759213850     
        1117   225.33899454502588       -82.137939193459886     
        1118   225.28274986698017       -82.137615332400969     
        1119   225.34367490243281       -82.137406319703089     
        1120   225.42262457967709       -82.136831389098944     
        1121   224.91771833479339       -82.137094144177539     
        1122   224.31868287085166       -82.136659190552464     
        1123   225.66559353943182       -82.134935679942075     
        1124   224.89717522832822       -82.136151067332108     
        1125   224.79845818876538       -82.135787816023438     
        1126   224.76276363124711       -82.135314683358601     
        1127   225.27636590311604       -82.134222108241588     
        1128   224.22750472628965       -82.134057230782133     
        1129   225.07662632612502       -82.133633406854869     
        1130   225.53443212566475       -82.132247488568723     
        1131   225.33809419030783       -82.132269788504161     
        1132   224.66637494234814       -82.132175246492636     
        1133   225.62871271458567       -82.130551080915097     
        1134   225.96408449340962       -82.128958041610218     
        1135   225.00151625313472       -82.130804454642302     
        1136   224.21824154871547       -82.129949890885058     
        1137   224.82423834605129       -82.129844294821822     
        1138   225.62403528786123       -82.128488505878053     
        1139   225.08397180258194       -82.129192067710321     
        1140   224.97774889199374       -82.129003482510441     
        1141   224.68430541332981       -82.128966656813986     
        1142   225.68931799282953       -82.127089126040772     
        1143   225.92152262405691       -82.126331535603867     
        1144   225.95080189451653       -82.125845620039286     
        1145   225.70588985971727       -82.126223376355426     
        1146   224.73444808175540       -82.127564040845485     
        1147   225.43162523225786       -82.126664323921887     
        1148   225.00217943281314       -82.127058280131365     
        1149   224.23433771532811       -82.127103474636797     
        1150   225.38143062051054       -82.125318669557430     
        1151   225.44678352199404       -82.125073290894335     
        1152   225.45588571457716       -82.124462392504284     
        1153   225.22559543594926       -82.124628737057975     
        1154   225.79126233092578       -82.123389271751861     
        1155   225.11899853659523       -82.124608427402592     
        1156   225.91249174651395       -82.122718459570962     
        1157   225.33964467270229       -82.123942566659238     
        1158   225.04670239815260       -82.124136217890864     
        1159   225.97463755551752       -82.122073560396288     
        1160   224.60618372419557       -82.124262397307390     
        1161   224.91383125373193       -82.123935141951705     
        1162   225.21626332539901       -82.123302134288565     
        1163   225.65719264546857       -82.122105258711528     
        1164   225.26145057411111       -82.122834915693204     
        1165   224.77348932758596       -82.123332431042343     
        1166   224.82593506059760       -82.122805469383266     
        1167   225.66411876052072       -82.121488944575205     
        1168   224.68763380588899       -82.121858660669631     
        1169   225.62315739349859       -82.120525951582891     
        1170   225.73370372834503       -82.119142914811448     
        1171   224.85895695264875       -82.119749141298328     
        1172   225.92796045506799       -82.117408436593948     
        1173   224.79980983449605       -82.118248585992220     
        1174   224.69525819008928       -82.117681623877900     
        1175   224.99174143653099       -82.117234686684753     
        1176   225.66680523382658       -82.115893976095364     
        1177   225.73833176474844       -82.115049126813204     
        1178   225.23962657379070       -82.115593312807661     
        1179   224.88617655662634       -82.115725487069952     
        1180   224.91756830135779       -82.115333831766847     
        1181   225.22849512681935       -82.114363718398081     
        1182   224.55831565571285       -82.114430732342612     
        1183   224.36993520132512       -82.113766119716146     
        1184   225.72142117803040       -82.111822585633988     
        1185   225.31975535742828       -82.112670403007755     
        1186   224.33833005992366       -82.113199685972603     
        1187   225.05690901981174       -82.112157514031082     
        1188   224.67195573338975       -82.111634488992706     
        1189   224.21413667943543       -82.111475387733336     
        1190   225.17143981632034       -82.110663623891412     
        1191   225.31193230006656       -82.110442864388148     
        1192   224.80887657508217       -82.110879897295519     
        1193   224.93633526945547       -82.110604089652483     
        1194   224.57068735751562       -82.110744669089584     
        1195   225.11649342529157       -82.110391667929733     
        1196   225.45452797987394       -82.109604802734182     
        1197   225.94751578942262       -82.107754887581990     
        1198   224.63186340010643       -82.109800241479007     
        1199   225.30414745451381       -82.109154346212435     
        1200   224.84394275045574       -82.109079737911514     
        1201   225.25998270266058       -82.108380416241332     
        1202   225.40170928369469       -82.107805027400673     
        1203   225.29400773203329       -82.107549812467980     
        1204   225.26945707835870       -82.107389878532857     
        1205   225.19105518466074       -82.106464163557391     
        1206   224.71985174919516       -82.106526690604937     
        1207   225.10772503055000       -82.106125698759229     
        1208   225.05153366549837       -82.105688503678010     
        1209   224.85626298142199       -82.105092646760369     
        1210   224.42951207404133       -82.104838790863738     
        1211   225.18053177399082       -82.103417977885229     
        1212   224.62554022336570       -82.103698879051194     
        1213   225.66159061222547       -82.102176370394503     
        1214   224.80965322584734       -82.103170915924053     
        1215   225.45382910689642       -82.101909188248499     
        1216   224.63973306652906       -82.102720393372124     
        1217   225.62652437151448       -82.101273799063776     
        1218   225.95087856603354       -82.100287128247288     
        1219   225.60138807911886       -82.101088519070231     
        1220   224.23767132944474       -82.102064490512845     
        1221   224.96219464496437       -82.101831872177442     
        1222   224.82983045001416       -82.101776532355217     
        1223   224.42756239872389       -82.101754419247683     
        1224   225.48803372568113       -82.100812811836306     
        1225   225.28295040126872       -82.101003695604476     
        1226   225.53151490776060       -82.099546971873423     
        1227   224.25150923697606       -82.100363048193017     
        1228   224.60243512399956       -82.100482671239206     
        1229   225.18124992052171       -82.099061768338018     
        1230   225.19784916635237       -82.098285814904386     
        1231   225.13602157943697       -82.098284678442283     
        1232   225.14428441437914       -82.098212245094729     
        1233   224.55654219392744       -82.098520828111575     
        1234   224.53916966861036       -82.098398796035355     
        1235   224.33441886922523       -82.097193661808475     
        1236   225.01947889526750       -82.096940712277686     
        1237   225.75771401480785       -82.095006145941610     
        1238   224.37603959208894       -82.096519445319203     
        1239   224.71506017731951       -82.096424747397322     
        1240   224.25046363509429       -82.095614595544447     
        1241   224.35771516949148       -82.095076167566589     
        1242   224.61954389887521       -82.095039308093888     
        1243   224.36427389877204       -82.094790421979482     
        1244   224.59388762246033       -82.093790341879739     
        1245   224.89627025102024       -82.093631184748062     
        1246   224.83581001072119       -82.093634006157970     
        1247   225.14817805570763       -82.092919448209670     
        1248   225.77512175941672       -82.091492128550414     
