          70   279.07327961648912       -33.019109821171860     
          71   279.07379498586812       -32.910955213390856     
          72   279.07298228241723       -33.062668937710654     
          73   279.07293468571203       -33.064179518844163     
          74   279.07354393163507       -32.937907313943903     
          75   279.07359650636829       -32.921920617344178     
          76   279.07337034269926       -32.956115067786740     
          77   279.07357691373369       -32.913721890235990     
          78   279.07248621713069       -33.095401957115335     
          79   279.07250650096285       -33.084071724996875     
          80   279.07254099129722       -33.044775347836051     
          81   279.07278486354022       -32.985690460467346     
          82   279.07243955740637       -33.024358751008954     
          83   279.07255161980089       -32.994014270449561     
          84   279.07293988899119       -32.917070715980785     
          85   279.07251837809974       -32.991366543593188     
          86   279.07219527323673       -33.024078757341428     
          87   279.07199205475285       -33.060595002841836     
          88   279.07194972735738       -33.059331689364853     
          89   279.07222804983724       -33.001806149960807     
          90   279.07221637057785       -32.997071908991416     
          91   279.07257830078549       -32.914579208701561     
          92   279.07277047964016       -32.876028762294858     
          93   279.07251098967072       -32.917548797293506     
          94   279.07192179814632       -33.026674275615811     
          95   279.07213913251223       -32.983460911182327     
          96   279.07224961099905       -32.960222908098174     
          97   279.07205362723749       -32.998137911256087     
          98   279.07234835402016       -32.928505642342820     
          99   279.07202684868867       -32.983937106666417     
         100   279.07213312607786       -32.962177209409980     
         101   279.07155526131390       -33.072757885288937     
         102   279.07126735254684       -33.099903943494233     
         103   279.07211739818007       -32.921482780376849     
         104   279.07105510751592       -33.087294813132800     
         105   279.07182342298495       -32.921891392707963     
         106   279.07147625252895       -32.987288472969048     
         107   279.07187943776677       -32.906563413051245     
         108   279.07171547229325       -32.938467430268545     
         109   279.07097311544800       -33.077923279368797     
         110   279.07105582171300       -33.044652359213138     
         111   279.07106846858255       -33.028181118140544     
         112   279.07175423034556       -32.887511050516522     
         113   279.07111737071557       -32.998562952003098     
         114   279.07102538376853       -33.003344602302185     
         115   279.07118013588502       -32.943767094116190     
         116   279.07070370069744       -33.034367532134688     
         117   279.07076128284092       -33.012021718414694     
         118   279.07098718632835       -32.961301594217282     
         119   279.07024439444621       -33.093617072742013     
         120   279.07057329414727       -33.013467315775372     
         121   279.07039080983600       -33.044627496825157     
         122   279.07095417275559       -32.920975434732966     
         123   279.07078123233481       -32.946500714412402     
         124   279.07091949133951       -32.916290461602230     
         125   279.07090437486130       -32.897648465635264     
         126   279.06996382387030       -33.076533244150603     
         127   279.07073067842924       -32.926929333962093     
         128   279.07021931541698       -33.025141439588204     
         129   279.07045748861441       -32.976498712751187     
         130   279.07077005906905       -32.902317799381152     
         131   279.07040258474609       -32.963224270700920     
         132   279.06967913371665       -33.091916527822242     
         133   279.07071683069569       -32.877106968702300     
         134   279.06973794212024       -33.051367767979443     
         135   279.07041384797719       -32.918507230955470     
         136   279.06967633147656       -33.061411216439964     
         137   279.07014116070388       -32.969760779821982     
         138   279.06999198078790       -32.979935242437179     
         139   279.07008272628167       -32.955812921251059     
         140   279.06931519687964       -33.094745606828091     
         141   279.06986039130470       -32.980212108594664     
         142   279.06923128396096       -33.098049940988460     
         143   279.06997224023263       -32.953046074778648     
         144   279.06976182708667       -32.974317980348403     
         145   279.06927087004254       -33.066985431176725     
         146   279.06912000217955       -33.090450453482489     
         147   279.06929567160017       -33.054055567581209     
         148   279.07013751199042       -32.883981360210662     
         149   279.06989672794032       -32.930379247724218     
         150   279.06912985675683       -33.079266758695752     
         151   279.06925798801461       -33.052363024938586     
         152   279.06951195173610       -33.002807827216991     
         153   279.06998063468700       -32.891597042471062     
         154   279.06977641758766       -32.929559286589608     
         155   279.06994709183658       -32.889496194449997     
         156   279.06912278277491       -33.047562406972474     
         157   279.06888969213935       -33.091528567756477     
         158   279.06909280620556       -33.038280365354161     
         159   279.06889951514927       -33.060767460308554     
         160   279.06933907390612       -32.969977894535099     
         161   279.06957012826774       -32.922993717907360     
         162   279.06917678786033       -32.997144643031426     
         163   279.06958691999620       -32.909772230793003     
         164   279.06898730201448       -33.023896403169609     
         165   279.06906102612896       -33.001672489648499     
         166   279.06938004022197       -32.921134781755946     
         167   279.06926813867807       -32.939087794211545     
         168   279.06874112230997       -33.035545290529015     
         169   279.06943889209543       -32.896163565846003     
         170   279.06846753446013       -33.073306488874032     
         171   279.06867246792712       -33.032541462785609     
         172   279.06892464566789       -32.979127278775607     
         173   279.06866623578145       -33.021962263778498     
         174   279.06933038785849       -32.890110144619676     
         175   279.06864823181314       -33.015190641333469     
         176   279.06887840603974       -32.969710615717986     
         177   279.06905671003409       -32.929213109605605     
         178   279.06919593156852       -32.889240235777692     
         179   279.06898043741091       -32.928995424428152     
         180   279.06900242350662       -32.922809472305531     
         181   279.06839989135807       -33.037721770501363     
         182   279.06869815459947       -32.971651321924426     
         183   279.06822439577559       -33.051983433446871     
         184   279.06832146758848       -33.028675445894706     
         185   279.06795909783341       -33.096354104539650     
         186   279.06864989395604       -32.957808976379603     
         187   279.06820404535949       -33.031988248975026     
         188   279.06812803121505       -33.035671518286165     
         189   279.06867186918953       -32.921604055840191     
         190   279.06850688060388       -32.929391134273558     
         191   279.06865443766770       -32.888749121336076     
         192   279.06757153096095       -33.098105166028503     
         193   279.06844365681945       -32.927051825009265     
         194   279.06789554488512       -33.023908535970413     
         195   279.06778434031918       -33.036184646875952     
         196   279.06815756316792       -32.963183074474649     
         197   279.06755439316055       -33.079187516599454     
         198   279.06841928776453       -32.901129900734553     
         199   279.06824967792500       -32.909817574354186     
         200   279.06805622683555       -32.937372107445455     
         201   279.06806580923472       -32.934044229376624     
         202   279.06780037708853       -32.981300620725285     
         203   279.06803463383153       -32.933035241810266     
         204   279.06800168415640       -32.923509814354517     
         205   279.06788756765144       -32.943022246586601     
         206   279.06752075690383       -32.997721241967774     
         207   279.06777032332968       -32.930434580375902     
         208   279.06727780162805       -33.023021637603364     
         209   279.06791202821915       -32.899184065736911     
         210   279.06712641733725       -33.039197120653895     
         211   279.06712621936072       -33.036021790335901     
         212   279.06753231667761       -32.954053816069020     
         213   279.06711737445931       -33.022076347144655     
         214   279.06729573788465       -32.980355205868044     
         215   279.06708674624701       -33.017152914830042     
         216   279.06692814600586       -33.028782740890698     
         217   279.06693815413314       -33.023480869439688     
         218   279.06708866336277       -32.992154821649407     
         219   279.06768355831235       -32.874747693966420     
         220   279.06740476201850       -32.921039055806212     
         221   279.06726988426442       -32.945113755394061     
         222   279.06682526293713       -33.026345816787412     
         223   279.06712799053753       -32.965904741303717     
         224   279.06675311800188       -33.028038090873231     
         225   279.06659416512019       -33.058238361564527     
         226   279.06658581601374       -33.037664610145960     
         227   279.06718959544395       -32.912502812520913     
         228   279.06669726330165       -33.005057452483406     
         229   279.06660098420400       -33.017426170619991     
         230   279.06683331592347       -32.963717855375030     
         231   279.06648116554680       -33.012977005750628     
         232   279.06631640941310       -33.044516056101514     
         233   279.06595565051356       -33.096470908750170     
         234   279.06593313740217       -33.098272831210878     
         235   279.06683987103241       -32.921392443257751     
         236   279.06655451772878       -32.969890190821424     
         237   279.06613145937075       -33.045296505955079     
         238   279.06685336789178       -32.882911725727631     
         239   279.06626638629882       -32.991381350724588     
         240   279.06645723998128       -32.949775760278769     
         241   279.06571491529689       -33.092678792704668     
         242   279.06644017652008       -32.940162508206910     
         243   279.06586243670637       -33.050113815974449     
         244   279.06621921095655       -32.956925933713045     
         245   279.06588976859376       -33.004793250358894     
         246   279.06580373780724       -33.007370164132361     
         247   279.06637524943892       -32.884030373761682     
         248   279.06591961617016       -32.962263516732506     
         249   279.06615510103745       -32.914719230289805     
         250   279.06544130628669       -33.037385276497673     
         251   279.06563300458583       -32.999298290561434     
         252   279.06544226584953       -33.018348128487901     
         253   279.06559966233215       -32.974366129499785     
         254   279.06595753715686       -32.892986793858377     
         255   279.06588830914279       -32.901235205304850     
         256   279.06523150323744       -33.019323168110098     
         257   279.06567301370751       -32.929511173596161     
         258   279.06541100042170       -32.977733577169779     
         259   279.06586011195350       -32.889915597439384     
         260   279.06529951265867       -32.994413318223842     
         261   279.06492428121777       -33.066169177483978     
         262   279.06533994329527       -32.981958741076397     
         263   279.06524466341682       -32.996330521624216     
         264   279.06560066568329       -32.908884503323854     
         265   279.06464243439939       -33.092247248048722     
         266   279.06573464427521       -32.876781830517508     
         267   279.06541824133086       -32.927185761660901     
         268   279.06458337554238       -33.074838405137584     
         269   279.06464528420639       -33.054214014073558     
         270   279.06504327663208       -32.961445953451452     
         271   279.06451130307278       -33.062748219336875     
         272   279.06431229422270       -33.093227878037645     
         273   279.06495374622824       -32.968845709250154     
         274   279.06516321581637       -32.925679880783825     
         275   279.06465057955012       -33.017627334902350     
         276   279.06450476127236       -33.031542273000767     
         277   279.06495287053883       -32.945141513523780     
         278   279.06516703697071       -32.899036759123966     
         279   279.06519637593840       -32.883341368051333     
         280   279.06514369429078       -32.889563172963705     
         281   279.06486994028529       -32.941063934511398     
         282   279.06423361226422       -33.058014371278354     
         283   279.06479800281141       -32.942875826940963     
         284   279.06426214721341       -33.043971830030493     
         285   279.06457652614540       -32.983222823204564     
         286   279.06463013277045       -32.953292131743673     
         287   279.06459020426104       -32.956378101421393     
         288   279.06426006675218       -32.999329773399303     
         289   279.06452053456297       -32.945735501431145     
         290   279.06402395208130       -33.040575996110469     
         291   279.06425104560560       -32.981571448057139     
         292   279.06385995063334       -33.044682425543819     
         293   279.06449516598417       -32.896991411496323     
         294   279.06355012472773       -33.072433455422654     
         295   279.06375219234218       -33.030332316512798     
         296   279.06347116058600       -33.043559203986106     
         297   279.06309569013143       -33.096916611629553     
         298   279.06305586111307       -33.098024253195895     
         299   279.06379153314606       -32.937991640067345     
         300   279.06313341478523       -33.052274457501817     
         301   279.06317787745843       -33.042220038168814     
         302   279.06308174368132       -33.053286151563434     
         303   279.06358459002576       -32.946072611743013     
         304   279.06277667480055       -33.092831958058390     
         305   279.06311990997284       -33.024893129735432     
         306   279.06275847839083       -33.093744192768128     
         307   279.06360297666623       -32.919349439076854     
         308   279.06268249228071       -33.092454366146995     
         309   279.06338859566881       -32.957041703330148     
         310   279.06364824223914       -32.903759341445387     
         311   279.06289361915589       -33.036427588433213     
         312   279.06260742277033       -33.079406656851042     
         313   279.06302977920927       -32.993660226974256     
         314   279.06341248211447       -32.915579548574783     
         315   279.06309513463287       -32.975006779062547     
         316   279.06252049488586       -33.081664893126209     
         317   279.06277558504240       -33.026395853345598     
         318   279.06297424578702       -32.980183501312446     
         319   279.06332410573367       -32.901476111531238     
         320   279.06293211656646       -32.976698159104217     
         321   279.06274305970004       -32.997563835802197     
         322   279.06262909086718       -33.014592063927765     
         323   279.06228918368458       -33.079209246533161     
         324   279.06295524860820       -32.949689405862749     
         325   279.06255404936820       -33.024436211066380     
         326   279.06243162478972       -33.047777302877876     
         327   279.06247001115207       -33.039562733907161     
         328   279.06274219980298       -32.985938774028590     
         329   279.06313249298722       -32.903588512758020     
         330   279.06302856364323       -32.914268111881512     
         331   279.06287911016227       -32.940988804462840     
         332   279.06261832033090       -32.987837684765417     
         333   279.06204712002409       -33.084278929859295     
         334   279.06200100509125       -33.083917336896967     
         335   279.06199679602008       -33.082255982079054     
         336   279.06296374376387       -32.895348594387045     
         337   279.06200403884537       -33.073701722106144     
         338   279.06299931445307       -32.873563108094025     
         339   279.06199118566786       -33.057117577395310     
         340   279.06197353775889       -33.044502083568993     
         341   279.06256405152942       -32.922484583704005     
         342   279.06271741029417       -32.887311552539977     
         343   279.06243710278096       -32.923944868127592     
         344   279.06159435585073       -33.065754417765476     
         345   279.06173945511028       -33.036042380545119     
         346   279.06236384464518       -32.915189708827448     
         347   279.06199006442301       -32.973360924729896     
         348   279.06212978410611       -32.942997052069522     
         349   279.06175175855327       -33.011965111454060     
         350   279.06211215639416       -32.938591917379384     
         351   279.06146222027047       -33.054221896230203     
         352   279.06201025260975       -32.944835276528870     
         353   279.06157443823429       -33.021756991872252     
         354   279.06219750763432       -32.902325754073026     
         355   279.06204756408852       -32.922790565783274     
         356   279.06164380014604       -32.988758830918719     
         357   279.06214542403831       -32.880619355322558     
         358   279.06114462495185       -33.055035943723986     
         359   279.06151150570315       -32.971664656797159     
         360   279.06170832796658       -32.933529462289236     
         361   279.06189666401349       -32.894369150684931     
         362   279.06153667707127       -32.962635070934681     
         363   279.06092789717331       -33.070109841344490     
         364   279.06101480752091       -33.042720095008207     
         365   279.06161423910441       -32.921914216140479     
         366   279.06121874024944       -32.970684118692247     
         367   279.06053973942608       -33.098655025605545     
         368   279.06149426222004       -32.912641638113122     
         369   279.06086467178176       -33.024194740333982     
         370   279.06098709913891       -32.997095460836874     
         371   279.06092957339314       -33.003512961258842     
         372   279.06104227793202       -32.981458484052503     
         373   279.06078062563466       -33.030899959061152     
         374   279.06135960691438       -32.899987192435830     
         375   279.06114593830426       -32.933918031057857     
         376   279.06102544737104       -32.951058171344719     
         377   279.06103653006323       -32.942395199050956     
         378   279.06093640426030       -32.961016434936163     
         379   279.06100859450351       -32.944181403416749     
         380   279.06036774369443       -33.055237719646385     
         381   279.06013048433016       -33.098149436670703     
         382   279.06116746959651       -32.889731105435487     
         383   279.06025553397825       -33.063572423517819     
         384   279.06111778585449       -32.894563463001418     
         385   279.06012644728304       -33.075800660069490     
         386   279.06002813035172       -33.091632466017153     
         387   279.06064912749764       -32.970605978671713     
         388   279.06055419092377       -32.987125719620863     
         389   279.06090001274401       -32.920589319299857     
         390   279.06029277585964       -33.019116191053534     
         391   279.06060194058944       -32.956241920920640     
         392   279.06027602520669       -33.012633377785065     
         393   279.06049348505286       -32.945643511911086     
         394   279.06010903427892       -33.005056939042866     
         395   279.05988612913228       -33.031571894626424     
         396   279.06021921705667       -32.964655168974609     
         397   279.06027779564465       -32.940286358413111     
         398   279.06014749938942       -32.949640343731964     
         399   279.06008151137729       -32.957868176261272     
         400   279.05960050528103       -33.046623718744236     
         401   279.05929694300482       -33.092970930907931     
         402   279.06007850283538       -32.917452213241368     
         403   279.05969301832874       -32.975818531162680     
         404   279.05985063565521       -32.942701189284250     
         405   279.05925663774383       -33.052813847926998     
         406   279.06013438740393       -32.882179373109977     
         407   279.05999755755636       -32.893881638398447     
         408   279.05947830839904       -32.991307463454987     
         409   279.05905392613505       -33.028433736778510     
         410   279.05912356087254       -33.010015657263210     
         411   279.05883972086929       -33.059764427495224     
         412   279.05919640275079       -32.984108733146371     
         413   279.05920275409102       -32.970164213808545     
         414   279.05942622373118       -32.926309095527706     
         415   279.05908315516740       -32.977200984120863     
         416   279.05918468731107       -32.950632231209518     
         417   279.05872728686438       -33.035295772057474     
         418   279.05879352364019       -33.004661093939710     
         419   279.05947381834312       -32.875068276661125     
         420   279.05919494773576       -32.922525458458871     
         421   279.05834883944732       -33.074429014691319     
         422   279.05863644642511       -33.015142033404025     
         423   279.05823131642410       -33.090513803672472     
         424   279.05927541382124       -32.890574370657120     
         425   279.05900856232478       -32.940792070818283     
         426   279.05875570432659       -32.983218649112715     
         427   279.05928201004622       -32.876528875175964     
         428   279.05849923730221       -33.017983174837020     
         429   279.05910554595170       -32.897754172528195     
         430   279.05827550445571       -33.045313522606548     
         431   279.05867894070826       -32.967339490610186     
         432   279.05893784538569       -32.917775288058095     
         433   279.05898504976375       -32.908742005543701     
         434   279.05816952971799       -33.062818699455548     
         435   279.05861498226295       -32.975758909786876     
         436   279.05808182900000       -33.063591565744780     
         437   279.05798814997013       -33.073537545254702     
         438   279.05880140197155       -32.913911583183932     
         439   279.05798804518764       -33.046462804277070     
         440   279.05854377603595       -32.929381292471845     
         441   279.05876449495628       -32.886395211669409     
         442   279.05855161699719       -32.913078326956494     
         443   279.05812667983827       -32.990469194688430     
         444   279.05864794628877       -32.876940109974981     
         445   279.05748632243314       -33.091642582604926     
         446   279.05759039067601       -33.060050908467140     
         447   279.05753339398188       -33.066112098948835     
         448   279.05836651378291       -32.901062565508155     
         449   279.05728143289411       -33.099207851659457     
         450   279.05770982500479       -33.016011428906310     
         451   279.05728379847397       -33.093122747575073     
         452   279.05832282595276       -32.884496690783074     
         453   279.05740035417426       -33.055556043368242     
         454   279.05743104414194       -33.044407815687144     
         455   279.05819585628200       -32.899170825202880     
         456   279.05722758635716       -33.077035327341086     
         457   279.05822640986037       -32.885144455684632     
         458   279.05709069421624       -33.082053586454919     
         459   279.05769459236620       -32.949455074327012     
         460   279.05712770368177       -33.046749802100408     
         461   279.05726882055785       -32.999801019596902     
         462   279.05753103764323       -32.947032405015896     
         463   279.05725916169064       -32.996799300588592     
         464   279.05733826592422       -32.977382724634417     
         465   279.05730200030160       -32.972199305520348     
         466   279.05778780590595       -32.879039583690940     
         467   279.05753527184896       -32.922208305893967     
         468   279.05773766998021       -32.877323932378999     
         469   279.05759649905633       -32.893946260996216     
         470   279.05727125650128       -32.949537834009504     
         471   279.05731107751888       -32.939573716433650     
         472   279.05759716627352       -32.877652321472155     
         473   279.05689074117873       -33.006837182371719     
         474   279.05740629205212       -32.890457933033531     
         475   279.05715442972007       -32.937558617698549     
         476   279.05703287101090       -32.947861700616372     
         477   279.05668253057792       -33.012192676121757     
         478   279.05654913294478       -33.035508898407166     
         479   279.05687019680732       -32.972582210040940     
         480   279.05656015411176       -33.024881854871765     
         481   279.05666067517768       -33.000116453376364     
         482   279.05697515079879       -32.934902437504853     
         483   279.05640594408931       -33.037275971506745     
         484   279.05663273320846       -32.980496996679868     
         485   279.05685365119831       -32.936441595352832     
         486   279.05679867700746       -32.940089199628737     
         487   279.05623828893897       -33.039370187378822     
         488   279.05664209279183       -32.939772860820192     
         489   279.05639867813301       -32.967690233016995     
         490   279.05656608502130       -32.930438170143880     
         491   279.05647625523272       -32.940579423139340     
         492   279.05600145623566       -33.025990151914755     
         493   279.05563325518438       -33.092585762966195     
         494   279.05661425536920       -32.903250880503855     
         495   279.05662155982628       -32.901415593016445     
         496   279.05639134601904       -32.929867934061654     
         497   279.05582629027197       -33.036453874274251     
         498   279.05638706999611       -32.924673943657062     
         499   279.05611715545825       -32.973584314437886     
         500   279.05582825039187       -33.026952057792634     
         501   279.05604579224587       -32.985640040477129     
         502   279.05624262345611       -32.944640810519410     
         503   279.05560652550423       -33.034234375880047     
         504   279.05588022772076       -32.969391883753971     
         505   279.05572294724641       -32.996461648994043     
         506   279.05612784124980       -32.919248572843280     
         507   279.05601051660261       -32.930590616215945     
         508   279.05537029185211       -33.047905058250770     
         509   279.05579904246997       -32.964457007223281     
         510   279.05579127592341       -32.960832012150412     
         511   279.05576954623683       -32.956959583450207     
         512   279.05522272367989       -33.052744181152264     
         513   279.05560996538975       -32.979621917327876     
         514   279.05501529109472       -33.085462108097239     
         515   279.05511320900450       -33.065690127179224     
         516   279.05533396896573       -33.020694926251984     
         517   279.05507522747507       -33.059495603741389     
         518   279.05499192966931       -33.067373185240783     
         519   279.05499767147273       -33.053043748038228     
         520   279.05494575465667       -33.057564459138170     
         521   279.05553623658437       -32.930358090974998     
         522   279.05466281986457       -33.083397285268290     
         523   279.05494592832008       -33.023752436468371     
         524   279.05548207475312       -32.917848712884712     
         525   279.05501436361754       -33.002641297647649     
         526   279.05494231259445       -33.015920193649720     
         527   279.05548883562824       -32.897619060286971     
         528   279.05475386415645       -33.033095948343345     
         529   279.05455914197501       -33.066525437507323     
         530   279.05443101760505       -33.079498580417059     
         531   279.05470140445505       -33.027407468117232     
         532   279.05489766153971       -32.980217298733486     
         533   279.05510280344765       -32.922167852160989     
         534   279.05413314224734       -33.098023819894010     
         535   279.05498053459053       -32.935844174940421     
         536   279.05504054885171       -32.897849301824714     
         537   279.05458296902856       -32.971715954656048     
         538   279.05419590642202       -33.039675776394382     
         539   279.05466993799035       -32.937034796655361     
         540   279.05442301183200       -32.978153682551273     
         541   279.05431379142124       -32.996266336466384     
         542   279.05419674599449       -33.003592141702740     
         543   279.05435937180442       -32.960300916687146     
         544   279.05402498958506       -33.021105119681643     
         545   279.05368861692898       -33.081122994429840     
         546   279.05454433459005       -32.916772004414049     
         547   279.05440515589203       -32.933344253807206     
         548   279.05361727371911       -33.065754344687647     
         549   279.05411584989184       -32.967595071752861     
         550   279.05390377661223       -32.997148618155748     
         551   279.05360560622609       -33.051291517010164     
         552   279.05450110362597       -32.874411484041040     
         553   279.05428854459404       -32.909024262675715     
         554   279.05444307693011       -32.879849487511315     
         555   279.05329998006300       -33.087001297891845     
         556   279.05355785778289       -33.033919659589479     
         557   279.05410339638973       -32.928046914575418     
         558   279.05326955775951       -33.078187713476247     
         559   279.05365503846753       -32.994459775516788     
         560   279.05373665653025       -32.978840369754117     
         561   279.05310369619838       -33.091091327507264     
         562   279.05309482431011       -33.091907253627845     
         563   279.05383256677209       -32.951833874917050     
         564   279.05348998742340       -33.007975012390105     
         565   279.05316759044473       -33.061071174525978     
         566   279.05401480391026       -32.875601115302935     
         567   279.05347535211791       -32.975528190088170     
         568   279.05341723605881       -32.983728882537861     
         569   279.05356411359639       -32.955622472902327     
         570   279.05294367573271       -33.060478697635610     
         571   279.05303458631653       -33.035619494448916     
         572   279.05348542169685       -32.950545707802739     
         573   279.05361289387923       -32.923703074445598     
         574   279.05317567338875       -32.979901758323905     
         575   279.05285890921175       -33.011034176015343     
         576   279.05269284264716       -33.041881569262586     
         577   279.05277178122623       -33.025832796323257     
         578   279.05269826309984       -33.037899650125510     
         579   279.05288817270343       -32.988565607213303     
         580   279.05274248029451       -33.007651137268169     
         581   279.05334081494556       -32.894972996514497     
         582   279.05325101307437       -32.908963628510250     
         583   279.05242853088953       -33.054995568692270     
         584   279.05320516512916       -32.906006103559463     
         585   279.05236235374582       -33.057107638355021     
         586   279.05272631139974       -32.981574916622257     
         587   279.05305710725156       -32.918965484261037     
         588   279.05291425798862       -32.936498145139794     
         589   279.05251408262205       -33.006081959301852     
         590   279.05297077822144       -32.907280756801420     
         591   279.05189600016155       -33.089896662001308     
         592   279.05236407002320       -32.983745710390970     
         593   279.05283727236673       -32.888010572332682     
         594   279.05229651835828       -32.987718606383709     
         595   279.05178473546647       -33.081406000272395     
         596   279.05196369343594       -33.044487286239459     
         597   279.05239531836395       -32.959905721743844     
         598   279.05199154287232       -33.028449242903420     
         599   279.05260561919999       -32.892990389991716     
         600   279.05245575732323       -32.908143936238112     
         601   279.05226900306030       -32.927468976970886     
         602   279.05179864481511       -33.007468325363334     
         603   279.05176868866118       -33.003401064697314     
         604   279.05193784452359       -32.955426776656957     
         605   279.05188507900795       -32.954341075377521     
         606   279.05216795098124       -32.899321259927433     
         607   279.05118618419937       -33.065611263577139     
         608   279.05160108956778       -32.984815474431080     
         609   279.05127227353216       -33.044132204729621     
         610   279.05150651953471       -32.993613910837787     
         611   279.05194598756020       -32.910508642464912     
         612   279.05113615895834       -33.057818504013277     
         613   279.05165123095907       -32.952528170278555     
         614   279.05110173701109       -33.052973680667733     
         615   279.05097917823713       -33.073829538641967     
         616   279.05102488771479       -33.059333071820312     
         617   279.05147647140103       -32.972938340955345     
         618   279.05149848982575       -32.965561172180827     
         619   279.05160257441992       -32.941102411238461     
         620   279.05138956609272       -32.969193982091980     
         621   279.05067381876216       -33.096224744665129     
         622   279.05110124807430       -33.003889114067668     
         623   279.05084793002732       -33.045731826094944     
         624   279.05143382151840       -32.935113776477323     
         625   279.05069491234696       -33.071047445088283     
         626   279.05138836318622       -32.937460165361067     
         627   279.05118908566737       -32.966822960591323     
         628   279.05045826629140       -33.094977043518718     
         629   279.05094813240123       -33.001268329490159     
         630   279.05113909742090       -32.962113851343453     
         631   279.05061684813404       -33.041103469669984     
         632   279.05064177044073       -33.034044303902050     
         633   279.05130077226926       -32.876132586633958     
         634   279.05033957725402       -33.054966119095425     
         635   279.05123567482832       -32.881018567312140     
         636   279.05025765880185       -33.049244559487327     
         637   279.05033738419189       -33.019197461171125     
         638   279.04997450597858       -33.065303030855240     
         639   279.05007110665173       -33.044050005544307     
         640   279.04984910910161       -33.078212363593536     
         641   279.05086975774748       -32.873818967341236     
         642   279.04963536651428       -33.083793918902565     
         643   279.05007713895208       -32.998068820893508     
         644   279.05046250437766       -32.924287275512697     
         645   279.04970601667958       -33.055829189243930     
         646   279.04990996135285       -33.017376920773017     
         647   279.04997986933466       -32.993290812619563     
         648   279.04967700838625       -33.047489841777264     
         649   279.04958589926235       -33.062997703120729     
         650   279.04938833502746       -33.097148086760114     
         651   279.04969594635310       -33.028361311866050     
         652   279.05021222596497       -32.931091430641239     
         653   279.04965892976259       -33.024090857652617     
         654   279.05002177463990       -32.943646249991438     
         655   279.04917752181757       -33.096382574548656     
         656   279.04962079089995       -33.012107567676019     
         657   279.05021777890607       -32.894505529800476     
         658   279.04929656762971       -33.053230947535106     
         659   279.04952712418105       -32.992302751734897     
         660   279.04925731063560       -33.039211200061736     
         661   279.04922521558251       -33.042216325505166     
         662   279.04988199356444       -32.918026684722456     
         663   279.05010481856004       -32.875676603941287     
         664   279.04994267673027       -32.903429138940083     
         665   279.04965842392505       -32.951958290634522     
         666   279.04889549371410       -33.088138658953135     
