         922   136.94179063133700       -37.289338349647366     
         923   136.89905929982834       -37.289376848380321     
         924   136.96578941629204       -37.289199887345873     
         925   136.98105693069675       -37.289050219067583     
         926   136.84040865161927       -37.289283154358415     
         927   137.04374060421532       -37.288873503946022     
         928   137.06492890340436       -37.288717241129937     
         929   137.00268923274501       -37.288853763689985     
         930   136.89541405021598       -37.289059537460517     
         931   136.89325300510336       -37.289062190343095     
         932   136.88026676996174       -37.289079737821666     
         933   136.92677101914478       -37.288907361253955     
         934   137.10746564395208       -37.288404566200263     
         935   137.11754320109873       -37.288322945416880     
         936   136.98777366701884       -37.288634913464698     
         937   136.87384929759520       -37.288819024525246     
         938   136.94553637725662       -37.288686543310696     
         939   137.03055997664350       -37.288412486373666     
         940   137.05753324904785       -37.288269152473219     
         941   137.12958019316090       -37.288011453892707     
         942   136.97785708951065       -37.288395717704695     
         943   137.02854822154100       -37.288259992915386     
         944   136.87225547122398       -37.288456562837773     
         945   137.11910415400658       -37.287840397236167     
         946   136.91015549356163       -37.288250635822827     
         947   136.84150203806155       -37.288324230663989     
         948   137.08966858648154       -37.287639865945380     
         949   137.03737049831179       -37.287580036678122     
         950   136.91552941114531       -37.287689800626964     
         951   136.88977910631490       -37.287692842984562     
         952   136.91676944334162       -37.287617070342854     
         953   137.11014294413553       -37.287120047515430     
         954   137.01901864264380       -37.287297718809377     
         955   136.93460679440858       -37.287310908462516     
         956   136.95297551615795       -37.287260524821249     
         957   136.92981399201062       -37.287292503157687     
         958   137.13782117687134       -37.286620197211292     
         959   137.07913892808048       -37.286795566942388     
         960   137.11833346044011       -37.286657574632919     
         961   136.93743469995024       -37.287122436907325     
         962   137.09462879688019       -37.286658770835295     
         963   136.99333190573049       -37.286928993221167     
         964   137.10653194693151       -37.286585066591037     
         965   137.10340791503498       -37.286551020146142     
         966   136.97462851278820       -37.286896347818200     
         967   137.04821171223719       -37.286677499933447     
         968   136.92434447556411       -37.286921458577723     
         969   137.02645775801409       -37.286622779221958     
         970   136.94227762896949       -37.286513439326725     
         971   136.95573101883576       -37.286365507087382     
         972   137.07593447033196       -37.285997638346139     
         973   136.92103681005443       -37.286337283690926     
         974   136.90986876598751       -37.286303080114649     
         975   137.00643070252650       -37.286073410962409     
         976   136.92770608859044       -37.286209411416401     
         977   136.97427179321491       -37.286095664023989     
         978   137.03076037787162       -37.285927647847188     
         979   137.07353785913858       -37.285662219165232     
         980   136.83300960809828       -37.286103984681617     
         981   136.88420929920238       -37.286011867400397     
         982   137.02553023252105       -37.285583806645256     
         983   137.06223118819307       -37.285438313487269     
         984   136.98574841663461       -37.285535732785036     
         985   137.05300049124332       -37.285356315238424     
         986   136.83028446666040       -37.285748542694463     
         987   136.87212497656486       -37.285673642592862     
         988   136.98155456354522       -37.285412892197634     
         989   137.04733090422189       -37.285197531894802     
         990   137.04589295653622       -37.285201379312539     
         991   136.97967529078949       -37.285352671546150     
         992   136.91523697056871       -37.285467019377272     
         993   136.99013632992941       -37.285294025595782     
         994   136.99863599843681       -37.285241439125535     
         995   136.92014213970549       -37.285399539781707     
         996   137.07600471505708       -37.285006237360925     
         997   136.83646793424401       -37.285422325347902     
         998   136.89868607402610       -37.285184242143742     
         999   137.00864513096695       -37.284663415002072     
        1000   136.88306183988607       -37.284760061347868     
        1001   137.03139018894149       -37.284417592567230     
        1002   137.05629909128669       -37.284315286805047     
        1003   137.05061571474465       -37.284218200608400     
        1004   136.85827294619969       -37.284578331745685     
        1005   136.84817259599325       -37.284469560533083     
        1006   137.08635526054877       -37.283915167704805     
        1007   136.88395254572239       -37.284343090192799     
        1008   137.01776864397527       -37.284055194928655     
        1009   136.98217010490043       -37.284110723269755     
        1010   136.84588687560165       -37.284225371878271     
        1011   136.93565109086421       -37.284073902259145     
        1012   137.03248096203825       -37.283838497909507     
        1013   136.99194661911315       -37.283940876138239     
        1014   137.11951319706088       -37.283558144827303     
        1015   136.91481352420695       -37.283977299248960     
        1016   136.99933275255634       -37.283797972832751     
        1017   136.94037799867851       -37.283904913162253     
        1018   136.98064559501913       -37.283795470562694     
        1019   136.87144335144700       -37.283922647136720     
        1020   137.12669758216907       -37.283230036770185     
        1021   137.12128181695562       -37.283247641958610     
        1022   136.86873288861395       -37.283832811696087     
        1023   136.91021652776914       -37.283762136283414     
        1024   137.01236778575384       -37.283425578861404     
        1025   137.08942281560928       -37.283196336514216     
        1026   136.99424772275577       -37.283344866199968     
        1027   136.88596501726329       -37.283472409644716     
        1028   137.05666096337794       -37.283092863174865     
        1029   137.05849488419778       -37.283067660022489     
        1030   136.93341043774390       -37.283316198125199     
        1031   136.83956097629391       -37.283403974645424     
        1032   137.03790815748852       -37.282939576925195     
        1033   137.06176444400532       -37.282837349041074     
        1034   137.09594088498267       -37.282697374795291     
        1035   136.98261072126178       -37.283000475275543     
        1036   137.01926528744553       -37.282757911250947     
        1037   136.84230249111448       -37.282996499349643     
        1038   137.01157566703901       -37.282505898992291     
        1039   137.04574763456156       -37.282402727146263     
        1040   137.13615354271323       -37.282016949300214     
        1041   137.12588068451620       -37.281884065466613     
        1042   136.84535705558147       -37.282509334714533     
        1043   136.97324532863274       -37.282205490851936     
        1044   136.86296318580341       -37.282386490673623     
        1045   137.00881060270163       -37.282068981625478     
        1046   136.93865685135614       -37.282170947034054     
        1047   136.98639062665939       -37.281878842806158     
        1048   136.92976775821214       -37.281940969522395     
        1049   137.07365727452580       -37.281449413306483     
        1050   137.12823483632158       -37.281249504774486     
        1051   137.03378723917669       -37.281484515570135     
        1052   136.83870237956720       -37.281626652970743     
        1053   136.87661558135434       -37.281523349014641     
        1054   137.00462748945480       -37.281242603219056     
        1055   137.03995058320649       -37.281094717569431     
        1056   136.91889591162069       -37.281369731943705     
        1057   136.90285925405544       -37.281348592144688     
        1058   136.84344310576236       -37.281343696033723     
        1059   136.98054397622141       -37.280946980603424     
        1060   136.98780475377615       -37.280862471854810     
        1061   136.84582204169516       -37.281060154472975     
        1062   136.83148839587952       -37.280991763410945     
        1063   137.09341182828021       -37.280376923541034     
        1064   137.02292211954770       -37.280543114647131     
        1065   136.90129621949680       -37.280765471612142     
        1066   136.99665337151660       -37.280551228726296     
        1067   136.92147092915812       -37.280673985793804     
        1068   136.98492177552723       -37.280440741665224     
        1069   136.94455582066701       -37.280374206598204     
        1070   136.97946221191219       -37.280256728438310     
        1071   137.09444947065245       -37.279849144741029     
        1072   136.92065730365053       -37.280211453282966     
        1073   137.09838895805782       -37.279727659989334     
        1074   136.91146979945069       -37.280180376661903     
        1075   137.03869025815041       -37.279823813946123     
        1076   137.08061370497401       -37.279523045614468     
        1077   136.98139366721139       -37.279760884861510     
        1078   136.83821418534282       -37.280000439194289     
        1079   136.96879493785389       -37.279590983842589     
        1080   136.98476203406122       -37.279531498778546     
        1081   136.88160329446609       -37.279718824065057     
        1082   137.00180782345214       -37.279405704332980     
        1083   137.04384955075656       -37.279265263224360     
        1084   136.87878100158747       -37.279536700073372     
        1085   136.89649636663935       -37.279473261763613     
        1086   137.12597978935463       -37.278797302679948     
        1087   136.93744237761857       -37.279280590065390     
        1088   136.91785068019556       -37.279026120876473     
        1089   137.06139114636250       -37.278678699389083     
        1090   136.91059256204159       -37.278786029136626     
        1091   137.03682170137435       -37.278443290405100     
        1092   137.11924926036434       -37.278185302363809     
        1093   137.10281070198081       -37.278226597385810     
        1094   136.90293578201852       -37.278719421981037     
        1095   137.09281978525669       -37.278174018785855     
        1096   136.94520178622062       -37.278213060402720     
        1097   136.89715519488365       -37.278270063663854     
        1098   136.90851693900569       -37.278204235610595     
        1099   136.92133749150639       -37.278149577987293     
        1100   136.99015863561499       -37.277985956887662     
        1101   137.11159230130750       -37.277584762027494     
        1102   136.85235406687741       -37.278140518674853     
        1103   136.86961442523642       -37.278101569853739     
        1104   137.03786158438493       -37.277672890996179     
        1105   137.12143700183870       -37.277225446700889     
        1106   136.88317013857679       -37.277735266172492     
        1107   137.10046546668923       -37.277205713046122     
        1108   136.99260187538457       -37.277388431830317     
        1109   137.07809605470760       -37.277148580485346     
        1110   136.99959620300621       -37.277304318190986     
        1111   137.07635972697216       -37.277064671255694     
        1112   136.84018295986559       -37.277512780170440     
        1113   137.08408528980371       -37.276931519500387     
        1114   136.87252301415128       -37.277334422994578     
        1115   136.99174073087741       -37.277046356444679     
        1116   137.06892192903197       -37.276564257020830     
        1117   136.89758478881527       -37.276925495054044     
        1118   137.11350218419929       -37.276182904722518     
        1119   136.94441575665405       -37.276630046341076     
        1120   137.02054923279445       -37.276449794296688     
        1121   137.10834971158678       -37.276150688268970     
        1122   136.83005876881677       -37.276719809510084     
        1123   137.05230961178270       -37.276108888390702     
        1124   137.04739970594684       -37.276111752093051     
        1125   137.02449909654652       -37.276125071954922     
        1126   136.90401385453734       -37.276203029939204     
        1127   137.11210634594207       -37.275658644654811     
        1128   136.94528715632183       -37.276049046463015     
        1129   136.99461401929514       -37.275937976285803     
        1130   137.07778561258701       -37.275692070150861     
        1131   137.01914148320506       -37.275781776668062     
        1132   136.89513572845055       -37.276022772342778     
        1133   136.83200716744335       -37.276102530801609     
        1134   137.09314809813611       -37.275469829500928     
        1135   136.98488398306529       -37.275718612279391     
        1136   136.93793729880906       -37.275628350886684     
        1137   136.94066733045432       -37.275566857950231     
        1138   137.04410608966433       -37.275088593619074     
        1139   136.89991392467650       -37.275301539979637     
        1140   136.87257249401651       -37.275166275977639     
        1141   136.97152683616059       -37.274987087553917     
        1142   136.95985210806342       -37.274946388132847     
        1143   136.96787032941930       -37.274917555348537     
        1144   137.04184139378353       -37.274624568991122     
        1145   136.99197529188740       -37.274718822879890     
        1146   137.04737539888905       -37.274518654682971     
        1147   136.94253978441401       -37.274638828657942     
        1148   136.97845717982804       -37.274498005118780     
        1149   137.04825972230805       -37.274304069300065     
        1150   136.84401656474392       -37.274649611198413     
        1151   137.13623496004584       -37.273889863115713     
        1152   136.99058234231072       -37.274162686860073     
        1153   136.89689661766189       -37.274340561680603     
        1154   137.07756425426044       -37.273863966230820     
        1155   137.06798353564486       -37.273714379214105     
        1156   137.07947846250158       -37.273649448777171     
        1157   136.95082214508037       -37.273826430149455     
        1158   137.09240152618389       -37.273427762214212     
        1159   137.05765722513348       -37.273505443236814     
        1160   137.12729652257505       -37.273257600163056     
        1161   136.88755606421066       -37.273845700984964     
        1162   137.00983554279347       -37.273516102680844     
        1163   136.88597540586653       -37.273628284811387     
        1164   137.04415364695006       -37.273274050445764     
        1165   137.02446185520961       -37.273302057286607     
        1166   136.86952707110950       -37.273535241410762     
        1167   136.86285677523082       -37.273540955368766     
        1168   136.87521032031302       -37.273416717709473     
        1169   137.11860917456733       -37.272810128544187     
        1170   136.90747937540766       -37.273244529025163     
        1171   136.89351550553297       -37.273235436630699     
        1172   136.84577756970742       -37.273295976752422     
        1173   137.04063225976060       -37.272867552802154     
        1174   137.03969166019252       -37.272846135514072     
        1175   137.12643783942727       -37.272514243418122     
        1176   137.05178307344630       -37.272588286060767     
        1177   136.88518556398139       -37.272932264110409     
        1178   136.93050913756673       -37.272821414962074     
        1179   137.12065451616522       -37.272233570190245     
        1180   137.01183858807110       -37.272458921245331     
        1181   136.91148798728506       -37.272489196710914     
        1182   137.10868840221974       -37.271902302066522     
        1183   136.94007937786293       -37.272324164700308     
        1184   137.01071615577493       -37.272022682280173     
        1185   136.84236064790949       -37.272282600873460     
        1186   136.83929548819950       -37.272227533281125     
        1187   136.84792734626217       -37.272166596631244     
        1188   136.91895985252035       -37.272053646811180     
        1189   136.93496704951966       -37.272019256106539     
        1190   136.89736535292903       -37.272065655120009     
        1191   136.98560023113743       -37.271835355217341     
        1192   137.10075462054320       -37.271495811481159     
        1193   136.98224476042338       -37.271826819548167     
        1194   136.95238066333101       -37.271839670426786     
        1195   137.06590203779496       -37.271542911189115     
        1196   136.89379566853589       -37.271745510595963     
        1197   137.08513475604369       -37.271139624772118     
        1198   137.09546375606996       -37.271050376004517     
        1199   136.94579890537130       -37.271386590660576     
        1200   136.93659660322214       -37.271341300156095     
        1201   137.03254721640698       -37.271098424718467     
        1202   136.99537273436249       -37.271166196774573     
        1203   136.96154630512024       -37.271170429376710     
        1204   136.98338073588255       -37.270996983063100     
        1205   137.12891071585213       -37.270544781611619     
        1206   137.00040572172054       -37.270736463888774     
        1207   137.04800818175144       -37.270552837141423     
        1208   137.11056019024295       -37.270137519249445     
        1209   136.86429523932247       -37.270674892959377     
        1210   137.04107924627439       -37.270280986519808     
        1211   136.95067352728415       -37.270468217822007     
        1212   136.83295463533258       -37.270613640452723     
        1213   137.08368285683412       -37.270071834224943     
        1214   136.96790683306028       -37.270341586889415     
        1215   137.00729722353682       -37.270166653435588     
        1216   136.85203141650805       -37.270431775300061     
        1217   136.87373059161698       -37.270321640092355     
        1218   136.82984417138564       -37.270360699231816     
        1219   136.97847757008623       -37.270105491390034     
        1220   136.94420458644097       -37.270121513714805     
        1221   137.04440620605598       -37.269847994689236     
        1222   136.91442912784305       -37.270076086091954     
        1223   136.86775989456822       -37.270007666228736     
        1224   136.98577258719939       -37.269734538215765     
        1225   136.92325971591734       -37.269860471027130     
        1226   136.88453664228035       -37.269872697621715     
        1227   137.10990118423317       -37.269262505621924     
        1228   136.88809256779015       -37.269791736816209     
        1229   136.92785288058016       -37.269636884939494     
        1230   136.89525927565208       -37.269583847392937     
        1231   136.99039407243330       -37.269369989511652     
        1232   136.89354877928011       -37.269541817496126     
        1233   137.03189461255960       -37.269008361883031     
        1234   137.12538732445029       -37.268685624666666     
        1235   137.05675856641784       -37.268889279309569     
        1236   137.10744404374074       -37.268715316779925     
        1237   137.01417575785433       -37.268743397814163     
        1238   136.96072126734649       -37.268864305075454     
        1239   136.90296131532799       -37.268957788781570     
        1240   136.87471706917933       -37.268876212313650     
        1241   136.88556957410520       -37.268802288720124     
        1242   136.95181294704616       -37.268659944819980     
        1243   136.89368072437588       -37.268586437622218     
        1244   136.97326204892809       -37.268406735623323     
        1245   136.96384644857116       -37.268270264850308     
        1246   137.00313651062618       -37.268074687393018     
        1247   137.10746470422268       -37.267733000889933     
        1248   137.01453327354758       -37.268006978041548     
        1249   137.10326153024911       -37.267745105068748     
        1250   136.94548198235782       -37.268093475199173     
        1251   136.95689720598153       -37.267893983565784     
        1252   136.89514812328443       -37.267921265383947     
        1253   137.13521789691441       -37.267243642236657     
        1254   136.88682229327998       -37.267845122552025     
        1255   136.99510689274689       -37.267602548723332     
        1256   136.91746723073737       -37.267762905570052     
        1257   136.91236945203102       -37.267709652025623     
        1258   137.07534438699096       -37.267257226200918     
        1259   137.01004753560608       -37.267358098122777     
        1260   136.92463704195544       -37.267399419546919     
        1261   137.05836145042159       -37.267079099677559     
        1262   137.06062707376495       -37.266932607378081     
        1263   136.96611941753810       -37.267130748318039     
        1264   137.12569552454300       -37.266650820190719     
        1265   136.99760284558513       -37.267030162624934     
        1266   136.96274401954480       -37.267095731359376     
        1267   136.86021254221967       -37.267208100085192     
        1268   136.83309017000713       -37.267106621519062     
        1269   137.09186059096788       -37.266437570107577     
        1270   136.85443236032850       -37.266948069095037     
        1271   137.01784117391205       -37.266529581473989     
        1272   136.94138138596156       -37.266617173315758     
        1273   136.97958312834490       -37.266531436629855     
        1274   136.89587704359920       -37.266665527651391     
        1275   137.13509477183084       -37.266025011074667     
        1276   137.04089526305103       -37.266294052427355     
        1277   136.98382908886256       -37.266436123498451     
        1278   136.84504621466090       -37.266622236315605     
        1279   137.09626987203208       -37.266048562784356     
        1280   136.86349292867956       -37.266570466815132     
        1281   136.94497458292994       -37.266420848401360     
        1282   137.11171607800966       -37.265963446762647     
        1283   137.08351892748522       -37.265922375836276     
        1284   136.89137248748742       -37.266331678349097     
        1285   137.04573507740452       -37.265854362492988     
        1286   136.99278920549327       -37.265969396801161     
        1287   136.99484496634946       -37.265877457609825     
        1288   136.89041283382409       -37.265808748768485     
        1289   136.96977849402654       -37.265634112409721     
        1290   136.88030227947655       -37.265756987722369     
        1291   137.01680719093230       -37.265355487133739     
        1292   136.87323714292305       -37.265477000735103     
        1293   136.84854913229654       -37.265409602770561     
        1294   137.12957816005874       -37.264625513783081     
        1295   136.97232505445956       -37.265038708251112     
        1296   137.10462660864115       -37.264628534669455     
        1297   136.96092757443620       -37.264838003712185     
        1298   137.05302710174715       -37.264478319202141     
        1299   136.88960042554416       -37.264770837562537     
        1300   137.03307908481528       -37.264339937789330     
        1301   137.13507930974075       -37.263971283125315     
        1302   136.98937921072070       -37.264333956553422     
        1303   136.98672533226417       -37.264331616400277     
        1304   136.97930555567535       -37.264344777611150     
        1305   136.85975503835638       -37.264542066781992     
        1306   136.94247711220461       -37.264348944190850     
        1307   137.04476819411161       -37.264098757901799     
        1308   137.05600107192288       -37.264027654058772     
        1309   136.99103319822834       -37.264175248896464     
        1310   136.96194873484981       -37.264201464158482     
        1311   136.98305350349520       -37.264037843191794     
        1312   137.08117732229681       -37.263769997314718     
        1313   137.05222335940340       -37.263781755932001     
        1314   136.84410633589249       -37.263924676307738     
        1315   137.07998255024327       -37.263410512428187     
        1316   136.95894892411906       -37.263709875420822     
        1317   137.13211008964345       -37.263192631249318     
        1318   137.08637764301633       -37.263321598971892     
        1319   137.01845243329345       -37.263474325249625     
        1320   136.90560474867584       -37.263691467489615     
        1321   137.04069358778406       -37.263366864394150     
        1322   137.08409241438693       -37.263210430875510     
        1323   136.99282139772291       -37.263374942809008     
        1324   137.01134107037726       -37.263227680251191     
        1325   137.03343179386363       -37.263038704737703     
        1326   137.04743315147974       -37.262933254153864     
        1327   137.08194240150806       -37.262793690464463     
        1328   137.00961823981254       -37.262996074274312     
        1329   137.01728091987525       -37.262964209430059     
        1330   136.98862660182971       -37.262982056404731     
        1331   137.04532309018768       -37.262720548805383     
        1332   136.84132973205524       -37.263003212271578     
        1333   136.97723839832426       -37.262755702600494     
        1334   137.06775297236234       -37.262431921591762     
        1335   137.09548828474595       -37.262263031735500     
        1336   136.89756058792651       -37.262686299568323     
        1337   137.09999396144781       -37.262164412314036     
        1338   136.92639820304785       -37.262519088593343     
        1339   137.01344610118716       -37.262233053051787     
        1340   136.94593310539642       -37.262311271990022     
        1341   136.94076387460794       -37.262166108368334     
        1342   136.99811340818039       -37.262033374186458     
        1343   137.05807747914159       -37.261808048631629     
        1344   136.98560294912511       -37.261955190128262     
        1345   137.13699750429859       -37.261486484335336     
        1346   137.08057529195210       -37.261471600770115     
        1347   137.00752842175277       -37.261635955553359     
        1348   137.12283337993344       -37.261060390006932     
        1349   136.91053202870862       -37.261597639054244     
        1350   136.93246581932485       -37.261491975703422     
        1351   136.98065109813328       -37.261363319366843     
        1352   136.87827315262547       -37.261490452336915     
        1353   137.12397139423439       -37.260822489119157     
        1354   137.07503997311386       -37.260851899266633     
        1355   137.00298268695849       -37.260823966497092     
        1356   136.95869163131331       -37.260811309475862     
        1357   136.94275736345398       -37.260829419480892     
        1358   136.97935707895522       -37.260687085642438     
        1359   137.05570341507206       -37.260435952306068     
        1360   136.99584672573721       -37.260533917536179     
        1361   137.02412711544764       -37.260382528466231     
        1362   136.89610013844302       -37.260631468003574     
        1363   137.04779193557542       -37.260278406693125     
        1364   136.95371843075725       -37.260440939287861     
        1365   136.90741989194061       -37.260497046843668     
        1366   137.01372825295360       -37.260265428078633     
        1367   136.94613530759963       -37.260337813234941     
        1368   137.08959043045763       -37.259943148733797     
        1369   136.89458702401510       -37.260360886839798     
        1370   137.08818707782990       -37.259840098793191     
        1371   137.11462365039819       -37.259648532715659     
        1372   136.92309710649187       -37.260117048208244     
        1373   136.99692678250494       -37.259782511424980     
        1374   137.03375219567999       -37.259681486455754     
        1375   136.99910646266554       -37.259662651699387     
        1376   137.12496830816264       -37.258952747862423     
        1377   137.09509667915145       -37.258997248738609     
        1378   136.91517436018165       -37.259395962742602     
        1379   137.09675602317841       -37.258915116669186     
        1380   136.85415985493333       -37.259360452076209     
        1381   136.85548251306994       -37.259351572232077     
        1382   137.07676265347681       -37.258848377155559     
        1383   136.97822406338000       -37.259078371477557     
        1384   137.13004905507987       -37.258627915431241     
        1385   136.86330351364239       -37.259253545205610     
        1386   137.09373984789386       -37.258687981801167     
        1387   137.10311217313503       -37.258649373722399     
        1388   136.91688083358105       -37.259023112000065     
        1389   137.08475589744518       -37.258596171703594     
        1390   137.07141433507672       -37.258528193049514     
        1391   137.03000643665922       -37.258631622652430     
        1392   136.92796097777878       -37.258758476374418     
        1393   136.99131887904559       -37.258589970574903     
        1394   136.86183308459493       -37.258820951218091     
        1395   136.95720347061535       -37.258625329369117     
        1396   137.06843570791403       -37.258323746886390     
        1397   137.13401213984329       -37.258090468276997     
        1398   136.90734952664158       -37.258669473289729     
        1399   136.95510630756547       -37.258330521179765     
        1400   136.91290739398681       -37.258369191242735     
        1401   136.97827862757831       -37.258237987157123     
        1402   136.97268765361267       -37.258095286889706     
        1403   136.98013030606199       -37.258024488089440     
        1404   137.05549645612268       -37.257780793036900     
        1405   136.87539396492639       -37.257903435684433     
        1406   137.04921461818816       -37.257483241304634     
        1407   136.89747174320010       -37.257814162633352     
        1408   136.93848944391848       -37.257703753208517     
        1409   136.86623216300364       -37.257801892732793     
        1410   137.06623570999781       -37.257350202348277     
        1411   137.04080759677652       -37.257334380513605     
        1412   137.10068546593047       -37.257095648126203     
        1413   136.88643656510681       -37.257567438619148     
        1414   137.11047414067397       -37.256951657594747     
        1415   137.07832837891908       -37.256872141303973     
        1416   137.07629589764963       -37.256834952001668     
        1417   137.02076277933770       -37.256842833557315     
        1418   136.84055207236773       -37.256987060140524     
        1419   136.98859844244538       -37.256700448949367     
        1420   136.93279458258044       -37.256734702705728     
        1421   136.90494353756932       -37.256781860034394     
        1422   137.13369894147232       -37.256144138366906     
        1423   137.11290996322870       -37.256204742388668     
        1424   136.92859648042608       -37.256664381792106     
        1425   136.88219527308510       -37.256663494922407     
        1426   136.97124648411324       -37.256402607921302     
        1427   136.94856093993965       -37.256409172734820     
        1428   136.92302120255331       -37.256451040295119     
        1429   137.11142238227424       -37.255895878693480     
        1430   136.94431115922680       -37.256260967667373     
        1431   136.86890895271466       -37.256342292625561     
        1432   137.05746102912326       -37.255885714229031     
        1433   137.02783896872367       -37.255964308291205     
        1434   136.96098956910768       -37.256028159563691     
        1435   136.99568087652730       -37.255894866627862     
        1436   136.84195553436862       -37.256162152134657     
        1437   137.09494813432096       -37.255535170231362     
        1438   136.83695759501614       -37.256002365499100     
        1439   137.09575409829023       -37.255419937529730     
        1440   136.96329539540471       -37.255724785653349     
        1441   137.11644242312624       -37.255225171284152     
        1442   137.04696894815848       -37.255427538583348     
        1443   136.87980823895850       -37.255680497023093     
        1444   137.03612609195943       -37.255327195345046     
        1445   137.08354390162671       -37.255156056812503     
        1446   136.97883913606955       -37.255346423165875     
        1447   136.90204423319841       -37.255415793357749     
        1448   136.95099203602948       -37.255230360734750     
        1449   136.99918699294207       -37.255107703868426     
        1450   136.86125707499457       -37.255357343191037     
        1451   137.03761994737928       -37.254959361774979     
        1452   136.90363740863324       -37.255170431937898     
        1453   137.03419454408566       -37.254823926690527     
        1454   136.98363396355785       -37.254949600372406     
        1455   137.09381043322358       -37.254601937594714     
        1456   136.84258948209808       -37.255131711736134     
        1457   137.00900396574670       -37.254796907635907     
        1458   137.09499957905555       -37.254543456481052     
        1459   137.07380767733156       -37.254588873443431     
        1460   137.06152324540500       -37.254549999263638     
        1461   137.09974732692069       -37.254304987667616     
        1462   136.99191400388108       -37.254599655062137     
        1463   137.00492460826544       -37.254557512828640     
        1464   136.92044673310252       -37.254712789566995     
        1465   136.92848069519192       -37.254563093103528     
        1466   136.85443369397910       -37.254501621797480     
        1467   136.99783327381508       -37.254230627594232     
        1468   136.90203688919888       -37.254372182622824     
        1469   137.02554829103465       -37.253997258144992     
        1470   137.05383145610386       -37.253837220831478     
        1471   137.07076544453074       -37.253727709526011     
        1472   137.05945391289109       -37.253551050655702     
        1473   136.88164173134879       -37.253862353186562     
        1474   136.84709222760821       -37.253889953149233     
        1475   136.83332779954893       -37.253836599516468     
        1476   136.98337520391362       -37.253570540315373     
        1477   136.83007909788651       -37.253792729114593     
        1478   137.13295267473899       -37.253094712289126     
        1479   136.99343656416855       -37.253498984809049     
        1480   137.02480453206690       -37.253403784207208     
        1481   137.07195328871904       -37.253255253644042     
        1482   136.95181316209607       -37.253532084577664     
        1483   136.93316337723502       -37.253566045364551     
        1484   136.84055620125577       -37.253590136889841     
        1485   136.89801133651522       -37.253396560084425     
        1486   136.86395926820904       -37.253441681388416     
        1487   136.85599362987369       -37.253405930528793     
        1488   136.92406319619820       -37.253241930009246     
        1489   136.98252447987548       -37.253076250940211     
        1490   136.97366891811393       -37.253087285012619     
        1491   136.87596858292039       -37.253201443292426     
        1492   136.91371270270741       -37.253116838721020     
        1493   136.96917784651859       -37.252839979108558     
        1494   136.93957274212423       -37.252865015050439     
        1495   136.99343936821185       -37.252713328902281     
        1496   136.91752284903944       -37.252840498486201     
        1497   136.89286471613269       -37.252858259905040     
        1498   136.83825190996399       -37.252871314113953     
        1499   137.06480824131015       -37.252336826064209     
        1500   136.93802703457817       -37.252611120076217     
        1501   136.85587373106253       -37.252737039365442     
        1502   136.99787337207454       -37.252442340567988     
        1503   136.85243011554940       -37.252698372779918     
        1504   136.92078276915672       -37.252522002774647     
        1505   137.05915377298265       -37.252158867051001     
        1506   137.10441489648284       -37.251996736189191     
        1507   137.11384910383217       -37.251961425545815     
        1508   136.92859729048789       -37.252435642552115     
        1509   136.99966040456636       -37.252246696679506     
        1510   137.05345313965117       -37.252005781844844     
        1511   137.09841362249142       -37.251794371297585     
        1512   137.03548902646526       -37.251919316314599     
        1513   136.95971612672815       -37.251946998577090     
        1514   136.87973960897654       -37.252082969941462     
        1515   136.89815089216455       -37.252034566466278     
        1516   136.89649161599550       -37.252035516314749     
        1517   137.02933312333462       -37.251500141651817     
        1518   136.88923821477880       -37.251754967279133     
        1519   136.84259612742719       -37.251743480217712     
        1520   137.04238075297630       -37.251226753611618     
        1521   137.11471087766782       -37.250998840113283     
        1522   136.92317382577241       -37.251413547319025     
        1523   136.97491753827890       -37.251218246297761     
        1524   137.05871993524661       -37.250947476539956     
        1525   136.85960202991077       -37.251268727379333     
        1526   136.89693334828803       -37.251210141211537     
        1527   137.00419733645319       -37.250884231658745     
        1528   136.96987321609069       -37.250937160602298     
        1529   137.04353954260199       -37.250706571135566     
        1530   137.08617406307431       -37.250544747015184     
        1531   137.13052600378350       -37.250362154534564     
        1532   137.04182316840831       -37.250630082176684     
        1533   137.05978992757429       -37.250560191314037     
        1534   136.87837649568152       -37.250811606306819     
        1535   136.89409731671236       -37.250743002087418     
        1536   136.88871125704679       -37.250660676269405     
        1537   136.99127000177981       -37.250424407220109     
        1538   136.95334059987405       -37.250414031320723     
        1539   137.04754399037049       -37.250139387864280     
        1540   137.02350992492725       -37.250203729028840     
        1541   136.90979701732704       -37.250435766601768     
        1542   137.07367603841593       -37.250042976941053     
        1543   137.03517139546247       -37.250152545483523     
        1544   137.08420408233874       -37.249922067200899     
        1545   137.07832336689100       -37.249901723666731     
        1546   137.03795300295909       -37.249920355284011     
        1547   136.87548257836917       -37.250256145418888     
        1548   136.90306650472306       -37.250185868315235     
        1549   137.05540666121277       -37.249797088132887     
        1550   136.98878822267758       -37.249962302268365     
        1551   136.89062739421294       -37.250044052871530     
        1552   137.13128188182787       -37.249315602131276     
        1553   136.86519346461031       -37.249874817854199     
        1554   137.09139920164031       -37.249182441000087     
        1555   136.98881423393109       -37.249327513341996     
        1556   136.83600884141529       -37.249504136921715     
        1557   136.83301133306844       -37.249399536126845     
        1558   136.83851575726052       -37.249372487427202     
        1559   136.99371754926037       -37.249035879944756     
        1560   136.85301736069127       -37.249154891598643     
