          90   172.10384958185873        29.034701459404719     
          91   172.16135063034255        29.035441986850760     
          92   172.46458811856331        29.041622245581696     
          93   172.26990146434468        29.035152420440852     
          94   172.22062094976380        29.033033636937528     
          95   172.39779947424691        29.035053773286414     
          96   172.53035669308423        29.037395395029350     
          97   172.39454699675423        29.030871154065771     
          98   172.18820285461763        29.024181468784736     
          99   172.20848043429569        29.023952371122494     
         100   172.31596913127873        29.024370325004508     
         101   172.33136633825129        29.023716178558402     
         102   172.43911084588342        29.024603806154811     
         103   172.24885031102099        29.017001250114678     
         104   172.16974102053950        29.012253306547635     
         105   172.23554981472000        29.013385639007794     
         106   172.32341925161458        29.012572069910235     
         107   172.21236691147354        29.007929705566266     
         108   172.24215484000064        29.007860857014187     
         109   172.35589508819493        29.004393038360899     
         110   172.50594074541112        29.007065681725642     
         111   172.40512019325848        29.002732840285312     
         112   172.43682439181501        29.003242389770090     
         113   172.28761055655792        28.998898992406907     
         114   172.45676386620764        29.002162046336053     
         115   172.32802502271576        28.999226995634025     
         116   172.33558897117297        28.998332329869719     
         117   172.32929595044254        28.997570411215836     
         118   172.33044926347773        28.997133185439591     
         119   172.47825823942637        28.997085191585629     
         120   172.31896606133827        28.993796721900107     
         121   172.45863604916241        28.993846350232630     
         122   172.19127073785995        28.987951718070128     
         123   172.50642040109770        28.994382325402221     
         124   172.32336882341681        28.990180319129898     
         125   172.08897854846467        28.983702795053048     
         126   172.31260065019470        28.986602088379716     
         127   172.30752959666140        28.985895485550873     
         128   172.44733679167595        28.988423215483689     
         129   172.14025951361594        28.981883410009171     
         130   172.30535194867781        28.985355406005713     
         131   172.32237540357568        28.984437886367822     
         132   172.18777046624058        28.981537902934996     
         133   172.36564020055209        28.984031217959252     
         134   172.26876031447262        28.981886555794627     
         135   172.31352533718194        28.982682830964393     
         136   172.31627621260762        28.981995433808390     
         137   172.38329016605891        28.983387267314374     
         138   172.34347416020674        28.982347004146416     
         139   172.27341664609997        28.979367289087460     
         140   172.31655834837662        28.979969564815459     
         141   172.30844561341453        28.979236025120013     
         142   172.32125256176852        28.978282003138066     
         143   172.31961563168630        28.978131334612861     
         144   172.30759350597967        28.977863702011835     
         145   172.31725261123597        28.977793287092823     
         146   172.10325519722139        28.972877807931262     
         147   172.30495333242635        28.977196813298711     
         148   172.32711013792854        28.977653309177807     
         149   172.32556913361375        28.977199750018109     
         150   172.29767235315506        28.975799299125260     
         151   172.29368535703708        28.975584928561613     
         152   172.32650564321233        28.976188398420135     
         153   172.30700927978060        28.975589912179316     
         154   172.31171509453060        28.975585962305548     
         155   172.31898286200095        28.975695586345143     
         156   172.31412181764361        28.975507608023946     
         157   172.12315440088170        28.970915154128232     
         158   172.30276057694709        28.974793207060305     
         159   172.31960306658880        28.974875339703374     
         160   172.10390748180370        28.969870940633779     
         161   172.32298022837074        28.974425075764014     
         162   172.32235646282669        28.974182695358540     
         163   172.31796834827384        28.973332680670289     
         164   172.32332851451358        28.973391634969317     
         165   172.31538055575140        28.973110904262043     
         166   172.32718492301603        28.973333352938994     
         167   172.32015009363414        28.972538401003490     
         168   172.32393258355404        28.972583833240151     
         169   172.31644081220711        28.972270492779309     
         170   172.32249606624347        28.972358815758767     
         171   172.31850534502752        28.971756363049458     
         172   172.32409534870197        28.971746481965543     
         173   172.11195485557906        28.966906070568623     
         174   172.49504570307056        28.974921564377961     
         175   172.30048842735044        28.970899509380668     
         176   172.30163440123815        28.970906350090694     
         177   172.28678897354268        28.970215103263140     
         178   172.31128854657797        28.970689816043578     
         179   172.31503074661546        28.970639230749878     
         180   172.30518207955862        28.970311946813833     
         181   172.32455377920775        28.970417262070459     
         182   172.32339834817984        28.970012685232167     
         183   172.32216915335238        28.969955521043502     
         184   172.36663063953250        28.970754124685996     
         185   172.23522184065413        28.967215452043074     
         186   172.31209927075730        28.968749290865276     
         187   172.31776502678323        28.968498057802137     
         188   172.31549064322513        28.968333175014962     
         189   172.32066191373684        28.968437955885488     
         190   172.30649608384454        28.968137356317410     
         191   172.32251735323550        28.968324152575470     
         192   172.32555202013279        28.968206036696593     
         193   172.36239124332786        28.968887958624567     
         194   172.35617981197618        28.968680212071945     
         195   172.32107136229527        28.967823588331246     
         196   172.31832594086291        28.967253991499557     
         197   172.32143624765817        28.966462395912792     
         198   172.31985611650779        28.966247518194834     
         199   172.32736266535306        28.966299778743629     
         200   172.45136773872332        28.968772727964708     
         201   172.31415598842662        28.965498459102211     
         202   172.42947106161469        28.967426896091517     
         203   172.44791711572466        28.967770971197915     
         204   172.31304516681669        28.964928589577614     
         205   172.15994569958289        28.960913265725765     
         206   172.49604314237624        28.967918341643877     
         207   172.20012744164984        28.961740251659851     
         208   172.32094639029924        28.964287029823993     
         209   172.31467953401747        28.962959145807396     
         210   172.32437135173021        28.962903844243133     
         211   172.32172670411384        28.962763991321129     
         212   172.30763440570183        28.962106519871259     
         213   172.37802469000039        28.963128895210396     
         214   172.42004929432335        28.962518490471467     
         215   172.48667887500295        28.962908538573274     
         216   172.49181253751030        28.962737200658694     
         217   172.29884445512485        28.958775369429556     
         218   172.17307003263755        28.955778005516521     
         219   172.29778936874166        28.958108262239847     
         220   172.52307798279892        28.962422906196302     
         221   172.20029342842582        28.954408900318771     
         222   172.33077023002193        28.956671526174983     
         223   172.43146424826432        28.956423908626174     
         224   172.33403488789847        28.951774538631927     
         225   172.39392633765740        28.949128333557223     
         226   172.52502787369249        28.951332464011504     
         227   172.51100840138204        28.950814434915426     
         228   172.19142284852637        28.942113775255365     
         229   172.25561266367168        28.943500657373406     
         230   172.17879578050309        28.941655320527783     
         231   172.38066159703010        28.945349050687533     
         232   172.09619266384973        28.939011213909573     
         233   172.13286227150709        28.939663719143638     
         234   172.33825626354260        28.942991638315959     
         235   172.14861142894529        28.937451798105368     
         236   172.19514690600721        28.938365171203390     
         237   172.40161261696122        28.941177972463286     
         238   172.19017217085678        28.936627855087522     
         239   172.41583655352409        28.939954571852756     
         240   172.32830738433364        28.935751094018990     
         241   172.17903542691917        28.931574775899357     
         242   172.44158319650239        28.935761930663173     
         243   172.51964020170087        28.937025545096194     
         244   172.13572139065144        28.927310544448634     
         245   172.29558120176083        28.930645803130449     
         246   172.44025917284930        28.932079428933594     
         247   172.17659386314097        28.923866317985013     
         248   172.31630141056081        28.925042277156056     
         249   172.17838043750345        28.919858140654203     
         250   172.38836413399264        28.922198995290135     
         251   172.41912206816156        28.921980436849076     
         252   172.45602192932265        28.921378420915840     
         253   172.41618364561353        28.918587833955900     
         254   172.38826733228973        28.916502292399954     
         255   172.44608798657822        28.915879091848296     
         256   172.50356685240013        28.916061023130066     
         257   172.37686103945424        28.912415172289688     
         258   172.36314380754445        28.911221350258732     
         259   172.29447604411845        28.905352498227224     
         260   172.10184224189851        28.901070306469734     
         261   172.13700874471436        28.900816684873622     
         262   172.31816639005908        28.904380004489472     
         263   172.14758597314471        28.900543313151459     
         264   172.13092288093688        28.900031286274263     
         265   172.13689138882489        28.897402762418640     
         266   172.53365565919967        28.905188811054078     
         267   172.48200119859581        28.903418586586366     
         268   172.40876719734919        28.901369082951614     
         269   172.31592239232276        28.898379984143130     
         270   172.33251604562267        28.897647862096630     
         271   172.36607587396625        28.896769582310110     
         272   172.34026866843558        28.895133686347098     
         273   172.37175040627093        28.894984013608877     
         274   172.27116878370148        28.891951487507523     
         275   172.41090724903464        28.894413193495097     
         276   172.41535140574123        28.892430016403722     
         277   172.21137874589348        28.886353364909017     
         278   172.12669973684555        28.883340976844813     
         279   172.33340141699816        28.887779941803899     
         280   172.50230267555210        28.891156148138062     
         281   172.12151767087201        28.882548107926844     
         282   172.51255093590433        28.888803716967949     
         283   172.19656044380207        28.880743310845094     
         284   172.16292009200453        28.877654003355797     
         285   172.48819655747178        28.884157234738410     
         286   172.17214261950468        28.876405413379128     
         287   172.44773066512087        28.881493007146297     
         288   172.21723144654581        28.875972930178175     
         289   172.28054610454703        28.871402564906568     
         290   172.10606594038731        28.867552579665116     
         291   172.25239142720997        28.867403391470184     
         292   172.46094193389629        28.871080686364724     
         293   172.16731489860405        28.863994152316302     
         294   172.41393378774214        28.868492805203015     
         295   172.38790998439325        28.866280372836172     
         296   172.37239687270991        28.865043566024763     
         297   172.33631388352160        28.863055451091363     
         298   172.28126094635792        28.860764108265926     
         299   172.22324006559157        28.857583088327154     
         300   172.13578497211748        28.853934599801597     
         301   172.40473904604320        28.859464381899954     
         302   172.21446252597022        28.855283873591191     
         303   172.28015435252775        28.854433410892593     
         304   172.51932200263741        28.857392013629401     
         305   172.31772259509489        28.850786076633106     
         306   172.42123219165802        28.850909144265781     
         307   172.49733058815710        28.850870540947906     
         308   172.18766201323527        28.843556687173006     
         309   172.47704689399015        28.849528862808270     
         310   172.20120153103915        28.843516368706066     
         311   172.20927460367372        28.843388162426784     
         312   172.21539844150476        28.842485363597561     
         313   172.35657304037017        28.844065115365389     
         314   172.31898507935352        28.842917256840142     
         315   172.29146187891794        28.841882287711417     
         316   172.12354643994396        28.837742017260840     
         317   172.50476626063625        28.843777088607720     
         318   172.45371191047658        28.839715181511639     
         319   172.39301691395946        28.837027187526196     
         320   172.44903425238033        28.836236555848373     
         321   172.19695414528317        28.830655837147653     
         322   172.31762411023576        28.833228120526176     
         323   172.37985806506273        28.834433862198512     
         324   172.39065317745374        28.834537745504576     
         325   172.30154215534850        28.832584499467039     
         326   172.29105341480152        28.830025089022712     
         327   172.32754432811720        28.828405687084985     
         328   172.50003116499173        28.829773489141818     
         329   172.18083786494412        28.822424286372573     
         330   172.14553980832682        28.820647495088618     
         331   172.41473495670490        28.826121191824225     
         332   172.31750211661381        28.823191095315483     
         333   172.42285872184291        28.825018615848286     
         334   172.25473204291643        28.821375444727540     
         335   172.32498616197199        28.822734635861249     
         336   172.51403855404018        28.826320828175930     
         337   172.25533841669369        28.820786182108215     
         338   172.27922488836595        28.820939490620283     
         339   172.50988559718760        28.825474098554782     
         340   172.44221161770005        28.823558387455215     
         341   172.47084652027124        28.824021721201433     
         342   172.12852797469694        28.815681201101878     
         343   172.46891769320996        28.819426686299838     
         344   172.48895262581291        28.819346838983524     
         345   172.37549984661038        28.815842050203603     
         346   172.20862742722770        28.812116213954472     
         347   172.30899469843939        28.813825117914909     
         348   172.22526290879782        28.810826872813589     
         349   172.32242758833536        28.812871829100754     
         350   172.25708203631851        28.809268447955951     
         351   172.30822301677165        28.808422835805430     
         352   172.48553589248655        28.810160904854847     
         353   172.19684026974952        28.803692082648610     
         354   172.20161699360332        28.801204067072572     
         355   172.47977181677217        28.806650887036184     
         356   172.18890220355794        28.799584610875314     
         357   172.33915796879356        28.800896386857818     
         358   172.40928875705615        28.801202925992328     
         359   172.49691349750154        28.802235399604850     
         360   172.15280146494206        28.794543741780419     
         361   172.33793892746712        28.798467016498861     
         362   172.28304569914783        28.795997180643070     
         363   172.31553883331785        28.795955434701415     
         364   172.13165727996829        28.790984714205056     
         365   172.23917874554556        28.793051202052986     
         366   172.21073926749224        28.788062959517806     
         367   172.13319382397796        28.783993384401398     
         368   172.24735072038763        28.783946941376634     
         369   172.19790236257015        28.781432615025636     
         370   172.28620758992477        28.783171169142893     
         371   172.46654007777101        28.784442161734830     
