         667   208.94409603309816       -27.187951777437050     
         668   208.82058458805977       -27.188395630785116     
         669   208.93650686786728       -27.187893030070207     
         670   209.06610911240318       -27.187008194384205     
         671   208.94002595592892       -27.187599607495848     
         672   208.98221868014298       -27.187246839689234     
         673   208.99279503276881       -27.186621256525811     
         674   208.85649627838833       -27.187011291110551     
         675   208.93309898767401       -27.186540947385243     
         676   208.82029547963825       -27.186623174239156     
         677   208.84075941380237       -27.186510179249424     
         678   208.89189045199313       -27.185890657539769     
         679   208.82690267292102       -27.186113590474754     
         680   208.92145895062870       -27.185631314421840     
         681   208.92343168227896       -27.185455531147550     
         682   208.84226898619374       -27.185723776134150     
         683   208.85358295999490       -27.185543934293648     
         684   208.97886160736581       -27.184882333000939     
         685   208.97963904795387       -27.184496677942288     
         686   208.95496314551076       -27.184611356893864     
         687   209.06854164059808       -27.183845873158209     
         688   208.99792159127347       -27.184200129151868     
         689   208.89884290070648       -27.184663448687409     
         690   208.91699784034068       -27.184238145325448     
         691   209.03918854515970       -27.183578052790466     
         692   208.91809169246588       -27.183695736738525     
         693   209.07758705251260       -27.182821398262568     
         694   209.01131209977984       -27.182843796164715     
         695   208.88054991023344       -27.183460244524039     
         696   208.89359054400666       -27.183240331457004     
         697   209.00216938197082       -27.182499728644579     
         698   208.84023912830813       -27.182993261623761     
         699   208.88530498308873       -27.182776977070951     
         700   208.84224129504187       -27.182555667131233     
         701   208.91153833037779       -27.182027546039485     
         702   208.96024143240004       -27.181227380356269     
         703   208.92721332445041       -27.181351302525670     
         704   209.08096341743772       -27.180544300127849     
         705   208.87560113815346       -27.181514071862694     
         706   209.01342056897940       -27.180769062113093     
         707   208.97061686680118       -27.180896282063696     
         708   209.01044044638266       -27.180691465464989     
         709   208.82069619133662       -27.181363082557226     
         710   209.00055784296615       -27.180427069588944     
         711   209.05580681268719       -27.180056688031307     
         712   209.00864483393937       -27.180105502801336     
         713   208.89060558145758       -27.180608651432003     
         714   208.98005367821207       -27.179723620783978     
         715   208.99135986208572       -27.179481157791855     
         716   208.94032531300493       -27.179505026523643     
         717   208.82751984206135       -27.179962500578071     
         718   209.09344020707621       -27.178636922453126     
         719   208.93149880363316       -27.179406831561288     
         720   209.02934642016149       -27.178282117982892     
         721   208.95464819268125       -27.177903126677268     
         722   208.99190762515903       -27.177618099688967     
         723   208.90483596203626       -27.177978179332769     
         724   209.06270131311049       -27.177083398606335     
         725   209.00387402810020       -27.176841963986494     
         726   208.92293200648146       -27.177191416151583     
         727   209.09199683442156       -27.175616313254828     
         728   208.91610077555904       -27.176313585028829     
         729   208.87669511539607       -27.176334923010234     
         730   208.89210266446042       -27.176197488121794     
         731   208.86726085560002       -27.175545797559696     
         732   208.98335002417539       -27.174905298363459     
         733   208.98143228779367       -27.174883696505727     
         734   209.00905747583158       -27.174725247641788     
         735   209.02879491530058       -27.174518307473605     
         736   208.85826191184583       -27.175022857170763     
         737   208.89285178918428       -27.174311460052298     
         738   208.87476860525845       -27.174303034348991     
         739   208.96051180834866       -27.173895404637108     
         740   209.04292676306110       -27.173441020302608     
         741   208.93343982669157       -27.173930559256284     
         742   209.01767918240145       -27.173468899946943     
         743   209.08789754549721       -27.173070329080886     
         744   208.87649978297867       -27.173974514118658     
         745   208.99303991280155       -27.173364327386491     
         746   209.03202902350606       -27.173048569276151     
         747   209.09567194872150       -27.172561059472645     
         748   209.02786096178491       -27.172936673875626     
         749   208.94424423101924       -27.173128097246138     
         750   209.04905020586503       -27.172379518482174     
         751   208.82937151601661       -27.173389493300416     
         752   208.95227588777533       -27.172795289963062     
         753   208.98244249611565       -27.172633950843693     
         754   208.95874037514102       -27.172694329976057     
         755   209.08741076694471       -27.171539668721021     
         756   209.02647271800765       -27.171210286648638     
         757   208.83052501469257       -27.172048644466393     
         758   209.04208102788883       -27.170868196756366     
         759   208.90609474463290       -27.171532950823874     
         760   208.90128939509705       -27.170514012125032     
         761   208.99218198279792       -27.169603278861981     
         762   209.02234844109742       -27.169369601478117     
         763   208.94200177517956       -27.169598019761647     
         764   209.05430473602303       -27.168749126179094     
         765   209.09075396313742       -27.168516922914087     
         766   209.08035224278899       -27.168199750810828     
         767   208.85118854089609       -27.169303677638005     
         768   208.93371719760634       -27.168845199607460     
         769   208.88498757940215       -27.168726518606107     
         770   209.08832889014906       -27.167355353966666     
         771   208.90829316234684       -27.168056425870798     
         772   208.98457701485802       -27.167598019111637     
         773   209.08246781940883       -27.166852497833460     
         774   209.00938054515771       -27.167220570889828     
         775   209.08334481256531       -27.166792458463085     
         776   208.93582095604705       -27.167336101469136     
         777   208.95933239954439       -27.166917120152625     
         778   208.87836014137349       -27.167270294527466     
         779   209.00324933444634       -27.166608290425444     
         780   209.09178296777361       -27.165933827096264     
         781   208.89512124534554       -27.166748424213917     
         782   209.00607040965718       -27.166004113986052     
         783   208.88585221340048       -27.166439565808687     
         784   209.02090154275442       -27.165659117280086     
         785   208.85350233840427       -27.166143407487247     
         786   209.09096631742563       -27.164455611582571     
         787   208.90229295994797       -27.165308236944753     
         788   208.82368618723712       -27.165460372074076     
         789   209.06516035320490       -27.164204753283979     
         790   208.98373926634119       -27.164053868223434     
         791   208.90974720347523       -27.164278593403761     
         792   209.08997266821294       -27.163327776891251     
         793   208.95224737550782       -27.164012499308065     
         794   209.08300790172262       -27.163079702454628     
         795   209.05466584907606       -27.163120561080532     
         796   208.92333434519870       -27.163472772695705     
         797   209.00883829605786       -27.162957438863753     
         798   208.95484496407332       -27.163010318419637     
         799   209.06611596553063       -27.162227328890793     
         800   209.09431379501839       -27.161946587880703     
         801   209.07407031325980       -27.161576117288575     
         802   209.05083214977478       -27.161677978681261     
         803   208.98174382276162       -27.161710198693303     
         804   208.85175164993879       -27.162194909464013     
         805   209.09423254281941       -27.160927143747838     
         806   209.04003249149122       -27.161004416937839     
         807   208.89221825022787       -27.161451135096915     
         808   208.90527428181824       -27.161027162363052     
         809   209.07167813332481       -27.160105684587712     
         810   208.84757865602148       -27.161131659732039     
         811   208.96423878523322       -27.160311707488884     
         812   209.07013171024067       -27.159413599797674     
         813   208.83755689046157       -27.160472378839057     
         814   209.07538587429349       -27.159299306295715     
         815   208.97919411040786       -27.159623059557049     
         816   208.89761677488713       -27.159388941658694     
         817   208.94540561413339       -27.158781239736783     
         818   208.88819216151225       -27.159013255778103     
         819   209.01097624505394       -27.158320238816732     
         820   209.02681273853091       -27.158115670938376     
         821   209.06364950313792       -27.157732619964527     
         822   208.89663683302214       -27.158412912963641     
         823   208.81942351486126       -27.158191789802430     
         824   208.93727516461328       -27.157476713830903     
         825   208.87728541083428       -27.157583189830088     
         826   208.88328269231621       -27.157252918312828     
         827   208.96101620054944       -27.156741089720825     
         828   209.09372199374917       -27.155979092818409     
         829   209.09456804980920       -27.155972932874647     
         830   209.09304830809785       -27.155966598028215     
         831   208.86082416055098       -27.157122508897896     
         832   209.09041903905407       -27.155916795406281     
         833   209.08842183403698       -27.155927322723098     
         834   209.08946315198978       -27.155912210997045     
         835   209.09242810804486       -27.155894089229541     
         836   209.01935259360548       -27.156293863701524     
         837   209.08622426334497       -27.155917490373870     
         838   209.09157086268024       -27.155874678601936     
         839   209.08454368594855       -27.155909694654309     
         840   209.08714611951848       -27.155893529132332     
         841   209.08023592364353       -27.155932962367043     
         842   209.08163520693930       -27.155924065249405     
         843   209.08379142736632       -27.155907272129422     
         844   209.08294399321858       -27.155910720166158     
         845   209.07644296078092       -27.155936733756885     
         846   208.81957242403999       -27.157172525392578     
         847   209.08534637687387       -27.155880150205874     
         848   209.07417961404857       -27.155941089361942     
         849   209.07827743282564       -27.155906274630627     
         850   209.06814201133014       -27.155963100109989     
         851   209.06495400317436       -27.155980170925666     
         852   209.06980982494005       -27.155952680321448     
         853   209.07500858579380       -27.155920038936856     
         854   209.07222346303928       -27.155918405087021     
         855   209.05651850187698       -27.155996478590716     
         856   209.06604783788276       -27.155938103018528     
         857   209.05482087896792       -27.155998204100477     
         858   209.07139831157127       -27.155903896298469     
         859   209.07321973521036       -27.155891101717682     
         860   209.07931102658137       -27.155855864308613     
         861   209.07059676407914       -27.155903985057748     
         862   209.06697025898194       -27.155916571630708     
         863   209.05750540999458       -27.155950235579052     
         864   209.05880550336892       -27.155936676245677     
         865   209.05969758014183       -27.155926602835770     
         866   209.06896641870253       -27.155873119268655     
         867   209.06336678896179       -27.155901984624251     
         868   209.06200952086496       -27.155897660171291     
         869   209.05197753211826       -27.155945750578610     
         870   209.04285748543276       -27.155968905325359     
         871   209.06053505727590       -27.155859182221118     
         872   209.01563833032151       -27.156062231228418     
         873   208.98727165988393       -27.156201957807689     
         874   209.04403128083652       -27.155899854760364     
         875   208.98526552306862       -27.156177230886414     
         876   209.01365588878630       -27.155924551797472     
         877   208.86368914645846       -27.156606186318076     
         878   208.92681905559741       -27.155479545935595     
         879   209.01309071018440       -27.154901097687866     
         880   209.02523177143220       -27.154828782342168     
         881   208.89865944648727       -27.155043293655144     
         882   208.84515216479213       -27.155181334725206     
         883   208.96415712779668       -27.154507939552172     
         884   208.81817811994495       -27.154778294861696     
         885   209.00790889268868       -27.153891035871869     
         886   208.93472557481900       -27.154106893951699     
         887   208.97636189946957       -27.153555546939668     
         888   208.86676454492707       -27.153618417628071     
         889   209.02523698085722       -27.152796545304685     
         890   208.88571778186582       -27.153386831418892     
         891   208.94444723155323       -27.153071208094708     
         892   208.96817907955932       -27.152893548960144     
         893   208.88748455171185       -27.153269609456515     
         894   208.84452372448240       -27.153304324961482     
         895   208.98886647064816       -27.152552847230744     
         896   208.92389435806334       -27.152590179922409     
         897   209.02681875986647       -27.151979138199511     
         898   209.03985229518247       -27.151688567510924     
         899   209.04815530978792       -27.151613079366463     
         900   208.92904970916419       -27.152034198214750     
         901   208.84349569281335       -27.152143486853966     
         902   209.09303479696086       -27.150811290049997     
         903   208.88411011444447       -27.151871487831151     
         904   209.02131997654283       -27.150832787089552     
         905   208.95251474924402       -27.151123154840324     
         906   209.02057576871795       -27.150748778929032     
         907   208.90034399469445       -27.151117829264880     
         908   208.95633478754615       -27.150844167627177     
         909   208.96580852284481       -27.150448670503259     
         910   209.05747164565648       -27.149765696848927     
         911   208.82227932150107       -27.150815110522487     
         912   208.89784358441889       -27.150486234630034     
         913   208.84987913356747       -27.150404649496679     
         914   208.86010962430549       -27.150360432132466     
         915   208.86784342932864       -27.149837186752457     
         916   209.07708984978333       -27.148637392951372     
         917   208.93326328823287       -27.148849552170198     
         918   208.91439618573449       -27.148564618437195     
         919   208.91132568108392       -27.148097809682142     
         920   209.02232406846736       -27.147093157276544     
         921   208.95079289868454       -27.147316984958039     
         922   208.83702065845210       -27.147690745407605     
         923   208.85307285109448       -27.147380449685656     
         924   209.00300640324821       -27.146656437205976     
         925   209.01569998256826       -27.146573476318036     
         926   209.07654196959692       -27.146185621447849     
         927   208.95959795251377       -27.146609134235476     
         928   208.89830437848005       -27.146761774490606     
         929   208.88170744087961       -27.146747506489096     
         930   208.96621256284024       -27.146344692793743     
         931   208.97405128369999       -27.146188501816127     
         932   208.88781270851328       -27.146206055249763     
         933   208.90187560959245       -27.146101707973703     
         934   209.04720606433955       -27.145266360233634     
         935   209.03626190548457       -27.145055396165965     
         936   208.82923314128499       -27.145899980331397     
         937   208.84210230643461       -27.145721243754537     
         938   208.91732257998899       -27.145209439921388     
         939   209.09013791158992       -27.144051206281137     
         940   208.91893335915501       -27.144899668433627     
         941   208.83483165473902       -27.144938563346866     
         942   208.91539385716351       -27.144508098816381     
         943   208.98043959059834       -27.144104028932926     
         944   209.06473861653430       -27.143579668650368     
         945   209.04328254756180       -27.143655979998616     
         946   208.99232449838726       -27.143895046661452     
         947   208.95799729850438       -27.143904552179507     
         948   208.84689768193405       -27.144005905652975     
         949   208.94381273346505       -27.143558658356444     
         950   208.87836877391035       -27.143751217231731     
         951   208.83893687638110       -27.143755535681599     
         952   208.87140424734883       -27.143502970845763     
         953   209.07014570181727       -27.141853643400008     
         954   208.92335881964397       -27.142251256207754     
         955   209.04038638484334       -27.141640129922440     
         956   209.06621617109454       -27.141473631154497     
         957   208.99237008508248       -27.141776090238452     
         958   209.03858117782607       -27.141429211288440     
         959   208.99581390690335       -27.141601161847973     
         960   208.94676105938956       -27.141779503009026     
         961   209.04453087467948       -27.141259339147346     
         962   208.83730155323471       -27.142121353980443     
         963   208.94510201153989       -27.141359328820929     
         964   208.92835971133795       -27.141237177526317     
         965   209.04895263248522       -27.140540829584108     
         966   208.93947224661312       -27.140976188015408     
         967   208.89399489845255       -27.141180537491600     
         968   209.00876424739312       -27.140543620542772     
         969   208.84589619235780       -27.141224489804223     
         970   208.88855868841262       -27.140886836368605     
         971   209.09482310708245       -27.139693456619849     
         972   208.84267502939400       -27.140943630330195     
         973   208.81939566208041       -27.140952219142527     
         974   208.92885948603984       -27.140423861922571     
         975   209.00507944527897       -27.140019718765643     
         976   209.08828721695733       -27.139241926262045     
         977   209.03408982107737       -27.139220973035698     
         978   209.00810534652834       -27.139087541836968     
         979   208.88182139891416       -27.139665457903462     
         980   208.94812061515699       -27.139244586118551     
         981   208.97120486769535       -27.139029147635139     
         982   208.95534720789891       -27.139094060548871     
         983   209.08788006884782       -27.138312717506114     
         984   208.85594737683647       -27.139330622309920     
         985   208.95766290206825       -27.138867430293406     
         986   209.06888129645893       -27.138253541413526     
         987   208.85375654661220       -27.139213324720103     
         988   208.88467361535140       -27.139074430199678     
         989   209.00689743673257       -27.138425857455847     
         990   208.86585354973360       -27.139015925006088     
         991   208.85251639507490       -27.138836364648551     
         992   209.04569198818459       -27.137904157530286     
         993   208.88984691679079       -27.138651881884353     
         994   208.89252457525637       -27.138506049711118     
         995   208.89920056580866       -27.138375584293172     
         996   208.98407488554511       -27.137653564591719     
         997   209.08384552313527       -27.137039081244342     
         998   208.88941351073703       -27.137464711902155     
         999   208.82444826711367       -27.137669318750046     
        1000   208.91405523591146       -27.137260458727781     
        1001   208.92117344630819       -27.137219006442670     
        1002   208.87506375623244       -27.137410040096334     
        1003   208.89398790302641       -27.137278702823494     
        1004   208.83660397813537       -27.137452686422517     
        1005   209.07513435415737       -27.136139933703348     
        1006   208.96670143061434       -27.136678413920261     
        1007   209.09151527697190       -27.135894888796017     
        1008   209.03399837428358       -27.136101914288300     
        1009   208.98632971430132       -27.136307772093900     
        1010   208.96424464397248       -27.136194480745583     
        1011   208.91482619670768       -27.136212735779463     
        1012   208.90787781400206       -27.136208019158882     
        1013   208.92154601281410       -27.136056111766344     
        1014   209.05110016191568       -27.135278334845598     
        1015   208.83547643505761       -27.136224529103504     
        1016   208.87481918412189       -27.135951079654816     
        1017   209.04583087746718       -27.135107833618235     
        1018   209.05377818407678       -27.135030592047400     
        1019   208.84528178216451       -27.135998312638996     
        1020   209.00011368859347       -27.135234225466519     
        1021   208.82588306642481       -27.135879081144225     
        1022   209.07423849109395       -27.134386905349221     
        1023   208.99813132789669       -27.134399686351983     
        1024   209.05818737372007       -27.133880933131692     
        1025   208.87040601101199       -27.134784278233305     
        1026   209.03028907422188       -27.134002291209175     
        1027   208.98284202563784       -27.134106325064717     
        1028   209.03194767731415       -27.133723245463312     
        1029   209.01770039381182       -27.133795869884764     
        1030   208.95997649245720       -27.133900375248277     
        1031   208.84208295076826       -27.134416977549801     
        1032   208.83958102116196       -27.134339151987596     
        1033   208.85391468120326       -27.134022048538618     
        1034   209.04616416378823       -27.132911125137159     
        1035   208.84254555476812       -27.133574044979039     
        1036   208.83385120683045       -27.133539663239937     
        1037   208.86268003177244       -27.133215156749124     
        1038   208.89758927683829       -27.132973782954291     
        1039   208.94386931599192       -27.132729500347406     
        1040   208.97058355491160       -27.132502294954335     
        1041   208.84142384492873       -27.133045572559841     
        1042   208.82090341279979       -27.133100469077036     
        1043   209.00431010614406       -27.132261429156767     
        1044   208.89398387901940       -27.132517687376676     
        1045   208.82142351131930       -27.132761279921446     
        1046   209.01684953307790       -27.131789566913085     
        1047   208.92355488842603       -27.132250192442232     
        1048   208.85082599053351       -27.132534094355307     
        1049   208.87783093022298       -27.132250503212852     
        1050   208.88720454166781       -27.132116773240774     
        1051   208.98115981954041       -27.131622343808537     
        1052   209.08952199863526       -27.130723192326649     
        1053   209.08265326438655       -27.130403120622780     
        1054   208.89153638508915       -27.131036966395634     
        1055   208.83627152366506       -27.131143091664921     
        1056   209.08980744263897       -27.129699325667001     
        1057   208.93293209021928       -27.130454133866209     
        1058   208.86736288403270       -27.130545899822284     
        1059   208.87590057489993       -27.130349052840575     
        1060   208.83431813663910       -27.130461782214056     
        1061   208.97653490733990       -27.129807373892703     
        1062   208.85721484110053       -27.130219570545517     
        1063   208.95266795369403       -27.129763089900429     
        1064   208.83250676535502       -27.130259496352409     
        1065   208.82605735067960       -27.129763580003999     
        1066   208.99210611560957       -27.128989186307443     
        1067   208.84559846319351       -27.129656239368828     
        1068   208.90846183239893       -27.129189658663019     
        1069   208.88853248583274       -27.129141752225468     
        1070   208.87753804235010       -27.129040158127111     
        1071   208.93998203164850       -27.128466986337877     
        1072   209.08153319073966       -27.127701744332590     
        1073   208.86862452641378       -27.128693604462388     
        1074   208.93282971844667       -27.128317770173140     
        1075   209.02721576174483       -27.127697342863698     
        1076   208.89259556609002       -27.128204350498244     
        1077   208.99835105148460       -27.127657478085847     
        1078   208.92039865727250       -27.127978067918050     
        1079   208.83454314344229       -27.128266884982573     
        1080   209.06256464186444       -27.127089791601801     
        1081   208.88467628949095       -27.127918325167563     
        1082   208.88402890249301       -27.127910279800666     
        1083   208.95924116576327       -27.127360744603070     
        1084   208.94674776126442       -27.127175206944298     
        1085   208.88975621697614       -27.127328567248643     
        1086   209.08980214377462       -27.126223318374755     
        1087   208.84202647043060       -27.127345939653537     
        1088   209.03915789921149       -27.126237251498843     
        1089   209.05235092676472       -27.126080106729752     
        1090   208.85799251255770       -27.126885926041098     
        1091   208.86256415858273       -27.126460854433873     
        1092   209.05630393278693       -27.125436957962624     
        1093   209.03834132861277       -27.125419739109887     
        1094   208.92233772479494       -27.125968196839633     
        1095   208.90756330762699       -27.125920973260197     
        1096   209.05072063615367       -27.124881216926319     
        1097   208.95894464512253       -27.124758043808146     
        1098   208.94019757817409       -27.124626572831854     
        1099   208.88509179070897       -27.124835284485677     
        1100   208.89737803627204       -27.124738636684540     
        1101   209.00081175413391       -27.124033605925742     
        1102   208.84573342351291       -27.124691279696183     
        1103   209.08927552573195       -27.123470812649458     
        1104   208.92123025392328       -27.124154413702229     
        1105   208.97810777818816       -27.123782027910504     
        1106   208.93814409670793       -27.123939310859889     
        1107   208.99116710190029       -27.123540389373449     
        1108   208.83767418235777       -27.124169609204358     
        1109   209.08908218621983       -27.122898171140964     
        1110   208.98683769775170       -27.123405767786021     
        1111   208.93055472395355       -27.123544205194008     
        1112   208.97268733423797       -27.122808360864180     
        1113   209.01820042751478       -27.122528530720853     
        1114   208.89422030834157       -27.122958905676349     
        1115   208.97714201352682       -27.121862583315984     
        1116   208.86417314365275       -27.122056041852630     
        1117   208.94533945857353       -27.121627458242319     
        1118   209.04775316942977       -27.120891590292942     
        1119   208.86361427611359       -27.121705907307781     
        1120   208.84789256958265       -27.121129807120070     
        1121   208.93317209298749       -27.120662152981460     
        1122   208.85597280928346       -27.120890472614104     
        1123   209.00027779194187       -27.120105728891115     
        1124   208.95498741891910       -27.120277081539360     
        1125   208.91042247902809       -27.120440019809095     
        1126   209.02648008023061       -27.119829506382562     
        1127   209.04413217136639       -27.119687527203173     
        1128   209.04093593484515       -27.119581682996390     
        1129   208.97258782015510       -27.119643640983316     
        1130   208.97632921963105       -27.119474234481832     
        1131   208.92420394909612       -27.119599391666942     
        1132   208.82106724013585       -27.120025294391713     
        1133   208.98754243045929       -27.119213901594868     
        1134   208.88955767435456       -27.119519091947321     
        1135   208.93523678935429       -27.119082305578868     
        1136   208.90669949281664       -27.118895396258587     
        1137   208.95065515940698       -27.118407167677891     
        1138   209.00321551101035       -27.118118085439932     
        1139   208.86511717246177       -27.118569879857425     
        1140   208.96274154131319       -27.118101077416963     
        1141   208.91938873409842       -27.118228500538329     
        1142   208.96054043226627       -27.116950956356305     
        1143   209.07907002061657       -27.115940659970263     
        1144   208.88673865567986       -27.116808911119772     
        1145   208.85458029682124       -27.116609302968357     
        1146   208.99255116255006       -27.115826342779012     
        1147   208.88450676144510       -27.116285893485582     
        1148   209.06235847616949       -27.115372979409212     
        1149   208.84924620207229       -27.116348839230945     
        1150   208.91942600741856       -27.115772829633936     
        1151   209.03069296360459       -27.114965990869138     
        1152   208.94781078589043       -27.115295066481625     
        1153   208.90651310235540       -27.115211422505695     
        1154   208.89203510852977       -27.115273866794325     
        1155   208.90447541515115       -27.115066430647925     
        1156   208.93245771973395       -27.114836946762928     
        1157   208.90860520824785       -27.114918440821544     
        1158   209.02252529353680       -27.114206999498130     
        1159   208.88060169585097       -27.114748505106132     
        1160   208.84587713554092       -27.114834867355579     
        1161   208.95045253257896       -27.114099036386484     
        1162   209.07796571926681       -27.113247869818704     
        1163   208.99850991983774       -27.113632437660385     
        1164   208.90994992060371       -27.113929283339829     
        1165   208.83932101694757       -27.114154283177204     
        1166   208.97380455852092       -27.113024364299143     
        1167   208.93694061862934       -27.113016319181675     
        1168   209.06770802797593       -27.112062757517052     
        1169   209.04605779655461       -27.112127302275461     
        1170   208.90946450353883       -27.112736732373715     
        1171   208.98098181660771       -27.112389529601419     
        1172   208.97632732112177       -27.112371628211626     
        1173   208.92553763036116       -27.112611295340681     
        1174   208.92495833164807       -27.112275998373992     
        1175   208.99999310378703       -27.111906618264012     
        1176   209.03566446715442       -27.111694666550271     
        1177   209.07189999538892       -27.111120180500265     
        1178   208.99153106557443       -27.111374664164654     
        1179   209.01704916631985       -27.111138855777554     
        1180   208.97714256970735       -27.110888311147615     
        1181   209.02589533754968       -27.110467131138677     
        1182   209.04034344327468       -27.109979048955957     
        1183   208.84208330316849       -27.110811960976193     
        1184   208.95143015391960       -27.110246820795705     
        1185   208.89933597876004       -27.110371846989839     
        1186   208.92703809376616       -27.110215385658218     
        1187   209.07065061722275       -27.109376401655471     
        1188   208.92980641241556       -27.110093909150866     
        1189   208.99862539914602       -27.109582903843140     
        1190   208.92523831458641       -27.109855321649899     
        1191   208.99371517530687       -27.109496816124253     
        1192   208.99974797669219       -27.109350259410384     
        1193   208.97544676676881       -27.108888174409579     
        1194   208.93772725964413       -27.109029394763809     
        1195   209.03810577481499       -27.108222744832879     
        1196   208.97411353091167       -27.108531718780114     
        1197   209.00023544587594       -27.108041066586441     
        1198   208.89454752492833       -27.108341058905683     
        1199   209.04710643253372       -27.107206249685138     
        1200   209.08113983606546       -27.106969372527551     
        1201   208.90695797856958       -27.107603020501315     
        1202   208.94551294987468       -27.107347834629824     
        1203   208.98792467085900       -27.106661289104412     
        1204   208.93784793153674       -27.106901285432297     
        1205   208.96007080211260       -27.106770151911487     
        1206   208.88042510069835       -27.107031360035368     
        1207   209.08692608371800       -27.105869968771277     
        1208   208.82380569038293       -27.107123704510769     
        1209   209.04512032774664       -27.105887090376914     
        1210   208.91502121361393       -27.106527894617635     
        1211   208.92012321412901       -27.106286422135046     
        1212   208.91646572758410       -27.106274035756474     
        1213   209.03889061310929       -27.105456125374502     
        1214   209.01274297333396       -27.105270226140448     
        1215   208.82369630868197       -27.106060609867544     
        1216   209.05384702949101       -27.104775007866206     
        1217   209.02923047325342       -27.104690325228802     
        1218   208.99898574742605       -27.104752425918253     
        1219   209.00141369421667       -27.104705506022711     
        1220   208.99589991152840       -27.104660702630643     
        1221   208.94517004417824       -27.104646483388031     
        1222   208.90847869441180       -27.104769772343982     
        1223   208.96325821273902       -27.104507066460599     
        1224   208.97258832919417       -27.104335122405690     
        1225   208.95637517479602       -27.104275559584689     
        1226   208.95278798191546       -27.103892409338805     
        1227   208.84559398514821       -27.103976760334593     
        1228   208.82869003920553       -27.103783186559635     
        1229   209.03294552770313       -27.102648553771363     
        1230   208.91502309227855       -27.102809834780903     
        1231   209.07105776646830       -27.101798953899149     
        1232   208.83237613468305       -27.102941088975612     
        1233   208.87923161056770       -27.102689146104197     
        1234   208.93773405671979       -27.101628521723040     
        1235   208.88245521947465       -27.101610291891085     
        1236   209.05532011939300       -27.100696955418055     
        1237   208.92906187513589       -27.101169855442055     
        1238   208.88656340442631       -27.101271390683799     
        1239   208.94006341467139       -27.100926119990959     
        1240   208.86520083355705       -27.101235436639755     
        1241   208.92067092251932       -27.100893510887065     
        1242   208.89325608251963       -27.101000334563135     
        1243   208.93446725433114       -27.100160663320388     
        1244   208.99174957811266       -27.099720140836805     
        1245   208.91613952632963       -27.100002149607914     
        1246   208.83207985011174       -27.100296218922772     
        1247   209.00607548205070       -27.099462764674772     
        1248   209.02866428625228       -27.099322298530474     
        1249   208.99251331302159       -27.099434784043464     
        1250   208.83086297267434       -27.099911722210443     
        1251   209.04808490766939       -27.098287646943174     
        1252   209.04535556761630       -27.098173762593600     
        1253   208.84621693342186       -27.099029499215689     
        1254   209.08872710994439       -27.097552919026917     
        1255   208.92724376558178       -27.098278274679597     
        1256   208.87251987014383       -27.098462258782494     
        1257   208.92135688935883       -27.098168374279783     
        1258   209.05547807012874       -27.097406262624482     
        1259   208.91019932607642       -27.098123391891452     
        1260   208.96128682352418       -27.097511557906678     
        1261   209.06031652796153       -27.096759133825074     
        1262   208.93359511850053       -27.097336104200561     
        1263   208.89159272298659       -27.097225952494004     
        1264   209.04327689522640       -27.096260052029123     
        1265   209.04772481750345       -27.096184071332573     
        1266   208.85843163228546       -27.096599801449845     
        1267   209.02230124875217       -27.095746887110639     
        1268   208.91180030163480       -27.096258880337476     
        1269   209.07187865409998       -27.094982397063777     
        1270   209.02707921787663       -27.095089994442141     
        1271   208.89479853733954       -27.095729037582977     
        1272   208.82667095167002       -27.095864377136412     
        1273   208.93341068265178       -27.095368102477664     
        1274   209.04897443890513       -27.094748445045287     
        1275   209.05868953302578       -27.094240967097075     
        1276   209.03574012448303       -27.094221789886191     
        1277   208.83563714834338       -27.094875524301170     
        1278   208.87129317977440       -27.094691701579496     
        1279   208.86257724793734       -27.094499328575615     
        1280   208.93767021235658       -27.093740518284164     
        1281   209.01433936788501       -27.093205971660826     
        1282   208.99217720728115       -27.093318509534313     
        1283   208.96237597594148       -27.093405071798390     
        1284   209.05008317691036       -27.092931368538114     
        1285   208.88218908457858       -27.093723756705998     
        1286   208.98886868469359       -27.093191517886037     
        1287   209.05200880388765       -27.092804549948490     
        1288   208.85625872238660       -27.093119097756656     
        1289   208.90378936462278       -27.092901365041538     
        1290   208.92041926655395       -27.092693384294936     
        1291   208.88857716154084       -27.092826361895078     
        1292   208.89220186094303       -27.092732917466964     
        1293   208.81906480076915       -27.092405490512075     
        1294   208.97912665472390       -27.091680508368011     
        1295   208.93373570539143       -27.091877027668819     
        1296   209.01602628077032       -27.091327971420657     
        1297   208.94127257922219       -27.091570589927535     
        1298   208.83796170955065       -27.091998227998531     
        1299   208.90419627871631       -27.091661259078144     
        1300   209.00563592009451       -27.090972037513563     
        1301   208.86537486334967       -27.091385275394053     
        1302   208.95845918057123       -27.090553805298789     
        1303   208.92352281610530       -27.090716771051888     
        1304   208.94848034248844       -27.090589820719270     
        1305   209.09213401282162       -27.089467695508844     
        1306   209.01453385192778       -27.089717558524523     
        1307   208.81897759666469       -27.090421012529667     
        1308   208.82513858827755       -27.090182323057213     
        1309   209.03126859107527       -27.089122695232760     
        1310   208.92662814266839       -27.089599027642770     
        1311   209.07478426536673       -27.088729989382784     
        1312   209.05948487069674       -27.088768631439425     
        1313   209.04812138009129       -27.088781013512484     
        1314   209.09099565039585       -27.088528264290105     
        1315   209.04205398268437       -27.088720170034172     
        1316   208.86111804568336       -27.089395455446194     
        1317   208.91557257095420       -27.089131185359754     
