         125   246.93575769886968       -38.834368886160057     
         126   246.99143804349225       -38.754626125785165     
         127   246.84808762083563       -38.894440310422297     
         128   246.92120821087468       -38.843917369739756     
         129   246.95022603657884       -38.734495607362099     
         130   246.93673718846492       -38.872388205290541     
         131   246.80800347260802       -38.789548759164795     
         132   246.94742290442775       -38.917002906260471     
         133   246.94917603882189       -38.863727485576447     
         134   246.81951081498451       -38.828307435612679     
         135   246.90467742312222       -38.850198505544469     
         136   246.92167937303861       -38.849962591644328     
         137   246.87965084673795       -38.784662422489134     
         138   246.92406832400607       -38.848783344653889     
         139   246.90794380495282       -38.821721826229442     
         140   246.93084641448132       -38.850480872636517     
         141   246.96848787274578       -38.807063364482104     
         142   246.91864469131008       -38.847850429782902     
         143   247.04419072911577       -38.929469105663863     
         144   246.91738337861909       -38.850367181376832     
         145   246.91332685711200       -38.842327539219227     
         146   247.03074055975893       -38.926075599785108     
         147   246.91934719782481       -38.846285428339655     
         148   246.80813027688433       -38.815407178784206     
         149   246.91309338045608       -38.859443231643510     
         150   246.91031412024122       -38.843634870833924     
         151   246.89941810224568       -38.813286056577859     
         152   246.95379729123945       -38.862049015325688     
         153   246.91805476768866       -38.848469841676803     
         154   246.93188842754557       -38.845765247324607     
         155   246.90721417914384       -38.856669417901145     
         156   246.94127434269438       -38.836307383820959     
         157   246.91593840285040       -38.838343911003300     
         158   246.91401677653334       -38.846289492584766     
         159   246.93619369595766       -38.763059927103662     
         160   246.92535660969844       -38.750722306036721     
         161   246.90990454674150       -38.848270142780038     
         162   246.97871871968403       -38.903397970362548     
         163   246.91893379808630       -38.851540275296649     
         164   247.05711675627066       -38.950327529571659     
         165   246.89350114549998       -38.809397003216318     
         166   246.79029519907803       -38.812830393800745     
         167   246.86810932113076       -38.757781820846610     
         168   246.77080763261952       -38.819269978053974     
         169   246.96335224856588       -38.894388518567048     
         170   246.92100599556545       -38.857716953381200     
         171   246.92046084732078       -38.902531021486809     
         172   246.79000932950208       -38.826554783123541     
         173   246.93817753447965       -38.878575143587874     
         174   246.91994734109753       -38.855866446708610     
         175   246.90964005578556       -38.866835960795278     
         176   246.94339246376327       -38.863849125704888     
         177   246.96674713718076       -38.883790781004521     
         178   246.83589588748043       -38.866652605561939     
         179   246.93165729043881       -38.862252737070669     
         180   247.03888184419898       -38.771950603082963     
         181   246.80426536998547       -38.741811743170395     
         182   246.91884160139199       -38.849476129535802     
         183   246.83657740219661       -38.862613165938804     
         184   246.92631430831892       -38.827467339933534     
         185   247.00731324722068       -38.748096825806869     
         186   246.96244553492048       -38.740732292953567     
         187   246.92054040741695       -38.849057079642733     
         188   246.95819531379567       -38.885404179027766     
         189   246.93398263314364       -38.845942165706944     
         190   246.91639995323538       -38.849775514250076     
         191   246.91874131717731       -38.751546884185892     
         192   246.91341494048407       -38.854992671407594     
         193   246.92446626282177       -38.855986536688675     
         194   246.79295975622423       -38.811649686146914     
         195   246.91427441601024       -38.856862296421504     
         196   246.92167152028696       -38.850552172914256     
         197   246.90101893235808       -38.731787347564470     
         198   246.97053294889861       -38.920313137889117     
         199   246.85554646947435       -38.778195815817092     
         200   246.79398349526821       -38.802448746638646     
         201   246.91597312227444       -38.848246556827000     
         202   247.00883070077955       -38.770955429133359     
         203   246.95488482719824       -38.795625271768500     
         204   246.88555730764551       -38.841800194668899     
         205   246.91085020492713       -38.786973486081742     
         206   246.97654626749170       -38.833243651612634     
         207   246.91713264930084       -38.848392156333055     
         208   246.86303988641956       -38.883038890956755     
         209   246.77735112716996       -38.848216340380802     
         210   246.90931802005375       -38.889085527709376     
         211   246.91960609826313       -38.849153149722937     
         212   246.91807013208035       -38.825723698754061     
         213   247.02804741534561       -38.900468054090631     
         214   246.94149049495613       -38.858170634250513     
         215   246.91249436600799       -38.851018734696972     
         216   246.93198428642214       -38.832809660450785     
         217   246.90007759883801       -38.839749266074541     
         218   246.81786067945797       -38.929941951881759     
         219   246.92578447636041       -38.861103821885152     
         220   247.02469588498900       -38.940151817484654     
         221   246.77208974156912       -38.936919567626298     
         222   246.91062230410455       -38.842724037420567     
         223   247.01543723876622       -38.950736959261825     
         224   246.92028530254544       -38.846870734914283     
         225   246.92024100344108       -38.845641449419048     
         226   247.01200218332892       -38.911063856320354     
         227   246.92823703148309       -38.848956143201434     
         228   246.90357837143617       -38.847843608435802     
         229   247.03998694455811       -38.927475289349339     
         230   246.94097979450606       -38.852418825210691     
         231   246.79039248909908       -38.914403363361316     
         232   246.92190433340591       -38.847317776528875     
         233   247.00016789458843       -38.789186134698497     
         234   246.91737921600017       -38.846914189742790     
         235   246.92624813118076       -38.850897651148927     
         236   247.04988912016898       -38.865494519166731     
         237   246.92180715045183       -38.844886261494224     
         238   246.91483587780044       -38.848607374939391     
         239   246.88643003034156       -38.864308658319509     
         240   246.92817602517081       -38.854956273046781     
         241   246.82757238099592       -38.858951012148253     
         242   246.95258749350975       -38.809599552677547     
         243   246.91964460513219       -38.852167886618723     
         244   246.94529204024391       -38.839372198547146     
         245   246.79712430450277       -38.847294063153306     
         246   246.91925139202149       -38.853424986610918     
         247   246.83457666754975       -38.774072219463477     
         248   246.97173765830667       -38.811634761185630     
         249   246.91914923673670       -38.855499085469731     
         250   246.92242915157462       -38.845806410389031     
         251   246.79541836848298       -38.921227362605322     
         252   246.96054547550921       -38.865360016892566     
         253   246.90585332041607       -38.830990891206945     
         254   246.96442939691229       -38.939097628335780     
         255   246.99571334401716       -38.806933615649825     
         256   246.91143343201489       -38.846328487321244     
         257   246.86337266997378       -38.800094927570072     
         258   246.91607742843547       -38.847148582993064     
         259   246.94624283020380       -38.815915592738044     
         260   246.97059312109172       -38.882791820605064     
         261   246.94416388117750       -38.820567678020531     
         262   246.94205548846651       -38.808542474512457     
         263   246.99989516379557       -38.902759823298354     
         264   246.88795819184517       -38.915380617607163     
         265   246.92035464198119       -38.847798536366142     
         266   246.92005888270717       -38.849758489057010     
         267   246.88830504427261       -38.845896633967875     
         268   247.00550125116101       -38.917742128630550     
         269   246.93316026576849       -38.792219158711724     
         270   246.89927895417176       -38.834525270499341     
         271   246.99988539413411       -38.747120475862424     
         272   246.90851236798807       -38.739718925355838     
         273   246.86322353393768       -38.886932009753934     
         274   246.78892639777609       -38.949919987257353     
         275   246.90661841711466       -38.853324404070534     
         276   246.85808127263749       -38.948656697788316     
         277   247.03866615813581       -38.869794720764865     
         278   246.89346172032702       -38.857654118099980     
         279   246.96782773499700       -38.800474773875301     
         280   246.98265290440341       -38.787934955306092     
         281   246.89631785464886       -38.926274841195379     
         282   246.91788642682340       -38.851949324310105     
         283   246.94899125296595       -38.955084248111405     
         284   246.95882118812020       -38.859264747667154     
         285   246.89722956638556       -38.852912556784851     
         286   246.82282748301168       -38.923064071208252     
         287   246.94532983640880       -38.793016459479155     
         288   246.99110612061003       -38.855568092819539     
         289   246.91401609743949       -38.847678521959935     
         290   246.97663182150211       -38.882775727048347     
         291   246.89567055472043       -38.816636576825083     
         292   246.91778254738443       -38.855307626576661     
         293   246.91370472349783       -38.853699607707412     
         294   246.92479369727178       -38.928991276815921     
         295   246.83630586293739       -38.845212905913868     
         296   246.82174345430118       -38.852734215304714     
         297   246.92071068538894       -38.852440676216702     
         298   246.89692732803834       -38.833989244838399     
         299   246.90977235314301       -38.855928153676885     
         300   246.91719942842107       -38.843061613233203     
         301   246.92488998656137       -38.843431409949616     
         302   246.98926670253894       -38.746359672664937     
         303   246.95597809043048       -38.827750625897089     
         304   246.84600731456243       -38.819293138605950     
         305   246.92146752680065       -38.856172037121958     
         306   246.92219091883433       -38.860518973730834     
         307   246.93878003578126       -38.923367625447455     
         308   246.90611575078935       -38.860783411299373     
         309   246.85571162826085       -38.880824393374454     
         310   246.93322901903537       -38.860503681297452     
         311   246.92595345910294       -38.860300818015048     
         312   246.78462800204821       -38.926150395842093     
         313   246.92467363003831       -38.890247408834014     
         314   246.92273097230387       -38.854325585182629     
         315   246.89942863483947       -38.894518302826441     
         316   246.77603073097828       -38.732957745615685     
         317   246.88601281979405       -38.851506038774168     
         318   246.77852525089733       -38.736397041122672     
         319   246.92112635458571       -38.850918509313345     
         320   246.93768404227839       -38.792833879911754     
         321   246.95706691009701       -38.796847218042082     
         322   246.90900105878646       -38.784103391057030     
         323   246.91251376591461       -38.849111887877591     
         324   246.98524805450654       -38.753231189465858     
         325   246.82667997530444       -38.872601108216713     
         326   246.92182809290534       -38.847795037163415     
         327   246.94429396916931       -38.905678292654947     
         328   247.04321441283480       -38.812097073889596     
         329   246.80376178417495       -38.788699103057304     
         330   246.87221174138870       -38.932258249267001     
         331   246.91391482017480       -38.851632543369739     
         332   247.03694484009554       -38.879510815608754     
         333   246.91540260593550       -38.847756569659211     
         334   246.79671672334959       -38.823554818612351     
         335   246.92135242740352       -38.917952573160981     
         336   246.89443513966444       -38.798324426293760     
         337   246.80642362718456       -38.937931305252000     
         338   246.91577658950496       -38.850752646265633     
         339   246.82949410069824       -38.952835717961690     
         340   246.85753788616958       -38.817465312444817     
         341   246.93053890655969       -38.863628832870589     
         342   246.98330248824490       -38.861720442792837     
         343   246.81181832231300       -38.795268627475338     
         344   246.92286109178204       -38.843290109679380     
         345   246.91510925102997       -38.848484317139246     
         346   246.79573618300921       -38.931057445912558     
         347   246.80128113513598       -38.954400294901902     
         348   246.94178701221199       -38.889205439697854     
         349   246.81355596706123       -38.779780363817565     
         350   246.91463627230161       -38.849593196500827     
         351   246.83031549657076       -38.835796274766977     
         352   246.98032822127294       -38.901831148644789     
         353   246.90609306406532       -38.847152121732151     
         354   246.91640775877559       -38.851078789017102     
         355   246.91638881775580       -38.861718062373498     
         356   246.87784925286780       -38.829094100805897     
         357   247.00109385361515       -38.933248374515188     
         358   246.92228707975622       -38.821856810727574     
         359   246.95783835419905       -38.857453484946213     
         360   246.91642402386501       -38.846482651211765     
         361   246.97652470094005       -38.769850138493503     
         362   247.05053763752275       -38.899710003965197     
         363   247.05160112496088       -38.828246194697996     
         364   246.92303035453833       -38.844149945383869     
         365   246.89198231920460       -38.909362407618289     
         366   246.85293587854844       -38.759076024843147     
         367   246.91422383002569       -38.845174254180620     
         368   246.91199817160464       -38.954639256260933     
         369   246.92418154479719       -38.846346920601235     
         370   246.87823744983982       -38.932544040970626     
         371   246.91184734436862       -38.861325379238934     
         372   246.94292326509631       -38.920740508649082     
         373   246.92570004917434       -38.851373394020726     
         374   247.04280964339847       -38.807414619403950     
         375   246.87152486325775       -38.911712761034686     
         376   246.91885566658297       -38.845606578714801     
         377   246.77865339933408       -38.779016795168133     
         378   246.81986251726559       -38.843658059844266     
         379   246.89260938643440       -38.810010358235914     
         380   246.91721457558955       -38.852389889114967     
         381   246.88666324916426       -38.830349691805381     
         382   246.98629936425630       -38.932485916853722     
         383   246.99324426860773       -38.880625486838220     
         384   247.00240021798277       -38.746907464233949     
         385   246.79375068921311       -38.848696512501881     
         386   246.93247444444899       -38.848978787331944     
         387   246.92017621343066       -38.866970276164452     
         388   246.90345740762177       -38.860498814165958     
         389   247.01951710463047       -38.920523486432828     
         390   246.92467063610661       -38.853916097047779     
         391   246.92022031291219       -38.852877978842791     
         392   246.95474732482560       -38.732197063726353     
         393   246.78312204844462       -38.797394369649986     
         394   246.92264352123337       -38.848304210046507     
         395   246.99751221372196       -38.867368714512381     
         396   246.84763309473365       -38.893235612492084     
         397   246.92995080042726       -38.827447406595944     
         398   246.94639003613341       -38.860875077170341     
         399   246.91570474879114       -38.853585352465352     
         400   246.97538293544059       -38.851431848805333     
         401   246.91238278162865       -38.843318546820257     
         402   246.96024060950850       -38.924714885982333     
         403   246.97940234319873       -38.890082188551567     
         404   247.01339428627043       -38.902169429265292     
         405   246.92186667196682       -38.848565152554755     
         406   247.02692178458605       -38.880879655210286     
         407   246.91528459184553       -38.850496837187620     
         408   247.06251925157710       -38.880879680258381     
         409   246.92633196363334       -38.850927341987088     
         410   246.96657088392249       -38.851294938936633     
         411   246.86397865709290       -38.884119337557095     
         412   246.98759459317677       -38.909220496306055     
         413   247.01240894389539       -38.743952561569806     
         414   246.92539199213354       -38.853029024577886     
         415   246.96890503306960       -38.900188754423759     
         416   246.90385906990622       -38.843929651767880     
         417   246.84620261533541       -38.890046979924072     
         418   246.97557173342082       -38.949363985655644     
         419   246.91666909516280       -38.824175640896854     
         420   246.92003219410199       -38.845237115188027     
         421   246.92167024640946       -38.851608036861805     
         422   246.88582338651153       -38.910710308892149     
         423   246.80727664982862       -38.817442684171816     
         424   246.93033237090589       -38.860203176879729     
         425   246.98437255980411       -38.786198272157300     
         426   246.82852054744816       -38.788383651006818     
         427   246.87291009239527       -38.932453250795341     
         428   246.83862259288441       -38.874462894117293     
         429   246.90781082125682       -38.871009195888199     
         430   247.05289211607507       -38.855245478117645     
         431   246.81223418686938       -38.797316010918038     
         432   247.03835955354211       -38.936977724529640     
         433   246.91722120032628       -38.851624885176143     
         434   246.92124701482823       -38.848046686887820     
         435   246.81577918047174       -38.764431990062796     
         436   246.92787392223579       -38.818594396861194     
         437   247.04715307236725       -38.892162120380419     
         438   246.92009796624066       -38.811702727537188     
         439   246.92745935238145       -38.827529707909960     
         440   246.90312360949596       -38.856881561812372     
         441   246.93364788130921       -38.828593397045587     
         442   246.92482888066786       -38.848646335401511     
         443   246.92118102446591       -38.855685891000519     
         444   246.95456967851371       -38.876160169299247     
         445   247.02080924047559       -38.879630524138079     
         446   246.83436182812548       -38.833361297510585     
         447   246.83352456933363       -38.738902854424261     
         448   246.92552190082498       -38.853092559018137     
         449   246.91589300451326       -38.845609235014479     
         450   247.04593667757092       -38.738034630837419     
         451   246.87570232616346       -38.734414424149925     
         452   246.80967334865156       -38.815147432820496     
         453   246.92390768020320       -38.847091889895971     
         454   246.94163554946905       -38.878321586634250     
         455   247.02548944369136       -38.783922096378056     
         456   246.93461619331228       -38.912004882714129     
         457   246.95709029907900       -38.841437411900536     
         458   246.90844646922307       -38.848816117412724     
         459   246.96106980755931       -38.817403468720158     
         460   246.90561755457537       -38.900238343191468     
         461   246.83412371643823       -38.881349350355777     
         462   246.78067115081564       -38.871488717446958     
         463   247.03260021398924       -38.856114943593369     
         464   246.90992086385452       -38.853279400363718     
         465   246.91964395447164       -38.844834403657416     
         466   246.91502383448585       -38.851263542581563     
         467   246.91281934262474       -38.846364561894667     
         468   246.91400501582785       -38.848475606161053     
         469   246.89590493724941       -38.742926252421299     
         470   246.91279167718210       -38.855709125392430     
         471   246.93580791645530       -38.867565430082038     
         472   246.93071287744749       -38.873874503430265     
         473   246.98801680545114       -38.902749832466192     
         474   246.95511933399547       -38.835767823940344     
         475   246.82115353922077       -38.770841355114541     
         476   246.91803407297405       -38.840605554431448     
         477   246.92570793913458       -38.850762546273906     
         478   247.01809010406188       -38.763558371855936     
         479   246.88587222920444       -38.871069930396892     
         480   246.92226753304976       -38.843951319950406     
         481   246.92571342303208       -38.852040986427291     
         482   246.93871920678734       -38.850376268703741     
         483   246.87024033812924       -38.924411345405289     
         484   247.04933538181183       -38.870555520540087     
         485   246.87572815661272       -38.955523727476233     
         486   246.85722468711342       -38.843517110903065     
         487   246.96801953045880       -38.882558610211177     
         488   246.91258828035140       -38.853275700940230     
         489   246.80186638654706       -38.731463771303467     
         490   246.91336787394945       -38.851021960547399     
         491   247.02272837430885       -38.802973061758877     
         492   246.92534933385443       -38.844041766545722     
         493   246.90867706387132       -38.856228400073213     
         494   246.91005158847614       -38.823181970256947     
         495   246.89224008649009       -38.849259817914515     
         496   246.96096219969093       -38.744783734725559     
         497   247.02044684921410       -38.813701990058675     
         498   246.84747586176599       -38.918173211595160     
         499   247.00320180823482       -38.881338513323314     
         500   246.96304436640563       -38.892741752544573     
         501   246.99466747787289       -38.875067650547052     
         502   246.90391861342019       -38.854413935362913     
         503   246.93130055732442       -38.859577768615338     
         504   246.91099127534542       -38.847118287325394     
         505   247.01443826006778       -38.918770482394365     
         506   247.03337650623953       -38.855742775590919     
         507   246.78745974396270       -38.851837347555957     
         508   246.91232257970722       -38.864175757973882     
         509   246.97568961258128       -38.829664203715716     
         510   246.91414003681442       -38.833540938291677     
         511   246.92253605880455       -38.844752872772872     
         512   246.98991533408184       -38.736765783039701     
         513   246.87533752687401       -38.751525005942632     
         514   246.92580574833946       -38.851364921170529     
         515   247.03148563637453       -38.807423057241536     
         516   247.05117128007626       -38.880505618941790     
         517   246.83159005212059       -38.912416913159277     
         518   246.90651622257681       -38.859773775948646     
         519   246.93667417384415       -38.730878944975835     
         520   246.97665448154530       -38.933093380941294     
         521   246.92442304519972       -38.849989987775743     
         522   247.05158618416391       -38.763826543159226     
         523   246.91904446222233       -38.844999007579446     
         524   246.99099858973165       -38.936019020365883     
         525   246.84605912405536       -38.883144733998165     
         526   246.92731441063117       -38.831482311055879     
         527   246.98722628763886       -38.762511742486147     
         528   247.01472452761325       -38.928668142117175     
         529   246.98838188759606       -38.847458068791575     
         530   246.77849699505992       -38.876630043218540     
         531   246.91264384618816       -38.859010858831255     
         532   246.81452035751437       -38.895379787363083     
         533   246.86666482545110       -38.734064022052401     
         534   247.02096688804721       -38.869855937547058     
         535   246.90730129084935       -38.826974688566821     
         536   246.91545706522618       -38.858467386216425     
         537   246.99230924949080       -38.851081431063349     
         538   246.79317605802350       -38.850763993169963     
         539   246.99150943768379       -38.777417093691355     
         540   246.92332596615572       -38.841347869939050     
         541   246.96898571301267       -38.748279728441048     
         542   246.88714622399391       -38.856195576182493     
         543   246.90639534079972       -38.936208189640681     
         544   247.00229424496146       -38.888454393819210     
         545   246.83110704562236       -38.846263430226536     
         546   246.97442062480127       -38.809465612820333     
         547   246.82837869440272       -38.843400573472749     
         548   246.90794508118287       -38.858466522696048     
         549   246.91323624972017       -38.906546474136739     
         550   246.98205989399705       -38.902231859346998     
         551   246.90327661817813       -38.906860054920806     
         552   246.97061826795613       -38.935756216488770     
         553   246.99503967637111       -38.833461667006155     
         554   246.77037216115761       -38.954096622590590     
         555   246.91163778350776       -38.850753788602042     
         556   246.87861765991136       -38.839826423760833     
         557   246.78607343395069       -38.846504393913222     
         558   246.91802371550204       -38.853571554667560     
         559   246.78433702052922       -38.856305475201040     
         560   246.80636466242535       -38.845880194921889     
         561   246.98360490301408       -38.862828799609758     
         562   246.91799642249319       -38.861127527678342     
         563   246.93644421378073       -38.846148046822670     
         564   246.94231150113620       -38.736419754742407     
         565   246.94188580678633       -38.850374878988276     
         566   246.79395721492932       -38.826937610879334     
         567   246.80549961651525       -38.879140051057838     
         568   246.91645372265239       -38.854795645751437     
         569   246.94637146321045       -38.831843703558512     
         570   246.92374501945730       -38.853963539309923     
         571   246.93499969339669       -38.828684056022759     
         572   246.91998922919228       -38.841804540843235     
         573   246.92031874619897       -38.854253739992579     
         574   246.93947310038200       -38.745329825799438     
         575   246.90856645524340       -38.819095503713328     
         576   246.88566034269610       -38.899918345193534     
         577   246.93468173749304       -38.928594408839494     
         578   246.93584884952423       -38.821270829423092     
         579   246.99496603419880       -38.899718849606337     
         580   246.90606287978270       -38.860174102755039     
         581   246.80087623129998       -38.790559742369126     
         582   246.92085646799961       -38.846121716579923     
         583   246.96146364148731       -38.739237967036345     
         584   246.93449402628050       -38.759809691069634     
         585   246.83534054790260       -38.901325705020625     
         586   246.82918933764554       -38.778212414695574     
         587   247.01893344565127       -38.866812040479886     
         588   246.91064126022741       -38.846024118339528     
         589   247.06268542865612       -38.923399713904431     
         590   246.88939951114861       -38.833382413078468     
         591   246.91825539953359       -38.855863112630672     
         592   246.91536565628107       -38.844180532797381     
         593   246.90799265142880       -38.958409774673825     
         594   246.90707807255816       -38.839874832970899     
         595   247.03037289566703       -38.757630006145916     
         596   246.92168872399867       -38.891462528409242     
         597   246.96752325876460       -38.820183353710455     
         598   246.87416188264723       -38.821619188979675     
         599   246.85639012254074       -38.769588481918611     
         600   246.86220777743500       -38.902468640795348     
         601   246.86526603190651       -38.753171384944153     
         602   247.02799564380979       -38.833511137867255     
         603   246.79421815420352       -38.870396630360560     
         604   246.86003268100438       -38.872462633445991     
         605   246.80488787659493       -38.908873141081870     
         606   246.92899957524932       -38.799920025796624     
         607   246.90239060769687       -38.823631207255403     
         608   246.92177956136666       -38.843144953010864     
         609   246.95613723263443       -38.884284182626004     
         610   246.93458945045154       -38.875113830473317     
         611   246.83573759104831       -38.800553163196902     
         612   246.91707636163923       -38.845006551913052     
         613   247.00618861213459       -38.880450150473457     
         614   246.90127288066077       -38.824254265199883     
         615   246.91760759230192       -38.837104556482146     
         616   246.95678729758527       -38.751841368886197     
         617   246.91654498928270       -38.844902955783247     
         618   246.82155128879626       -38.819343733385814     
         619   246.92007648907602       -38.841833461500300     
         620   246.91084085364992       -38.853855496742916     
         621   246.92463742752258       -38.850622000661794     
         622   246.85847621296290       -38.735491818378456     
         623   246.93125121281000       -38.854985062636644     
         624   246.93137293329102       -38.851086872939774     
         625   246.91266347215637       -38.850174101018276     
         626   246.85611668800337       -38.786424372679960     
         627   246.95517340187979       -38.822845691524272     
         628   246.90327831302469       -38.853182429259149     
         629   246.92665216159756       -38.849354378807121     
         630   246.93625783228794       -38.850644047485922     
         631   246.87778204770251       -38.904949183870002     
         632   246.90390626579426       -38.753001656138039     
         633   247.00132942555572       -38.754502172264814     
         634   246.92283623359040       -38.839109702623226     
         635   246.86191127905087       -38.877109467899288     
         636   247.02437687223454       -38.880184453645739     
         637   246.83327226533885       -38.737827004090427     
         638   246.77764937535238       -38.851875616248101     
         639   246.91889871781737       -38.825060556719436     
         640   246.80317448196521       -38.911002323709049     
         641   246.80459554876791       -38.828622406672466     
         642   246.91306397642163       -38.848087065636598     
         643   246.94973827335008       -38.853677468645870     
         644   246.92975497444084       -38.859745213717900     
         645   247.05746012620236       -38.779911608183504     
         646   247.01061156492412       -38.789172884071185     
         647   246.81873465825106       -38.926429628904394     
         648   246.97031249885572       -38.813417192041747     
         649   246.91619330824423       -38.832580017533580     
         650   246.90612303125974       -38.851347577640929     
         651   247.02366034863348       -38.915001299193911     
         652   246.93475400982220       -38.875093989006402     
         653   246.92182843759355       -38.852654863341265     
         654   246.90216739477722       -38.915227307059503     
         655   247.05418039846944       -38.785599978699928     
         656   246.84478091780576       -38.874641950713475     
         657   246.97833051217313       -38.806519971911037     
         658   246.85667894470541       -38.748662628004382     
         659   246.92236285509370       -38.853276530450856     
         660   246.86877269750730       -38.894410529063649     
         661   246.77436780557034       -38.806389126763946     
         662   246.92387766960437       -38.850983694059643     
         663   247.05511143302715       -38.880271238887254     
         664   246.85922732863696       -38.945392400069714     
         665   246.86569374426858       -38.811093978817901     
         666   247.02892786587458       -38.777663723903103     
