          72   182.51362715329708        18.627689423374864     
          73   182.61576785477519        18.628990778369037     
          74   182.62159677188058        18.626321193966792     
          75   182.64654757144180        18.625891819996419     
          76   182.38490168795138        18.619675662790431     
          77   182.51997204394115        18.621499705514662     
          78   182.62649196302706        18.623351371670655     
          79   182.57539170323125        18.620471284218436     
          80   182.43564536671525        18.617112256953860     
          81   182.38980759105837        18.612328778348228     
          82   182.65234768958541        18.618326672963935     
          83   182.49089311450589        18.611886915225273     
          84   182.72622309027298        18.615890505446561     
          85   182.51232000597537        18.611058507494285     
          86   182.47719112418267        18.609139036943240     
          87   182.54194929413873        18.609509623446439     
          88   182.63051055146289        18.611154247283341     
          89   182.60660591491367        18.609809319239488     
          90   182.55144577879784        18.608116092702282     
          91   182.47597058552410        18.603021728620718     
          92   182.32369251011110        18.599243441021923     
          93   182.32392769430973        18.599091483877437     
          94   182.63740465299460        18.605697224016215     
          95   182.67871937490639        18.606505546792810     
          96   182.54763858824592        18.602142609479827     
          97   182.41013336603277        18.598894420188127     
          98   182.31878503850047        18.595066483715776     
          99   182.58127115899671        18.600553074659519     
         100   182.49727239969158        18.596955323042561     
         101   182.41076547931377        18.594457663194831     
         102   182.41829494253588        18.593720366302865     
         103   182.65611313844704        18.598863537545245     
         104   182.50962042578348        18.595443840849175     
         105   182.62053922890155        18.597776598910720     
         106   182.69928932244102        18.597035878079566     
         107   182.51282951561475        18.591161201711849     
         108   182.43732560683682        18.588361119635170     
         109   182.42583895686366        18.585468026918321     
         110   182.44361944210479        18.585617373274495     
         111   182.51976248526236        18.587117829300528     
         112   182.64070812140486        18.589315749885493     
         113   182.51349033068564        18.585059402219283     
         114   182.50023598695026        18.584194047512835     
         115   182.66603487128810        18.587522620659449     
         116   182.42368820665223        18.581798584793454     
         117   182.51249156666725        18.583833133293432     
         118   182.70526581017543        18.588063412517805     
         119   182.44699368185053        18.580866135189016     
         120   182.59146440080784        18.583804166604821     
         121   182.47535618247019        18.579469987353619     
         122   182.54436552925196        18.580814486765316     
         123   182.47531794765385        18.579006848515156     
         124   182.35653054372412        18.576065113755853     
         125   182.47547361730403        18.578499428141647     
         126   182.50834160186719        18.579202704108937     
         127   182.63130814754999        18.581930341225704     
         128   182.32482042201181        18.574820650429892     
         129   182.68053095850948        18.582761055405740     
         130   182.48875684808613        18.577905644043842     
         131   182.48969863627855        18.576942240509442     
         132   182.45266504104910        18.575063246693698     
         133   182.50622301648329        18.576228652573448     
         134   182.61896000865056        18.578309711032460     
         135   182.56683539111097        18.577099641131447     
         136   182.55264569900459        18.576716093928709     
         137   182.53436690406144        18.575569910933517     
         138   182.52828469216965        18.575269109988227     
         139   182.50432922508753        18.574639801184826     
         140   182.51375003105170        18.573525486160040     
         141   182.51821731477222        18.573425789825759     
         142   182.63991006109106        18.575730326201732     
         143   182.52919741719830        18.573085058028902     
         144   182.40810742146908        18.570062842550360     
         145   182.61470431298056        18.574352889555790     
         146   182.47080171892179        18.571070685642368     
         147   182.68751320162733        18.575627000910181     
         148   182.51572796797794        18.571485081794059     
         149   182.57114211426915        18.572180933316496     
         150   182.52985608777851        18.570937076770843     
         151   182.51149695997447        18.570441295935399     
         152   182.69163411580669        18.574352828733392     
         153   182.52366468227180        18.569938056301595     
         154   182.49368840967412        18.569125635630126     
         155   182.51527364671145        18.569509368140451     
         156   182.50530654568831        18.569032988589154     
         157   182.51820214145013        18.568838870208698     
         158   182.53634623328247        18.569065743016804     
         159   182.50551183563209        18.567399258256241     
         160   182.36686055652063        18.563922537967098     
         161   182.53407649872375        18.567664833221002     
         162   182.52086253232872        18.566977958771457     
         163   182.54755203402340        18.567334329430576     
         164   182.57147226540093        18.567701324594928     
         165   182.48522495645653        18.564969901287522     
         166   182.39722624516645        18.562574144493144     
         167   182.53783618610620        18.565602746376538     
         168   182.46622971689752        18.563634377477701     
         169   182.54324582542489        18.565351839378810     
         170   182.45069613513985        18.563176802179623     
         171   182.69101950643173        18.568580900311126     
         172   182.52254525700747        18.564654749909046     
         173   182.52317900526975        18.564585497171318     
         174   182.53934103895119        18.564186831304468     
         175   182.51790953893203        18.563401596118979     
         176   182.52923304168152        18.563553377324261     
         177   182.51578246117199        18.563169598813403     
         178   182.56435685213393        18.563924697458337     
         179   182.53946114828480        18.563351322940960     
         180   182.35743141857535        18.558991289066064     
         181   182.52593195259493        18.562482799367274     
         182   182.53126022915782        18.562254093376467     
         183   182.52278309046329        18.562020170909268     
         184   182.54023453685585        18.562246128798588     
         185   182.53616876182318        18.561811973925789     
         186   182.54224578366916        18.561609426343342     
         187   182.48197790455902        18.560192388415448     
         188   182.52603593330838        18.561136281738776     
         189   182.49644392159891        18.560434236711647     
         190   182.53939763992832        18.561155470509352     
         191   182.51234172370056        18.560440297811041     
         192   182.50293299707553        18.560158091169505     
         193   182.54035032258813        18.560642462680459     
         194   182.55285045811775        18.560912810977552     
         195   182.52103426318087        18.559621803694828     
         196   182.52743874948231        18.559726925987601     
         197   182.53773841002624        18.559905464938726     
         198   182.53790847790899        18.559756149938586     
         199   182.47022865784891        18.557940009111764     
         200   182.50169203110764        18.558518635228992     
         201   182.52055544947453        18.558551881173820     
         202   182.53551593151963        18.558780862103692     
         203   182.52183310039845        18.558384169463547     
         204   182.51335469981152        18.558136216737662     
         205   182.48511672630352        18.557419854863522     
         206   182.71886681282703        18.562556624693180     
         207   182.56841891271736        18.559190986187463     
         208   182.51133610971303        18.557871848882566     
         209   182.52367980241024        18.558102476997728     
         210   182.51547428755651        18.557799104637581     
         211   182.65429412901261        18.560866620160958     
         212   182.37181540806202        18.554298683511529     
         213   182.36658963502421        18.554148382810961     
         214   182.51985157670509        18.556674315244173     
         215   182.52988589454745        18.556866510702722     
         216   182.52401529940960        18.556700456178593     
         217   182.51115963075208        18.556397649026621     
         218   182.51782663304530        18.556317490365217     
         219   182.50849027502684        18.555943700760253     
         220   182.53289849349983        18.556275935930120     
         221   182.55651443583264        18.556779820725211     
         222   182.52147404647576        18.555959293051366     
         223   182.52679023955704        18.556002409474772     
         224   182.52304944152641        18.555814269507842     
         225   182.54208355783254        18.556230450440687     
         226   182.52388918090929        18.555811120590430     
         227   182.48721846522025        18.554874638504817     
         228   182.54474914281147        18.556178176953868     
         229   182.52205197319995        18.555597874624908     
         230   182.53410671418047        18.555778369839881     
         231   182.51689438036226        18.555341015904965     
         232   182.51724345161148        18.555265255116286     
         233   182.51531336010206        18.555053829239863     
         234   182.53249987925702        18.555432979379347     
         235   182.60041672357153        18.556843467168932     
         236   182.51829322830761        18.554881761048119     
         237   182.57095187674793        18.556057572541821     
         238   182.51183813820916        18.554653531314898     
         239   182.52067926927771        18.554597742549586     
         240   182.53398931551277        18.554820966011384     
         241   182.50370659082526        18.553963099299942     
         242   182.52997963630108        18.554546684864260     
         243   182.51232038734909        18.554116671045808     
         244   182.52558459390164        18.554299463905860     
         245   182.51621113545687        18.554079730020810     
         246   182.52340168282888        18.554188476423796     
         247   182.53774601130610        18.554440277295967     
         248   182.50810197143431        18.553749552054821     
         249   182.53546431357753        18.554260439582329     
         250   182.51265953942965        18.553722834543258     
         251   182.50229226198863        18.553423939733335     
         252   182.52952835346053        18.553976576055000     
         253   182.51938126330961        18.553621876182373     
         254   182.53085298285703        18.553833785156961     
         255   182.52224748741196        18.553631703830956     
         256   182.51204232992623        18.553363073871143     
         257   182.52869589510340        18.553667605135654     
         258   182.52587217090866        18.553340221158340     
         259   182.51013082344511        18.552825176603871     
         260   182.50834597936134        18.552777484320458     
         261   182.53394909989655        18.553282772916223     
         262   182.52883407276144        18.553117675277420     
         263   182.50996112503756        18.552312556573835     
         264   182.52185541124612        18.552476748716504     
         265   182.55826687120700        18.553227575612748     
         266   182.52663739925126        18.552400721204204     
         267   182.51969508547037        18.552199661507014     
         268   182.52343127696685        18.552246812399702     
         269   182.51803122444619        18.552053277590069     
         270   182.62957213333655        18.554574159582309     
         271   182.52449745987323        18.552051665878224     
         272   182.53306017046111        18.552113060531145     
         273   182.62946274354036        18.554188450350811     
         274   182.53187956508771        18.551907450751855     
         275   182.54069448185913        18.551948246073202     
         276   182.53125907797465        18.551701061538804     
         277   182.51751750961705        18.551311305080944     
         278   182.52451515182528        18.551437965754079     
         279   182.53916272041397        18.551692976474840     
         280   182.51031545813834        18.551023623298605     
         281   182.52309082135002        18.551133022023521     
         282   182.53009316584840        18.551216931843953     
         283   182.53615817572680        18.551261033325179     
         284   182.52183828458942        18.550931060034099     
         285   182.54429505306317        18.551423688022304     
         286   182.52461706023226        18.550846084372957     
         287   182.54361426639881        18.551279069416228     
         288   182.52352977613126        18.550798241491545     
         289   182.52127279925196        18.550728769324973     
         290   182.50885413540988        18.550331193495001     
         291   182.48745744368182        18.549675826633191     
         292   182.52786748383409        18.550562257444600     
         293   182.53754933465922        18.550774311696518     
         294   182.58915336875117        18.551940723596140     
         295   182.52559421644636        18.550450569525797     
         296   182.53599196551062        18.550655180734807     
         297   182.52726043826073        18.550455417953266     
         298   182.53155326637582        18.550349527733989     
         299   182.52469179814972        18.550155282584491     
         300   182.52056350784270        18.549979639682565     
         301   182.53102866303453        18.549966510510842     
         302   182.51408911782420        18.549539711687650     
         303   182.54123039904201        18.550154495076150     
         304   182.52496058383025        18.549741452442905     
         305   182.53535871897796        18.549936349551938     
         306   182.53312908868659        18.549880062643307     
         307   182.52383172415182        18.549645990745308     
         308   182.52226399636402        18.549577765784903     
         309   182.48668962908818        18.548748882619190     
         310   182.53426144152272        18.549836885278463     
         311   182.52979422825680        18.549670918755147     
         312   182.51571300815701        18.549342108805384     
         313   182.53699294536838        18.549672055152481     
         314   182.54212651545166        18.549737344055309     
         315   182.52303463250990        18.549279660814033     
         316   182.54358706225131        18.549589148087382     
         317   182.53389682998181        18.549343742211391     
         318   182.52892078653403        18.549226748401381     
         319   182.52046768322975        18.548986195110437     
         320   182.54104092284410        18.549445791376314     
         321   182.51051186503724        18.548740967954220     
         322   182.51879516471729        18.548903867073786     
         323   182.52642048842526        18.549066664177520     
         324   182.51423021150430        18.548780619445601     
         325   182.52260781585170        18.548893116094057     
         326   182.53209902292070        18.548978494223118     
         327   182.53058129340187        18.548936530703237     
         328   182.49465929492348        18.548060649639769     
         329   182.52328104833083        18.548616312093575     
         330   182.53150308125382        18.548718924039676     
         331   182.53578139152020        18.548811690334524     
         332   182.53725145620186        18.548838563416410     
         333   182.46859131068695        18.547256404593075     
         334   182.50907766799358        18.548149573842057     
         335   182.52473678883828        18.548491088275874     
         336   182.52559921684653        18.548474876313328     
         337   182.58362862557036        18.549780583620102     
         338   182.51350619141991        18.548136135088029     
         339   182.51689330939757        18.548112860569454     
         340   182.47390873177241        18.547113601097376     
         341   182.51245166769925        18.547982638979661     
         342   182.53271359300930        18.548433320141303     
         343   182.52798153861471        18.548133882468111     
         344   182.51934773030152        18.547905778369959     
         345   182.52924388371326        18.548066172190957     
         346   182.50974404073401        18.547618853120607     
         347   182.53445356245001        18.548136853629721     
         348   182.52524218520895        18.547866373419510     
         349   182.52665249352492        18.547837634779796     
         350   182.51370403676520        18.547527713721731     
         351   182.52190526431423        18.547676735123641     
         352   182.52760325216983        18.547711549263560     
         353   182.53203997433135        18.547780102593279     
         354   182.53854391666161        18.547893635362218     
         355   182.52253596990022        18.547309065827090     
         356   182.52807971426509        18.547385472608298     
         357   182.52967363206264        18.547359008872583     
         358   182.51750047531164        18.547023263755321     
         359   182.51860511521889        18.547014551949371     
         360   182.56329019142689        18.548024494672294     
         361   182.52657104955659        18.547160849818493     
         362   182.51551341533920        18.546841138133498     
         363   182.53087150305049        18.547093777343029     
         364   182.52354044082657        18.546902526170697     
         365   182.52836414124008        18.546999147124229     
         366   182.53433162691621        18.547135163997911     
         367   182.51934199740415        18.546709945147057     
         368   182.52525748860145        18.546826892463653     
         369   182.53598337973119        18.547055654043586     
         370   182.52118749034423        18.546431321970811     
         371   182.52872805825433        18.546581558029811     
         372   182.53187480217002        18.546644327436368     
         373   182.50151931406566        18.545919437903429     
         374   182.51791427330954        18.546293955032443     
         375   182.56149869387451        18.547219412384752     
         376   182.51685226996887        18.546156957407863     
         377   182.53101189402349        18.546463761651538     
         378   182.52858485538883        18.546393720932279     
         379   182.53632851528539        18.546533767416481     
         380   182.52514504571764        18.546203326472696     
         381   182.53491680182324        18.546377983866030     
         382   182.51327111255333        18.545850262731747     
         383   182.52360887416938        18.546037349064932     
         384   182.52342281554041        18.545820417998272     
         385   182.50780956657073        18.545431249052118     
         386   182.52318460653839        18.545734629353699     
         387   182.51593837140913        18.545462789493751     
         388   182.52383879124201        18.545636206263115     
         389   182.58716229311975        18.547074994607822     
         390   182.53094976929816        18.545756813981946     
         391   182.52845539348417        18.545683901324324     
         392   182.52088363451944        18.545460075916143     
         393   182.52216963815417        18.545485708845707     
         394   182.54842805188528        18.546077525791247     
         395   182.53509591642796        18.545732402678592     
         396   182.51112085266814        18.545083506646080     
         397   182.52927095292628        18.545476692992921     
         398   182.53647194117434        18.545629373870369     
         399   182.52464379294847        18.545343271158579     
         400   182.52055981696157        18.545103236110624     
         401   182.51918676493497        18.545056464853548     
         402   182.52439108021153        18.545072029787764     
         403   182.51017058718298        18.544687596528433     
         404   182.48933053581138        18.544202796472259     
         405   182.52673901270768        18.545044875986225     
         406   182.52768507484714        18.545057148089274     
         407   182.53563630193375        18.545223205792940     
         408   182.52418252874236        18.544922486377597     
         409   182.51704918009793        18.544730524732287     
         410   182.50690578624707        18.544466466621721     
         411   182.55849955975540        18.545636816785120     
         412   182.54869929530037        18.545329218978274     
         413   182.51259357810827        18.544501113805499     
         414   182.53054493541944        18.544905866053039     
         415   182.52964604044220        18.544879955419155     
         416   182.53403595869341        18.544960980933361     
         417   182.52833090865727        18.544681203152507     
         418   182.50264578887428        18.543998040349276     
         419   182.53235335793056        18.544630688502867     
         420   182.52707669058620        18.544507543318709     
         421   182.52905270416656        18.544525967127342     
         422   182.53622149672711        18.544649428357587     
         423   182.52433394358232        18.544376481305015     
         424   182.51776609646564        18.544137259546918     
         425   182.51372326595961        18.544043757813295     
         426   182.53051598379554        18.544412346907020     
         427   182.55376764227634        18.544931034270906     
         428   182.52761031803615        18.544315299559809     
         429   182.51707852705061        18.544063162636608     
         430   182.47037882884396        18.542911484459747     
         431   182.52235778792391        18.544107852533887     
         432   182.44986512818360        18.542412508516158     
         433   182.52112278190182        18.543941095089505     
         434   182.53382475849074        18.544202045986534     
         435   182.53125804639606        18.544134030621208     
         436   182.52486522431298        18.543965217560231     
         437   182.54170135808104        18.544300356923664     
         438   182.52331084218383        18.543866138629163     
         439   182.52612064542652        18.543778609074941     
         440   182.52556669292298        18.543728448759861     
         441   182.53749876394679        18.543874189817647     
         442   182.52763243152990        18.543621950617084     
         443   182.53627437930066        18.543814674803940     
         444   182.54372632524559        18.543977025918199     
         445   182.52219861226283        18.543425070814688     
         446   182.53406387752347        18.543666652135784     
         447   182.51920834268284        18.543250222008414     
         448   182.53156347588398        18.543497643237732     
         449   182.52647231325898        18.543254601386266     
         450   182.53013059269580        18.543334452496783     
         451   182.53830530105898        18.543438950621198     
         452   182.52323237599197        18.543072374825869     
         453   182.52414532950746        18.543084093360093     
         454   182.49594522636349        18.542412422177126     
         455   182.52814858152698        18.543145873467083     
         456   182.51532060430597        18.542850285019938     
         457   182.52245666050288        18.542988434430381     
         458   182.51444277808832        18.542781758779412     
         459   182.52436402841511        18.542983529900610     
         460   182.51875194654389        18.542845212053400     
         461   182.53342075042889        18.543157771861537     
         462   182.52712481487961        18.542990302067359     
         463   182.53267653039376        18.543088938996149     
         464   182.53066781650332        18.543039198316645     
         465   182.52885790537533        18.542941209713380     
         466   182.53401516396261        18.543043602384170     
         467   182.53105902277008        18.542956543549156     
         468   182.51811251431334        18.542647519460751     
         469   182.52638699411233        18.542787900010538     
         470   182.56148568073823        18.543533547802006     
         471   182.52117337254077        18.542560087989308     
         472   182.53179056384096        18.542630534110426     
         473   182.52538821918472        18.542417547498776     
         474   182.52996784547850        18.542519831530065     
         475   182.52558163531634        18.542407056510886     
         476   182.53481476709300        18.542611464575799     
         477   182.52291613137632        18.542231656161658     
         478   182.52638984273239        18.542234489768870     
         479   182.52515811484429        18.542194637198147     
         480   182.53747344204115        18.542456826595025     
         481   182.52765379080711        18.542229558437530     
         482   182.52883387505477        18.542244692563308     
         483   182.51765320071843        18.541959194134339     
         484   182.52187760448123        18.542021403694125     
         485   182.52713343524172        18.542127572654913     
         486   182.52030674046549        18.541960162964777     
         487   182.53138079796346        18.542208072514526     
         488   182.52946124359920        18.542136263755793     
         489   182.52393260539961        18.541867657993993     
         490   182.50979776567380        18.541506758755453     
         491   182.51231058296335        18.541517225242334     
         492   182.51531679931438        18.541562698622869     
         493   182.52592308906330        18.541671476348704     
         494   182.52194559436828        18.541557838451219     
         495   182.53851911285395        18.541901782171102     
         496   182.51903466210246        18.541424001571649     
         497   182.50038404461279        18.540912745983778     
         498   182.53271799362085        18.541625871384980     
         499   182.51070600089002        18.541090605556310     
         500   182.41011942482425        18.538651651853790     
         501   182.52086221457114        18.541213632243668     
         502   182.54195429392797        18.541662661961901     
         503   182.53023604310880        18.541342695458845     
         504   182.52151228920786        18.541046065821135     
         505   182.52349926883949        18.541084316812601     
         506   182.52784772260082        18.541148837893036     
         507   182.52548160299850        18.541059114630077     
         508   182.53215412898754        18.541199890060021     
         509   182.53580623318351        18.541274705822481     
         510   182.53698932069744        18.541290628440684     
         511   182.53074192191289        18.541073899271879     
         512   182.52896120901926        18.540971197433127     
         513   182.52747594630057        18.540773333328353     
         514   182.53031719313978        18.540668661019126     
         515   182.52297267219888        18.540461770529099     
         516   182.52517660991791        18.540475907115315     
         517   182.52594393261003        18.540460389005975     
         518   182.53701181730699        18.540692714708491     
         519   182.53807667023361        18.540675324919633     
         520   182.51504543217129        18.540122465306364     
         521   182.52436925700101        18.540294866053880     
         522   182.52793868655158        18.540350151006002     
         523   182.52092178616664        18.540172877463480     
         524   182.53452698908487        18.540436108372131     
         525   182.51148661779769        18.539846281414718     
         526   182.51696056492946        18.539960625110073     
         527   182.52185731515166        18.540065978213825     
         528   182.50466726330717        18.539648056150195     
         529   182.52910605229351        18.540180629448408     
         530   182.53288868125082        18.540264813666546     
         531   182.53121764181302        18.540134826022022     
         532   182.58483041781895        18.541350301315827     
         533   182.40680062445273        18.537227806340809     
         534   182.52969119208663        18.540017678559664     
         535   182.51942061570901        18.539734728445953     
         536   182.54384502270028        18.540285153057766     
         537   182.51712688771815        18.539576194971271     
         538   182.52302006238159        18.539703223201428     
         539   182.52674626993542        18.539783739766413     
         540   182.52433479448121        18.539604412479527     
         541   182.52309944091959        18.539572319042222     
         542   182.52543234139387        18.539586324712150     
         543   182.53610987830075        18.539817799963387     
         544   182.46719725625900        18.538187794166948     
         545   182.51478787074160        18.539188993971170     
         546   182.52317505389169        18.539343578847209     
         547   182.52779913726442        18.539416153499158     
         548   182.53476957688119        18.539569560289983     
         549   182.50544818860786        18.538808443855821     
         550   182.53266526862222        18.539430645828645     
         551   182.53582980336901        18.539502724185514     
         552   182.52202406652526        18.539168034814345     
         553   182.53903319219933        18.539531115616711     
         554   182.52624892406706        18.539233415915774     
         555   182.55620840091882        18.539896027111190     
         556   182.52929338519263        18.539209354557798     
         557   182.52326506495029        18.538847249487134     
         558   182.52543473736648        18.538811058607763     
         559   182.53494618278572        18.538991625433198     
         560   182.52683568341683        18.538790125383866     
         561   182.54207428409802        18.539126560345487     
         562   182.53771763936143        18.538996562874306     
         563   182.52260587476852        18.538504910957926     
         564   182.52100291361938        18.538429177590089     
         565   182.53871938972006        18.538790891632814     
         566   182.52378124549796        18.538314197331413     
         567   182.53206071659585        18.538456352574816     
         568   182.52415662361480        18.537986003004686     
         569   182.53954776311267        18.538304703273905     
         570   182.52280779903802        18.537916663773942     
         571   182.53370924975050        18.538140214225489     
         572   182.53146008703141        18.538063952305194     
         573   182.52764732474182        18.537960325619064     
         574   182.52057956916914        18.537755469340560     
         575   182.53012625375538        18.537928471681369     
         576   182.52624910791221        18.537824862193407     
         577   182.52158984420160        18.537636323614361     
         578   182.51864269861719        18.537515808910175     
         579   182.52911032037753        18.537655273831010     
         580   182.52966626908531        18.537609272723614     
         581   182.52388771228897        18.537413354632477     
         582   182.53159133728690        18.537540266887795     
         583   182.52949243558692        18.537475820581530     
         584   182.51906264368000        18.537213299590981     
         585   182.52059033325878        18.537240095724329     
         586   182.52288341000053        18.537175198441542     
         587   182.52645538620874        18.537191373144974     
         588   182.52949905831440        18.537245126828314     
         589   182.53750661713954        18.537419675208525     
         590   182.51415296479448        18.536872154382642     
         591   182.50644834587715        18.536682364321923     
         592   182.53388690535022        18.537295903289078     
         593   182.53505959695130        18.537314636045704     
         594   182.52832869071696        18.536917521984797     
         595   182.51035683187041        18.536503280431788     
         596   182.51817638356013        18.536633003382878     
         597   182.52707787180071        18.536811653679919     
         598   182.52593420072049        18.536658665907304     
         599   182.52336664607739        18.536483994122239     
         600   182.52522702417664        18.536450668303708     
         601   182.33904269888666        18.532051104311808     
         602   182.50901384151186        18.535933297345416     
         603   182.53120216129577        18.536428599676761     
         604   182.52683166917242        18.536314680052193     
         605   182.53767294369149        18.536463205357400     
         606   182.53369764704814        18.536347748118171     
         607   182.52770991941213        18.536196519811021     
         608   182.53302537513767        18.536204241666230     
         609   182.52071262653629        18.535921162989013     
         610   182.53179398998373        18.536144162968352     
         611   182.52948072811790        18.536025299592133     
         612   182.50760707796866        18.535354554841174     
         613   182.52582021545695        18.535704030209811     
         614   182.52392357264887        18.535622929551984     
         615   182.52646279695969        18.535616224340842     
         616   182.52116083095160        18.535474738205178     
         617   182.51253168655620        18.535167425155400     
         618   182.51498225362042        18.535210082568476     
         619   182.53598403019762        18.535657148289935     
         620   182.51004626111981        18.535058519736054     
         621   182.52735614516592        18.535299106503231     
         622   182.52519315317238        18.535224554313341     
         623   182.52633688339614        18.535214966551017     
         624   182.53450136348832        18.535373320849796     
         625   182.54814177092794        18.535649603681033     
         626   182.55255137704708        18.535700235520288     
         627   182.54675475523820        18.535558926711261     
         628   182.50829180317169        18.534599170990244     
         629   182.53197291141441        18.535104990281276     
         630   182.52482075788362        18.534834275280687     
         631   182.51031824123876        18.534446820542172     
         632   182.53105618163698        18.534892201392246     
         633   182.53814671311292        18.535029697228929     
         634   182.52059152133546        18.534522062150295     
         635   182.51755155234204        18.534347947479972     
         636   182.51911913565206        18.534344107029231     
         637   182.52610094316637        18.534446852761615     
         638   182.51562735501196        18.533960345321002     
         639   182.51364421835999        18.533813282407664     
         640   182.54173203369140        18.534222548613794     
         641   182.51238265864774        18.533550231400721     
         642   182.50731789193537        18.533400776133021     
         643   182.52936589954868        18.533861534712187     
         644   182.51914742140391        18.533568103128619     
         645   182.53960042790499        18.534015570472622     
         646   182.53119158040678        18.533722184004223     
         647   182.52708984427170        18.533501184226612     
         648   182.52886051807880        18.533494649997856     
         649   182.51172102812927        18.533034710524458     
         650   182.51937320346684        18.532977721578945     
         651   182.51886572128615        18.532943325769246     
         652   182.52247346029509        18.532921199228923     
         653   182.51817202498555        18.532818021901480     
         654   182.52801537672974        18.532964110270857     
         655   182.51598499511360        18.532681623009026     
         656   182.60175601336192        18.534596579692945     
         657   182.55900462739862        18.533504697057420     
         658   182.52235718620315        18.532618259317776     
         659   182.52647558864061        18.532633948208137     
         660   182.54546798970921        18.533056950053162     
         661   182.49290989048788        18.531776771877741     
         662   182.51629766773672        18.532167618653045     
         663   182.56074656839155        18.533169973871217     
         664   182.52314620718454        18.532181551271520     
         665   182.55441194992127        18.532684281633607     
         666   182.57263511379711        18.533096437171295     
         667   182.52506322625516        18.531820766855510     
         668   182.54523811423900        18.532204861371582     
         669   182.52411696708202        18.531691220152098     
         670   182.50290087134678        18.531104594339833     
         671   182.50509090751601        18.531081339673420     
         672   182.53448215813600        18.531732053300562     
         673   182.52140752665943        18.531280324648534     
         674   182.51042495228231        18.530882648194765     
         675   182.52432283185087        18.531178212719734     
         676   182.59205543874285        18.532679515979186     
         677   182.52298243198763        18.531000647499958     
         678   182.52188527412440        18.530893664151382     
         679   182.51693402466103        18.530775569569901     
         680   182.49737020233138        18.530047404733839     
         681   182.51783083331100        18.530481151653607     
         682   182.53026109594407        18.530681433354459     
         683   182.51552351254753        18.530034824516477     
         684   182.52995878342384        18.530224713331592     
         685   182.53272478628477        18.530224442712996     
         686   182.52739435837947        18.529969645016390     
         687   182.50941988949211        18.529496126290816     
         688   182.54168081244848        18.530194623314372     
         689   182.53491840818853        18.529921522123161     
         690   182.51878926791696        18.529183889662093     
         691   182.53163898228885        18.529289085946068     
         692   182.52274060317237        18.528834738262898     
         693   182.51854162360749        18.528697587290992     
         694   182.52005745732981        18.528599613269403     
         695   182.52349065155147        18.528645935001933     
         696   182.53293334608068        18.528745104537641     
         697   182.54345738137570        18.528665535587816     
         698   182.62595292470195        18.530158164160358     
         699   182.55808039085039        18.528436247776369     
         700   182.53153726048549        18.527742423603673     
