         344   283.30473889419306       -8.8278194074594243     
         345   283.40910324905605       -8.7140720896955077     
         346   283.39835329154380       -8.8911008191813021     
         347   283.18757787013072       -8.6507481013747789     
         348   283.20550320190927       -8.5493297326108699     
         349   283.12191427731636       -8.7998219386226495     
         350   283.21239460461578       -8.8002290920191140     
         351   283.08404152896327       -8.5817659826201851     
         352   283.16181240615049       -8.7753884521466023     
         353   283.12397566174309       -8.8216133867732474     
         354   283.38479740929188       -8.5942199594620163     
         355   283.44139352715052       -8.5357912670945044     
         356   283.36650004911922       -8.8051825085625719     
         357   283.44155244992567       -8.5354412847604024     
         358   283.26034977710549       -8.5405013375608352     
         359   283.28908686828134       -8.7498006493721068     
         360   283.30916588141008       -8.7899312412066468     
         361   283.46299858515664       -8.8497141648648370     
         362   283.24495427031457       -8.7017127741730871     
         363   283.34877908483958       -8.5725483043210868     
         364   283.31125470345893       -8.7720644609252059     
         365   283.30034304166929       -8.6830489537600357     
         366   283.12043664225058       -8.6640484500129400     
         367   283.14942799739282       -8.6347771527173851     
         368   283.44657946710277       -8.6533068571886282     
         369   283.34010486737395       -8.5891316036207019     
         370   283.32800555644667       -8.7325663348121179     
         371   283.27888778927831       -8.7741660176994412     
         372   283.30566008105387       -8.8597147574401909     
         373   283.41324073329071       -8.5092900895881822     
         374   283.34247444496606       -8.6393193773354611     
         375   283.21774674994339       -8.8476524053068459     
         376   283.14434593636958       -8.7079907311234983     
         377   283.39448118062080       -8.6675039113983274     
         378   283.41601448981828       -8.5645497142316227     
         379   283.36603437242275       -8.7597350305895336     
         380   283.14821580658935       -8.7621978639589351     
         381   283.26618982589787       -8.6272825710872656     
         382   283.44231883092289       -8.8013144630612157     
         383   283.18931313982773       -8.7839258799404512     
         384   283.22582156658905       -8.7802812152496870     
         385   283.09870518209340       -8.8513211653661408     
         386   283.37739540691280       -8.6879952885140419     
         387   283.33961677153968       -8.5663854604816052     
         388   283.42944614073855       -8.5957700085918880     
         389   283.25331358524033       -8.7069040633176460     
         390   283.11480648467676       -8.6506063043856098     
         391   283.43970969885282       -8.8709742814971282     
         392   283.18823783227464       -8.8312030452619581     
         393   283.38408111215847       -8.8188241157530154     
         394   283.44665362156479       -8.6976275800190024     
         395   283.27355540737176       -8.6867655394872827     
         396   283.17057628090367       -8.8389654738151311     
         397   283.12451472859033       -8.8387967413693040     
         398   283.18908642051264       -8.5945092326506707     
         399   283.20440454549805       -8.6839150680192549     
         400   283.40914127755650       -8.8377085514382099     
         401   283.10538705339064       -8.5450517161434369     
         402   283.45332379355335       -8.7264800611838194     
         403   283.44185333912469       -8.8815305130496593     
         404   283.38272387927555       -8.7035066816162683     
         405   283.38791499224919       -8.7772751367545556     
         406   283.27506429269778       -8.7768161966851110     
         407   283.36899419753917       -8.8485791246354051     
         408   283.14306993493000       -8.6958902688018433     
         409   283.13919067385115       -8.8546066081847918     
         410   283.14260596103628       -8.6046818189282490     
         411   283.26514710804418       -8.7173813241656486     
         412   283.34137312514275       -8.8436119212708082     
         413   283.27406281567215       -8.8371332114813708     
         414   283.46099292615963       -8.8262874135786831     
         415   283.24677532594006       -8.6285686799597627     
         416   283.12395521497098       -8.7967500229648223     
         417   283.44009328862086       -8.6171784008780374     
         418   283.33264658492277       -8.5847294309300182     
         419   283.20114136130616       -8.7684778843515865     
         420   283.10293568534900       -8.5390117668218490     
         421   283.09505062574766       -8.7677638460883287     
         422   283.17082690140103       -8.8091661631858056     
         423   283.23236447211292       -8.7960909228931570     
         424   283.43201860922005       -8.8254414953049487     
         425   283.46601977520629       -8.7340671961741769     
         426   283.30474653951291       -8.5450992757231763     
         427   283.46238230577484       -8.7758320460692758     
         428   283.33079101855719       -8.8736345192031152     
         429   283.09837959466978       -8.6413047273199997     
         430   283.19793456760482       -8.5572087390193428     
         431   283.17706187463523       -8.5764131512475359     
         432   283.19995632496170       -8.8625287783795148     
         433   283.12405438803177       -8.8126784259160136     
         434   283.19198797339641       -8.6980213406411568     
         435   283.08865876560287       -8.5197274422970590     
         436   283.11389010740095       -8.6713572968788579     
         437   283.19968631817636       -8.8441454169713687     
         438   283.32810372913070       -8.7714436284702426     
         439   283.27385594951181       -8.8823656024785684     
         440   283.23934914155586       -8.5699513734996629     
         441   283.10328618073487       -8.6665987080535665     
         442   283.39700103005651       -8.7567696220814106     
         443   283.35640254886829       -8.8463514312927991     
         444   283.16749661129023       -8.6276248754299392     
         445   283.46772180703175       -8.8425061874963209     
         446   283.43305964172708       -8.6830989519671302     
         447   283.13692186745413       -8.8602577432943050     
         448   283.26967085222736       -8.8663328396244427     
         449   283.27721736645452       -8.8191710283920468     
         450   283.14383191922724       -8.5851592040474554     
         451   283.42288800149203       -8.6771746575575452     
         452   283.23335955472601       -8.7721397096126630     
         453   283.15503502056197       -8.7666503804585023     
         454   283.41411674653318       -8.6433378103034588     
         455   283.15252004525314       -8.7324725249241606     
         456   283.11685733599569       -8.8190604389650620     
         457   283.38417471358429       -8.6574217608015012     
         458   283.09523730436717       -8.7410703415580837     
         459   283.27423230829834       -8.7136885481283546     
         460   283.37911387258737       -8.5400254777076849     
         461   283.20235962658376       -8.7940195102140830     
         462   283.34850152267893       -8.5493412510873821     
         463   283.27440101427453       -8.7708113896878714     
         464   283.09117500405722       -8.8728765579694997     
         465   283.19044284503195       -8.7530867904425751     
         466   283.34030699837405       -8.5194152257248827     
         467   283.27602521642910       -8.7365562912563632     
         468   283.29959781231190       -8.6834138681389703     
         469   283.14016812206739       -8.8134444287532023     
         470   283.35941811597473       -8.5603682362220770     
         471   283.24639832495382       -8.8692455567396919     
         472   283.25835787269386       -8.5795642071641165     
         473   283.25223863125780       -8.8324228502785882     
         474   283.44386373587412       -8.8705061196596962     
         475   283.11418878525365       -8.5140173187782686     
         476   283.30593437612271       -8.7592844989373457     
         477   283.32265690139366       -8.7203881887712544     
         478   283.39078787952457       -8.5971134223624563     
         479   283.29127922256839       -8.8639188244600753     
         480   283.37439550866640       -8.7901033392898587     
         481   283.46320896855178       -8.7091383942421103     
         482   283.31422524822790       -8.7630517789487925     
         483   283.16858553173171       -8.5921135198310896     
         484   283.29733296504310       -8.5829762510574614     
         485   283.14502288223161       -8.5435960229679040     
         486   283.28410101658181       -8.5240385011158164     
         487   283.07409914030910       -8.5846339725109750     
         488   283.34845755635132       -8.8629800027491825     
         489   283.17288948746199       -8.7051057932285065     
         490   283.27898352082718       -8.7519094949087037     
         491   283.18659790041312       -8.7328522395334343     
         492   283.31028874423799       -8.7746775027011843     
         493   283.35043822540939       -8.8435217803742869     
         494   283.27500601674501       -8.7220346028393170     
         495   283.15933075217458       -8.8887602901364691     
         496   283.37520802572499       -8.5949326912998458     
         497   283.11331778142238       -8.6248609150118032     
         498   283.10744989021811       -8.7560785606089002     
         499   283.39585243380697       -8.8915168294216169     
         500   283.25628705287909       -8.7951681952621907     
         501   283.26346708692995       -8.7045695143638540     
         502   283.18757118964726       -8.8396897604197431     
         503   283.42604276736853       -8.7537336542519562     
         504   283.17887101886237       -8.6700969711855276     
         505   283.26353188913890       -8.7222375085493038     
         506   283.25910536441893       -8.7018810461188778     
         507   283.14216678403790       -8.8412542263714045     
         508   283.21127962456444       -8.8799864555205694     
         509   283.20048386764387       -8.5466001923187989     
         510   283.28591428207955       -8.8319803756976487     
         511   283.44416815731205       -8.7735062371735051     
         512   283.16637937110005       -8.6879754350886529     
         513   283.20924611503324       -8.5610856261625070     
         514   283.28545447417235       -8.7653032919260863     
         515   283.23807890503775       -8.5895563636877110     
         516   283.31822026164656       -8.5427687635572251     
         517   283.25574341885095       -8.6101738093012301     
         518   283.26712161780972       -8.7035285369385420     
         519   283.45957221305821       -8.6545469520339857     
         520   283.41875429797483       -8.6389168292397542     
         521   283.38896529328707       -8.7754586596981508     
         522   283.31114708719883       -8.6696006316862846     
         523   283.33871760096929       -8.8375140222875253     
         524   283.20183104354959       -8.6480110210271164     
         525   283.27376045717239       -8.6937497079744102     
         526   283.11769748368812       -8.7130146100327845     
         527   283.21351081663153       -8.7143248133541089     
         528   283.28389991774134       -8.6682522680931555     
         529   283.33389461136380       -8.7347306226024788     
         530   283.37287295601925       -8.6338416204782469     
         531   283.38891251603422       -8.6438590923224368     
         532   283.35328776215709       -8.8472382132018428     
         533   283.43066369999599       -8.5794711546767140     
         534   283.13711120533566       -8.7202421494413116     
         535   283.43615578435180       -8.7285992599341249     
         536   283.43099498768083       -8.7264284147597184     
         537   283.42989894624424       -8.6852263581673341     
         538   283.27584687541031       -8.8468491282057080     
         539   283.46470996808966       -8.7562969771758290     
         540   283.28546443492417       -8.8405357978323487     
         541   283.20439635578424       -8.7643782381001465     
         542   283.44553620603028       -8.7572972294728082     
         543   283.18676478680680       -8.6179278093568854     
         544   283.43722141144957       -8.7581867484231548     
         545   283.14799093466161       -8.6030390343515268     
         546   283.44221759018245       -8.7263328322088523     
         547   283.15467996670003       -8.6483101558530713     
         548   283.24667714753593       -8.8627279947943016     
         549   283.24108998433672       -8.7198150039321334     
         550   283.42067198999729       -8.7791244902940786     
         551   283.21135363839147       -8.8097898941689667     
         552   283.33458683680948       -8.7637837778025016     
         553   283.28854288241780       -8.5432695307589039     
         554   283.46167648430423       -8.6557213122929060     
         555   283.07460265744101       -8.5772944439052949     
         556   283.43058823542839       -8.5796386964957154     
         557   283.44398188360759       -8.6894409445970631     
         558   283.32405200738452       -8.7402239380157472     
         559   283.40987275153805       -8.5908136384137350     
         560   283.24131347294110       -8.8798202773868002     
         561   283.23473397380968       -8.6984941932593536     
         562   283.12883488839293       -8.7911236115361113     
         563   283.46557678863144       -8.7931584332804800     
         564   283.39236456760051       -8.7464223915273660     
         565   283.28650119670658       -8.6888394758116565     
         566   283.42201170718977       -8.7149332810072391     
         567   283.19404218916191       -8.7068508397286841     
         568   283.29822265638808       -8.5664874765913801     
         569   283.25058434908777       -8.5950264083257117     
         570   283.37885651932527       -8.5399880572813984     
         571   283.22921602870190       -8.7128878252127038     
         572   283.09910657486353       -8.7480225308921877     
         573   283.39462997899159       -8.8749865873950053     
         574   283.21848528916547       -8.6045567936574070     
         575   283.37288099286872       -8.8949380140098100     
         576   283.27542599665554       -8.7071769901379934     
         577   283.42487063332658       -8.5288490428948478     
         578   283.30096639643028       -8.6883173269702940     
         579   283.18311880301792       -8.5935584510204297     
         580   283.26633262681258       -8.7300364101876315     
         581   283.14686855632704       -8.7885026450838950     
         582   283.33738799971763       -8.7133568158502896     
         583   283.27322616310937       -8.6682583586705171     
         584   283.36934673673011       -8.8258762680597656     
         585   283.20862151151312       -8.7478003316516588     
         586   283.17109448176819       -8.6086289789660224     
         587   283.41130202657985       -8.8161100803871104     
         588   283.29511218243141       -8.7066961984577400     
         589   283.42111311158635       -8.7613561515648488     
         590   283.44467639834545       -8.8891299423169894     
         591   283.34028544926372       -8.5197130151301970     
         592   283.13633571213637       -8.5650389078941132     
         593   283.39837100019474       -8.6427164002866519     
         594   283.18772218630824       -8.6124994719518941     
         595   283.16236767902296       -8.7594431792912619     
         596   283.16046137986547       -8.7282322270938817     
         597   283.41362476668155       -8.5755293344570589     
         598   283.25124610228312       -8.9006757868379562     
         599   283.19232774264162       -8.5679500365899699     
         600   283.38163885349701       -8.7057501773485413     
         601   283.43489717225401       -8.8574627142791158     
         602   283.46653177013894       -8.7843737359897034     
         603   283.24318245262697       -8.8344396257151683     
         604   283.31012443450845       -8.8971452913021576     
         605   283.20525077117912       -8.5937246562803580     
         606   283.38917595484202       -8.7392909875195421     
         607   283.36098539070190       -8.5225627958007042     
         608   283.29807049259068       -8.6587119469078626     
         609   283.17812343297209       -8.8727960773767673     
         610   283.14304717227304       -8.7132866591583102     
         611   283.08803476645983       -8.5650743936283966     
         612   283.40101610423977       -8.7079097252689124     
         613   283.15458956534445       -8.7381581790078169     
         614   283.24726164372248       -8.6369394326131737     
         615   283.14924444286703       -8.6656834782820891     
         616   283.27436452766051       -8.6898381751660096     
         617   283.38386498246433       -8.8668536220402547     
         618   283.08022802676766       -8.6085129741203179     
         619   283.15077706078290       -8.8528644525373590     
         620   283.13710822753245       -8.6360728714591257     
         621   283.17775296963561       -8.7174992100259150     
         622   283.28679210742462       -8.7261385725215437     
         623   283.14898081523421       -8.5411314141064647     
         624   283.24739910103528       -8.5382160494917674     
         625   283.09645404442244       -8.8431160055414662     
         626   283.26858532981453       -8.7166291028593417     
         627   283.38186006451633       -8.8591603557994585     
         628   283.08722871546257       -8.6269698523782363     
         629   283.13188971138794       -8.6129294310172657     
         630   283.27895773854755       -8.7216359419998764     
         631   283.20954819014895       -8.5941158076265438     
         632   283.37449401762427       -8.6151726484030569     
         633   283.29415789358751       -8.8621067478703548     
         634   283.21512848256265       -8.8257455405114520     
         635   283.25257501226832       -8.5834704318723247     
         636   283.43323177366688       -8.7907725090329603     
