         162   242.65927861744868        15.002020808346543     
         163   242.65945516543584        14.989714541578405     
         164   242.65964295299568        14.865555114715468     
         165   242.65984165499023        14.955472435521251     
         166   242.65995764967457        14.864849490933997     
         167   242.66000492756015        14.919585395851009     
         168   242.66019162427040        15.059924496211490     
         169   242.66035894201394        14.996025329018535     
         170   242.66051875843780        15.013654691710263     
         171   242.66065601447320        14.975630117306157     
         172   242.66115389692942        14.868160787712482     
         173   242.66107503710793        14.952074305914470     
         174   242.66135506581321        14.883008594384966     
         175   242.66137097031378        14.875653511153120     
         176   242.66222762614368        14.850930287107500     
         177   242.66214761868636        14.943956456431078     
         178   242.66230790798227        15.063920060492464     
         179   242.66244802185574        14.952486233646349     
         180   242.66245445080983        15.057039299435990     
         181   242.66251063756403        15.083345282601037     
         182   242.66274442130603        14.984279693649546     
         183   242.66298407236729        14.997688618015193     
         184   242.66351068823997        14.851783704720193     
         185   242.66366934099861        14.837559775892721     
         186   242.66345251209850        15.090475134054488     
         187   242.66360362670682        14.971478508733258     
         188   242.66386157701393        14.925350333848961     
         189   242.66385051334771        15.020853754607430     
         190   242.66382478444689        15.091240286923176     
         191   242.66394954286275        14.989149393277135     
         192   242.66418461278573        14.887646190654388     
         193   242.66420125535993        14.974478289255460     
         194   242.66415583351991        15.030985707861930     
         195   242.66426268667831        14.962802613400372     
         196   242.66426637037375        15.017196750971197     
         197   242.66457197252609        14.923966865519278     
         198   242.66457101571748        14.957268315177725     
         199   242.66455158671837        14.978157121842656     
         200   242.66471598655795        15.062895596334775     
         201   242.66508004791010        15.043254076217048     
         202   242.66516696148116        14.993146212189286     
         203   242.66523026106168        14.954115440483317     
         204   242.66518285510688        15.031046407512088     
         205   242.66537681668476        14.926976694755229     
         206   242.66537190127917        15.009215252859899     
         207   242.66540191803890        15.084701339092367     
         208   242.66552553161569        15.045564119659000     
         209   242.66562734023464        14.973890443805917     
         210   242.66558879316278        15.029586248921431     
         211   242.66565261421079        15.071865231161944     
         212   242.66582810027990        14.971462634886340     
         213   242.66584430940071        15.074655911056025     
         214   242.66614648566969        14.867678799859789     
         215   242.66622561395670        15.022003593399100     
         216   242.66642987867533        15.065801558309792     
         217   242.66666484440853        14.864492826301570     
         218   242.66693326841400        14.878585551974584     
         219   242.66682064293511        14.992383890198777     
         220   242.66721123180886        14.994161149826455     
         221   242.66724065024678        14.997500572235010     
         222   242.66745901183890        14.876008098604022     
         223   242.66743258158226        15.058370165089778     
         224   242.66771455360544        14.917316432051241     
         225   242.66759539958193        15.050195537654277     
         226   242.66771281916945        14.936772845213021     
         227   242.66822243841506        14.923571443334472     
         228   242.66838538737017        14.862517856095593     
         229   242.66820496131837        15.056313685385240     
         230   242.66865195766823        14.863002397717958     
         231   242.66891349633701        14.900229902002092     
         232   242.66929134852481        14.849318004845866     
         233   242.66931599741781        14.928334208705605     
         234   242.66939781426393        14.890036812021284     
         235   242.66949141953737        14.860752440427625     
         236   242.66957966095575        14.848574562323202     
         237   242.66961408569097        14.936459604470466     
         238   242.66973751074556        14.861300078238910     
         239   242.66982115578423        14.942941140114645     
         240   242.67011141803499        14.847754690186521     
         241   242.67010685635486        15.086202365026740     
         242   242.67026648609973        14.990607524591631     
         243   242.67028819257402        15.008473927358832     
         244   242.67042372608310        14.953325563276829     
         245   242.67082319480338        14.952208721983768     
         246   242.67075696522690        15.037559038488631     
         247   242.67115074223329        14.974996032698035     
         248   242.67119330464612        15.038058927277689     
         249   242.67129159214747        14.954887338328170     
         250   242.67119743931713        15.078419365917458     
         251   242.67157966913666        14.883349642645772     
         252   242.67184350933474        15.012671730008782     
         253   242.67223129169733        14.971070312651484     
         254   242.67223382323544        15.020240855113743     
         255   242.67234820886125        15.006127897819111     
         256   242.67235145408731        15.080494060557459     
         257   242.67251361891621        14.940699879193755     
         258   242.67243159927230        15.040774785969376     
         259   242.67244351129037        15.044948269470938     
         260   242.67288537978621        14.936033986041735     
         261   242.67311041754388        15.031809658379064     
         262   242.67353499686391        14.965627338016205     
         263   242.67367175644281        14.955963659785102     
         264   242.67376800252313        14.917478960013586     
         265   242.67386559848009        14.915006975530739     
         266   242.67403432992731        14.875760065686258     
         267   242.67424474370412        15.025419752029714     
         268   242.67457987574417        14.971274440859487     
         269   242.67465495743372        15.016897628921765     
         270   242.67473347336403        15.048980396891539     
         271   242.67491991697895        15.046486168630572     
         272   242.67516442805206        14.837461612997116     
         273   242.67507892179481        14.971571317365354     
         274   242.67528430416581        14.980022803377897     
         275   242.67579897982773        14.849427417120197     
         276   242.67567833005612        14.979386393349714     
         277   242.67565164930693        15.011821295866014     
         278   242.67566205228624        15.057542623322183     
         279   242.67591698431002        14.923276330543043     
         280   242.67589864620814        14.980023785921654     
         281   242.67597009568266        14.944012185470994     
         282   242.67605944344044        14.876591145969064     
         283   242.67616988527243        14.956632181854884     
         284   242.67625983051016        15.004048401303253     
         285   242.67647794502972        15.020804503203099     
         286   242.67653717848606        14.979204792670263     
         287   242.67655886575176        15.083765267233664     
         288   242.67668801953656        15.006655341951175     
         289   242.67696136683142        14.913775753420763     
         290   242.67706904974179        15.058506542762032     
         291   242.67725407094611        15.064768079035082     
         292   242.67756967547123        14.874955538663206     
         293   242.67759084917188        14.903588031624817     
         294   242.67772138911201        14.937573162198110     
         295   242.67785174555101        14.844495932855670     
         296   242.67767892882500        15.062602951599981     
         297   242.67791218733774        14.892560900322334     
         298   242.67796602610082        14.970539283217562     
         299   242.67804956343934        14.924079681309252     
         300   242.67825734347528        14.925338511696175     
         301   242.67837096072765        14.958461570527781     
         302   242.67862075935790        14.915301172150784     
         303   242.67868658067235        15.077787142384437     
         304   242.67890861079604        14.871975403650923     
         305   242.67884477865778        14.992863752389058     
         306   242.67886307890689        15.091294868779107     
         307   242.67930945539132        15.081969819511670     
         308   242.67959985161463        15.030539629639188     
         309   242.67971974105225        14.961683564050899     
         310   242.67969306258348        15.004730258285418     
         311   242.67971633822233        14.981773725093340     
         312   242.68011729095073        14.869287604684278     
         313   242.68041207396419        14.850301421877312     
         314   242.68045843200130        14.899873825384214     
         315   242.68039934457605        15.042832111931157     
         316   242.68080749284434        14.973598827917080     
         317   242.68082196021422        15.021072575385547     
         318   242.68083213243960        15.070258199018795     
         319   242.68108915768744        14.951355123110458     
         320   242.68119855893153        15.051448272159917     
         321   242.68141451747809        14.852025240576078     
         322   242.68126321838432        15.091920749289450     
         323   242.68143097521707        14.989807794367710     
         324   242.68148275595507        15.009652031220048     
         325   242.68179915661625        15.033373492181445     
         326   242.68214975241673        14.879088477685723     
         327   242.68211367664000        14.962041893510341     
         328   242.68250792460498        14.965208818898132     
         329   242.68271418932295        14.831743066258142     
         330   242.68273701294774        14.892447055175692     
         331   242.68266177179603        15.008391501230918     
         332   242.68297918844223        14.982871337145994     
         333   242.68314831374053        14.885190038359026     
         334   242.68308045378731        14.959599775754235     
         335   242.68316669890075        14.884607289280250     
         336   242.68305966401007        15.030751097500694     
         337   242.68372808703981        14.847870845205742     
         338   242.68386592235089        14.922978110801697     
         339   242.68396897412958        14.941720797738624     
         340   242.68406787396074        14.967371490055994     
         341   242.68419163016219        14.951603152824514     
         342   242.68423803867094        14.942877746081294     
         343   242.68475616023750        14.978354687528642     
         344   242.68491715480533        14.863055087619168     
         345   242.68483992883472        15.013139085420448     
         346   242.68512458820209        14.910662179911073     
         347   242.68509736482386        14.981160303284797     
         348   242.68525530970334        15.071203922967698     
         349   242.68546131187847        14.940867850859497     
         350   242.68552511950674        14.955178364132612     
         351   242.68551965950172        15.041006976395764     
         352   242.68561930467558        14.970610013332642     
         353   242.68588267275862        14.902278037364171     
         354   242.68627501132431        14.870335108554187     
         355   242.68616977692250        14.997447644480985     
         356   242.68616679767015        15.024445538424004     
         357   242.68640981024231        14.951586281938356     
         358   242.68632323187700        15.053991726467460     
         359   242.68650342255833        14.974439838276155     
         360   242.68726531166212        14.961730072590223     
         361   242.68749247737773        14.940818214547626     
         362   242.68769658465354        15.088598274274824     
         363   242.68785525739287        14.948488838707666     
         364   242.68814971124343        14.833395729130789     
         365   242.68800478559203        15.015882487502736     
         366   242.68814497520785        14.860976046245675     
         367   242.68819133973082        14.955338019053080     
         368   242.68817360944425        15.032357667245831     
         369   242.68828256171827        14.978206991981351     
         370   242.68846443979086        14.843819214316198     
         371   242.68834665332616        14.999811321820699     
         372   242.68886645619415        14.881868117010686     
         373   242.68886487690611        14.959561251136266     
         374   242.68909165061731        14.913924926845693     
         375   242.68903343691929        15.009054033989530     
         376   242.68903631292503        15.074411694066740     
         377   242.68912722110377        15.034931180317448     
         378   242.68925790800114        14.929944775359886     
         379   242.68943172664314        14.898830699135322     
         380   242.68936082842083        15.037920041806139     
         381   242.68997570210590        14.972250857122612     
         382   242.69008302495561        14.899599371793137     
         383   242.69009500392798        15.033008420024037     
         384   242.69025428405558        14.873033761400464     
         385   242.69052794304386        14.972236304910258     
         386   242.69095610733515        14.832943330641882     
         387   242.69105406375317        14.826588427058720     
         388   242.69166266328475        14.925469529172705     
         389   242.69183745196548        14.840621275203107     
         390   242.69180093282509        14.957833279232025     
         391   242.69181161014492        15.028806763544846     
         392   242.69206896899848        15.091278253406211     
         393   242.69212737738579        15.044578826489007     
         394   242.69225302385553        14.921336943399250     
         395   242.69225431221167        14.927416348414583     
         396   242.69231132240833        14.957371168098682     
         397   242.69253916771589        14.857247681382400     
         398   242.69256338207484        14.988012611781647     
         399   242.69252898267393        15.027988211787331     
         400   242.69270103914457        14.984850332810970     
         401   242.69292460433431        15.028660812541970     
         402   242.69293303952543        15.022272986226620     
         403   242.69343390281756        14.974327310451132     
         404   242.69353510158780        14.919446133443255     
         405   242.69363452180281        14.932925718247258     
         406   242.69377315760991        15.000453469300190     
         407   242.69409036037797        14.869785317605009     
         408   242.69423001353246        14.957263198580275     
         409   242.69443560257767        14.834705845291772     
         410   242.69464983864881        14.880455966661517     
         411   242.69469520541531        14.833427540836785     
         412   242.69463087394610        14.916514909717760     
         413   242.69477103320935        14.862631171817801     
         414   242.69474434455148        14.953809221231458     
         415   242.69467976994039        15.030136421284645     
         416   242.69465188122780        15.082550789772601     
         417   242.69494533844781        14.927900597964996     
         418   242.69513864859638        14.827486913816502     
         419   242.69509399255975        14.883186394567463     
         420   242.69515278951269        14.920277000431721     
         421   242.69508405282068        15.009410877842704     
         422   242.69541133320132        14.909692945257843     
         423   242.69557288098287        14.847085001722931     
         424   242.69556432733748        14.980334900757164     
         425   242.69580885933902        14.889087636115063     
         426   242.69599254895380        14.906781425815703     
         427   242.69604013413715        15.061570984967295     
         428   242.69612304830014        15.078606314102032     
         429   242.69651088126611        14.901175301884569     
         430   242.69669415120660        14.960118910943569     
         431   242.69668735061708        15.019763363677702     
         432   242.69666946002582        15.082390382466727     
         433   242.69702102105904        14.907787047059363     
         434   242.69709534815991        14.831684025357132     
         435   242.69699564688264        15.004541920943078     
         436   242.69710946401341        15.056661810930462     
         437   242.69722998598473        14.921053710496752     
         438   242.69733494694589        14.842085723116453     
         439   242.69738845981311        14.844493171303990     
         440   242.69738273339519        14.869396491585400     
         441   242.69736370558320        15.045020718394998     
         442   242.69746932360843        15.085009684935921     
         443   242.69762748019349        15.007914655044027     
         444   242.69761738640781        15.077578960835785     
         445   242.69773018287890        15.005213422723294     
         446   242.69792424608170        14.929605687989298     
         447   242.69806451278504        14.915940112361598     
         448   242.69822588801335        14.968540169380345     
         449   242.69834990769633        15.027769533821706     
         450   242.69841408070070        14.962792661394051     
         451   242.69850699920602        14.964404095386055     
         452   242.69853513656173        14.951505845494276     
         453   242.69856289481427        14.960391697447330     
         454   242.69874185896350        14.843357168744037     
         455   242.69877502531639        14.849371502765960     
         456   242.69882567228757        15.025396743036234     
         457   242.69887403701489        15.057401313860241     
         458   242.69893699492465        15.014750066197218     
         459   242.69901869459221        14.919124328410136     
         460   242.69902835444674        15.019036959998974     
         461   242.69899658479335        15.071214557158696     
         462   242.69907454727047        14.991340285358497     
         463   242.69906699576504        15.007124942757969     
         464   242.69910151095345        14.988256426937134     
         465   242.69929893859435        14.914000855373624     
         466   242.69936706794348        14.931801450176648     
         467   242.69949768969425        14.863797283435728     
         468   242.69992005225274        14.947796091720072     
         469   242.69988426871765        15.017040713888800     
         470   242.70004814825106        15.006418928861347     
         471   242.70004334259150        15.084877280049211     
         472   242.70030894980479        14.890375296956135     
         473   242.70029488568784        14.976575513312675     
         474   242.70058379367538        15.066537759098747     
         475   242.70074508529692        14.937922300007765     
         476   242.70089929310632        14.900634677182749     
         477   242.70103483099439        14.942429090975716     
         478   242.70103457643410        14.978256242554007     
         479   242.70104441734389        15.059698077025718     
         480   242.70107395006539        15.058207404788954     
         481   242.70139921056617        14.934206019290995     
         482   242.70168927186680        14.932177016489314     
         483   242.70162416386592        15.012600875738409     
         484   242.70170467037735        14.967375804645529     
         485   242.70169899731906        14.992653643829357     
         486   242.70183721722071        14.930100035209909     
         487   242.70185105236030        15.054485256278134     
         488   242.70201795251299        14.929417473305792     
         489   242.70209313628368        14.972327718050835     
         490   242.70213983741186        14.944182477844654     
         491   242.70206658980845        15.064622926419071     
         492   242.70217920574240        14.955228590002209     
         493   242.70234363847578        14.974820724036459     
         494   242.70245603351088        14.983644969024274     
         495   242.70246501309168        15.050488079912856     
         496   242.70282488645390        14.996629110657224     
         497   242.70324505021526        14.888975350942355     
         498   242.70332707882088        14.921101804468572     
         499   242.70359972350008        14.932266700985407     
         500   242.70375475694550        14.967982272210115     
         501   242.70388047361089        14.923798351124589     
         502   242.70396886504827        14.949647033579080     
         503   242.70404973574307        14.996972944182358     
         504   242.70439570722465        15.004363435680496     
         505   242.70479530029459        15.032855723007250     
         506   242.70485645035257        15.003169884107351     
         507   242.70498723171059        14.982605571684120     
         508   242.70538822983497        14.922361606443724     
         509   242.70545736882693        14.960739342475748     
         510   242.70552532370201        15.046321430198681     
         511   242.70583148228150        14.944224974028387     
         512   242.70623647406066        15.067784298384773     
         513   242.70640246588891        14.922888951649012     
         514   242.70695994764594        14.837256381132603     
         515   242.70690320489555        14.919835514092588     
         516   242.70690687062859        14.992273607035871     
         517   242.70705354457456        15.010306385349411     
         518   242.70732799260597        14.921388739332565     
         519   242.70726122055095        15.038938303170912     
         520   242.70739372981430        15.007772428936494     
         521   242.70765422195782        15.059713013777175     
         522   242.70769894921764        15.048896898002125     
         523   242.70784787086546        14.971277107602022     
         524   242.70802961714739        14.943143886987377     
         525   242.70795620443448        15.071751465868758     
         526   242.70809588787671        15.083509400608349     
         527   242.70833835491663        14.835501510203471     
         528   242.70823828128243        15.086876488708127     
         529   242.70885952783158        14.861351060864811     
         530   242.70890517608638        14.881851615346294     
         531   242.70887581313630        15.055460410843787     
         532   242.70905137641682        14.866442594315657     
         533   242.70900129971619        14.964175263490269     
         534   242.70908707764553        14.912591487174941     
         535   242.70903027342189        15.091749325539823     
         536   242.70923839950282        14.856772819150638     
         537   242.70928070028194        15.037399985677633     
         538   242.70940587984686        14.950167783775097     
         539   242.70955966263944        15.048519385533227     
         540   242.70983263910770        14.941353489808474     
         541   242.70979087691308        15.089862079375663     
         542   242.70997995947499        15.001493989652237     
         543   242.71005089440561        14.961834933306937     
         544   242.71035537306335        14.968512171596110     
         545   242.71034714293336        14.992679247468384     
         546   242.71051299732582        15.008043774401838     
         547   242.71076803953031        14.899802072398767     
         548   242.71075906294200        14.924285661769169     
         549   242.71068303370990        15.070390165477498     
         550   242.71072043080167        15.069306357616910     
         551   242.71095302682744        14.890943889532849     
         552   242.71097255509511        14.983179778365439     
         553   242.71105244213220        14.965313859800949     
         554   242.71105998582095        15.053090631403821     
         555   242.71123255663275        14.922949257466504     
         556   242.71112617821487        15.061294529035530     
         557   242.71134564556891        14.937660268356733     
         558   242.71141875662701        14.872781182026575     
         559   242.71135564793985        14.986501126314158     
         560   242.71167344135853        14.991321730769602     
         561   242.71184299903337        15.058809306229827     
         562   242.71187317483918        15.080983354172197     
         563   242.71195879685007        15.022251367960930     
         564   242.71201212554445        15.055425008133794     
         565   242.71207054462445        15.010747315884666     
         566   242.71205864093420        15.075437657339153     
         567   242.71238181690612        14.855349831998762     
         568   242.71235209150507        14.904790315502520     
         569   242.71234774307069        15.042178005080686     
         570   242.71262768062161        15.078152751959722     
         571   242.71273990354467        15.051188225664113     
         572   242.71291644386380        15.037787487325287     
         573   242.71330741380612        14.922151737592714     
         574   242.71327526415220        14.968200382888803     
         575   242.71339136040001        14.912847648129020     
         576   242.71344880846814        14.950707686384177     
         577   242.71351610794764        15.057699942749446     
         578   242.71377617011223        14.851446455370752     
         579   242.71368393793040        15.042044061733428     
         580   242.71422080171087        14.840724456076433     
         581   242.71428688779960        14.895683456129143     
         582   242.71431738575683        14.883731970347522     
         583   242.71424946109184        14.995344998920496     
         584   242.71434975281090        14.941755971425644     
         585   242.71429446040605        15.040923184199503     
         586   242.71446664786851        14.874864741186625     
         587   242.71466400212822        14.845948490580110     
         588   242.71461549971102        15.014137334489019     
         589   242.71483125353993        14.965948487649158     
         590   242.71475626571157        15.065483386276988     
         591   242.71507224630486        14.955533241115745     
         592   242.71508075512602        15.067490391239067     
         593   242.71539307720624        14.932057604013195     
         594   242.71539703246802        14.997492531372853     
         595   242.71542020817628        15.072222515147949     
         596   242.71545587174228        15.047732740666424     
         597   242.71560966941641        14.956428772480203     
         598   242.71571227359166        14.879145043747842     
         599   242.71577783068818        14.990368722532647     
         600   242.71589994656321        14.966319400764846     
         601   242.71587388106832        15.039839969432029     
         602   242.71591007854192        14.996623528434476     
         603   242.71608442344368        15.084297902181367     
         604   242.71624926113680        14.963464714952350     
         605   242.71641536641008        15.004636667365121     
         606   242.71649480825349        14.997015915724393     
         607   242.71667784336623        15.017750973829154     
         608   242.71672812860589        14.968981033358329     
         609   242.71678174757491        14.995290120304441     
         610   242.71697439088055        15.061592298506724     
         611   242.71710929699083        14.930384557329091     
         612   242.71736250530500        14.850438923971156     
         613   242.71729317248787        14.949477972002489     
         614   242.71729454470093        15.047111638397004     
         615   242.71754507763328        14.860168660997003     
         616   242.71746962853604        14.979795333074936     
         617   242.71795679800672        14.924883774294376     
         618   242.71825493282083        15.083267663171203     
         619   242.71842412283783        14.864246013065591     
         620   242.71871401460803        14.988921133791347     
         621   242.71873928632527        15.000069971295279     
         622   242.71884212559135        15.035551510356763     
         623   242.71897282119292        14.889010322350806     
         624   242.71927185663176        14.835576502457501     
         625   242.71932383020865        14.940141784920948     
         626   242.71954079779036        15.026913646522079     
         627   242.71987360524190        14.834340582956735     
         628   242.71983546730144        14.936444912498686     
         629   242.71984414266356        14.941830338102218     
         630   242.72000154958798        14.927437967444742     
         631   242.72033140174526        15.039664346989296     
         632   242.72055513258908        15.057366896899683     
         633   242.72073407897182        14.867601341465262     
         634   242.72068470608647        14.995100336618750     
         635   242.72076096002672        14.953080013383252     
         636   242.72105976923578        14.965631720060912     
         637   242.72106142192425        14.983945103713271     
         638   242.72117442248899        14.939711485153044     
         639   242.72117359530014        14.949549290909481     
         640   242.72117652838014        14.951067315007283     
         641   242.72120005341390        15.059684075752106     
         642   242.72186880123661        14.963908380122465     
         643   242.72194845292833        14.936345003078529     
         644   242.72199119371484        14.940918451533713     
         645   242.72206719379639        14.921553969054205     
         646   242.72233889621603        14.945952631152057     
         647   242.72244731063464        15.013694559291972     
         648   242.72256419062981        14.969521861865559     
         649   242.72268966368094        14.878167526528735     
         650   242.72260107494500        15.041154339899117     
         651   242.72272744259158        14.967723397482020     
         652   242.72280414465394        14.975816111260501     
         653   242.72284013213209        14.966075043710237     
         654   242.72300103297991        14.984402171906790     
         655   242.72312618938773        14.899677306540735     
         656   242.72310151876641        14.984997973072103     
         657   242.72306167700538        15.053187976759412     
         658   242.72323779793558        14.921368845028001     
         659   242.72322387958738        15.063042891816156     
         660   242.72331739973586        15.054375448205137     
         661   242.72337569522321        14.992640236554482     
         662   242.72348842024030        14.996485506921115     
         663   242.72348452765667        15.047382133407867     
         664   242.72360425456895        14.934586512241124     
         665   242.72364860439373        14.941633235602895     
         666   242.72372726750615        15.007145348427581     
         667   242.72375513289276        14.978313158462393     
         668   242.72392091292178        14.952708196791106     
         669   242.72403620034191        14.946168322314968     
         670   242.72416180257673        14.888614706437309     
         671   242.72419584690090        15.053656407930459     
         672   242.72429165727669        14.976311936509109     
         673   242.72431512153983        14.945808265470665     
         674   242.72424709051205        15.045012179968978     
         675   242.72433738431593        14.933264437937510     
         676   242.72437084594000        14.986266911530368     
         677   242.72472937781907        14.850272293055228     
         678   242.72487500969154        14.943177376326309     
         679   242.72494234282320        14.940235884777048     
         680   242.72517161679463        14.840237331411448     
         681   242.72513947514602        14.951541189034577     
         682   242.72536083419419        14.975926603438056     
         683   242.72531311026196        15.069241102742815     
         684   242.72543667664399        14.919751873557697     
         685   242.72544253892343        15.034989808461303     
         686   242.72556230477608        14.995899338884076     
         687   242.72573559952440        14.930026610842530     
         688   242.72571006415035        15.082738951158079     
         689   242.72590320540982        14.980976914763922     
         690   242.72585561323788        15.066565773076752     
         691   242.72602228233194        14.857329577674143     
         692   242.72599520058307        14.972724262322021     
         693   242.72631097016458        14.957098399039978     
         694   242.72668281568053        14.975222358502528     
         695   242.72705822615873        14.955400190094984     
         696   242.72705080165264        15.068310481330967     
         697   242.72724453078752        14.853442555573924     
         698   242.72723728695672        15.039405310827664     
         699   242.72735685314072        15.044418360423638     
         700   242.72754347935120        14.868402404487838     
