         262   219.90120725875406       -26.537020746589505     
         263   220.01250110688088       -26.484800873454564     
         264   219.89969426499451       -26.540377445740006     
         265   220.01061213497454       -26.511550239159707     
         266   219.91268566139956       -26.538513098700058     
         267   219.89441749172769       -26.539845849838620     
         268   219.89876699768996       -26.536455001809166     
         269   219.90565102274837       -26.539096580197747     
         270   219.89918804724576       -26.537912659728988     
         271   220.02000650669777       -26.522983120384080     
         272   219.89341632745993       -26.538857444678900     
         273   219.90224184788363       -26.536544406846669     
         274   219.90337746609134       -26.540368985324115     
         275   219.88793831065834       -26.537129797125740     
         276   219.95326669013642       -26.520655529586310     
         277   219.90376519601011       -26.537913639865472     
         278   219.89739549187749       -26.538378792365595     
         279   219.90942794338068       -26.533608938631495     
         280   219.90750113248393       -26.580822479680592     
         281   219.90424801983812       -26.538666159911120     
         282   219.96677201748372       -26.561885869038932     
         283   219.91140102545893       -26.547588086855079     
         284   219.90445607788661       -26.537368949977477     
         285   219.90332777878871       -26.534984531328302     
         286   219.86682101390892       -26.617587752279420     
         287   219.89353527196135       -26.541105384466189     
         288   219.90751619878631       -26.462100346211248     
         289   219.89743947364533       -26.534578743577701     
         290   219.86214667112526       -26.573536389128641     
         291   219.90339368862681       -26.534883767876789     
         292   219.78142292452341       -26.526253590535283     
         293   219.91940803357434       -26.531290362655259     
         294   219.82769576700181       -26.632987657459264     
         295   219.90518000550685       -26.557144735544792     
         296   219.89694479347031       -26.538784718623432     
         297   219.90380510475572       -26.536869236063662     
         298   219.82910584429368       -26.620538739006360     
         299   219.89745408882044       -26.535869144094448     
         300   219.85546053409817       -26.631901807014248     
         301   219.81821643044898       -26.510534107390754     
         302   219.94588532472056       -26.500794207918371     
         303   219.89466540075071       -26.535503288593869     
         304   219.90035225095150       -26.542455835405629     
         305   219.89562744522692       -26.524540855116950     
         306   219.84882638179124       -26.586078909730084     
         307   219.98828536645087       -26.575874351743522     
         308   219.89921903945566       -26.540978160794914     
         309   219.88124680866244       -26.511213591679230     
         310   219.93497634653431       -26.539603683446117     
         311   219.90181383228298       -26.531151575877832     
         312   219.89939465816030       -26.542578797974191     
         313   219.89913635791217       -26.543031650638419     
         314   219.90750643083908       -26.539875259095947     
         315   219.79755679711113       -26.564232155803946     
         316   219.90298594405465       -26.541290352375825     
         317   219.90513217620307       -26.540549183290615     
         318   219.91348688076684       -26.549560248093986     
         319   219.97808679684115       -26.522714413860069     
         320   219.91208249401285       -26.547970079770767     
         321   219.78182644072103       -26.615435104130921     
         322   219.90112777133677       -26.535621411812183     
         323   219.84783203597996       -26.583633424020967     
         324   219.89849942751613       -26.539565448679998     
         325   219.88731595360298       -26.570941094365207     
         326   219.96075235748378       -26.587859126036424     
         327   219.89850535023325       -26.541724304774551     
         328   219.90538080759652       -26.535742739295760     
         329   219.89775082843573       -26.536236916045091     
         330   219.90086310359814       -26.542220566771732     
         331   219.90493748139482       -26.537251235518521     
         332   219.89888603160304       -26.536445248483318     
         333   219.82189171950756       -26.610597744943281     
         334   219.89744843814606       -26.537365021383231     
         335   219.80315344507110       -26.506058800682425     
         336   219.86973200298112       -26.454649747345762     
         337   219.89788762898550       -26.538619662534792     
         338   219.90273688348856       -26.542248412188741     
         339   219.90386853858496       -26.533214249461803     
         340   219.90387105211096       -26.537290387728845     
         341   219.89673230273772       -26.542222831644068     
         342   219.86263948516100       -26.530025728324290     
         343   219.90117709376463       -26.542651393204181     
         344   219.90239522068200       -26.541280203486139     
         345   219.89956291509154       -26.536836327958333     
         346   219.91487833326269       -26.548974053071447     
         347   219.97121774284778       -26.587682732992299     
         348   219.90653717822443       -26.529807824931208     
         349   219.85659254954038       -26.556294573593981     
         350   220.02429745213166       -26.649321144018362     
         351   219.90311911583817       -26.542681413927635     
         352   219.90119528903170       -26.535177125475109     
         353   219.89415319961302       -26.537384164226488     
         354   219.90182771228277       -26.535867501896242     
         355   219.90141887505945       -26.536120543853890     
         356   219.89994784898741       -26.543009609865024     
         357   219.89648487184633       -26.540772879337073     
         358   219.90167945837615       -26.544231564415881     
         359   219.85325683234109       -26.458602285396864     
         360   219.88763720971110       -26.542839994626767     
         361   219.95274826723212       -26.645707089749116     
         362   219.91433289234419       -26.520747531498902     
         363   219.91323503456320       -26.576127929391333     
         364   219.85286145488649       -26.505175784448184     
         365   219.79820076311501       -26.497976274057851     
         366   219.89797006203983       -26.538098371144066     
         367   220.01132823801078       -26.430587563507881     
         368   219.90091556654500       -26.535752672889224     
         369   219.83160536492434       -26.574836004024938     
         370   219.89728102873798       -26.539730207917607     
         371   219.90473708487443       -26.535901882177541     
         372   219.94578386027246       -26.440432206743925     
         373   219.99307651335852       -26.615789938193494     
         374   220.00359023692354       -26.578610735660000     
         375   219.89703107863886       -26.539122961071172     
         376   219.88696946358093       -26.448884226308461     
         377   219.89814993898901       -26.533544469417542     
         378   219.90277403095163       -26.535746535480413     
         379   219.92905761010977       -26.553340783386730     
         380   219.89699110449294       -26.540002565513557     
         381   219.88772672649822       -26.542240598602032     
         382   219.90344155392501       -26.649418679759208     
         383   219.93919185079667       -26.620622851112589     
         384   219.89852577878057       -26.541051169368032     
         385   219.91644613542596       -26.641895200839443     
         386   219.88996900227636       -26.440344096044644     
         387   219.91077097205022       -26.534439695221323     
         388   219.78909802974587       -26.553841236797471     
         389   219.93054335264168       -26.594677889712020     
         390   220.01257663819115       -26.583188975610238     
         391   219.90439574459367       -26.534071476875901     
         392   219.90011839816003       -26.580474266809233     
         393   219.77819996674879       -26.455568800567640     
         394   219.90678156694386       -26.540904800214395     
         395   219.90462004785022       -26.539599690138534     
         396   219.90704543989548       -26.543119763193339     
         397   220.00091725496964       -26.653317982862561     
         398   219.91433653272088       -26.584139337040842     
         399   219.89785312600907       -26.539997553695230     
         400   219.89960626742703       -26.542133654411259     
         401   219.82751397822247       -26.592573491126302     
         402   219.88182867190073       -26.543582875156638     
         403   219.87396579976547       -26.441496470442715     
         404   219.95819840987252       -26.434479982912354     
         405   219.95502206325440       -26.528737009202612     
         406   219.90419285536356       -26.541080094393120     
         407   220.01149880337678       -26.501464270932797     
         408   219.85575596345200       -26.639276243307989     
         409   219.81152966882991       -26.646435034981181     
         410   219.89674151138965       -26.537986351267119     
         411   219.82619027466990       -26.461878940530049     
         412   219.78025054810900       -26.644089353379883     
         413   219.97534870600549       -26.621052634061183     
         414   219.88602705675504       -26.557667194362697     
         415   219.88690300968574       -26.436035252282565     
         416   219.92791889932045       -26.539354148005678     
         417   219.90418040937104       -26.541733156939408     
         418   219.89635059966787       -26.533653134631983     
         419   219.92061128509678       -26.535523019743973     
         420   220.00099816683598       -26.554875835122772     
         421   220.02909334434887       -26.493207694579805     
         422   219.96059377203926       -26.536134751641303     
         423   219.86386772651952       -26.585633388168723     
         424   219.83205942756007       -26.484184321721731     
         425   219.91357933878169       -26.539868585687628     
         426   219.90399692376690       -26.438071242178079     
         427   219.89862197674975       -26.544575923226162     
         428   219.96544484909910       -26.457175610998352     
         429   219.93785422581195       -26.648074313851851     
         430   219.85994758370887       -26.523663414607896     
         431   219.83380465218815       -26.484098415457328     
         432   219.85241804524824       -26.438035760377350     
         433   220.01568566435901       -26.482140627006821     
         434   219.89851938999971       -26.538752706280547     
         435   219.89989641616756       -26.541981733932872     
         436   219.90363706079611       -26.542285795346118     
         437   219.90676382008024       -26.536285033519185     
         438   219.86479198812486       -26.532452513361605     
         439   219.90787753069947       -26.540240736090066     
         440   219.97259047019071       -26.565655468916422     
         441   219.88967434252072       -26.526447841896132     
         442   219.90703794894253       -26.538566182955424     
         443   219.98113626272135       -26.637307665823393     
         444   219.87627700637174       -26.573863312128296     
         445   219.85396898715129       -26.523177084346759     
         446   219.92397430593007       -26.541406272602490     
         447   219.90042475806575       -26.534422967094368     
         448   219.93478014926967       -26.494825398781764     
         449   219.88047600034287       -26.476640417479079     
         450   219.95610098553504       -26.642562203971035     
         451   219.93318336358129       -26.502119255683382     
         452   219.85576856541894       -26.468296672200871     
         453   219.93273137414565       -26.544415828868793     
         454   219.90693734611125       -26.540288195361896     
         455   219.90520986253375       -26.549459873440991     
         456   219.79299747882919       -26.509529519623065     
         457   219.86740516459045       -26.561945064636717     
         458   219.90512707208197       -26.512150275193601     
         459   219.77607858060333       -26.579032413964626     
         460   219.88529998453552       -26.527900755570997     
         461   219.90441050877655       -26.530948015071374     
         462   220.01921720922482       -26.429560526231651     
         463   219.82234994443041       -26.624873885863884     
         464   219.89505797559190       -26.535145201302416     
         465   219.95619326352153       -26.637323843119777     
         466   219.91842250136179       -26.432182377746539     
         467   220.01992712408759       -26.556212713613515     
         468   219.90350726446226       -26.543194416217574     
         469   219.90571736409319       -26.541285814900725     
         470   219.80014140398046       -26.434033452373658     
         471   219.89991305800842       -26.543116033932996     
         472   219.94449630010519       -26.495231280609616     
         473   219.91344649454896       -26.538863840614514     
         474   219.90498234414059       -26.532347743897613     
         475   219.82538283726470       -26.537774829569766     
         476   219.82845053442855       -26.440446092573339     
         477   219.91580113076992       -26.537063847368955     
         478   219.90984197271564       -26.521217494943532     
         479   219.81727486041498       -26.623289265822802     
         480   219.88612244891831       -26.536404887233399     
         481   219.93164095384554       -26.440671498461423     
         482   219.91147158007442       -26.540823349171077     
         483   219.95818666958652       -26.570369564097312     
         484   219.89596162923146       -26.538969511144860     
         485   219.90611868810333       -26.535767277360723     
         486   219.99597388460279       -26.560249838179633     
         487   219.89954917954273       -26.517217133173659     
         488   219.90848071466976       -26.536273442764497     
         489   219.95985888787922       -26.654636291502861     
         490   219.90638543519816       -26.541010992079251     
         491   219.90373379665223       -26.534158761211327     
         492   219.95230682695777       -26.538937941803855     
         493   219.78284452393584       -26.641184751011810     
         494   219.90645062139984       -26.542039401867342     
         495   219.78064199025283       -26.543580629677702     
         496   219.90291759556905       -26.544093171330900     
         497   220.02914028566948       -26.450611095499774     
         498   219.78890579265587       -26.592704016728881     
         499   219.89044413824482       -26.553356650914044     
         500   219.90213940518765       -26.630819668624852     
         501   219.99491254395426       -26.520568574163125     
         502   219.88418526184006       -26.542623098058986     
         503   219.90317034029167       -26.535563912271286     
         504   219.89386315104471       -26.544961412367964     
         505   219.83438901227555       -26.527615217171622     
         506   219.89703731324423       -26.557216866039735     
         507   220.02003986687004       -26.651318528164893     
         508   219.89775939548898       -26.541428406129743     
         509   219.89676566305729       -26.537083686552439     
         510   219.99634639229589       -26.473494119504910     
         511   219.85801339627744       -26.501170943917501     
         512   219.86719211266518       -26.429412048790027     
         513   219.93518638045450       -26.493836191144350     
         514   219.89814493804718       -26.534198534076122     
         515   219.90399293806422       -26.524669473329620     
         516   219.89878130717096       -26.542102667487494     
         517   219.97165613665550       -26.602264083504373     
         518   219.84503677013109       -26.584405806672248     
         519   219.89863427325432       -26.535777498484560     
         520   219.90301715878857       -26.545331151410696     
         521   219.93433851462669       -26.536059424949983     
         522   219.96182067630494       -26.496736619031594     
         523   219.90359234788289       -26.541946527256524     
         524   219.82980909976780       -26.587305932715548     
         525   219.88372350111715       -26.529756861753178     
         526   219.89634122700525       -26.526880189264926     
         527   219.89551990797938       -26.526026983119564     
         528   219.90510077262093       -26.538444496758071     
         529   219.90512404426147       -26.535076785333267     
         530   219.90489907619516       -26.542947175546985     
         531   219.89950992660371       -26.641757922472866     
         532   219.89765586694224       -26.531248930620539     
         533   220.02145627392338       -26.504036171966153     
         534   220.00596599012749       -26.644741797410486     
         535   219.89588563612921       -26.535893225524482     
         536   219.89753895552857       -26.532648150570012     
         537   219.90752414460943       -26.543334649349248     
         538   219.80384936845570       -26.474771154972043     
         539   219.90051752988396       -26.536122816601932     
         540   219.89851930825336       -26.536410898296346     
         541   219.87021697894161       -26.431843825753369     
         542   219.85202489512079       -26.436383305704432     
         543   219.90653734231790       -26.533782115395425     
         544   219.86443120904815       -26.486919188998858     
         545   219.90102283957222       -26.532993291284907     
         546   219.92453858963862       -26.572702504065600     
         547   219.92551873625226       -26.612901336245759     
         548   219.89255810172051       -26.542830924088783     
         549   219.90340582837553       -26.531552277341650     
         550   219.90247620753678       -26.531649503938766     
         551   219.89660579475640       -26.541149875992900     
         552   219.86608039350739       -26.523934626211492     
         553   219.90435942603600       -26.643861767116814     
         554   219.79050588446975       -26.594114480108683     
         555   219.78242557362236       -26.558798957219921     
         556   219.89507635216762       -26.567590488534343     
         557   219.89248981455427       -26.538125278978743     
         558   219.90345440333684       -26.545711537974022     
         559   219.90161425865938       -26.542298711390576     
         560   219.88539534364475       -26.557135642270975     
         561   219.90408405212204       -26.544013077051911     
         562   219.90375013448914       -26.541485139886255     
         563   219.90736051338118       -26.538032600529075     
         564   219.92438041459570       -26.589123583459109     
         565   219.89468427523414       -26.538320872622702     
         566   219.91988501450993       -26.478555346316561     
         567   219.96285865177458       -26.538561739661958     
         568   219.90637398643210       -26.539287929181434     
         569   219.95385668294946       -26.433781115944335     
         570   219.79056120924051       -26.608313519501905     
         571   219.88325226356579       -26.492191818227230     
         572   219.90648881934496       -26.535239579545404     
         573   219.91245246715107       -26.544000797787497     
         574   219.89289247687574       -26.540488289290426     
         575   219.89596712118797       -26.538455842443859     
         576   219.85512965683424       -26.570771633316326     
         577   219.90817847084622       -26.532348907969954     
         578   219.90564135814103       -26.541858800142677     
         579   219.82177770640985       -26.619517485313349     
         580   219.85034756746950       -26.517363446222063     
         581   219.88958597786055       -26.514518763216945     
         582   219.90979609618205       -26.542979528497487     
         583   220.02327429331774       -26.475785440426368     
         584   219.89711837286421       -26.541607460189454     
         585   219.89031260917852       -26.550058314284271     
         586   219.89823938082853       -26.526007543658743     
         587   219.90346790400329       -26.530823745873768     
         588   219.91387745488899       -26.534372819112271     
         589   219.89675655706895       -26.534245817769143     
         590   219.90750969176176       -26.548611278367005     
         591   219.89770054019192       -26.535396129323246     
         592   219.93732225816589       -26.527544366789829     
         593   219.86761225894108       -26.621213146417318     
         594   219.88706245660600       -26.554078875140537     
         595   219.89956945187333       -26.547115356273689     
         596   219.89889746117328       -26.554423938301579     
         597   219.80707027520268       -26.461299473637443     
         598   219.91351533072964       -26.521188173207086     
         599   219.90008423851035       -26.527509475460981     
         600   219.88082584305502       -26.542153145626518     
         601   219.79896595796788       -26.560145463057989     
         602   219.90425744380005       -26.527821192613576     
         603   219.94140555441174       -26.549198245508130     
         604   219.90594262965220       -26.534823832322971     
         605   219.88164717733153       -26.456970086629088     
         606   219.97003657106154       -26.634561336483511     
         607   219.92896318802792       -26.513625550908952     
         608   219.90695145462166       -26.550340357508745     
         609   219.90895153916313       -26.583136693633865     
         610   219.80838591989590       -26.448862225973990     
         611   219.90635812096775       -26.536708006255171     
         612   219.90842817702767       -26.543202197285488     
         613   219.96824515336965       -26.588513647180132     
         614   219.90140999692846       -26.534411522925240     
         615   219.91468387232905       -26.540674713163444     
         616   219.90720011756923       -26.538942589117521     
         617   219.90498970841398       -26.539720821935767     
         618   219.80202361701402       -26.640197234432172     
         619   219.89990739705215       -26.543706919400680     
         620   219.82817092700844       -26.629478447029882     
         621   219.92771638450787       -26.547329848477144     
         622   219.90049827139333       -26.545773197671085     
         623   219.98534196300858       -26.547746875260316     
         624   219.89609124837432       -26.538964651416080     
         625   219.99909517896464       -26.460143929317496     
         626   219.90153131413180       -26.550255035945231     
         627   219.90821846080351       -26.536690324206475     
         628   219.89729102318461       -26.536455097841181     
         629   219.92288645294218       -26.535484029358326     
         630   219.90394574851396       -26.477789835150251     
         631   219.88997309666203       -26.545564162815868     
         632   219.90553863299468       -26.538210150445064     
         633   219.90664417626385       -26.542419143404189     
         634   219.94807081935744       -26.592630736347093     
         635   219.90332871163460       -26.544511222003585     
         636   219.96107064491829       -26.473778869974126     
         637   219.91622152506164       -26.630362708211873     
         638   219.91341931269355       -26.533413074690472     
         639   219.91178622644992       -26.545718591475126     
         640   219.97924472124814       -26.545560998744609     
         641   219.90138807422449       -26.532229389598790     
         642   219.87754878495588       -26.516851431114944     
         643   219.96950759789175       -26.465412497966931     
         644   219.91083103470996       -26.541245362389105     
         645   219.89808860789489       -26.534131486723830     
         646   219.80399303204055       -26.452214889010314     
         647   219.93781689145536       -26.563987851233854     
         648   219.90535481909868       -26.544855622215412     
         649   219.89935405358491       -26.543924932888011     
         650   219.89195320557164       -26.545310750347276     
         651   219.89497738393939       -26.539397760013927     
         652   219.90170402982852       -26.524864386242456     
         653   220.01411676926242       -26.508454045680075     
         654   219.90356512640508       -26.527718287858576     
         655   219.90914717599625       -26.551932338789278     
         656   219.89715949109114       -26.558797137391792     
         657   219.89561676908076       -26.549042249331748     
         658   219.90414989442630       -26.609461615579008     
         659   219.89592259367421       -26.533560756939480     
         660   219.90887269727565       -26.543797713796476     
         661   219.90294913696104       -26.512747726455640     
         662   219.90259818834738       -26.528969227081674     
         663   219.78854422736038       -26.443532773096269     
         664   220.02455131705946       -26.550676315273936     
         665   219.94384669905730       -26.610831172359095     
         666   219.89426477921617       -26.542681907569388     
