        2184   271.13769930071095      -0.22915147692807403     
        2185   270.90161061677384      -0.23370670898199952     
        2186   271.05576843771803      -0.23083286307379314     
        2187   271.11882877412029      -0.22966494443848864     
        2188   270.98925668407799      -0.23217459212933000     
        2189   270.93010862013011      -0.23349686083343696     
        2190   270.88142536335386      -0.23448384336064476     
        2191   270.87363575084458      -0.23471764703315956     
        2192   271.13548965908751      -0.22977832836456419     
        2193   271.03656065200687      -0.23171209510075028     
        2194   270.85138262178924      -0.23522442957499679     
        2195   271.07348809631549      -0.23104512943418179     
        2196   271.01817883586187      -0.23210483485239405     
        2197   270.85008612619140      -0.23532276529964133     
        2198   271.03991691040420      -0.23177704789317349     
        2199   270.93852089133617      -0.23370643627065357     
        2200   270.78759935164095      -0.23672872701866704     
        2201   270.99474409662952      -0.23288251343975080     
        2202   271.04716683122172      -0.23193810972045226     
        2203   270.78389309722780      -0.23694449088859082     
        2204   270.92661309561117      -0.23426985512259049     
        2205   271.14157419998679      -0.23030940383074361     
        2206   270.86790676403683      -0.23551597175649266     
        2207   270.78412395570814      -0.23712858603759487     
        2208   270.97400502131632      -0.23362299837366077     
        2209   270.87210327819554      -0.23564774902487201     
        2210   270.93233430603902      -0.23452854445518839     
        2211   270.91985897742626      -0.23485319652741929     
        2212   271.02080527919441      -0.23297854508615320     
        2213   271.04289536750861      -0.23258593397950508     
        2214   271.05500624027820      -0.23244715057014242     
        2215   271.02727508861739      -0.23309792156552331     
        2216   271.00347890416458      -0.23355183792887310     
        2217   271.02168764158080      -0.23321863949962987     
        2218   271.14817486122030      -0.23090896986448370     
        2219   270.85233262101315      -0.23654482181589115     
        2220   271.15792110726056      -0.23092252144218534     
        2221   271.09639033320178      -0.23214991772644347     
        2222   270.92674799496831      -0.23542809534555861     
        2223   271.00009491809720      -0.23409391792993439     
        2224   270.78830155590475      -0.23812477536404256     
        2225   271.03455296640811      -0.23360457728397890     
        2226   271.13183158728071      -0.23178314578691789     
        2227   271.10185203232601      -0.23241917667476164     
        2228   271.06850354858466      -0.23305205018523240     
        2229   271.09726986106796      -0.23265503904640511     
        2230   270.87840868120770      -0.23680423195532221     
        2231   270.90645670021991      -0.23628265987913133     
        2232   270.80810538322692      -0.23831084606334743     
        2233   271.10422829817361      -0.23275537996572063     
        2234   270.91479224011232      -0.23635803922815746     
        2235   270.80201047884481      -0.23850687334511919     
        2236   270.77926192096453      -0.23903054121582198     
        2237   270.90446169338003      -0.23667199691082455     
        2238   270.95187668023414      -0.23582829120874274     
        2239   270.79697269455994      -0.23885971364624212     
        2240   271.07583410142672      -0.23361413813785051     
        2241   270.95905462420893      -0.23583348299507584     
        2242   270.96427704992777      -0.23579623434569011     
        2243   271.05956238358357      -0.23405084625151945     
        2244   271.08442745028054      -0.23359040873134068     
        2245   271.06496589697400      -0.23396267887976638     
        2246   271.06406482273110      -0.23400744513791899     
        2247   271.01776115791529      -0.23492792276275229     
        2248   270.99103741987528      -0.23543504166883361     
        2249   271.07751552877306      -0.23380639185191662     
        2250   270.92354580927179      -0.23674618666111608     
        2251   270.83024773134957      -0.23851433884877107     
        2252   271.03455927822461      -0.23480848897224760     
        2253   271.03066394056799      -0.23490736694171552     
        2254   271.15363044683755      -0.23264619433660616     
        2255   271.11763488491158      -0.23333860180708932     
        2256   270.77619699052656      -0.23979803762572502     
        2257   271.04448082852218      -0.23481383139452738     
        2258   271.13784331725242      -0.23306522397421656     
        2259   271.04615854781906      -0.23487988800294526     
        2260   270.89816676933935      -0.23768097075471487     
        2261   270.80731237896663      -0.23940931026253540     
        2262   270.97275199065331      -0.23631550139075244     
        2263   271.01734550221920      -0.23552066820710033     
        2264   271.00149639324212      -0.23583548813816571     
        2265   270.98646245223773      -0.23617544338547797     
        2266   270.86905404881986      -0.23841167341246003     
        2267   270.98561272566945      -0.23621445817203507     
        2268   270.91720261783297      -0.23751863821974462     
        2269   270.82802831879303      -0.23924273612005748     
        2270   271.09494225444621      -0.23427518999905222     
        2271   271.02371349727872      -0.23562608852659220     
        2272   270.85050359491993      -0.23898798395272328     
        2273   270.85592700061227      -0.23891961964943040     
        2274   270.97507057590292      -0.23669567470902006     
        2275   271.07695167035450      -0.23488504628840651     
        2276   270.91439272607079      -0.23800871142417487     
        2277   271.04084556518063      -0.23573107573186508     
        2278   270.99486963785148      -0.23667150068470122     
        2279   271.05243871900558      -0.23560073556203581     
        2280   270.94666256109991      -0.23763076975702968     
        2281   271.02045881877672      -0.23624015186064415     
        2282   270.90059369532253      -0.23854124756184852     
        2283   270.92590481618231      -0.23814212667283702     
        2284   271.12357207914897      -0.23442062079877135     
        2285   271.12473335424107      -0.23440230932368308     
        2286   270.81867096354830      -0.24021880255759184     
        2287   270.89664923248034      -0.23879370193264404     
        2288   270.87536817993373      -0.23919969014798556     
        2289   271.08318753313756      -0.23529561104431126     
        2290   270.86641340947654      -0.23939828696184870     
        2291   271.03862825126231      -0.23616520200669955     
        2292   271.09251359489724      -0.23520388784681789     
        2293   270.85897568349765      -0.23967153864423260     
        2294   270.98045753355763      -0.23738005406065146     
        2295   271.08220690112319      -0.23548155938369728     
        2296   270.85485496528406      -0.23986684249225707     
        2297   270.86571591408727      -0.23966994671843855     
        2298   270.78762386540308      -0.24114772282873154     
        2299   271.11320586284393      -0.23503829185284486     
        2300   270.94333979476608      -0.23828531532794675     
        2301   271.03815378961923      -0.23651033563300392     
        2302   270.98243405382124      -0.23760233735308711     
        2303   270.95084426773883      -0.23825317456402120     
        2304   270.84870421722627      -0.24044850301865719     
        2305   271.05088904560381      -0.23667237813189995     
        2306   270.94398705535320      -0.23870453189547725     
        2307   271.10258291247294      -0.23571303163730195     
        2308   270.95114322614535      -0.23860013510759134     
        2309   270.89480768996549      -0.23970284475209183     
        2310   270.92251612440134      -0.23922553897598930     
        2311   270.78977121997787      -0.24175788037516527     
        2312   270.94101087643480      -0.23894769719795267     
        2313   271.12173352755974      -0.23559760937095695     
        2314   270.92588025217225      -0.23934164747240608     
        2315   271.00087445778752      -0.23792965917773992     
        2316   270.81369654309265      -0.24146739150436558     
        2317   270.84367718752105      -0.24092686772560998     
        2318   271.08060354126405      -0.23649529353785106     
        2319   270.85438699419024      -0.24089947648408586     
        2320   271.01661655377626      -0.23784205510593062     
        2321   270.82440945907524      -0.24147498630513609     
        2322   270.94864330916852      -0.23914921704433781     
        2323   270.81836747672531      -0.24164800811537895     
        2324   271.00738199180506      -0.23815298748409808     
        2325   270.81721633142024      -0.24186872196950909     
        2326   270.97016140900809      -0.23899903828929625     
        2327   270.92720048078149      -0.23986160039911741     
        2328   270.87929828854539      -0.24078904127620340     
        2329   270.89983531546159      -0.24040953901940532     
        2330   270.88179212391873      -0.24078939533293284     
        2331   271.05002686171611      -0.23762063726574881     
        2332   270.90809601243092      -0.24035031476861529     
        2333   271.13445686057185      -0.23619507297355613     
        2334   270.82385446746298      -0.24209292841653607     
        2335   270.90628973141082      -0.24056428429926474     
        2336   270.83846081791910      -0.24200171771237958     
        2337   270.81065470289565      -0.24256680728587773     
        2338   271.05671224337226      -0.23794466395455863     
        2339   270.90336803113308      -0.24084638498893068     
        2340   270.89787652460325      -0.24095374967848995     
        2341   271.03966737293092      -0.23830431725484250     
        2342   271.00291847536624      -0.23902177547753128     
        2343   271.16093685399085      -0.23611034504807663     
        2344   271.05565831292523      -0.23816872245282400     
        2345   270.89125019442599      -0.24127598923599564     
        2346   270.89923767454883      -0.24124010178705330     
        2347   270.96285078873848      -0.24003889961429656     
        2348   271.01197016191571      -0.23919434977756468     
        2349   270.86816701389949      -0.24210573694010604     
        2350   271.07244715032931      -0.23840911334812384     
        2351   270.90415215999440      -0.24160644781392734     
        2352   270.89212147145946      -0.24185072763519788     
        2353   271.05420353406811      -0.23887830275725458     
        2354   270.92610497374841      -0.24134691620825727     
        2355   270.99258482489131      -0.24013236024732088     
        2356   271.13470507605825      -0.23745810877885112     
        2357   271.11960507748364      -0.23776732196963521     
        2358   270.94621366468493      -0.24107970688072672     
        2359   270.78494712251597      -0.24412996426038763     
        2360   270.88817540158232      -0.24218988159834107     
        2361   271.01680322346971      -0.23991691667491752     
        2362   271.10372126211985      -0.23828495256461238     
        2363   270.78570682536861      -0.24432664728862147     
        2364   270.94726228142025      -0.24130250002606077     
        2365   271.15759044667931      -0.23735295959631822     
        2366   270.91138623103785      -0.24205201075535904     
        2367   270.77874510904832      -0.24455777122865752     
        2368   271.04890308638170      -0.23946140538715879     
        2369   271.10844446457196      -0.23836709028191874     
        2370   271.04717623450108      -0.23953727464931004     
        2371   270.83997668253625      -0.24346296572814388     
        2372   271.13863486186665      -0.23783706594050205     
        2373   270.80786136359808      -0.24409467817279684     
        2374   270.99002237653355      -0.24069182177447992     
        2375   270.81977190120773      -0.24395319406262722     
        2376   270.84877164431197      -0.24342026666588412     
        2377   270.97777733318026      -0.24101923931843658     
        2378   271.13048405685635      -0.23814251428195327     
        2379   271.03493437987709      -0.23995136681564266     
        2380   270.92402058652772      -0.24206550472790508     
        2381   270.88113849346331      -0.24296794510685227     
        2382   270.91890910859161      -0.24225524325281808     
        2383   270.92639261056036      -0.24211654442536484     
        2384   270.97998986581155      -0.24123228724930285     
        2385   270.87395994839898      -0.24337637116505817     
        2386   271.10030606929598      -0.23922904389216479     
        2387   271.04216225209217      -0.24044308100743336     
        2388   271.06649702007689      -0.24003230495703959     
        2389   270.78723905166999      -0.24531863696231854     
        2390   270.91438922738263      -0.24293546738626612     
        2391   270.84758171010685      -0.24420040031053919     
        2392   271.07231087492363      -0.23999128612175494     
        2393   270.91765520380727      -0.24292886599100330     
        2394   270.81810136735248      -0.24490445087166318     
        2395   270.87023272518474      -0.24415448510307250     
        2396   271.10768778863786      -0.23976698849039091     
        2397   271.07135134535997      -0.24047416117937498     
        2398   271.15411296991135      -0.23891564964590656     
        2399   270.86827743726235      -0.24432668980443153     
        2400   271.06267383970771      -0.24066018352650245     
        2401   270.97378809407593      -0.24237326948361862     
        2402   271.02238536217993      -0.24145722282326720     
        2403   270.93126901406509      -0.24318904002337835     
        2404   270.78205060417207      -0.24602770390826614     
        2405   270.83887795075555      -0.24495961263639068     
        2406   270.99210615529614      -0.24206577779964533     
        2407   270.95091545628833      -0.24287047497313805     
        2408   271.02567826637841      -0.24147898884772895     
        2409   270.86031303290690      -0.24463074490472375     
        2410   271.07516443466648      -0.24059742940826073     
        2411   271.15493005373156      -0.23913266727808444     
        2412   270.84180148927760      -0.24508060594636050     
        2413   271.10394102110257      -0.24014681206349067     
        2414   271.11314315531536      -0.23997457424667168     
        2415   270.90592785414026      -0.24392298746389313     
        2416   271.15051714023332      -0.23933740348204491     
        2417   271.05040946775483      -0.24136954282571429     
        2418   270.92537590220098      -0.24379380141563403     
        2419   271.13920407498478      -0.23977209659602228     
        2420   270.96099788125150      -0.24318049927662733     
        2421   270.98968034459972      -0.24265040364246585     
        2422   271.08419763590013      -0.24088585510300681     
        2423   271.02462517124286      -0.24210119299633237     
        2424   270.81352189947955      -0.24615418718041129     
        2425   271.03394723367683      -0.24204918299858677     
        2426   270.89766541186623      -0.24464003688656030     
        2427   270.93945044131135      -0.24392434073284250     
        2428   271.13318240408466      -0.24032065004632905     
        2429   271.15617332554160      -0.23992095531008620     
        2430   270.95079309749053      -0.24389562710964061     
        2431   271.07225404783577      -0.24176998782697173     
        2432   270.84562245309002      -0.24605597017218567     
        2433   271.08249822759154      -0.24166473347140399     
        2434   270.81897762367640      -0.24669517772416127     
        2435   271.15842540714129      -0.24031478934135664     
        2436   270.96569458649617      -0.24396439989003096     
        2437   271.13575734604046      -0.24080729402686610     
        2438   270.87102087266709      -0.24594688802108455     
        2439   270.79634196062568      -0.24737744061040282     
        2440   270.97310386990273      -0.24404635032192393     
        2441   270.85381378314469      -0.24634476611912234     
        2442   270.89122975350733      -0.24565988601805872     
        2443   270.83236079819989      -0.24683907112256914     
        2444   270.96284853357349      -0.24440274513945545     
        2445   270.90625616651994      -0.24550002750898217     
        2446   270.99690837724717      -0.24378748531630803     
        2447   270.94528985792567      -0.24487990267034759     
        2448   271.05166446720534      -0.24287951518047429     
        2449   270.87213656815470      -0.24630005097281887     
        2450   271.00043768979555      -0.24393201891095997     
        2451   270.84887192977038      -0.24682648616559566     
        2452   270.90253306544992      -0.24589847700427447     
        2453   270.82434765763452      -0.24747884706965892     
        2454   270.91225657882586      -0.24585695175965117     
        2455   271.08641519460440      -0.24259879121637090     
        2456   270.78441577043822      -0.24830957703877882     
        2457   271.07768818270671      -0.24280624234607351     
        2458   270.95293698153563      -0.24518159477432042     
        2459   270.99354820111290      -0.24447662730262104     
        2460   270.85678519576243      -0.24710542107674607     
        2461   270.78461924168988      -0.24847123120874906     
        2462   271.07412706259163      -0.24302202735391415     
        2463   270.79934939221266      -0.24821434709644208     
        2464   270.84144628554805      -0.24747718984578734     
        2465   270.79050206779232      -0.24847897749830009     
        2466   271.14377812199189      -0.24180723652200051     
        2467   270.96960662675093      -0.24512320770971868     
        2468   270.91848993224221      -0.24612358329845527     
        2469   271.05853380623364      -0.24351555999879929     
        2470   271.11951572289229      -0.24242686728227769     
        2471   271.00029170816521      -0.24471807269781343     
        2472   271.14016546538073      -0.24213843085164749     
        2473   271.09835903709887      -0.24305375783968622     
        2474   271.15385724549208      -0.24201806815207549     
        2475   271.09608264360133      -0.24314462321973018     
        2476   270.85032340916325      -0.24782535700782451     
        2477   270.95429810202188      -0.24592081621956863     
        2478   270.85808232186650      -0.24776836625596699     
        2479   270.83756163857618      -0.24816203053797461     
        2480   271.05144085942482      -0.24417213232612764     
        2481   270.94037860429142      -0.24640611898324261     
        2482   270.88186894161834      -0.24754888453437346     
        2483   270.90947992549371      -0.24705488307604140     
        2484   271.10862986951525      -0.24352961004989074     
        2485   271.10353678807218      -0.24374012566943182     
        2486   270.85625612312685      -0.24843806512200459     
        2487   270.86439713497447      -0.24828966987789558     
        2488   271.11246536245977      -0.24364460773814470     
        2489   271.12401341236500      -0.24344771061758144     
        2490   270.78615920670205      -0.24985204673370412     
        2491   270.90548106850861      -0.24772774889427154     
        2492   271.01698522948107      -0.24569043525217080     
        2493   271.13021250819912      -0.24357368344537009     
        2494   270.92678063949541      -0.24744955383916906     
        2495   271.14699704227570      -0.24331831710504737     
        2496   270.78430832894355      -0.25018489005616168     
        2497   271.03656664158456      -0.24545333961011165     
        2498   270.91750064186800      -0.24778539755912166     
        2499   270.86184824904876      -0.24883793113699346     
        2500   271.15151375776327      -0.24339420628875599     
        2501   270.85811589234635      -0.24893884259562563     
        2502   270.98885220202942      -0.24649336909948427     
        2503   271.09750832909913      -0.24453789025190331     
        2504   270.97047955997812      -0.24693906615107047     
        2505   270.86143689099151      -0.24904124349248202     
        2506   270.84262588651842      -0.24942060821272258     
        2507   271.15952017994624      -0.24347412694258730     
        2508   271.04757564239321      -0.24559137167093489     
        2509   270.97641927853681      -0.24696898792499825     
        2510   271.09552230129668      -0.24476313032234581     
        2511   270.84226925221191      -0.24968582916201634     
        2512   270.81800694014424      -0.25021307656306080     
        2513   270.88746338186240      -0.24892102965556268     
        2514   271.01080327994333      -0.24660585514149289     
        2515   270.91594042306775      -0.24856295790230826     
        2516   271.11776367228839      -0.24475993568526352     
        2517   270.82168727483315      -0.25041640519848801     
        2518   270.80667028483811      -0.25077803553039713     
        2519   271.07647329055328      -0.24572399432114403     
        2520   270.96782154900586      -0.24778540598314833     
        2521   270.95144033990374      -0.24811901530915229     
        2522   271.13999858429344      -0.24457928969851150     
        2523   270.90499949774954      -0.24902276129056969     
        2524   270.91137425929378      -0.24890904442602393     
        2525   270.97100515970095      -0.24786243078333131     
        2526   271.16080765319418      -0.24432434579231038     
        2527   270.89482626375406      -0.24948355085479604     
        2528   271.05496295791067      -0.24647419902857315     
        2529   271.00430070927177      -0.24752601161336391     
        2530   270.98476304500906      -0.24806548064709491     
        2531   271.00321167853980      -0.24772432639340622     
        2532   271.01424827166329      -0.24753049738400926     
        2533   270.79936784825412      -0.25159149772542427     
        2534   271.08937270908876      -0.24613371919611801     
        2535   270.78211444523231      -0.25199186980763394     
        2536   271.03052198456101      -0.24731803646027933     
        2537   270.89686856809885      -0.24984791314562915     
        2538   271.06749370643240      -0.24672408589398195     
        2539   270.99322635302696      -0.24825224454724237     
        2540   270.94044512414729      -0.24925812797787411     
        2541   270.92063822998580      -0.24965871885561919     
        2542   270.86878513340321      -0.25064124600785814     
        2543   270.91352010286232      -0.24980352045935544     
        2544   271.11185500752816      -0.24609710000479187     
        2545   270.87806181752154      -0.25051519646560783     
        2546   270.90735412491762      -0.24998428319717136     
        2547   271.00640704392896      -0.24812007427419777     
        2548   271.12535257987599      -0.24590887496840513     
        2549   271.10456057525886      -0.24633200937468153     
        2550   271.09164756491293      -0.24659849721293253     
        2551   271.10940324245718      -0.24626896344013482     
        2552   270.87395045306533      -0.25079088102095159     
        2553   271.11725799197433      -0.24621459860106920     
        2554   270.91040005131634      -0.25017432464044864     
        2555   271.00037474951182      -0.24848413526113522     
        2556   270.98293458973257      -0.24884735875934325     
        2557   270.88509841281012      -0.25076341451058198     
        2558   270.99456849442430      -0.24875666615109376     
        2559   270.82512526010612      -0.25196456963454178     
        2560   270.90800903829313      -0.25041445081156605     
        2561   270.92349802333621      -0.25013907848403488     
        2562   270.92686500116986      -0.25016367353183483     
        2563   271.08856083910433      -0.24714339978738326     
        2564   270.84153797585674      -0.25184499615612521     
        2565   271.13770946417435      -0.24627199670211178     
        2566   271.10629627919593      -0.24686590284616081     
        2567   271.10032294675790      -0.24700886292631027     
        2568   270.82767123924151      -0.25218358403324637     
        2569   271.13518822381980      -0.24647100944366132     
        2570   270.92216836036272      -0.25053709051365658     
        2571   270.95445040402592      -0.24995303754088616     
        2572   271.06542716229734      -0.24786003547166038     
        2573   270.89182830557104      -0.25115537105111524     
        2574   270.99197448587785      -0.24928611738389467     
        2575   270.99733592391976      -0.24918690613946914     
        2576   271.04672189363743      -0.24830102059409054     
        2577   271.06377262039257      -0.24799749499981730     
        2578   270.81343642033687      -0.25283924342189168     
        2579   270.79389509918911      -0.25336912986670374     
        2580   270.91233099775565      -0.25116260369169302     
        2581   270.96026798352534      -0.25030001242398270     
        2582   270.93571921391657      -0.25079576501431211     
        2583   270.77929683673887      -0.25377485616338352     
        2584   271.00501188054153      -0.24964721416778932     
        2585   270.85475423638894      -0.25253634362923844     
        2586   271.05079697341364      -0.24884754195527575     
        2587   270.99428617554588      -0.24992815068044402     
        2588   270.97221096965740      -0.25039253887593338     
        2589   271.05547054840929      -0.24882233597180142     
        2590   270.96218322050049      -0.25060859901390492     
        2591   271.14034408194038      -0.24724444654323527     
        2592   270.84140906875155      -0.25295904244699791     
        2593   270.95962640687645      -0.25072769805965384     
        2594   271.03584512646546      -0.24930079545697359     
        2595   270.87766010786527      -0.25233293459867484     
        2596   270.85937065338817      -0.25268468509278225     
        2597   271.01786044446976      -0.24969100927232468     
        2598   270.93114653032796      -0.25134306028677594     
        2599   271.07679239577817      -0.24860221646527511     
        2600   270.91445382879635      -0.25187078764306925     
        2601   270.98126211583019      -0.25064702793690030     
        2602   270.92685116890476      -0.25171866057968706     
        2603   271.09766980154689      -0.24851560245733217     
        2604   270.80994215099435      -0.25399215987657825     
        2605   270.78511826441508      -0.25449109383292312     
        2606   271.15114951439585      -0.24784714517933962     
        2607   270.92011858956300      -0.25248125556288392     
        2608   270.99287414517835      -0.25111944146336462     
        2609   270.79432291426343      -0.25490907965821374     
        2610   270.85628495070694      -0.25378111029560513     
        2611   270.93578317474532      -0.25231887379370443     
        2612   270.78617809147028      -0.25516732966024464     
        2613   270.98510318028889      -0.25143044894759803     
        2614   271.08848149272450      -0.24951104808113422     
        2615   270.97904270003306      -0.25159853173207958     
        2616   271.01836938590463      -0.25093707359926520     
        2617   270.92860825313676      -0.25265569880177513     
        2618   271.04522536171646      -0.25047409434121870     
        2619   271.11571046900923      -0.24916924629832790     
        2620   270.97834953406385      -0.25186705640196383     
        2621   270.91135021602292      -0.25314262651923158     
        2622   271.15170828177423      -0.24861299308537027     
        2623   270.83442717596779      -0.25465441977081021     
        2624   270.90562263484537      -0.25333786650226842     
        2625   271.01743620468602      -0.25131727932864617     
        2626   270.81342315967464      -0.25529689922881071     
        2627   271.01535629483516      -0.25149319221741595     
        2628   271.15401855676589      -0.24895903931284383     
        2629   270.89247061895668      -0.25393394470129016     
        2630   270.98133853727978      -0.25234304705429439     
        2631   271.14960056351163      -0.24935042454212142     
        2632   271.02328941790677      -0.25175864428378403     
        2633   270.85997596428314      -0.25487294781434366     
        2634   270.91857609539107      -0.25380281521242254     
        2635   270.92604419562514      -0.25366651081352748     
        2636   271.14108071351939      -0.24963856102103477     
        2637   271.08199297031587      -0.25075813928788027     
        2638   270.88768803798746      -0.25447619700318613     
        2639   270.94117234258613      -0.25353454106539502     
        2640   271.12467433053132      -0.25007005684927253     
        2641   271.06215425342663      -0.25127262155336139     
        2642   270.90616583942546      -0.25428328693344771     
        2643   270.88179575823193      -0.25482090565028681     
        2644   271.00862751686799      -0.25248687513202334     
        2645   270.80961579484784      -0.25629596490736639     
        2646   270.96259103095866      -0.25342585343687435     
        2647   271.14213319394696      -0.25012720036426911     
        2648   270.95610031380340      -0.25373904594788121     
        2649   270.89769047204368      -0.25485416967437430     
        2650   270.94863888307577      -0.25395425317072551     
        2651   271.04184170286072      -0.25220719034613981     
        2652   271.01961204786301      -0.25264415809341784     
        2653   270.83729097843155      -0.25609823690073208     
        2654   270.99496129306675      -0.25317734500899752     
        2655   271.13525654955646      -0.25067010990175154     
        2656   271.06784947953815      -0.25195668393617637     
        2657   270.83832213533663      -0.25630912998129679     
        2658   271.06846539863346      -0.25203304487607903     
        2659   270.95023252047116      -0.25434851299043937     
        2660   270.98356382336789      -0.25375700141791790     
        2661   270.99730898139256      -0.25356920281467449     
        2662   270.92280970546182      -0.25499630595994272     
        2663   270.92969084460020      -0.25491012656759310     
        2664   270.90653375860103      -0.25536423368641648     
        2665   271.04479978004213      -0.25281824279583559     
        2666   270.89730714235696      -0.25568105800815510     
        2667   271.00510176794097      -0.25367410992300166     
        2668   271.07516511449410      -0.25251808119802233     
        2669   271.09004049481342      -0.25225046598656120     
        2670   270.84488268147652      -0.25693943981988493     
        2671   270.95726968001844      -0.25522098554613720     
        2672   270.88101802934216      -0.25666737357844260     
        2673   270.98241133811638      -0.25482802264185722     
        2674   271.07181552278286      -0.25317986890084304     
        2675   270.96750014561815      -0.25523795847782166     
        2676   270.89623051311713      -0.25661746504624300     
        2677   271.15541933069409      -0.25178523202271180     
        2678   271.12130198423625      -0.25246016401197136     
        2679   271.01402948304883      -0.25462256859984767     
        2680   270.90749576586899      -0.25671290401564201     
        2681   271.01346379293864      -0.25489709402572636     
        2682   271.01244958749612      -0.25502703553250056     
        2683   270.83089730698157      -0.25848028042875859     
        2684   271.09824186249858      -0.25359523843091336     
        2685   271.11330873926829      -0.25335210705995093     
        2686   271.12202402166218      -0.25320302866998928     
        2687   270.91786975006733      -0.25710794605441895     
        2688   270.95439479867457      -0.25642192732645241     
        2689   271.14705699028099      -0.25278711257019354     
        2690   270.84988870988116      -0.25840671116518549     
        2691   270.97602288853187      -0.25605919436719321     
        2692   270.81228412723237      -0.25919661328097887     
        2693   270.90122439867270      -0.25754215588773371     
        2694   271.11430444209702      -0.25354852564242153     
        2695   270.81291796752663      -0.25926040967930392     
        2696   270.90891090169009      -0.25746679301369391     
        2697   271.01201242136267      -0.25572618658527246     
        2698   270.98944659214959      -0.25618686779304545     
        2699   270.95916884013070      -0.25676413085026628     
        2700   271.07763876078604      -0.25454511991860101     
        2701   270.98311859723066      -0.25633724774100908     
        2702   271.00630247590414      -0.25591348906048361     
        2703   271.04482338201819      -0.25520959264922061     
        2704   270.95995821995939      -0.25683072690581749     
        2705   270.86718806819738      -0.25875251429516094     
        2706   270.94038424667553      -0.25745366880962434     
        2707   270.96884449426244      -0.25698272642882802     
        2708   270.99099818062388      -0.25661233766155817     
        2709   270.82433005606362      -0.25979262755437904     
        2710   270.99001099696915      -0.25666447191415226     
        2711   270.88166466615303      -0.25877526119716293     
        2712   270.88486355658091      -0.25872957797903529     
        2713   270.85408968631049      -0.25951493795354807     
        2714   270.84026539590377      -0.25981293590535726     
        2715   270.86317886832069      -0.25943512482973147     
        2716   270.83735554875494      -0.26000297434854802     
        2717   271.08378649838590      -0.25548312368365689     
        2718   271.12870146646208      -0.25468602311686322     
        2719   270.96409608262803      -0.25782570569261093     
        2720   271.02948520097323      -0.25661377310654726     
        2721   271.16187146454359      -0.25411719470595001     
        2722   271.04567096835126      -0.25633177693919273     
        2723   270.94432010933889      -0.25836522585687849     
        2724   270.99970412675179      -0.25749399634187758     
        2725   270.94040900550294      -0.25863177596957582     
        2726   271.10643776390037      -0.25551065718388793     
        2727   270.94527704629445      -0.25857424347744717     
        2728   270.92436034529925      -0.25898528355129463     
        2729   270.93533606260229      -0.25883763113443731     
        2730   270.94627607516048      -0.25868318172356380     
        2731   270.82217962411625      -0.26104509879687920     
        2732   270.98865940792530      -0.25790646953750396     
        2733   270.97133439952080      -0.25832185035045807     
        2734   270.95832040363507      -0.25871411024807739     
        2735   270.94743736382031      -0.25894823347363316     
        2736   270.90833829737636      -0.25971403390678105     
        2737   270.82871133649883      -0.26124300002175871     
        2738   271.11240448044327      -0.25592820659600907     
        2739   270.86804060568272      -0.26064394368239463     
        2740   270.95403197373980      -0.25902185764729252     
        2741   271.13161729471881      -0.25585462087714644     
        2742   270.94335488076291      -0.25946808927518600     
        2743   270.83284468712429      -0.26167578777937273     
        2744   271.01240083120757      -0.25841676381570017     
        2745   270.88382807386705      -0.26094327439098980     
        2746   270.84600406029620      -0.26171465737905786     
        2747   271.08174886869830      -0.25734901708975139     
        2748   270.87849397541510      -0.26120359939390075     
        2749   270.78795513602790      -0.26296670433519320     
        2750   270.94979898823266      -0.25995591883549413     
        2751   271.12296845475402      -0.25670540101695194     
        2752   271.06126546214119      -0.25790495327936552     
        2753   270.78647570000925      -0.26314979762616203     
        2754   271.15728683187371      -0.25626428472402113     
        2755   270.88679587284287      -0.26141069556716084     
        2756   270.81670432412557      -0.26277860013078697     
        2757   271.01402079497973      -0.25906000113744732     
        2758   270.92621522333911      -0.26072538579134180     
        2759   270.95129072382878      -0.26038232587084836     
        2760   270.90306080385449      -0.26146202320951301     
        2761   271.04057889094804      -0.25891356491970996     
        2762   270.92214429789055      -0.26115758508184356     
        2763   270.95021770425865      -0.26062874964791494     
        2764   270.92176103639775      -0.26117744888139638     
        2765   270.84385851304592      -0.26266838377638485     
        2766   271.06158555865744      -0.25855975657471691     
        2767   270.93768543022793      -0.26092770211047039     
        2768   271.00783465839885      -0.25960241994976702     
        2769   271.15681274674313      -0.25684111125311027     
        2770   271.10306732254440      -0.25786073033883244     
        2771   271.11098328015913      -0.25772542634611983     
        2772   271.07773321715820      -0.25844833801196782     
        2773   271.12225999045449      -0.25765113107978793     
        2774   271.01807190716767      -0.25966399622184094     
        2775   271.02659357263985      -0.25954829055058587     
        2776   270.97155589153817      -0.26062086445697763     
        2777   270.99449101407055      -0.26022002097576896     
        2778   271.15737061095496      -0.25725587478343920     
        2779   270.97724876506527      -0.26066330907037150     
        2780   270.80459015960236      -0.26392685313022518     
        2781   270.99416085652598      -0.26042849482663027     
        2782   270.98774879349241      -0.26057337745005371     
        2783   271.04858816092894      -0.25943316288983720     
        2784   270.98678762770055      -0.26064587626726937     
        2785   270.87324263542388      -0.26282823131570199     
        2786   270.97595414146372      -0.26090185924362413     
        2787   270.95725038220166      -0.26127496947060302     
        2788   270.98177472656852      -0.26082076721998604     
        2789   271.09652189671965      -0.25868760976798755     
        2790   271.09887144635286      -0.25869274029418826     
        2791   270.83643464377190      -0.26365577303841514     
