         345   261.00047756825791       -17.918609218541473     
         346   261.00052993329723       -17.903368047167167     
         347   261.00081232771748       -17.845912297995966     
         348   261.00084278199432       -17.835323860965488     
         349   261.00081392430684       -17.836604763432504     
         350   261.00106785765854       -17.785711957921208     
         351   261.00112318346936       -17.771691762667395     
         352   261.00078244154798       -17.826204724139661     
         353   261.00041287392332       -17.887918574037258     
         354   261.00024930285576       -17.903728205071921     
         355   261.00027260439771       -17.891168578047964     
         356   261.00043399416688       -17.857253992413014     
         357   261.00090919608431       -17.755844734188308     
         358   261.00042799858619       -17.850067645172313     
         359   261.00001570996261       -17.920106797828545     
         360   261.00023806605304       -17.853098898052504     
         361   261.00078622006720       -17.730344651958625     
         362   261.00032648410280       -17.811745886629293     
         363   261.00023608621063       -17.829061693153413     
         364   260.99990014157987       -17.892852571639455     
         365   261.00028820962103       -17.812553360310780     
         366   261.00018646290181       -17.828554006519187     
         367   261.00061930020757       -17.738826385883993     
         368   261.00054033502465       -17.740601159243063     
         369   260.99960767783460       -17.921173551462950     
         370   260.99965501589452       -17.909607370445951     
         371   261.00056282575997       -17.721807669499491     
         372   260.99971027544666       -17.872898132365108     
         373   261.00017893320830       -17.773834705935670     
         374   261.00027960567223       -17.741493158581665     
         375   261.00016264292429       -17.764461604445994     
         376   261.00015450321274       -17.757999690086777     
         377   260.99928171945635       -17.921391142387023     
         378   260.99976163096841       -17.823985496963218     
         379   261.00012932497106       -17.751506732388123     
         380   260.99936018209104       -17.895721257615875     
         381   261.00012445659712       -17.744930891832219     
         382   260.99917460751084       -17.928265529229257     
         383   261.00015577985738       -17.730097605065463     
         384   260.99960517682939       -17.830197042346395     
         385   260.99958519956732       -17.830466058322131     
         386   260.99956558920348       -17.815994289958137     
         387   260.99906760636844       -17.911066152506496     
         388   260.99912398264763       -17.888477274503614     
         389   260.99888839249132       -17.909672914935125     
         390   260.99933782841447       -17.819034717231649     
         391   260.99880893532776       -17.919556039417543     
         392   260.99949888160353       -17.777932334295564     
         393   260.99932195626315       -17.801921035254445     
         394   260.99870391114882       -17.906623364498447     
         395   260.99933399784101       -17.782079099040779     
         396   260.99890830266520       -17.863766028966388     
         397   260.99959727439375       -17.725638321206173     
         398   260.99895915160795       -17.850871239280217     
         399   260.99863554603365       -17.898729331853808     
         400   260.99953446363770       -17.718245771998284     
         401   260.99891138090339       -17.837020982575439     
         402   260.99919603468550       -17.769465806822534     
         403   260.99883209099983       -17.836408885741601     
         404   260.99900293881223       -17.790967095241882     
         405   260.99898900992758       -17.791474055396343     
         406   260.99870912025494       -17.844267195009269     
         407   260.99901070888836       -17.784353097775892     
         408   260.99897651069830       -17.788754314802297     
         409   260.99921213997254       -17.740609099205017     
         410   260.99823007971327       -17.925650679699032     
         411   260.99825593215934       -17.919907807163618     
         412   260.99870343358998       -17.817755230691503     
         413   260.99886751350022       -17.780642211423427     
         414   260.99893304979287       -17.766672738901413     
         415   260.99853068201480       -17.843494255416385     
         416   260.99808956538965       -17.928153506988096     
         417   260.99866683772547       -17.813883323085513     
         418   260.99890301777515       -17.766918315137655     
         419   260.99910300476080       -17.718557560671083     
         420   260.99896190317537       -17.743209673739678     
         421   260.99815516035159       -17.900446125231245     
         422   260.99819589326370       -17.883411702080348     
         423   260.99805378309105       -17.908165612106185     
         424   260.99880968675791       -17.755429774198749     
         425   260.99842705306054       -17.823078599603697     
         426   260.99867323611704       -17.772896511104893     
         427   260.99785160622491       -17.918268604791002     
         428   260.99831819590628       -17.818849158859731     
         429   260.99789386023866       -17.899677932760156     
         430   260.99817023720647       -17.842627029200660     
         431   260.99835092197691       -17.794435740890673     
         432   260.99860727965114       -17.732864416181272     
         433   260.99815743177891       -17.818242153269590     
         434   260.99867914155493       -17.706977191702034     
         435   260.99818144828436       -17.800671515839980     
         436   260.99815489904688       -17.800990177324447     
         437   260.99815225065203       -17.783991164873353     
         438   260.99836057913626       -17.736471923586794     
         439   260.99776124321761       -17.845386154473470     
         440   260.99763065899646       -17.861782743471363     
         441   260.99725451728301       -17.920928513721314     
         442   260.99758638552845       -17.852688305896198     
         443   260.99805375402184       -17.759363973449123     
         444   260.99826779544827       -17.712008877101969     
         445   260.99761625067299       -17.836876687936360     
         446   260.99750753522477       -17.855297805137731     
         447   260.99813246967591       -17.727825421606443     
         448   260.99766937370924       -17.802847959247934     
         449   260.99712090468051       -17.901452866182790     
         450   260.99801360492995       -17.717092857618070     
         451   260.99716157392760       -17.881143280063458     
         452   260.99775791645158       -17.758985686759804     
         453   260.99787234303574       -17.727381915929740     
         454   260.99795565819551       -17.710734538962267     
         455   260.99733801297822       -17.824014697397153     
         456   260.99720281250751       -17.839475064216796     
         457   260.99764749200881       -17.751995672704744     
         458   260.99699208297653       -17.873994161009907     
         459   260.99692912821661       -17.886134020971870     
         460   260.99726619433505       -17.818332500516451     
         461   260.99754719198677       -17.762686592706995     
         462   260.99707950557979       -17.854411883898226     
         463   260.99740300080191       -17.782176043967286     
         464   260.99767195165509       -17.728141640747609     
         465   260.99744278824960       -17.771860429997535     
         466   260.99677439332095       -17.898130890808215     
         467   260.99715680595847       -17.796735919881208     
         468   260.99639621923910       -17.928277618954962     
         469   260.99696238076160       -17.809075803285072     
         470   260.99731501430784       -17.737060793138070     
         471   260.99681313347708       -17.834426988051376     
         472   260.99690496081155       -17.808608169923197     
         473   260.99728157815576       -17.713076526589365     
         474   260.99687168150001       -17.793141888332663     
         475   260.99674610083616       -17.817203009342567     
         476   260.99653426857799       -17.855437565299109     
         477   260.99641104223207       -17.878652381860853     
         478   260.99718145254644       -17.723595448093270     
         479   260.99636909564367       -17.875973937305424     
         480   260.99718902957301       -17.709889389659388     
         481   260.99659933056716       -17.813118409297541     
         482   260.99653789565116       -17.810707198353512     
         483   260.99672091607073       -17.774671023302226     
         484   260.99594602421291       -17.925759255123673     
         485   260.99679139642222       -17.749479338551271     
         486   260.99677133336428       -17.750110462661056     
         487   260.99618076102246       -17.865206286550229     
         488   260.99610173760709       -17.880071672209141     
         489   260.99612422854574       -17.872407382911586     
         490   260.99665247566202       -17.762962718374421     
         491   260.99620581512437       -17.850454151928002     
         492   260.99594889522268       -17.896710733723300     
         493   260.99677618393218       -17.723929406453429     
         494   260.99615270166601       -17.843749196776624     
         495   260.99612312959965       -17.841768199270508     
         496   260.99637919617572       -17.791202861225621     
         497   260.99638451742925       -17.779580992768338     
         498   260.99617797029390       -17.820030790641542     
         499   260.99626319966654       -17.791942814931630     
         500   260.99651509058828       -17.718651246495064     
         501   260.99548332961018       -17.911797864501125     
         502   260.99603200292910       -17.801615416043209     
         503   260.99603495138660       -17.798330914657395     
         504   260.99575322623332       -17.835097992779449     
         505   260.99577717048874       -17.804448540511665     
         506   260.99516181476912       -17.917931441773181     
         507   260.99521439253743       -17.903746083269386     
         508   260.99524264399889       -17.879905317995359     
         509   260.99512886922446       -17.899103062352047     
         510   260.99496624633503       -17.928563316133257     
         511   260.99570946961001       -17.778709748924559     
         512   260.99541167781200       -17.832965966086142     
         513   260.99598926196120       -17.717350858678042     
         514   260.99561901810591       -17.787445354952510     
         515   260.99507897851146       -17.890260340192640     
         516   260.99529050764141       -17.848601944254447     
         517   260.99522830650949       -17.857158576282693     
         518   260.99515185271974       -17.867541636993145     
         519   260.99520737251157       -17.849752393175535     
         520   260.99532062046399       -17.820886186174707     
         521   260.99546433894568       -17.787831593044917     
         522   260.99581136451883       -17.712233589263455     
         523   260.99543099012436       -17.760071888313064     
         524   260.99544072601770       -17.756307794919749     
         525   260.99494301708330       -17.849416014366536     
         526   260.99525886490767       -17.777951921874099     
         527   260.99537664107885       -17.750663189707112     
         528   260.99516925265067       -17.771692127650820     
         529   260.99506887117229       -17.788256267160680     
         530   260.99493137319672       -17.814213881722150     
         531   260.99450089084564       -17.898351001716076     
         532   260.99518378118700       -17.759748735898146     
         533   260.99473317100296       -17.846109926874288     
         534   260.99524628707564       -17.745075641421110     
         535   260.99536956310868       -17.720693882545358     
         536   260.99507104676923       -17.775228034768809     
         537   260.99514696537375       -17.756578664674596     
         538   260.99479833669699       -17.823553331807076     
         539   260.99525158962189       -17.720156353255934     
         540   260.99434397405167       -17.895011076658037     
         541   260.99473383855002       -17.818470105576676     
         542   260.99463196017888       -17.837237882764462     
         543   260.99437651856368       -17.872711434242291     
         544   260.99459513018940       -17.824634169047972     
         545   260.99481696033502       -17.776498984725226     
         546   260.99457309802722       -17.823242531156140     
         547   260.99460278619108       -17.800508902934762     
         548   260.99462677614235       -17.793752850759791     
         549   260.99490958083805       -17.736417601129961     
         550   260.99445379281002       -17.821578903123307     
         551   260.99466102492835       -17.778392147838723     
         552   260.99406744057001       -17.874817631942456     
         553   260.99403795799577       -17.879139679687121     
         554   260.99385962254013       -17.912508252890802     
         555   260.99429056576469       -17.824363439118006     
         556   260.99450661944303       -17.781451065592865     
         557   260.99399787235501       -17.873266612333605     
         558   260.99380486961132       -17.900165136475277     
         559   260.99431790032855       -17.797128949640967     
         560   260.99458011206434       -17.745311374517367     
         561   260.99384158499510       -17.882875833585253     
         562   260.99414551805870       -17.822630062970724     
         563   260.99416767249227       -17.814977803036768     
         564   260.99397578710807       -17.852271815322453     
         565   260.99384749099761       -17.877168071155509     
         566   260.99438852033848       -17.768818360785421     
         567   260.99414692636140       -17.815098338038069     
         568   260.99437546948695       -17.741836339787845     
         569   260.99418171688956       -17.760267509696412     
         570   260.99379857766934       -17.834580285300120     
         571   260.99331370332067       -17.902262469142919     
         572   260.99364802162438       -17.835867641499075     
         573   260.99422122445333       -17.717809959086495     
         574   260.99381988889053       -17.789798308157291     
         575   260.99414916963781       -17.725226614734517     
         576   260.99407251891546       -17.731160834683894     
         577   260.99320773152027       -17.899815977223714     
         578   260.99326246261126       -17.887183311098031     
         579   260.99418117070218       -17.705046441753876     
         580   260.99389444333650       -17.755743959682139     
         581   260.99334286047366       -17.853365584091033     
         582   260.99314392993199       -17.891170560455066     
         583   260.99298515708472       -17.919907962201183     
         584   260.99343237865133       -17.830659850520984     
         585   260.99291754133469       -17.929883579923981     
         586   260.99318348008393       -17.872859642345155     
         587   260.99340681934058       -17.828564140781104     
         588   260.99382244669749       -17.734563482756631     
         589   260.99308885425285       -17.875746195646023     
         590   260.99346692703926       -17.799708370463552     
         591   260.99372073272826       -17.744710161046676     
         592   260.99298277549099       -17.886789617386551     
         593   260.99282796499199       -17.914269385551343     
         594   260.99387992542495       -17.706088611225454     
         595   260.99350283391880       -17.775145388725651     
         596   260.99352783249049       -17.769228959131787     
         597   260.99354739872513       -17.739966266704759     
         598   260.99338222409637       -17.772189570529786     
         599   260.99302765786643       -17.838679706903626     
         600   260.99326868259209       -17.779127430730842     
         601   260.99284269244345       -17.861839210797445     
         602   260.99266348161774       -17.893807162300767     
         603   260.99329819517641       -17.762336301696052     
         604   260.99353124332072       -17.714851625956452     
         605   260.99302692901887       -17.809604006273236     
         606   260.99251538172848       -17.908999118866177     
         607   260.99313697639263       -17.783622089721632     
         608   260.99330345630472       -17.750559386069614     
         609   260.99334910395686       -17.706484579740120     
         610   260.99260089557526       -17.851406463842761     
         611   260.99311731006918       -17.735173509122220     
         612   260.99240328435417       -17.873616126492852     
         613   260.99282090853285       -17.785817917394940     
         614   260.99243429147020       -17.858928849834879     
         615   260.99290049218928       -17.766568419317633     
         616   260.99260386145954       -17.823679537100819     
         617   260.99246218888931       -17.843064982254099     
         618   260.99219646212043       -17.891057805526891     
         619   260.99221366288430       -17.879707340551093     
         620   260.99214028968981       -17.893107802645044     
         621   260.99280043445663       -17.764103342972984     
         622   260.99300790748106       -17.721163598863136     
         623   260.99194565395720       -17.917708321138115     
         624   260.99298092870089       -17.713245477324492     
         625   260.99270949663867       -17.760132169878823     
         626   260.99226987447918       -17.845919446228191     
         627   260.99214356455207       -17.864603905008714     
         628   260.99220591202470       -17.851182535055788     
         629   260.99215234991755       -17.858321837341574     
         630   260.99256726392497       -17.777171166573908     
         631   260.99225025844618       -17.823135241015454     
         632   260.99204054957517       -17.863483788214435     
         633   260.99269566221705       -17.735432423240383     
         634   260.99272584523806       -17.717376999676684     
         635   260.99217236781470       -17.815700494898380     
         636   260.99195744475600       -17.852108891265850     
         637   260.99190593572717       -17.859210879739734     
         638   260.99187769994921       -17.862960184706107     
         639   260.99180623551115       -17.875391186769114     
         640   260.99215470613404       -17.807270137015465     
         641   260.99253827368449       -17.728860554660734     
         642   260.99161625777759       -17.899740575171908     
         643   260.99169912817933       -17.881985331923676     
         644   260.99246346701011       -17.727683318840970     
         645   260.99206909348550       -17.802235250196233     
         646   260.99193452752615       -17.798875479232784     
         647   260.99184335214994       -17.811846947524778     
         648   260.99151384239207       -17.870973764210326     
         649   260.99190019348498       -17.783334346075694     
         650   260.99121485729546       -17.908891976696218     
         651   260.99217671428357       -17.720404675782142     
         652   260.99163917946640       -17.824757299449335     
         653   260.99142189171010       -17.859595034712509     
         654   260.99201155427085       -17.742600651773543     
         655   260.99202905344470       -17.737471909320469     
         656   260.99155137517442       -17.829098566461628     
         657   260.99117596944410       -17.900383787410380     
         658   260.99107502295965       -17.918477421706054     
         659   260.99141092151325       -17.852513465128943     
         660   260.99145283523615       -17.823915366869546     
         661   260.99116732146314       -17.878157814067325     
         662   260.99154366320789       -17.793670994471519     
         663   260.99107413649631       -17.877654370208042     
         664   260.99162258807644       -17.766085668118222     
         665   260.99191996205906       -17.705035648089801     
         666   260.99161413927044       -17.759927276366156     
