         901   271.90766852723362       -24.896764837529421     
         902   271.82450817790590       -25.003272352714287     
         903   271.83010235345864       -25.005978351698690     
         904   271.91800819096693       -25.051711650419229     
         905   271.80172288905271       -25.015204131174919     
         906   271.77384899814859       -24.886844459023944     
         907   271.74735596868840       -24.986715619262345     
         908   271.95016440577223       -25.041642982029188     
         909   271.81178032591782       -25.046497439236447     
         910   271.86924743036002       -25.080433186164115     
         911   271.82406851774169       -25.049483782893937     
         912   271.77055805871072       -25.063127437313621     
         913   271.89815098588400       -25.020516083988468     
         914   271.74869688844223       -25.072232436371991     
         915   271.85067465674661       -25.014502845648746     
         916   271.93400383038926       -24.991752923861434     
         917   271.85863147513851       -24.977985914599994     
         918   271.81599833561052       -25.012994979337051     
         919   271.84512147485935       -24.953905083391017     
         920   271.96265896519958       -24.963098622444363     
         921   271.81713909713488       -25.013594418117663     
         922   271.83595308739115       -25.037107706738709     
         923   271.94395026671663       -24.922021534316290     
         924   271.93594957973795       -24.901733936893063     
         925   271.96264634847012       -25.053680784417093     
         926   271.86209863943941       -25.020521076218184     
         927   271.93397007496037       -24.924470270899512     
         928   271.82198149257704       -24.995863985281581     
         929   271.83883616960105       -25.053638440510106     
         930   271.83345428576075       -24.996595462420260     
         931   271.71335942244446       -24.976841713242688     
         932   271.84563077672595       -24.919290240044905     
         933   271.90831514889805       -25.102203620819729     
         934   271.83181508448780       -24.997201402060899     
         935   271.81871742717806       -25.066120628500077     
         936   271.84923484722316       -24.960502420950636     
         937   271.82952265686595       -25.000314512949789     
         938   271.78772455937940       -25.020880028223129     
         939   271.89154349680234       -25.067981281982746     
         940   271.85364733019594       -24.895509237003800     
         941   271.88056615188145       -24.969675752371746     
         942   271.83271970791918       -24.999476983189155     
         943   271.79489498634257       -24.933900832737653     
         944   271.88985121609971       -24.927169191848510     
         945   271.88684626655623       -25.019215545671521     
         946   271.78775702903840       -25.071378470189796     
         947   271.81042164026292       -25.066566779690639     
         948   271.80303889652038       -25.069146435007102     
         949   271.82506424574052       -24.996862731905480     
         950   271.88527221724507       -25.029181022667721     
         951   271.73012600828099       -24.968595916347581     
         952   271.73817946231929       -25.107669572234869     
         953   271.77180983629438       -25.047277462034838     
         954   271.78410951902413       -25.009020482091142     
         955   271.73617449164988       -25.028812914734040     
         956   271.83191420500128       -24.995404632104421     
         957   271.91089843591749       -24.996568717259201     
         958   271.83379600525456       -25.002431277917474     
         959   271.93979353533615       -24.971691843502640     
         960   271.89762907533213       -25.024965342896039     
         961   271.80130576906072       -24.994591573595049     
         962   271.84496472577820       -24.973322636414377     
         963   271.76407300851810       -25.061577518348837     
         964   271.79309166421274       -25.014356665006673     
         965   271.75476984442992       -25.048620841111603     
         966   271.83826470925902       -24.989618580050102     
         967   271.83734537953256       -25.010686555622808     
         968   271.77864737144597       -25.067947674608813     
         969   271.83236194323149       -25.000496951402834     
         970   271.94592484983707       -25.054931605732737     
         971   271.83083536828764       -25.037082955912027     
         972   271.94870316982150       -24.888729204778770     
         973   271.93207357014114       -24.990248750416416     
         974   271.81076380769127       -25.093275010825415     
         975   271.84795421960888       -25.009085151572314     
         976   271.90105911060516       -25.030966656396920     
         977   271.94965698882703       -24.934297295550980     
         978   271.71578353409291       -25.096865520105585     
         979   271.83115184619606       -24.939606354355142     
         980   271.72811575243975       -25.022995324303899     
         981   271.81563863707788       -24.928046128165139     
         982   271.84113041001388       -24.969061811068112     
         983   271.86344437337715       -25.027791359035703     
         984   271.91247909010133       -24.932213662867870     
         985   271.88352340711344       -24.937898910362520     
         986   271.87587402081920       -25.045778990461152     
         987   271.78977163800545       -25.015253008773414     
         988   271.94678305050422       -24.941302060691665     
         989   271.93645752522553       -24.917414480583929     
         990   271.81496501970048       -25.034722416437909     
         991   271.94045816927411       -24.912906952459672     
         992   271.89742008658618       -25.022436956957165     
         993   271.85427916822107       -24.998384784320976     
         994   271.91297569172804       -24.894287174869596     
         995   271.76196232932193       -25.055373263891010     
         996   271.83744889740831       -24.997301237632936     
         997   271.77108818613016       -24.904480009294950     
         998   271.76937926325331       -25.101006646529541     
         999   271.84067417266181       -25.000372448322526     
        1000   271.78922054131084       -25.034627099659762     
        1001   271.95625279072152       -24.898997692780533     
        1002   271.83187008099225       -24.997223805689522     
        1003   271.95658983095001       -25.064242883539077     
        1004   271.85136343983993       -25.009251203250805     
        1005   271.77062777409321       -25.076971791230466     
        1006   271.91182926380048       -24.985546735749423     
        1007   271.71754339068070       -25.101704261417531     
        1008   271.84358695325574       -25.021396799057364     
        1009   271.82027671668573       -24.896500304362181     
        1010   271.81098912142062       -25.027819463076753     
        1011   271.95917790098429       -25.073444712728726     
        1012   271.90161368480227       -25.003148969430374     
        1013   271.77375927685910       -24.989132602818010     
        1014   271.80653541270345       -25.056330952599641     
        1015   271.86198728225258       -24.926810722279750     
        1016   271.92892556190293       -24.976769487329300     
        1017   271.79851935169279       -25.011966746023923     
        1018   271.89146615862592       -24.918999401281749     
        1019   271.79353105104184       -24.893332562617630     
        1020   271.76122504314532       -25.043741748110499     
        1021   271.82940074523577       -25.003942993037978     
        1022   271.81299614649811       -25.080320266289462     
        1023   271.92848612868130       -25.088603275844861     
        1024   271.83710089935482       -24.988690312319392     
        1025   271.82138833629745       -25.029680251728372     
        1026   271.88608739871768       -25.038749085715772     
        1027   271.91224039092504       -24.925200424618797     
        1028   271.91149322551433       -24.951503583753269     
        1029   271.71722384625883       -25.002916034441977     
        1030   271.92000292494532       -24.891328790904176     
        1031   271.82509749746805       -24.977563490787073     
        1032   271.81266727185294       -24.908109758482077     
        1033   271.89222136950889       -25.002624959027418     
        1034   271.93433564709005       -25.044835587815331     
        1035   271.86520026850383       -24.904475614926412     
        1036   271.90814838194376       -24.978004744350017     
        1037   271.86348231892106       -25.106997056891700     
        1038   271.76058043534704       -24.991617075773178     
        1039   271.81004036981568       -25.013905503650353     
        1040   271.89465732432211       -24.949755260560494     
        1041   271.76057470644724       -24.937850910376049     
        1042   271.94045651395453       -25.105560612714221     
        1043   271.92964691928228       -25.040767955144350     
        1044   271.74939419783141       -25.013985051604596     
        1045   271.85527723151790       -25.061556183764324     
        1046   271.81248557844935       -24.913107946889529     
        1047   271.93584256049581       -24.983319873607506     
        1048   271.90016338815093       -25.071564932570656     
        1049   271.83475719985557       -24.998937147699969     
        1050   271.81260267278162       -25.003199446233339     
        1051   271.85072624579573       -24.966254096497341     
        1052   271.74499259552687       -25.015289229899032     
        1053   271.83371844707540       -24.996056094006779     
        1054   271.83325891161769       -25.021804071742299     
        1055   271.92478198941774       -24.995434230992025     
        1056   271.82417480472924       -25.013729313632506     
        1057   271.91475436512667       -25.088844176659808     
        1058   271.94548774343497       -25.085252004616041     
        1059   271.86465931600628       -25.106306405738366     
        1060   271.83431566872434       -24.960936841385791     
        1061   271.94857355823126       -24.959856552910377     
        1062   271.80234142147054       -24.891708210177704     
        1063   271.84554596282078       -24.981051793677192     
        1064   271.80539932612163       -24.964323333662676     
        1065   271.89897583503404       -25.019934323772631     
        1066   271.83296173993301       -24.910192280282349     
        1067   271.94375150063632       -25.093766988352137     
        1068   271.89403622387795       -24.945473862837513     
        1069   271.85434984251242       -25.036397128514032     
        1070   271.83784667418314       -25.105193499877796     
        1071   271.83870786639972       -25.046357103511582     
        1072   271.83992118639986       -24.990912616108723     
        1073   271.90727229675241       -25.085837856445455     
        1074   271.83445856986441       -24.997102788008458     
        1075   271.95304832615284       -25.031391031301446     
        1076   271.85234073206323       -25.065551096219060     
        1077   271.83349855860854       -25.002028921390462     
        1078   271.80899026624269       -25.088313954720096     
        1079   271.85007756821869       -24.971819210484416     
        1080   271.75724909992317       -25.074965480804345     
        1081   271.82006857590403       -25.011481885078851     
        1082   271.75540187877158       -25.029223300928304     
        1083   271.93491693125844       -24.897247796386743     
        1084   271.83511583588006       -24.997384622477899     
        1085   271.87338091292736       -24.933436759032933     
        1086   271.89826146874356       -24.964780392664586     
        1087   271.83490306359641       -24.994077660480681     
        1088   271.88851050813719       -25.096314602022773     
        1089   271.81048704161566       -25.011877042632854     
        1090   271.85772688600878       -24.930648013959264     
        1091   271.89570498494129       -24.964046414588889     
        1092   271.79856374783878       -25.108336879103781     
        1093   271.77381780230013       -25.056788622715604     
        1094   271.89270596745280       -24.939308572523306     
        1095   271.88235320966049       -24.953691215987860     
        1096   271.77770348808815       -24.896604850264268     
        1097   271.82938830990571       -24.911782476301561     
        1098   271.83182669549171       -25.016166174767470     
        1099   271.86309332012172       -24.992088895148392     
        1100   271.88776588239659       -24.931322773058561     
        1101   271.80056753858042       -24.990722682063193     
        1102   271.72456227642067       -25.054505759248045     
        1103   271.83233662046206       -24.997770763909980     
        1104   271.81217675313536       -25.000155687909274     
        1105   271.82370741727942       -25.002760373443692     
        1106   271.83971889641157       -25.107923924215122     
        1107   271.80028246549591       -25.073838324522907     
        1108   271.96370306292494       -24.998558058141704     
        1109   271.96035853025751       -25.006626005407298     
        1110   271.94818335822185       -24.998600430447336     
        1111   271.84465157329015       -25.004164747110661     
        1112   271.94948230188146       -24.994010745597528     
        1113   271.89525004298559       -25.049972972261276     
        1114   271.94044067874921       -25.097120433483692     
        1115   271.91064344051802       -25.089663205844477     
        1116   271.84393984686557       -25.085184758190941     
        1117   271.88888051135103       -25.106878069308820     
        1118   271.75519500639962       -25.072515517444018     
        1119   271.82930130877708       -24.995382280392928     
        1120   271.85773216812174       -25.005459270480468     
        1121   271.83798380768809       -25.029045101434011     
        1122   271.79303260456919       -24.889217547725085     
        1123   271.89117829282515       -24.992661442988393     
        1124   271.93965352279753       -24.896929212876366     
        1125   271.75602312035221       -25.101326201813492     
        1126   271.83424447059355       -24.979958688647166     
        1127   271.78628689032740       -24.970630063816344     
        1128   271.85275920467154       -25.028194800059563     
        1129   271.74039731649941       -24.988288157347174     
        1130   271.79404494291947       -24.917547345342015     
        1131   271.82996460934049       -24.990746432453125     
        1132   271.81554787332453       -24.995648201643228     
        1133   271.81146042006338       -25.023843331469628     
        1134   271.78844433197406       -24.977861248358312     
        1135   271.85506601871401       -24.981692758616475     
        1136   271.87517265580152       -24.959192051183223     
        1137   271.75516078960970       -24.932117676030970     
        1138   271.85352220008616       -25.019356064390440     
        1139   271.94280837818758       -24.906716342335848     
        1140   271.96349138305811       -25.053023312814091     
        1141   271.71905855604689       -25.068634359611533     
        1142   271.82533812183203       -24.969819661305586     
        1143   271.81179576168716       -25.001846098220220     
        1144   271.74201341278780       -24.980992162604672     
        1145   271.82598005919453       -25.030687926065795     
        1146   271.79723922835166       -25.019842717245684     
        1147   271.89501547597104       -24.993556044264061     
        1148   271.83316968647375       -25.000136812500344     
        1149   271.83406959979783       -24.995708912577513     
        1150   271.83566726381895       -25.005890139144498     
        1151   271.95562411153202       -25.039766240053421     
        1152   271.91370367811902       -25.064282502300120     
        1153   271.71576047260805       -25.102028695800833     
        1154   271.83339220108167       -24.993318531440604     
        1155   271.77734777471659       -24.983258047590926     
        1156   271.77536585115325       -25.065585079557671     
        1157   271.83570424725599       -24.994412135008556     
        1158   271.94621650810888       -24.967407449911850     
        1159   271.95715766049517       -25.070490160832012     
        1160   271.86791090155032       -24.980442066867138     
        1161   271.75208408889046       -24.910334788562579     
        1162   271.83416473270336       -25.006338219890576     
        1163   271.85314024368853       -24.958697910357703     
        1164   271.88800249957080       -24.993385435827971     
        1165   271.89158444474333       -25.003300943818743     
        1166   271.85823573061765       -24.986603618461629     
        1167   271.81027432969546       -25.056988628339880     
        1168   271.82840175120646       -25.075820893895347     
        1169   271.74877201225360       -25.076631617102390     
        1170   271.83290704759770       -24.953271872132856     
        1171   271.81418130768435       -24.977022576021902     
        1172   271.86061385505371       -24.924508524914486     
        1173   271.82507853009173       -24.984211636592992     
        1174   271.94064065904007       -24.911232429278790     
        1175   271.75255213207282       -25.015796883016698     
        1176   271.79694297291906       -24.972311034826784     
        1177   271.72881825698522       -25.081465541474003     
        1178   271.92306912069068       -24.937773610078061     
        1179   271.95394585101832       -24.961600225343368     
        1180   271.96049845776014       -25.076119185613820     
        1181   271.88735309525720       -25.008051178716116     
        1182   271.73261924834298       -24.911910943856284     
        1183   271.86437926384201       -25.032148548067045     
        1184   271.73968047524295       -25.073390457182910     
        1185   271.91928957475886       -25.066605357903704     
        1186   271.93836842826607       -24.904066778982500     
        1187   271.82804832185991       -24.999739493158991     
        1188   271.81916007245303       -25.054377738503181     
        1189   271.86708218233093       -25.093990933785594     
        1190   271.72884452340708       -24.887363779888965     
        1191   271.91870802272774       -24.977701017005337     
        1192   271.93606062857617       -25.104681061994896     
        1193   271.79083043877478       -25.045488225647098     
        1194   271.85558324562538       -25.045105621132738     
        1195   271.78063149955693       -24.948707677954523     
        1196   271.75434655728884       -25.074634883759952     
        1197   271.94674886888146       -24.999394673013253     
        1198   271.83528366983825       -24.999161745759942     
        1199   271.81701858343172       -25.089857059028205     
        1200   271.78629259071744       -25.040986807651290     
        1201   271.83601181376184       -24.967134840880238     
        1202   271.81337738219173       -25.076908681212497     
        1203   271.91589493651958       -25.098232737728761     
        1204   271.84445833150312       -25.010409335977343     
        1205   271.83339283805674       -25.031177179036817     
        1206   271.95614733567430       -24.889873151456211     
        1207   271.85258229423448       -25.014163293424303     
        1208   271.87132750044935       -25.005436523236828     
        1209   271.81921946591075       -24.959270628093858     
        1210   271.81227302652644       -24.949893780974239     
        1211   271.77886369226388       -24.895589078769579     
        1212   271.81080222747244       -25.005908321209020     
        1213   271.77483761329387       -24.938399306441447     
        1214   271.82485981518982       -25.005231270549586     
        1215   271.79960796411723       -25.106313858374126     
        1216   271.90488274552257       -24.975521536272698     
        1217   271.92376054566455       -25.045829612645587     
        1218   271.89571956823971       -25.000332914790071     
        1219   271.75303919807811       -25.063843389850081     
        1220   271.88357128593788       -25.006801379634020     
        1221   271.82156006068908       -25.022084712812266     
        1222   271.88927296738137       -24.995638268583662     
        1223   271.83933768613929       -25.067517065295835     
        1224   271.81957709644468       -24.967420089562292     
        1225   271.82752513058881       -24.998061916967679     
        1226   271.89746176533350       -24.972020121132250     
        1227   271.91173056686006       -25.080870000799397     
        1228   271.83170234901974       -24.993042352884640     
        1229   271.82828608552586       -25.001450443534878     
        1230   271.84605880871328       -25.067102616061295     
        1231   271.74732643427774       -25.087689472883419     
        1232   271.72220434263494       -25.027951700791814     
        1233   271.82534818567973       -25.024243548291334     
        1234   271.94024457940952       -25.058106123743265     
        1235   271.72744411539315       -24.898981782419003     
        1236   271.81593120772595       -24.901087751729467     
        1237   271.83289941949522       -24.985587609592610     
        1238   271.90461335918559       -25.018665887072494     
        1239   271.82627702271861       -25.036474816950307     
        1240   271.85974645922471       -24.983032378828323     
        1241   271.93486882154889       -25.100759952544713     
        1242   271.95834181765497       -25.025824211661526     
        1243   271.79952063476662       -25.060098554019056     
        1244   271.83764489014180       -25.000751582973990     
        1245   271.88431678962496       -24.983598833244823     
        1246   271.95381556533408       -24.892871524548699     
        1247   271.82492488230861       -25.107031392011606     
        1248   271.87733768527153       -24.954044559158948     
        1249   271.84969805046734       -24.992770927413300     
        1250   271.93452451639672       -25.064131402280069     
        1251   271.82552051345289       -24.986040301259028     
        1252   271.90481678224421       -25.021257095266261     
        1253   271.92318464117551       -24.996223518141480     
        1254   271.71433913664293       -24.998444900238159     
        1255   271.88429812569694       -24.927124849223539     
        1256   271.95331890397000       -25.057109281564379     
        1257   271.71458061388398       -24.934913277411642     
        1258   271.84915375886430       -24.958308560762934     
        1259   271.78045478657577       -24.894752333605904     
        1260   271.91955819775876       -25.016580528684848     
        1261   271.87724695368195       -24.957312889704298     
        1262   271.85393151680711       -25.047852140232685     
        1263   271.87598949749037       -25.065859318933988     
        1264   271.92959421563449       -24.953058542042527     
        1265   271.83649688224529       -24.997357346179662     
        1266   271.82186688211647       -25.033889024823658     
        1267   271.93818752848125       -24.957732670525761     
        1268   271.90517399612168       -24.911586046963677     
        1269   271.84330112401375       -24.940181898196407     
        1270   271.76428115245977       -24.955741327021141     
        1271   271.92119833635388       -25.075022181595688     
        1272   271.86381542183142       -25.060250694394760     
        1273   271.79485801373937       -25.014501722758762     
        1274   271.92659431662611       -25.038622771558398     
        1275   271.75436550330130       -24.973234486822555     
        1276   271.77648483477793       -25.094680869326695     
        1277   271.78933171511039       -24.979222504674173     
        1278   271.89359312042592       -25.061852592690293     
        1279   271.89807117643562       -24.913424677496433     
        1280   271.93789765720186       -25.096679308463401     
        1281   271.84102801968822       -25.005171408101511     
        1282   271.75247422529714       -25.046074449616796     
        1283   271.84794730179118       -24.955664400404640     
        1284   271.84547723087962       -25.064676457397173     
        1285   271.82999862943132       -25.075176876729373     
        1286   271.81023257697075       -24.930019041736564     
        1287   271.88242051503721       -25.039158917804691     
        1288   271.83790888480888       -25.011192430105247     
        1289   271.90273239688918       -24.949963335849564     
        1290   271.79808174868816       -25.096710949902217     
        1291   271.77355366653291       -25.040281805733802     
        1292   271.83152512667351       -25.001187850762154     
        1293   271.81707250538119       -24.990965715687999     
        1294   271.90761649741165       -25.035473506022591     
        1295   271.93121403324608       -24.894547387880230     
        1296   271.85954887421912       -24.987017372689817     
        1297   271.91318454869537       -25.004173194303139     
        1298   271.94372245923006       -25.043653040978203     
        1299   271.87544866936429       -25.017805407179750     
        1300   271.84625045765546       -25.069821123586451     
        1301   271.77632667304022       -25.076515901945381     
        1302   271.83650556317076       -25.001320314739747     
        1303   271.95681418766264       -24.958011287420511     
        1304   271.88059878869137       -25.042505370027680     
        1305   271.89396809179721       -24.958793201643747     
        1306   271.85943199787431       -24.935398229606747     
        1307   271.72975464805728       -24.967576914618213     
        1308   271.86718295632375       -24.894073567639719     
        1309   271.79725668558206       -24.992304663467273     
        1310   271.84683321151721       -24.992298803950465     
        1311   271.80024586086279       -25.087532126699365     
        1312   271.82847537388392       -25.007126803105667     
        1313   271.94424152420180       -24.924525692752574     
        1314   271.92764908122268       -25.070223344701027     
        1315   271.71350866267352       -25.064255230140681     
        1316   271.79914146840991       -25.055934576322677     
        1317   271.93964975847024       -24.999577027713723     
        1318   271.91504401748301       -24.925411899746319     
        1319   271.89817436152919       -25.012501948385175     
        1320   271.87378532136455       -24.983285322907442     
        1321   271.76139311068653       -25.049751488945375     
        1322   271.92446014172845       -24.990008052405596     
        1323   271.79502562493622       -25.044956841978635     
        1324   271.91582221835358       -25.067223595328500     
        1325   271.94492962803855       -24.995819775887153     
        1326   271.82589932548001       -24.894926417419118     
        1327   271.76720103870855       -25.074734206547689     
        1328   271.81430304424811       -25.065511085300439     
        1329   271.77832290395816       -25.035428087237698     
        1330   271.72127830553757       -25.063660198825026     
        1331   271.80126810319865       -25.000083543654316     
        1332   271.79058104322559       -25.085796041562478     
        1333   271.94324560016190       -24.985335849492014     
        1334   271.93453310294615       -25.106807386869320     
        1335   271.90155030544338       -25.076213577269602     
        1336   271.85924109398644       -24.998941359960881     
        1337   271.82083208613460       -24.994505158907330     
        1338   271.84500449529276       -25.039505673146522     
        1339   271.71929143482680       -25.090481883547987     
        1340   271.96414793682499       -25.039555449594033     
        1341   271.90041995195617       -25.012929158030524     
        1342   271.86850790448807       -24.881120619757716     
        1343   271.95808736512731       -25.027678274536758     
        1344   271.91801261712322       -24.951663910765866     
        1345   271.84016854062617       -25.058186852682450     
        1346   271.84056850021977       -24.970784370881866     
        1347   271.85032713272568       -24.963489871544162     
        1348   271.88363337882163       -25.079886621398483     
        1349   271.96259774914034       -24.940771165340379     
        1350   271.83145841692357       -25.055479099940065     
        1351   271.75712387595445       -25.010494649308512     
        1352   271.85066191570394       -24.983719399288056     
        1353   271.91997791615256       -25.077973787281799     
        1354   271.89366130880677       -24.991914303243654     
        1355   271.76349013559422       -25.058112029163283     
        1356   271.83209284322606       -25.065090765792629     
        1357   271.81913004954470       -25.063387881002367     
        1358   271.91893563546682       -25.001144220330808     
        1359   271.85410221548665       -24.991203236095618     
        1360   271.74974865622397       -24.973009050163711     
        1361   271.94211811533836       -24.881645147920700     
        1362   271.82734947934978       -25.004163979004812     
        1363   271.77746718087491       -25.058697918277041     
        1364   271.71980408844337       -25.105175297588271     
        1365   271.75099371428723       -24.932850972374464     
        1366   271.94070004388772       -24.896658667461175     
        1367   271.89360009439270       -24.930317528431793     
        1368   271.95044911570977       -24.894914178109570     
        1369   271.87387529999887       -25.075870899942402     
        1370   271.90075012350070       -25.047952791057053     
        1371   271.83657596559175       -24.999719422093211     
        1372   271.88178234080050       -25.083202524461260     
        1373   271.81936601674920       -25.036809409346439     
        1374   271.79056698681529       -25.033498110538396     
        1375   271.89355168226029       -25.035553286424776     
        1376   271.76471633535147       -24.992353883705846     
        1377   271.79723518706163       -25.020935560250798     
        1378   271.77061606697760       -25.050596957825668     
        1379   271.85981535644561       -24.960331014326783     
        1380   271.93309932355686       -24.923947800459857     
        1381   271.78433738571351       -25.036277343236954     
        1382   271.76614280954226       -25.103253583571689     
        1383   271.85096439614222       -25.077091167371247     
        1384   271.94247774210629       -24.964719100647670     
        1385   271.79418561648293       -25.058259948352028     
        1386   271.88619875523568       -24.955973595570054     
        1387   271.80901806477698       -25.021693825601073     
        1388   271.78498967993403       -25.000003276010222     
        1389   271.83838846727298       -24.995253843383747     
        1390   271.89167023715282       -25.041948155397126     
        1391   271.84591584560570       -25.016605218287356     
        1392   271.74833483201570       -25.102241946116422     
        1393   271.92554641995747       -24.989190929211432     
        1394   271.81712169677849       -25.034607220936092     
        1395   271.81208719120724       -24.886571145977623     
        1396   271.85143852262587       -25.082974454914719     
        1397   271.83202186548056       -24.899720593060081     
        1398   271.89451702621670       -25.058224272230927     
        1399   271.78536440399193       -24.895545562854576     
        1400   271.79171892166232       -24.883100370718395     
        1401   271.94948855563854       -25.001910296569712     
        1402   271.86222656646936       -25.101817253830792     
        1403   271.74556030682203       -24.984208046198013     
        1404   271.94640396244671       -24.931156546986514     
        1405   271.80158814467518       -24.967524818873436     
        1406   271.86373101193630       -25.031515729272979     
        1407   271.81576130369734       -25.081747578946437     
        1408   271.89046970894100       -24.954586354144599     
        1409   271.90693428492182       -25.089344029311885     
        1410   271.89732676509738       -24.898179399081094     
        1411   271.88200594961808       -24.925250448160877     
        1412   271.86275150186486       -25.012270417651152     
        1413   271.92380178079475       -24.932865833205760     
        1414   271.87956407871928       -24.976301290476506     
        1415   271.95531956640821       -24.999791778907721     
        1416   271.82185560820909       -25.026065331501677     
        1417   271.89855095634300       -25.026036383679372     
        1418   271.76623387545294       -24.928706147741345     
        1419   271.85066663748614       -25.099284648672686     
        1420   271.84093554529676       -25.015551553980455     
        1421   271.81909865018378       -25.023321388312443     
        1422   271.77467675419962       -24.898704213723683     
        1423   271.87774083808284       -25.076957477054147     
        1424   271.84062511212670       -25.038600436301763     
        1425   271.82646980678788       -25.085612822741208     
        1426   271.87205427116044       -24.949493407442830     
        1427   271.86020475413955       -25.027711788781108     
        1428   271.82442483310587       -24.994925480122106     
        1429   271.86082248653884       -25.104433365453492     
        1430   271.92979212223821       -25.066721254356949     
        1431   271.84770081020167       -25.011406524999501     
        1432   271.91931060119111       -25.081300780977074     
        1433   271.79180451181759       -24.975850201945470     
        1434   271.77464478534642       -25.086108064576411     
        1435   271.86245471935570       -24.899694383576438     
        1436   271.93316510608804       -25.089055733049054     
        1437   271.80606550979661       -25.066650625589634     
        1438   271.85066465916032       -24.979787818398798     
        1439   271.85531188030870       -25.081829043526955     
        1440   271.88078246078049       -24.888025955674745     
        1441   271.82537823883621       -24.992357960702570     
        1442   271.89221588730351       -25.064391632720227     
        1443   271.94179866944847       -25.014083609788582     
        1444   271.96103332766910       -24.965488036834735     
        1445   271.88459249578057       -24.933070019750517     
        1446   271.90431729016223       -25.021575155610297     
        1447   271.79951560293512       -24.952700893326842     
        1448   271.79013657821781       -25.075187331647694     
        1449   271.94582359249307       -25.038820171708444     
        1450   271.95457294592836       -24.987593235268942     
        1451   271.83632724591541       -24.997949139307202     
        1452   271.88310131429023       -25.015879564333620     
        1453   271.83952373895846       -25.080021971127856     
        1454   271.81508777176185       -24.988179601271646     
        1455   271.95674780340710       -25.076487065826381     
        1456   271.77316094507199       -24.967794767920797     
        1457   271.83552066160104       -24.995175822054460     
        1458   271.84377397009246       -24.989298028938446     
        1459   271.92166559594574       -24.890805938140694     
        1460   271.88679514126630       -25.034328982949745     
        1461   271.71212560578954       -24.913690350757062     
        1462   271.72879929412790       -25.071433279516775     
        1463   271.87197400943160       -24.951351984429802     
        1464   271.85915386842998       -25.084969259569469     
        1465   271.77063691334507       -25.061809267989148     
        1466   271.83536242881547       -24.993056275604022     
        1467   271.73544992583470       -24.928924972229307     
        1468   271.82587786587521       -25.003971450476147     
        1469   271.75654595043073       -25.071232341868186     
        1470   271.85495239969049       -25.076492789337454     
        1471   271.94773743565935       -25.043343285726639     
        1472   271.91175844447946       -25.044499569355743     
        1473   271.80207820131886       -25.021011248314963     
        1474   271.91933188544897       -24.905068488043316     
        1475   271.92315141762288       -24.984484792276071     
        1476   271.88473777067986       -24.926915042890375     
        1477   271.88687986378346       -25.067573267922135     
        1478   271.94211376659359       -25.083117216194765     
        1479   271.93129171990137       -24.919554452702627     
        1480   271.90210101657885       -25.054279470492290     
        1481   271.83685805191135       -24.994656286874871     
        1482   271.87298507142623       -25.026729349245258     
        1483   271.90186782053365       -24.903660770421730     
        1484   271.94644397846730       -25.042067224724011     
        1485   271.92759784174024       -25.101577863635050     
        1486   271.80421712565260       -24.908424535846205     
        1487   271.76668475421747       -25.049674334596769     
        1488   271.84571329395260       -25.029557766315882     
        1489   271.92043837874400       -25.024032764480985     
        1490   271.83490751110025       -25.003188580235356     
        1491   271.81432348685354       -24.898992493955941     
        1492   271.74101430140666       -24.932803231085504     
        1493   271.80164437751500       -24.977005228546936     
        1494   271.95367243174798       -25.069420793910943     
        1495   271.94095354012040       -24.889633317558197     
        1496   271.91073540069829       -25.028967498023643     
        1497   271.95798631350823       -25.089325520230240     
        1498   271.87087606773508       -25.090890860017158     
        1499   271.95746321918256       -24.918785198514009     
        1500   271.82870594726330       -24.961522114754089     
        1501   271.86772152733528       -24.989553047635358     
        1502   271.90340257582767       -25.022396068635192     
        1503   271.83248665917256       -25.006579328567064     
        1504   271.71906633143738       -24.891803630715803     
        1505   271.82051942845999       -25.101208281006802     
        1506   271.88541409768709       -24.957032155431449     
        1507   271.82538299857055       -25.040883714791590     
        1508   271.85529269655854       -24.982887734150800     
        1509   271.86575107424170       -25.073403623625389     
        1510   271.93641749108980       -24.881858411802206     
        1511   271.91571682983090       -25.053692028241148     
        1512   271.92751216322387       -24.963003096761600     
        1513   271.91800950391735       -24.980122829307021     
        1514   271.84494666273713       -24.977292005350158     
        1515   271.81478916646228       -25.001324750106861     
        1516   271.91310064249825       -25.083122500981137     
        1517   271.89226946061120       -24.974519375991012     
        1518   271.83105381512769       -24.918334564960020     
        1519   271.82037454405298       -25.054412727038208     
        1520   271.86834756133595       -24.989275851437725     
        1521   271.82809708246123       -25.005303818594719     
        1522   271.71996454686359       -25.055639536696919     
        1523   271.85485975186327       -24.947987863699989     
        1524   271.94837072281024       -24.883557418691598     
        1525   271.81748377022461       -25.083380701406536     
        1526   271.84713671981405       -24.973722053886828     
        1527   271.91507784031018       -24.958938673672794     
        1528   271.80026758603856       -25.042883508832098     
        1529   271.77401029048741       -25.081995072121291     
        1530   271.90009446275769       -25.041025684814954     
        1531   271.75553159400630       -25.079227890010412     
        1532   271.78069065638960       -24.992802050976426     
        1533   271.79858233160707       -25.063998874418221     
        1534   271.76660973581517       -25.090828057512311     
        1535   271.93302218772806       -24.915191299574008     
        1536   271.79043996645589       -25.084562639007448     
        1537   271.95454720159211       -24.994310262862999     
        1538   271.80444813413010       -24.996349088700160     
        1539   271.80574716201716       -25.103256350632012     
        1540   271.88906102005296       -24.956224191877602     
