        1687   259.70046357930329       -18.469367176176821     
        1688   259.79501998730194       -18.522141681503779     
        1689   259.81739093873182       -18.519894425689120     
        1690   259.72845296024593       -18.469469374072716     
        1691   259.74401913477504       -18.513734947137760     
        1692   259.85388645019185       -18.624956220043192     
        1693   259.72193795339325       -18.429482121946776     
        1694   259.76839684473077       -18.532411265047230     
        1695   259.77644341658464       -18.430616348812610     
        1696   259.79352954372405       -18.485399933942961     
        1697   259.80158009388981       -18.501574888895430     
        1698   259.79800243210764       -18.513317050880769     
        1699   259.70640934161287       -18.461783791499506     
        1700   259.68491882032959       -18.461080862011872     
        1701   259.80413664056118       -18.528366134368508     
        1702   259.76784247430965       -18.459781273297324     
        1703   259.78300967791046       -18.500486419303588     
        1704   259.88736662449588       -18.487275784552256     
        1705   259.84454686579238       -18.456147208648336     
        1706   259.79379582603099       -18.512042823280424     
        1707   259.87531252591100       -18.577316467715828     
        1708   259.80703869528065       -18.450731113013557     
        1709   259.76704234725213       -18.505934112708921     
        1710   259.79396753013464       -18.515977699126445     
        1711   259.78097200119561       -18.478265288129904     
        1712   259.90350802387803       -18.539856554518778     
        1713   259.88640072276576       -18.542977845073551     
        1714   259.75794008826222       -18.504207694100948     
        1715   259.79274460841521       -18.514084320095350     
        1716   259.76179808835053       -18.529629356688034     
        1717   259.79565254832573       -18.495454206283579     
        1718   259.79991534788326       -18.509230480394244     
        1719   259.79929570469807       -18.480768896194220     
        1720   259.86753307822534       -18.564754414383174     
        1721   259.88001510130192       -18.438664387711245     
        1722   259.80140559930396       -18.519992408216272     
        1723   259.69115157389740       -18.577439814119856     
        1724   259.81112279622602       -18.623880587821468     
        1725   259.79662695458177       -18.535512779943616     
        1726   259.79966671692489       -18.504200653954168     
        1727   259.80328833683609       -18.514634615013868     
        1728   259.75543171525067       -18.485847246079096     
        1729   259.87090742936238       -18.526629957274114     
        1730   259.83041308559433       -18.435641443590868     
        1731   259.71653201585269       -18.412789064404592     
        1732   259.84535889650556       -18.529512981435118     
        1733   259.78623617271376       -18.524295169255389     
        1734   259.80464214062573       -18.519221649019606     
        1735   259.79711713455288       -18.504810523854605     
        1736   259.82549414587493       -18.563154923868140     
        1737   259.84109813936408       -18.552156356517294     
        1738   259.72512849788404       -18.628377919277504     
        1739   259.79431496342005       -18.516946064301134     
        1740   259.80343104776040       -18.517840935572636     
        1741   259.80763748941865       -18.493735871439036     
        1742   259.86128230047160       -18.492366833823482     
        1743   259.84839862615092       -18.562659621033831     
        1744   259.80210515838223       -18.517859131859730     
        1745   259.75868545324516       -18.404763912332804     
        1746   259.82538542918968       -18.596116859172717     
        1747   259.81177370633242       -18.529160541708208     
        1748   259.71458854340875       -18.412953215865706     
        1749   259.78363126813451       -18.525348427515656     
        1750   259.85804449159934       -18.462218343661601     
        1751   259.85822813951575       -18.455999848698362     
        1752   259.89190950714675       -18.413319882561623     
        1753   259.89099604693922       -18.616754000736570     
        1754   259.85115833042352       -18.624638186150687     
        1755   259.87207202026349       -18.407494526592252     
        1756   259.81356036904685       -18.562497313862050     
        1757   259.77691547810673       -18.519114011282646     
        1758   259.81186225550101       -18.556206314689646     
        1759   259.69434409049734       -18.411747927287578     
        1760   259.80044373023634       -18.520982313697896     
        1761   259.80914958540228       -18.503689451990862     
        1762   259.77620509718275       -18.444182497234987     
        1763   259.79702671911531       -18.539431445536920     
        1764   259.86971534550048       -18.415451989093814     
        1765   259.87627617579398       -18.475456757022545     
        1766   259.79815577327327       -18.439086798359256     
        1767   259.81594441639180       -18.599724648895343     
        1768   259.73552496843723       -18.432055028885056     
        1769   259.67938589787525       -18.482189558362617     
        1770   259.68078872095862       -18.566581381258096     
        1771   259.78515243011117       -18.486230571160633     
        1772   259.84988924016716       -18.421057227867976     
        1773   259.79464497057950       -18.418837056259424     
        1774   259.77002745858255       -18.475253176195267     
        1775   259.78717377054551       -18.522714053881984     
        1776   259.73122158067378       -18.524994799759071     
        1777   259.76107602434223       -18.491823999383055     
        1778   259.79664147030985       -18.514577134690811     
        1779   259.81187694334915       -18.499483364548301     
        1780   259.79658326394042       -18.523475830106392     
        1781   259.83063556328966       -18.517097852752237     
        1782   259.79572477482679       -18.511565678592113     
        1783   259.80562899764510       -18.505843146182006     
        1784   259.70075368747933       -18.595858471206448     
        1785   259.83441306103913       -18.554065692289509     
        1786   259.89313420336839       -18.615184360370208     
        1787   259.80370186056768       -18.516986866789271     
        1788   259.73624185200248       -18.424697500634906     
        1789   259.80715533975928       -18.513618854021207     
        1790   259.78147586177107       -18.564045520870472     
        1791   259.80116330433952       -18.517833660205216     
        1792   259.80200190029240       -18.514752725128826     
        1793   259.86263611745500       -18.565682316302421     
        1794   259.69438148703318       -18.476416652301719     
        1795   259.80066194223161       -18.518702488778032     
        1796   259.78306534862833       -18.517320291894048     
        1797   259.80245824159351       -18.515817952672485     
        1798   259.81292823497705       -18.602195827279704     
        1799   259.73208844031376       -18.456460718461511     
        1800   259.79605886814409       -18.505806946548066     
        1801   259.78633863888450       -18.520223025016016     
        1802   259.79263597527034       -18.512594795880474     
        1803   259.76441880763537       -18.489637083762670     
        1804   259.85483223494236       -18.530498179557711     
        1805   259.80005017148693       -18.518978132787495     
        1806   259.83925533118361       -18.451311235507951     
        1807   259.79193303622390       -18.500257600475841     
        1808   259.81598009747512       -18.526829035371161     
        1809   259.75597763732162       -18.409976691569472     
        1810   259.70835848023256       -18.491400014739519     
        1811   259.82261597652405       -18.625702701025357     
        1812   259.76980786200284       -18.505436668075660     
        1813   259.78991396506791       -18.509703939268697     
        1814   259.77101729939795       -18.500197372020402     
        1815   259.79124054339451       -18.491900398090728     
        1816   259.79612910159875       -18.503611169718656     
        1817   259.79662397149133       -18.512704408892027     
        1818   259.71696635719502       -18.575788841413459     
        1819   259.80179468304692       -18.519909338344217     
        1820   259.80427386377471       -18.460994537573399     
        1821   259.79178233665306       -18.510321969955498     
        1822   259.79190303288505       -18.513136555734686     
        1823   259.80193514761396       -18.511364795026992     
        1824   259.77531765748176       -18.532593714317791     
        1825   259.69971443665855       -18.521500558922238     
        1826   259.86290269940190       -18.526571214055195     
        1827   259.68505128769033       -18.516223389350881     
        1828   259.88690893235213       -18.508784899450522     
        1829   259.81829728994472       -18.489137395228880     
        1830   259.80286426559633       -18.510300816565422     
        1831   259.76874058223575       -18.607160270080868     
        1832   259.81084049991370       -18.534301655521521     
        1833   259.76046949991337       -18.543591862303796     
        1834   259.82441736711462       -18.412586330131990     
        1835   259.83103885890802       -18.477164499270092     
        1836   259.80323789900945       -18.519950952149060     
        1837   259.79341380477939       -18.518264520515444     
        1838   259.80662061478313       -18.416252966175115     
        1839   259.82042973065353       -18.476954675419975     
        1840   259.80888307558899       -18.547828148952867     
        1841   259.75770252469886       -18.498770995803767     
        1842   259.84139580363694       -18.414251633458576     
        1843   259.91026216000989       -18.555389077007433     
        1844   259.77307707364150       -18.521752717237703     
        1845   259.76188921103540       -18.513693354002683     
        1846   259.72822816872866       -18.464200458478000     
        1847   259.87707644018940       -18.506714084544697     
        1848   259.67759067194800       -18.481621235976437     
        1849   259.80221639994932       -18.483396907251120     
        1850   259.77021856290293       -18.460528078611834     
        1851   259.85701792547758       -18.567473867690353     
        1852   259.75040154582859       -18.484619564202880     
        1853   259.80556555146592       -18.523476901140480     
        1854   259.80220555968327       -18.515272402206843     
        1855   259.81370993886577       -18.519062272382797     
        1856   259.85315755324842       -18.439010124149011     
        1857   259.83860596692284       -18.514406008537240     
        1858   259.79732613209103       -18.530106169342282     
        1859   259.70060587717467       -18.498121331738943     
        1860   259.76685619781284       -18.513624937356155     
        1861   259.86325328475471       -18.446167099410783     
        1862   259.83245409977752       -18.488236129924534     
        1863   259.81055957536046       -18.516235645144572     
        1864   259.80120223008811       -18.515809137905649     
        1865   259.81357194736876       -18.423245362921154     
        1866   259.69345334512877       -18.612819251954178     
        1867   259.80132926171251       -18.517469257546718     
        1868   259.90618618221254       -18.417025039763562     
        1869   259.87065207772400       -18.541350987467641     
        1870   259.79386422929332       -18.516156891178227     
        1871   259.76897928919260       -18.522927319318651     
        1872   259.81901295973529       -18.517021651079375     
        1873   259.83621923507570       -18.552144491558821     
        1874   259.79641540813498       -18.519317821893964     
        1875   259.80984939384030       -18.526958731641994     
        1876   259.80760388102897       -18.529871573178902     
        1877   259.78780445589302       -18.513364528880061     
        1878   259.75730563085762       -18.576018139848681     
        1879   259.84903537973094       -18.546567067019680     
        1880   259.89990318365466       -18.588106277551972     
        1881   259.90278957768328       -18.553987295463340     
        1882   259.79847209207441       -18.509110749007807     
        1883   259.79278295860848       -18.518881763242103     
        1884   259.86187215507596       -18.620413354703238     
        1885   259.85775106413837       -18.473642745804341     
        1886   259.86306697959179       -18.622350998038574     
        1887   259.87330526385250       -18.443106958513535     
        1888   259.70866369610638       -18.610320173049182     
        1889   259.87725905380182       -18.418869649818696     
        1890   259.67891781085945       -18.595865919572727     
        1891   259.86669270578670       -18.454854845011859     
        1892   259.79367786470738       -18.520833618319095     
        1893   259.70145957776180       -18.410460387230724     
        1894   259.74466574126126       -18.474829360758697     
        1895   259.79840603678792       -18.522992129455254     
        1896   259.78879295024569       -18.519786152618387     
        1897   259.80676883341340       -18.518414721103699     
        1898   259.80292357918211       -18.513373230647691     
        1899   259.81614965852691       -18.519379655976337     
        1900   259.80553721737880       -18.505180504483455     
        1901   259.77544278881271       -18.525396557080082     
        1902   259.79919506224627       -18.520269670987282     
        1903   259.69907977178337       -18.503313927157308     
        1904   259.83203865864334       -18.626029592930582     
        1905   259.82466799698523       -18.526669249766393     
        1906   259.80434775271124       -18.517911450500776     
        1907   259.79861895027159       -18.518978194221553     
        1908   259.80877595885801       -18.538321872449274     
        1909   259.80472570160617       -18.529885234268033     
        1910   259.78610990949181       -18.426083631954004     
        1911   259.88313788085696       -18.547043542331551     
        1912   259.71913904006698       -18.429474006856573     
        1913   259.78314485669574       -18.521566406907155     
        1914   259.79687247659177       -18.512149072279680     
        1915   259.77777549625625       -18.510741056348252     
        1916   259.84906181634670       -18.411950097948591     
        1917   259.91216086250097       -18.547598581695546     
        1918   259.78967482198220       -18.443385307840327     
        1919   259.80804720331724       -18.513787089222326     
        1920   259.79034577373096       -18.605521041005343     
        1921   259.84727671106208       -18.447858292434674     
        1922   259.79786666184179       -18.515012903919434     
        1923   259.80449217013597       -18.407051952121623     
        1924   259.85660601067553       -18.452030398047633     
        1925   259.81515250373604       -18.561924606463290     
        1926   259.88930425758218       -18.446541821398281     
        1927   259.70476924039059       -18.555738397933951     
        1928   259.85382835834611       -18.442125764850918     
        1929   259.79982059869866       -18.499563149213554     
        1930   259.80003194149504       -18.511715410922914     
        1931   259.86374826942358       -18.541627465454926     
        1932   259.77537829911518       -18.533897181960775     
        1933   259.80169159167627       -18.515068616039937     
        1934   259.75601300984158       -18.570297857746905     
        1935   259.84282721932794       -18.579238535971207     
        1936   259.84647251482573       -18.496770264240226     
        1937   259.83682700817997       -18.410623195006586     
        1938   259.82516772893831       -18.480606332126726     
        1939   259.80443892939729       -18.514742503512675     
        1940   259.79773253102996       -18.512591431876899     
        1941   259.71318973963872       -18.571933192502541     
        1942   259.77324406549400       -18.518290117415695     
        1943   259.80430064163869       -18.535534892726062     
        1944   259.80471903411222       -18.511476812226597     
        1945   259.80515188179231       -18.510981884989299     
        1946   259.78249268517908       -18.408651418459105     
        1947   259.79984295209573       -18.519559327084664     
        1948   259.79190807441506       -18.513635318102178     
        1949   259.78641714541106       -18.516554969069155     
        1950   259.80591657091446       -18.522803404806854     
        1951   259.79071036812104       -18.502876458986822     
        1952   259.79158353842342       -18.498754269470769     
        1953   259.85982790629669       -18.619218428078266     
        1954   259.72652616773030       -18.520803073447723     
        1955   259.81774785449034       -18.561407641367040     
        1956   259.75204565693542       -18.597735084469985     
        1957   259.90586815856489       -18.554868251267422     
        1958   259.81336091390119       -18.506297512187029     
        1959   259.79601862192561       -18.521204476244744     
        1960   259.79525349347182       -18.554221041639831     
        1961   259.76105347890211       -18.459276976864420     
        1962   259.80655306866998       -18.515479692703128     
        1963   259.89327670089835       -18.562604511083649     
        1964   259.79738721027360       -18.507713956142027     
        1965   259.76518599381978       -18.619324510284713     
        1966   259.90195890715444       -18.406867617838390     
        1967   259.70708049233576       -18.479819779659916     
        1968   259.80464444196974       -18.529829085957999     
        1969   259.76718644991684       -18.510716490478231     
        1970   259.79918770206621       -18.516792996021945     
        1971   259.82619387749747       -18.508410798787665     
        1972   259.79359685656038       -18.514545838098471     
        1973   259.82834505130234       -18.538578394519632     
        1974   259.82270647826590       -18.576675978499082     
        1975   259.79292498857626       -18.519293218637593     
        1976   259.82832960790273       -18.623979243823278     
        1977   259.79812749283269       -18.589878278910021     
        1978   259.78019514558429       -18.511270513129151     
        1979   259.69467895770430       -18.482385115672912     
        1980   259.78927271140338       -18.515500693325500     
        1981   259.83307868035882       -18.526484424946016     
        1982   259.79131693308341       -18.518606500173853     
        1983   259.79269548453686       -18.514876373511544     
        1984   259.79218340395221       -18.488770100491724     
        1985   259.86451660994771       -18.585903359171439     
        1986   259.82210754884932       -18.518538334106275     
        1987   259.80589801615753       -18.521152700727338     
        1988   259.73010641008750       -18.577106247670809     
        1989   259.81516941954447       -18.590358590680342     
        1990   259.77670874763686       -18.523769294960701     
        1991   259.73908884612143       -18.552987774561917     
        1992   259.82539444110091       -18.525900761566469     
        1993   259.80553937615008       -18.506137455146089     
        1994   259.79750833763001       -18.513528721046026     
        1995   259.79187571624550       -18.518132113519496     
        1996   259.88603134978166       -18.410303341291545     
        1997   259.77027449019994       -18.503376593726898     
        1998   259.76220791587718       -18.495524826397272     
        1999   259.83308956713358       -18.510883636457361     
        2000   259.84447485827582       -18.519369299145136     
        2001   259.73758993843916       -18.593956367311712     
        2002   259.89534686119850       -18.421295115430826     
        2003   259.87536781214743       -18.489096126514575     
        2004   259.72486678663500       -18.407832297012785     
        2005   259.79282275317456       -18.505639096153011     
        2006   259.78718737560280       -18.490649838657269     
        2007   259.79956788183648       -18.513652126731635     
        2008   259.83717636848371       -18.612017091922290     
        2009   259.82374506563855       -18.513961875767588     
        2010   259.76134959705126       -18.575943285661179     
        2011   259.72581513859382       -18.550974434733607     
        2012   259.77412682239503       -18.491511959806878     
        2013   259.81059096169992       -18.537162043838524     
        2014   259.79101983705266       -18.516430216820641     
        2015   259.79592346966803       -18.520375716216158     
        2016   259.80071105350623       -18.517863863735574     
        2017   259.87019251193391       -18.469893380193099     
        2018   259.78481768986757       -18.536170358666926     
        2019   259.79724927217444       -18.517195179339573     
        2020   259.81400823093276       -18.549569431410838     
        2021   259.82084336218657       -18.546977960702918     
        2022   259.78375370532615       -18.522148386765704     
        2023   259.85327349161139       -18.517513711535639     
        2024   259.82738744812923       -18.551227748784331     
        2025   259.77039373900197       -18.508290570310958     
        2026   259.78529469723674       -18.526317664396085     
        2027   259.77867312822787       -18.502006477428356     
        2028   259.78987236039961       -18.527230022128094     
        2029   259.80268279983892       -18.517939655742268     
        2030   259.80215028399266       -18.513615480096934     
        2031   259.80651183127770       -18.516961910612515     
        2032   259.81957128618711       -18.509933426659639     
        2033   259.80113435809989       -18.539839061100672     
        2034   259.79569410221887       -18.539153122195803     
        2035   259.80370827243394       -18.513974000936461     
        2036   259.79827954719195       -18.524934985203494     
        2037   259.81023359146167       -18.512731514639935     
        2038   259.78971742059372       -18.522804687425914     
        2039   259.86494723864394       -18.579275151711570     
        2040   259.79547032707643       -18.512688040222624     
        2041   259.88268701119290       -18.439226756417856     
        2042   259.72211360720189       -18.597242234083950     
        2043   259.69310208455221       -18.418825195499466     
        2044   259.79673868575969       -18.505339780976229     
        2045   259.69566101350972       -18.457927395022391     
        2046   259.80705991340432       -18.518552513864194     
        2047   259.77474009084352       -18.507980450734319     
        2048   259.80064670893739       -18.520529780733138     
        2049   259.88168907341645       -18.530669587361597     
        2050   259.79465574053592       -18.514143201896498     
        2051   259.81137874936485       -18.556670703702483     
        2052   259.81963503377807       -18.484551400438658     
        2053   259.79751965915995       -18.514008230415534     
        2054   259.86330433110282       -18.513546306724400     
        2055   259.81783201064047       -18.481339458757915     
        2056   259.80784463715491       -18.537846404589121     
        2057   259.88811184357144       -18.482173879830512     
        2058   259.91157703347886       -18.454885612421332     
        2059   259.77437400092890       -18.447737997952768     
        2060   259.79506161630667       -18.511948776159247     
        2061   259.88126569222902       -18.603863074253383     
        2062   259.84383172094118       -18.480915910045834     
        2063   259.79351890087355       -18.520385019566309     
        2064   259.79303185744857       -18.512102134599150     
        2065   259.80829416703244       -18.509141915784209     
        2066   259.70037988528406       -18.614672700088938     
        2067   259.88323507389850       -18.530308106303984     
        2068   259.70381979456835       -18.489620538518530     
        2069   259.87587467021990       -18.626851391004113     
        2070   259.82019846883793       -18.508668843957164     
        2071   259.80524013439788       -18.517139794691413     
        2072   259.88637092559128       -18.566996680805023     
        2073   259.80396046900023       -18.516214420104550     
        2074   259.74755200257255       -18.436583160687480     
        2075   259.91083872392841       -18.405697058452375     
        2076   259.81089537710290       -18.626089977336630     
        2077   259.86241751354822       -18.620484385392931     
        2078   259.77067868055548       -18.437570654001661     
        2079   259.79882366873727       -18.513823358947914     
        2080   259.80134325301708       -18.514491510825220     
        2081   259.78504085541499       -18.508757999758242     
        2082   259.90930019467515       -18.483354788039350     
        2083   259.89683634745461       -18.409144958738288     
        2084   259.77765655214779       -18.512674672734938     
        2085   259.79847892242088       -18.512103932028996     
        2086   259.83417132429776       -18.500642992134694     
        2087   259.78178196989836       -18.474546021848788     
        2088   259.75867732695457       -18.487504105083069     
        2089   259.80089573407872       -18.519913720916492     
        2090   259.70988093130944       -18.466321618959316     
        2091   259.79682092513303       -18.510522341419975     
        2092   259.80942221835295       -18.519247109359309     
        2093   259.84421916469972       -18.483457277296651     
        2094   259.67906013221773       -18.458307210253679     
        2095   259.77223767014925       -18.512078913864904     
        2096   259.72456254390329       -18.531268121845617     
        2097   259.85259976592289       -18.502687757923454     
        2098   259.79899114430583       -18.521011055357114     
        2099   259.85735501419998       -18.609289981512191     
        2100   259.72531788424408       -18.626386736409835     
        2101   259.79390668969154       -18.486716622466343     
        2102   259.90257449556810       -18.417408791331713     
        2103   259.77221587024849       -18.488557626163043     
        2104   259.79807559490399       -18.514325440523258     
        2105   259.79917564755891       -18.430138354265658     
        2106   259.82604143062684       -18.464000447380563     
        2107   259.79278454624227       -18.513139287401170     
        2108   259.85036237864279       -18.461808679255128     
        2109   259.84988514384770       -18.614992693921938     
        2110   259.78911554360519       -18.503075852267681     
        2111   259.72797280593824       -18.610163883312765     
        2112   259.79939698882816       -18.515642542009363     
        2113   259.81057140374031       -18.515735812595640     
        2114   259.68701789591074       -18.420577566369776     
        2115   259.78114142299688       -18.505628482321196     
        2116   259.80054977853695       -18.543458980236394     
        2117   259.80383813847243       -18.497020758796431     
        2118   259.75723507267276       -18.543456267623785     
        2119   259.79767007998498       -18.524094139763140     
        2120   259.79761665377714       -18.501218352124859     
        2121   259.84157008443810       -18.525648731039475     
        2122   259.71756819499535       -18.402845737523432     
        2123   259.79767051290355       -18.520324169739297     
        2124   259.74547688379312       -18.507348662143322     
        2125   259.79538528028638       -18.515788923562017     
        2126   259.76320966231685       -18.492406535681074     
        2127   259.90392627275128       -18.457299101781370     
        2128   259.79668373096780       -18.511557790368048     
        2129   259.79910363039767       -18.519530158938583     
        2130   259.81113596674180       -18.513475937110783     
        2131   259.77197981037091       -18.525902373539722     
        2132   259.87760576233944       -18.502772312698710     
        2133   259.83893123250726       -18.614389187381413     
        2134   259.79871530049553       -18.513470032000239     
        2135   259.85843862405432       -18.410748971980258     
        2136   259.75337585017621       -18.564374915605743     
        2137   259.80137765605139       -18.522038799826518     
        2138   259.77780014025745       -18.521932751368571     
        2139   259.86934621926719       -18.606551754378515     
        2140   259.74249863914804       -18.457015424797838     
        2141   259.81213949862149       -18.587136052310381     
        2142   259.78342674142357       -18.503207576964236     
        2143   259.83297104864471       -18.580101642641569     
        2144   259.72736475381208       -18.453199817516172     
        2145   259.80287204390453       -18.524122450137192     
        2146   259.80291182868871       -18.511902574110383     
        2147   259.82277413452016       -18.547170062447751     
        2148   259.79319812300292       -18.513567642989024     
        2149   259.79647958894196       -18.508686730523785     
        2150   259.79647467452475       -18.409540359917791     
        2151   259.80194126925932       -18.546433922394815     
        2152   259.83771748645330       -18.530691528863201     
        2153   259.82987796063338       -18.511440927988581     
        2154   259.86961782442728       -18.497464151599786     
        2155   259.79081864008810       -18.510840597451001     
        2156   259.80115182134693       -18.526869497542901     
        2157   259.78511433235377       -18.580274920632576     
        2158   259.79048105354678       -18.500997027945321     
        2159   259.79799070540321       -18.508899234582859     
        2160   259.79641770466316       -18.518339940579992     
        2161   259.73966479553548       -18.408577284492853     
        2162   259.82967847097444       -18.509090274365242     
        2163   259.81122280619337       -18.517187870402964     
        2164   259.77797736850317       -18.491822773859425     
        2165   259.69675834249875       -18.552935577791516     
        2166   259.72256383707003       -18.590127557616547     
        2167   259.81777875750629       -18.496716782558643     
        2168   259.79868569042168       -18.502596273383418     
        2169   259.89807327504440       -18.518166533926237     
        2170   259.80414981831899       -18.464968941311678     
        2171   259.79074169810440       -18.519656457061501     
        2172   259.79581069232074       -18.517059618156587     
        2173   259.79332485611417       -18.519716743020489     
        2174   259.80344282631751       -18.518671373645542     
        2175   259.75970212699275       -18.497720361550737     
        2176   259.80843517800650       -18.620553516378646     
        2177   259.77631736051063       -18.518731672332464     
        2178   259.82103925541082       -18.488677244355433     
        2179   259.90590983178873       -18.620634369123945     
        2180   259.79043949020024       -18.513118306083481     
        2181   259.80240264852875       -18.510410872565142     
        2182   259.77086524113895       -18.559870126910560     
        2183   259.72004688348954       -18.607329903942873     
        2184   259.82769459794991       -18.531137727568211     
        2185   259.81198433845606       -18.515582890401141     
        2186   259.80211112070975       -18.510733940093189     
        2187   259.78910612300399       -18.503000964203085     
        2188   259.79794549069038       -18.553666273206556     
        2189   259.80113183015305       -18.516112185978759     
        2190   259.84840501107851       -18.601020830649606     
        2191   259.84052367885232       -18.438405731790077     
        2192   259.78909884222480       -18.513543653393359     
        2193   259.80744275138522       -18.520215984269718     
        2194   259.69759583039951       -18.518124716865863     
        2195   259.75154821439565       -18.436573542686098     
        2196   259.80169377268203       -18.562889869258925     
        2197   259.73581864497663       -18.522516310548767     
        2198   259.91402528656869       -18.532758008871642     
        2199   259.78619832337654       -18.537708956490270     
        2200   259.91396102474670       -18.608982343630039     
        2201   259.77264480586240       -18.535453022266939     
        2202   259.79622577164821       -18.472477623029068     
        2203   259.78445029959528       -18.500390696926150     
        2204   259.70743341641560       -18.511010865093354     
        2205   259.77133250416290       -18.508147293323955     
        2206   259.82301692243414       -18.562735071572302     
        2207   259.90508000774048       -18.528434817607838     
        2208   259.69894355028248       -18.601297012480622     
        2209   259.79518478803527       -18.511471752047829     
        2210   259.89577937916266       -18.577724806041992     
        2211   259.80623285967050       -18.616644609828978     
        2212   259.88103051358263       -18.597628142942568     
        2213   259.86138613829786       -18.513154005890865     
        2214   259.87448195952135       -18.594651999788660     
        2215   259.79945220505522       -18.523071134543773     
        2216   259.80595484390670       -18.501448507713377     
        2217   259.83352130829951       -18.463621852997523     
        2218   259.88606472552249       -18.516143935218654     
        2219   259.73225691980764       -18.573274404646071     
        2220   259.79879990739164       -18.435267091704034     
        2221   259.84653169203204       -18.481742763017628     
        2222   259.80128130144215       -18.512326452344855     
        2223   259.81649186178771       -18.497662260784328     
        2224   259.85387143309873       -18.502647811597797     
        2225   259.80817346758420       -18.520254902143808     
        2226   259.83070030361534       -18.564049751480493     
        2227   259.80018300890532       -18.505111080921726     
        2228   259.79772931689814       -18.511899161453403     
        2229   259.85321984798776       -18.618462659756652     
        2230   259.79855824993490       -18.444353205209271     
        2231   259.79771470936458       -18.514494136535259     
        2232   259.79384719574080       -18.537524881740374     
        2233   259.75218247210699       -18.405040058033368     
        2234   259.80312466282396       -18.531216243861206     
        2235   259.76448739049266       -18.480069242960163     
        2236   259.78650260856790       -18.515355952710284     
        2237   259.76274195265762       -18.498024567488567     
        2238   259.79103614543754       -18.525998088095019     
        2239   259.72606393721469       -18.521586818783348     
        2240   259.79452132973609       -18.483495853483451     
        2241   259.85745975935549       -18.424780421234743     
        2242   259.79760984567793       -18.510820129563459     
        2243   259.88585428171103       -18.437679457554268     
        2244   259.82385557499970       -18.510678120184494     
        2245   259.90392438839899       -18.506499797965681     
        2246   259.83397694451656       -18.499779135854794     
        2247   259.84346475909814       -18.516994169459391     
        2248   259.81395691793045       -18.493269189387313     
        2249   259.80525134559281       -18.509727645168571     
        2250   259.79130033558249       -18.522641579006432     
        2251   259.78381690757556       -18.549475642925255     
        2252   259.70072524283120       -18.468293982403548     
        2253   259.83182994913011       -18.629854724564439     
        2254   259.79956917002932       -18.525007178402280     
        2255   259.72842759053628       -18.570659259011553     
        2256   259.71184739308967       -18.505612514321239     
        2257   259.74779278396880       -18.518621344211276     
        2258   259.78217902178346       -18.499621745245342     
        2259   259.81018421282249       -18.538869779576959     
        2260   259.79692238307825       -18.520500286480232     
        2261   259.79925572545193       -18.519127956541926     
        2262   259.79558016428592       -18.515338828697814     
        2263   259.86912141870476       -18.523527609547497     
        2264   259.81815463272898       -18.439180796573638     
        2265   259.77208777903934       -18.504137600400629     
        2266   259.78900425791483       -18.500233331077631     
        2267   259.80013761431292       -18.508681304338477     
        2268   259.80430427528000       -18.521371725493267     
        2269   259.71431423664490       -18.437903605405818     
        2270   259.79274863452417       -18.513291586507016     
        2271   259.71505970627578       -18.584510829231185     
        2272   259.79970870097901       -18.522641701208322     
        2273   259.78750990218145       -18.523599630404970     
        2274   259.81360247487845       -18.629823357363772     
        2275   259.80334818874627       -18.535233127628867     
        2276   259.76274704169674       -18.519034579419149     
        2277   259.78716919472294       -18.509523960893276     
        2278   259.80347833061347       -18.521693373996058     
        2279   259.77858473462362       -18.515985038263675     
        2280   259.79246819598973       -18.541648147580638     
        2281   259.91599652001059       -18.524252188176263     
        2282   259.74461797500317       -18.443605969315829     
        2283   259.70807896219935       -18.527275705802904     
        2284   259.81608192625077       -18.510195555907838     
        2285   259.85171214669708       -18.481076539982315     
        2286   259.79277290929139       -18.523061552841497     
        2287   259.83505368475443       -18.450403994517465     
        2288   259.81823472008733       -18.505193250408514     
        2289   259.68156065175754       -18.506593047270631     
        2290   259.78812811780864       -18.518409176126951     
        2291   259.79021547240916       -18.511523188952772     
        2292   259.79526369799902       -18.512396830745054     
        2293   259.85371231899205       -18.565797942397424     
        2294   259.78928090554791       -18.517883620721246     
        2295   259.80254692240919       -18.512294740204311     
        2296   259.80956151061696       -18.506896482882929     
        2297   259.80213554433834       -18.509016511399320     
        2298   259.80524785350320       -18.521459890901006     
        2299   259.78215512390886       -18.471596003189251     
        2300   259.78180085790939       -18.495893383961118     
        2301   259.81502395552758       -18.580167225335298     
        2302   259.79599430502759       -18.507362513347314     
        2303   259.75498607800699       -18.446992502178947     
        2304   259.80624335280299       -18.509230744030678     
        2305   259.79934712599737       -18.522005401401128     
        2306   259.76462703885744       -18.428963376987337     
        2307   259.82073493143037       -18.623520964882285     
        2308   259.78979579513668       -18.578405286228694     
        2309   259.76744780037541       -18.544656955219377     
        2310   259.77011113226507       -18.462252059444086     
        2311   259.91730116843240       -18.439076762141379     
        2312   259.79254561417753       -18.512275158177129     
        2313   259.84018379348890       -18.610504788684747     
        2314   259.75392428220647       -18.571196367293325     
        2315   259.76512650332120       -18.486631239567782     
        2316   259.87456051330457       -18.496967203358164     
        2317   259.78052178267899       -18.520484984051876     
        2318   259.80272422840102       -18.429159268092231     
        2319   259.68454513436598       -18.578042506766948     
        2320   259.81056238455875       -18.499662171028071     
        2321   259.79299639839542       -18.513000834256843     
        2322   259.79572146614407       -18.519112534185282     
