        9308   255.69892891450826       -26.266564897377286     
        9309   255.69805745137629       -26.376737556071998     
        9310   255.69879893357009       -26.281459489026432     
        9311   255.69945368165014       -26.196672473662737     
        9312   255.69890545452853       -26.266657853750477     
        9313   255.69807674897132       -26.372668708624140     
        9314   255.69829475526265       -26.343602256323980     
        9315   255.69858649812053       -26.304720149884194     
        9316   255.69887826162409       -26.266753124869179     
        9317   255.70007309914280       -26.112415617701213     
        9318   255.69807970910415       -26.368398295199196     
        9319   255.69926488132728       -26.215941700784224     
        9320   255.69829520946357       -26.339859598666465     
        9321   255.69864753795682       -26.294202499979431     
        9322   255.69922685114699       -26.219027169256879     
        9323   255.69838486624690       -26.326376942416960     
        9324   255.69952097989827       -26.179391206839998     
        9325   255.69864317321935       -26.291619596972847     
        9326   255.69824709328876       -26.342381233677838     
        9327   255.69910245441307       -26.231492158645956     
        9328   255.69891229101810       -26.255294451848968     
        9329   255.69972542305251       -26.150523892268488     
        9330   255.69884005327378       -26.264336394863523     
        9331   255.69929042551527       -26.205200086932429     
        9332   255.69983341393439       -26.134160716153552     
        9333   255.69948520243537       -26.176440482548241     
        9334   255.69871931510937       -26.272810051072078     
        9335   255.69785463139419       -26.383580324810815     
        9336   255.69941604980474       -26.182112290912606     
        9337   255.69874614955040       -26.265724572616225     
        9338   255.69876696276381       -26.260960774818532     
        9339   255.69988310748829       -26.116786746961438     
        9340   255.69903519131353       -26.225070964943662     
        9341   255.69797229153522       -26.361256200776122     
        9342   255.69726433319536       -26.450415754818142     
        9343   255.69894551452632       -26.232942637607465     
        9344   255.69742124339149       -26.428153924454204     
        9345   255.69849042084306       -26.288038668271021     
        9346   255.69942063650487       -26.168428079007601     
        9347   255.69903844144397       -26.217342635730695     
        9348   255.69849705439853       -26.286293115244931     
        9349   255.69874355834133       -26.254601448019919     
        9350   255.69846515966745       -26.289431303142955     
        9351   255.70019329017350       -26.066868097369255     
        9352   255.69743744824854       -26.420756711338647     
        9353   255.69851287628325       -26.281470040460160     
        9354   255.69887855495591       -26.234158921741614     
        9355   255.69971875220941       -26.125505534376540     
        9356   255.69825966899791       -26.312811284627308     
        9357   255.69985167644739       -26.108117400512114     
        9358   255.69930942582843       -26.172995954211885     
        9359   255.69756438906026       -26.396923909264160     
        9360   255.69852443164351       -26.272424710792485     
        9361   255.69906137757434       -26.203220390738057     
        9362   255.69835295077769       -26.293757175123353     
        9363   255.69759803740652       -26.390236542240594     
        9364   255.69796910986781       -26.341369027965690     
        9365   255.69857643825773       -26.263416375969420     
        9366   255.69875729636439       -26.239320455148935     
        9367   255.69870798264404       -26.245497789972251     
        9368   255.69937983652218       -26.156112425508915     
        9369   255.69874874076910       -26.236909812681422     
        9370   255.69822212610137       -26.300837303405348     
        9371   255.69920333700918       -26.174619934362141     
        9372   255.69828043178151       -26.291582788814498     
        9373   255.69857591705139       -26.253512425395531     
        9374   255.69814005043793       -26.309392944013670     
        9375   255.69998105563113       -26.071926986389830     
        9376   255.69736953793793       -26.406481309488743     
        9377   255.69784400573894       -26.344231311854433     
        9378   255.69837042450271       -26.275787082369746     
        9379   255.69793677856839       -26.330674286987687     
        9380   255.69697718931775       -26.453028504729421     
        9381   255.69873696793505       -26.226917922423183     
        9382   255.69834801104702       -26.275267399131909     
        9383   255.69969981700820       -26.100757662649585     
        9384   255.69806459643175       -26.309636141719334     
        9385   255.69817821852740       -26.294257667704837     
        9386   255.69842535401315       -26.262002703490165     
        9387   255.69852641816178       -26.248512414273623     
        9388   255.69854620442283       -26.245204539429327     
        9389   255.69845020828714       -26.256944472942838     
        9390   255.69907251377933       -26.176520287706239     
        9391   255.69821070827396       -26.286706154077027     
        9392   255.69867736231592       -26.226136731283137     
        9393   255.69762779471230       -26.360605415803505     
        9394   255.69740536263780       -26.386420841262915     
        9395   255.69827223254512       -26.273944193666303     
        9396   255.69808482463822       -26.296931949552750     
        9397   255.69786984637696       -26.324115231019988     
        9398   255.69810694409514       -26.291860673192389     
        9399   255.69844073985092       -26.247601091202700     
        9400   255.69806205553024       -26.294894641940264     
        9401   255.69833337668712       -26.259665931654780     
        9402   255.69782752104808       -26.324538497756706     
        9403   255.69946324071935       -26.113186222811557     
        9404   255.69974526635585       -26.076661759798572     
        9405   255.69740543778178       -26.377027005027063     
        9406   255.69854055297043       -26.231334028953654     
        9407   255.69703937160119       -26.422405906393056     
        9408   255.69784252538756       -26.317497285811562     
        9409   255.69807695561042       -26.284994571309145     
        9410   255.69896809253706       -26.170444673511533     
        9411   255.69909204749004       -26.154422255301128     
        9412   255.69721018519661       -26.394826714265900     
        9413   255.69852510634414       -26.225709230231296     
        9414   255.69915498305548       -26.142415090456407     
        9415   255.69865388669118       -26.205907491920630     
        9416   255.69960140446869       -26.083994107701624     
        9417   255.69788412806568       -26.304636414893388     
        9418   255.69778024131625       -26.317883339755500     
        9419   255.69798728863978       -26.289757266702331     
        9420   255.69859415914397       -26.210886539536578     
        9421   255.69772882802306       -26.321799421570574     
        9422   255.69679532703830       -26.441258675132982     
        9423   255.69874984171904       -26.187973668046098     
        9424   255.69813900272726       -26.263779797132770     
        9425   255.69867974681191       -26.193792258620860     
        9426   255.69760218568805       -26.331585951112398     
        9427   255.69785534936821       -26.299082594358484     
        9428   255.69800082964701       -26.280080033624277     
        9429   255.69731868062760       -26.367513006411308     
        9430   255.69788044741691       -26.294491562181250     
        9431   255.69808148452111       -26.267622894887314     
        9432   255.69901463593214       -26.144236753203622     
        9433   255.69726060233336       -26.367658865358244     
        9434   255.69812219781912       -26.256815995247315     
        9435   255.69815836423984       -26.251869987058917     
        9436   255.69801112226639       -26.270085719017477     
        9437   255.69913771753016       -26.124746559529143     
        9438   255.69797406018964       -26.272579151672758     
        9439   255.69722997417284       -26.367775940768531     
        9440   255.69773068483178       -26.303248130078735     
        9441   255.69826190434765       -26.232529928712662     
        9442   255.69742768984943       -26.339059051685474     
        9443   255.69924864387428       -26.104277170108261     
        9444   255.69679078725915       -26.419151272179413     
        9445   255.69937291671926       -26.084558857656972     
        9446   255.69780155115390       -26.286266887903160     
        9447   255.69709308435483       -26.375215955764464     
        9448   255.69768245943109       -26.298755972677466     
        9449   255.69779285273154       -26.284242475039012     
        9450   255.69662647319842       -26.433606951161138     
        9451   255.69727732611042       -26.349553292889944     
        9452   255.69787321113202       -26.273054498006591     
        9453   255.69812325238001       -26.240958029855996     
        9454   255.69676235865248       -26.415323376852907     
        9455   255.69695803614539       -26.390044945271846     
        9456   255.69808336455043       -26.243671735962398     
        9457   255.69741227508615       -26.328639045588126     
        9458   255.69883078990509       -26.146304823423410     
        9459   255.69852879331526       -26.184971431226185     
        9460   255.69732339179183       -26.338727072532922     
        9461   255.69663708909545       -26.424957276102170     
        9462   255.69777775418962       -26.278640966048787     
        9463   255.69792398370447       -26.259827618170370     
        9464   255.69782690306641       -26.272110585138758     
        9465   255.69736874086971       -26.329599994515736     
        9466   255.69759604447049       -26.300149987960218     
        9467   255.69831109633736       -26.208062211769374     
        9468   255.69767439946807       -26.288601275181385     
        9469   255.69893224358739       -26.127015844328287     
        9470   255.69800331727177       -26.245960980622591     
        9471   255.69862887825857       -26.164417247391221     
        9472   255.69878366348686       -26.141769699906426     
        9473   255.69789913075675       -26.255189712347438     
        9474   255.69806345458449       -26.233855085236893     
        9475   255.69706995198121       -26.361200607287614     
        9476   255.69836782678095       -26.194187318076601     
        9477   255.69797999231668       -26.243199544331148     
        9478   255.69922147591058       -26.083602699030909     
        9479   255.69840053042697       -26.188341872339851     
        9480   255.69775568077679       -26.271032632435130     
        9481   255.69822590555552       -26.208543566997843     
        9482   255.69774119262993       -26.268540212995354     
        9483   255.69738908981876       -26.313177753043423     
        9484   255.69800074709994       -26.233057730205186     
        9485   255.69667662162644       -26.402592956071814     
        9486   255.69777012106653       -26.259839336355348     
        9487   255.69787750481981       -26.245275934872566     
        9488   255.69803209462859       -26.225398176719761     
        9489   255.69847352045042       -26.167875606612096     
        9490   255.69647745135913       -26.423818630583426     
        9491   255.69782017716742       -26.249764973811196     
        9492   255.69873074429506       -26.131933168274891     
        9493   255.69793112975839       -26.233657456104819     
        9494   255.69755815069126       -26.280868511564488     
        9495   255.69800950057956       -26.222878081913571     
        9496   255.69701102408740       -26.350037176520935     
        9497   255.69698620602747       -26.353106013433088     
        9498   255.69722662494428       -26.321833782965548     
        9499   255.69718487273380       -26.326930760676689     
        9500   255.69852804038527       -26.153976110140608     
        9501   255.69751990983741       -26.280052944508615     
        9502   255.69788036688129       -26.233623059602188     
        9503   255.69786900359674       -26.234427960555507     
        9504   255.69714841426676       -26.325964860464332     
        9505   255.69851820264037       -26.149067800878054     
        9506   255.69670102389887       -26.380618979608151     
        9507   255.69865289630502       -26.129547604424321     
        9508   255.69761737495531       -26.262290281055368     
        9509   255.69676531521961       -26.371303728696745     
        9510   255.69681396778887       -26.364499405563055     
        9511   255.69715294686711       -26.319331074785588     
        9512   255.69741677202660       -26.285139520720957     
        9513   255.69750430307894       -26.272255220780977     
        9514   255.69878879085613       -26.106818698943638     
        9515   255.69760983109802       -26.258063097367270     
        9516   255.69728057523929       -26.297681395249139     
        9517   255.69757968162864       -26.255604321181746     
        9518   255.69661729230830       -26.375229996093164     
        9519   255.69876538329720       -26.094639635288928     
        9520   255.69683470080761       -26.340475923777344     
        9521   255.69754265668772       -26.249375873825937     
        9522   255.69754852935793       -26.247107993581256     
        9523   255.69707412941784       -26.306307296892168     
        9524   255.69676358333959       -26.343392791846107     
        9525   255.69715087008265       -26.292917531185225     
        9526   255.69734124920598       -26.267326319655748     
        9527   255.69809049634353       -26.170494253123834     
        9528   255.69855222515704       -26.111001204861449     
        9529   255.69697944802337       -26.312789041718609     
        9530   255.69647814270726       -26.376155806874792     
        9531   255.69701513738829       -26.306908537370710     
        9532   255.69855879560993       -26.108592457756526     
        9533   255.69691659642601       -26.318931658727589     
        9534   255.69666439393495       -26.351192993180245     
        9535   255.69783840819608       -26.200529000832532     
        9536   255.69709998934198       -26.294964623909969     
        9537   255.69739295171476       -26.256934112523087     
        9538   255.69699389512510       -26.307560698222353     
        9539   255.69632524760061       -26.391874530069504     
        9540   255.69770273611809       -26.215284773934947     
        9541   255.69662877987406       -26.350771463911421     
        9542   255.69664227971521       -26.348581026412749     
        9543   255.69873934462888       -26.078379266999821     
        9544   255.69657937362675       -26.355045490513021     
        9545   255.69610857536489       -26.413520302042965     
        9546   255.69743017159237       -26.243555787955806     
        9547   255.69679150408032       -26.324435507015487     
        9548   255.69669004168156       -26.337034928007679     
        9549   255.69583639328948       -26.445481037427861     
        9550   255.69839101337192       -26.117948911010352     
        9551   255.69591857339194       -26.434034571468139     
        9552   255.69762909353287       -26.214299359943123     
        9553   255.69684889569268       -26.313451196659880     
        9554   255.69681609121866       -26.316826593171299     
        9555   255.69798875408483       -26.165468419641201     
        9556   255.69670278438596       -26.329591882116702     
        9557   255.69709057803146       -26.277520916886882     
        9558   255.69724056629465       -26.257888589673566     
        9559   255.69668197250451       -26.329217443381058     
        9560   255.69691854348983       -26.298873088544600     
        9561   255.69714932150788       -26.268267957829895     
        9562   255.69854503318788       -26.087964831164758     
        9563   255.69707603167743       -26.276200327616980     
        9564   255.69643240832897       -26.358343755271054     
        9565   255.69695688524652       -26.289897862404828     
        9566   255.69691509592670       -26.294665210203675     
        9567   255.69739410084242       -26.232186656385746     
        9568   255.69722906100637       -26.252530096843010     
        9569   255.69872487173026       -26.058637074376882     
        9570   255.69725774948213       -26.246731731073329     
        9571   255.69680607033743       -26.303367125621012     
        9572   255.69606304998325       -26.397643536565017     
        9573   255.69698764004036       -26.279107725473153     
        9574   255.69729866572183       -26.238360918845054     
        9575   255.69699685306665       -26.277002236957269     
        9576   255.69700294404606       -26.275839356402479     
        9577   255.69707212715420       -26.266205133788365     
        9578   255.69725941267728       -26.241469213234350     
        9579   255.69647332874135       -26.340673659169756     
        9580   255.69859971559666       -26.066316883878315     
        9581   255.69723742271313       -26.240959891689702     
        9582   255.69677996321454       -26.298464936838037     
        9583   255.69671733951503       -26.305772243775980     
        9584   255.69718616836730       -26.245415668188883     
        9585   255.69669762174385       -26.307216138412503     
        9586   255.69667233868205       -26.310439891724272     
        9587   255.69632816338896       -26.354453980851275     
        9588   255.69697312978528       -26.271491866916737     
        9589   255.69759663095792       -26.191039826023200     
        9590   255.69703624597668       -26.261727638599606     
        9591   255.69633199286611       -26.351099343051118     
        9592   255.69584384255336       -26.412558972508400     
        9593   255.69693465969982       -26.270468480062366     
        9594   255.69607870582655       -26.379397125543793     
        9595   255.69848603847723       -26.068242836313924     
        9596   255.69709575991112       -26.246371536388796     
        9597   255.69716165435156       -26.237823808968813     
        9598   255.69770795772413       -26.167246652965620     
        9599   255.69839792155057       -26.078556965087074     
        9600   255.69658870998489       -26.310678577844044     
        9601   255.69555289162972       -26.442107669539819     
        9602   255.69666485362114       -26.296386613553437     
        9603   255.69726288442970       -26.218179485905097     
        9604   255.69642724163592       -26.324930135466204     
        9605   255.69727289631606       -26.215859394564614     
        9606   255.69835221323703       -26.076620539789850     
        9607   255.69547923672337       -26.444573015951462     
        9608   255.69665301388343       -26.293159062249643     
        9609   255.69571324533428       -26.413021429035403     
        9610   255.69711765746351       -26.232588511858655     
        9611   255.69636698839156       -26.328731555461214     
        9612   255.69631902323138       -26.332374237514696     
        9613   255.69670611279761       -26.280511980378844     
        9614   255.69724343489065       -26.210766295427483     
        9615   255.69711321335723       -26.226469193777028     
        9616   255.69682661912421       -26.262327708657200     
        9617   255.69692805078722       -26.248814140332151     
        9618   255.69664697546793       -26.283331141997643     
        9619   255.69833991373656       -26.064852420108632     
        9620   255.69635274789161       -26.319701435289261     
        9621   255.69677541982895       -26.264560444877947     
        9622   255.69692668190450       -26.244068690989270     
        9623   255.69655123200116       -26.290886824089903     
        9624   255.69622010439653       -26.333168910388704     
        9625   255.69729949907187       -26.194364206480707     
        9626   255.69820637309948       -26.077067427453628     
        9627   255.69665337062747       -26.276270698605511     
        9628   255.69649886103204       -26.295893306545331     
        9629   255.69617854428324       -26.336627870640971     
        9630   255.69678598262027       -26.258589452111984     
        9631   255.69667546617077       -26.272738441481806     
        9632   255.69725010420885       -26.197580899993579     
        9633   255.69640142869883       -26.304220321365591     
        9634   255.69775699356569       -26.128338596790936     
        9635   255.69612469686345       -26.337029244065981     
        9636   255.69620520978256       -26.325226185898334     
        9637   255.69629943620649       -26.313048914970569     
        9638   255.69712220305789       -26.207572240229357     
        9639   255.69587745070356       -26.366634993201515     
        9640   255.69595951592967       -26.355068296429472     
        9641   255.69605020521385       -26.341744131846447     
        9642   255.69658741150732       -26.271781443964283     
        9643   255.69672471383021       -26.252607536593956     
        9644   255.69637624740267       -26.296639269502862     
        9645   255.69650042779892       -26.277324624847481     
        9646   255.69583819433535       -26.361669029930233     
        9647   255.69755016437890       -26.141088337457358     
        9648   255.69679556381794       -26.237251615329534     
        9649   255.69694372420881       -26.217948711829518     
        9650   255.69598001723367       -26.340641131997970     
        9651   255.69678646085885       -26.236618981420047     
        9652   255.69548289457865       -26.403229690043133     
        9653   255.69634499904222       -26.290981960813248     
        9654   255.69761929023625       -26.127300770968304     
        9655   255.69647377309741       -26.273545149059888     
        9656   255.69693605391515       -26.212276520482224     
        9657   255.69660577398909       -26.253811690732629     
        9658   255.69802700900090       -26.071030364522890     
        9659   255.69600390452067       -26.330234629376616     
        9660   255.69628722804126       -26.293528159077074     
        9661   255.69644772232911       -26.272298755588427     
        9662   255.69696633497560       -26.205557143679027     
        9663   255.69633013998555       -26.286663075172019     
        9664   255.69662967005183       -26.246880773404392     
        9665   255.69657755114494       -26.253003412264285     
        9666   255.69628082080007       -26.291006718662302     
        9667   255.69588659027815       -26.341320119815350     
        9668   255.69622085375107       -26.298273299980004     
        9669   255.69787608169858       -26.085091750182574     
        9670   255.69617553034649       -26.301261151485793     
        9671   255.69699029872572       -26.193740807733214     
        9672   255.69567246752206       -26.360160599674195     
        9673   255.69651401823901       -26.252121409545325     
        9674   255.69721735078616       -26.161705392747834     
        9675   255.69717258470465       -26.167434706676804     
        9676   255.69667673244362       -26.230865847136190     
        9677   255.69572494118862       -26.351777200970105     
        9678   255.69626123592425       -26.282440193889322     
        9679   255.69644293874001       -26.258906576683618     
        9680   255.69539624767344       -26.392240524383048     
        9681   255.69590477221746       -26.326745031968159     
        9682   255.69506491134189       -26.433885963263045     
        9683   255.69642163294071       -26.258628243049163     
        9684   255.69668675884762       -26.223960130168521     
        9685   255.69636551771387       -26.264178750304840     
        9686   255.69621392839281       -26.281418633902359     
        9687   255.69745119814957       -26.120655012310138     
        9688   255.69598909680241       -26.307632184176466     
        9689   255.69783594337605       -26.070485011859247     
        9690   255.69616114332564       -26.284678309463587     
        9691   255.69636964830121       -26.257745647245628     
        9692   255.69681442268160       -26.200584441575636     
        9693   255.69537882176664       -26.384071731116066     
        9694   255.69680352444976       -26.198510901158375     
        9695   255.69732977818970       -26.130782996521411     
        9696   255.69538860019784       -26.379499219042152     
        9697   255.69623774818729       -26.270347350159575     
        9698   255.69668834047945       -26.212088297950416     
        9699   255.69599660643027       -26.300593584686165     
        9700   255.69669110067457       -26.208677410882238     
        9701   255.69485629465012       -26.442626468010399     
        9702   255.69595227301386       -26.301846995490958     
        9703   255.69746815118336       -26.107180751070416     
        9704   255.69587185296757       -26.310567239245461     
        9705   255.69634324357423       -26.249320511158352     
        9706   255.69641807810089       -26.239204983971501     
        9707   255.69644545928796       -26.234613515751878     
        9708   255.69716346583007       -26.142434454323077     
        9709   255.69512283643110       -26.403218710121326     
        9710   255.69646811204299       -26.229800169938873     
        9711   255.69640591525541       -26.237183219951618     
        9712   255.69689589701355       -26.173604355694568     
        9713   255.69525501251186       -26.382510004773234     
        9714   255.69634443638938       -26.242197449722479     
        9715   255.69541378971908       -26.361239356768099     
        9716   255.69608436719520       -26.273748605129292     
        9717   255.69589335659410       -26.296616948379377     
        9718   255.69617553620898       -26.260049986661091     
        9719   255.69492222574391       -26.420111478536732     
        9720   255.69628879921069       -26.245109513914272     
        9721   255.69636550041074       -26.233896348799338     
        9722   255.69532730189539       -26.366448197891557     
        9723   255.69635454464714       -26.234902164138525     
        9724   255.69668190398235       -26.192774510285933     
        9725   255.69601238460592       -26.277511196959175     
        9726   255.69754621208995       -26.080706876599088     
        9727   255.69627578287466       -26.243419738010395     
        9728   255.69482148162257       -26.428737640123465     
        9729   255.69603970414332       -26.272612348124049     
        9730   255.69616683975207       -26.255611082200776     
        9731   255.69670167791344       -26.185796806595008     
        9732   255.69544768703244       -26.345616071669326     
        9733   255.69625627706267       -26.242068154720162     
        9734   255.69711923708059       -26.131372474808781     
        9735   255.69618975155194       -26.249780826825287     
        9736   255.69642373043717       -26.218299572365844     
        9737   255.69619101728327       -26.247660809120362     
        9738   255.69635593675551       -26.225779700390127     
        9739   255.69597856055577       -26.274095515207510     
        9740   255.69481909525288       -26.421575878909188     
        9741   255.69471735534671       -26.434522443967953     
        9742   255.69590530810561       -26.282091026084146     
        9743   255.69596669267276       -26.271208296417552     
        9744   255.69569219161843       -26.305078167054589     
        9745   255.69634964660179       -26.220475254402725     
        9746   255.69587926005266       -26.279827396197263     
        9747   255.69533885549498       -26.348852205621899     
        9748   255.69517359849371       -26.369823472075147     
        9749   255.69615563637444       -26.243713775112202     
        9750   255.69508944011770       -26.379707364587251     
        9751   255.69475733599279       -26.421092357079047     
        9752   255.69678322321874       -26.160115747796738     
        9753   255.69597108107550       -26.264187726499312     
        9754   255.69624460127810       -26.227906259634850     
        9755   255.69578683497596       -26.284233235570724     
        9756   255.69611564136801       -26.241964357523514     
        9757   255.69628321447814       -26.220395650268721     
        9758   255.69471882577830       -26.418178618790108     
        9759   255.69578753589656       -26.279196679193408     
        9760   255.69705998893045       -26.115645179957628     
        9761   255.69599934627354       -26.248684193237796     
        9762   255.69558469659481       -26.301614574400073     
        9763   255.69652291126516       -26.181423215674268     
        9764   255.69648411155580       -26.186175197281045     
        9765   255.69612928720670       -26.231449073624297     
        9766   255.69479979976532       -26.401274730453476     
        9767   255.69628727875227       -26.210502088189770     
        9768   255.69539406184015       -26.324256263808604     
        9769   255.69441919455465       -26.447209284028929     
        9770   255.69581186213665       -26.268924810843252     
        9771   255.69618324221844       -26.220240103391209     
        9772   255.69548966923111       -26.308781580347393     
        9773   255.69638068111135       -26.193786952008367     
        9774   255.69618053597006       -26.219154461057961     
        9775   255.69570403059143       -26.277610036209861     
        9776   255.69494008208667       -26.374849072327741     
        9777   255.69578530862466       -26.265343228916247     
        9778   255.69577787766704       -26.266167534334720     
        9779   255.69653965508374       -26.167066744250135     
        9780   255.69606830118360       -26.227489846584461     
        9781   255.69523153344667       -26.333440733834117     
        9782   255.69445338833833       -26.431426090965395     
        9783   255.69565481447191       -26.277326733499034     
        9784   255.69582433064627       -26.255416021673220     
        9785   255.69466715231857       -26.403143228068487     
        9786   255.69576880693489       -26.262127895375350     
        9787   255.69713603372699       -26.086274584622711     
        9788   255.69526883311067       -26.325331965673620     
        9789   255.69533033864136       -26.316400328800480     
        9790   255.69675310595738       -26.132439293636569     
        9791   255.69625693058885       -26.195185745192962     
        9792   255.69591084887995       -26.239197760523496     
        9793   255.69539745027922       -26.304794084146565     
        9794   255.69684100732414       -26.119152347513264     
        9795   255.69565975385913       -26.270206041071255     
        9796   255.69458100749719       -26.407982969529886     
        9797   255.69509017012805       -26.342776236762713     
        9798   255.69603941478510       -26.219815548756600     
        9799   255.69501697159194       -26.349862071460002     
        9800   255.69578046168391       -26.251681645832512     
        9801   255.69525615562503       -26.318482020558484     
        9802   255.69599256203321       -26.224195954476183     
        9803   255.69675852340268       -26.125486917321165     
        9804   255.69510043553822       -26.335980345944943     
        9805   255.69583012904022       -26.242458251812387     
        9806   255.69577869937248       -26.248567082505009     
        9807   255.69585971409566       -26.237937069247717     
        9808   255.69574713646165       -26.252115777376897     
        9809   255.69591987820789       -26.228672312650549     
        9810   255.69522853903305       -26.315593046283762     
        9811   255.69551082149721       -26.276454580007066     
        9812   255.69596394007911       -26.216441918083504     
        9813   255.69546081348878       -26.280708344073933     
        9814   255.69531244771238       -26.299247695898902     
        9815   255.69699442840630       -26.083276988812386     
        9816   255.69664461571594       -26.127208623358086     
        9817   255.69589429697518       -26.222086447694522     
        9818   255.69572448767369       -26.243708705202312     
        9819   255.69583286432692       -26.229240305645270     
        9820   255.69411894722580       -26.447978393323911     
        9821   255.69544816105102       -26.276508304137398     
        9822   255.69513081850189       -26.316679608192082     
        9823   255.69533305203160       -26.290284619556125     
        9824   255.69491935596727       -26.343098235990031     
        9825   255.69578908621074       -26.231714981756408     
        9826   255.69561388178829       -26.252703740650972     
        9827   255.69557482399824       -26.257353824572338     
        9828   255.69457404616583       -26.385270427049498     
        9829   255.69503358753079       -26.326253171668274     
        9830   255.69548018939699       -26.268339244441147     
        9831   255.69539905221413       -26.278469325514209     
        9832   255.69695900027691       -26.076726312132447     
        9833   255.69510452578197       -26.312207520209341     
        9834   255.69461510010754       -26.374037591409802     
        9835   255.69569398162758       -26.235592921899894     
        9836   255.69538472922434       -26.274626996799029     
        9837   255.69509987534559       -26.310863271349607     
        9838   255.69472730783963       -26.357190205539517     
        9839   255.69528317910564       -26.286031337960026     
        9840   255.69536058980779       -26.276062829694780     
        9841   255.69565861216131       -26.237514265326048     
        9842   255.69546485291320       -26.261653207471173     
        9843   255.69549721821949       -26.257239516432634     
        9844   255.69546718293810       -26.259669403470383     
        9845   255.69680112325878       -26.086870400107241     
        9846   255.69679106026288       -26.087636550445673     
        9847   255.69510183002421       -26.303827206434381     
        9848   255.69678821824533       -26.087651561434491     
        9849   255.69496281390440       -26.321144441636893     
        9850   255.69455385543554       -26.373014723272949     
        9851   255.69550091655580       -26.249261828388967     
        9852   255.69607645069283       -26.175472166669291     
        9853   255.69584119866408       -26.205619509794246     
        9854   255.69689528628399       -26.069541776345833     
        9855   255.69537198803036       -26.262998627218547     
        9856   255.69524060020026       -26.278985511098224     
        9857   255.69510593098516       -26.295880256593058     
        9858   255.69454483462061       -26.367146759598501     
        9859   255.69500534766615       -26.308077437848333     
        9860   255.69689922981539       -26.063939659043431     
        9861   255.69631337981733       -26.138792431306019     
        9862   255.69531668808997       -26.264099271368622     
        9863   255.69561474806343       -26.225687466540595     
        9864   255.69517996230817       -26.281181215581420     
        9865   255.69387944332212       -26.446996940637046     
        9866   255.69503740544903       -26.299019326341689     
        9867   255.69514152328034       -26.285431490803820     
        9868   255.69495613955905       -26.308888562700218     
        9869   255.69502577369784       -26.299856193547811     
        9870   255.69527406587295       -26.267884997538058     
        9871   255.69535835913891       -26.257080711411810     
        9872   255.69461928459410       -26.349152687591197     
        9873   255.69495144623775       -26.306437636904999     
        9874   255.69499493494402       -26.300637471925032     
        9875   255.69398798312378       -26.428037205775155     
        9876   255.69407635021321       -26.416490319428469     
        9877   255.69540214769373       -26.246405027548981     
        9878   255.69554251689783       -26.228433710017033     
        9879   255.69478737340097       -26.324825415549856     
        9880   255.69591200482415       -26.179097188611589     
        9881   255.69440405011559       -26.371933610891670     
        9882   255.69576393995399       -26.196860841649872     
        9883   255.69515347559044       -26.273842044755050     
        9884   255.69512356234864       -26.277303436668742     
        9885   255.69478320609764       -26.319989181189683     
        9886   255.69538036663971       -26.242945428520052     
        9887   255.69451074223988       -26.354064263762474     
        9888   255.69531915974781       -26.250255093885041     
        9889   255.69493755222237       -26.297775252229307     
        9890   255.69483117015739       -26.310901441964440     
        9891   255.69602826492405       -26.157387436704955     
        9892   255.69525417330877       -26.256299242802719     
        9893   255.69396091533051       -26.420777595242388     
        9894   255.69465232341690       -26.331842251145275     
        9895   255.69531391865436       -26.247158548828541     
        9896   255.69665705446712       -26.073874043031235     
        9897   255.69516374268079       -26.261609426558064     
        9898   255.69436532141378       -26.362811250605080     
        9899   255.69500332407554       -26.280734183953598     
        9900   255.69499557099047       -26.281693905744756     
        9901   255.69513165226186       -26.263093552534837     
        9902   255.69519017376408       -26.254571947821468     
        9903   255.69504523725641       -26.273052529497182     
        9904   255.69529866330336       -26.240463709728104     
        9905   255.69504250012446       -26.272703368542476     
        9906   255.69501076521772       -26.275015302230965     
        9907   255.69543249170934       -26.220628590415060     
        9908   255.69587952219592       -26.162853147930488     
        9909   255.69523774801158       -26.244064558581425     
        9910   255.69552818030539       -26.206578862527806     
        9911   255.69449827427422       -26.338154682838585     
        9912   255.69496216062853       -26.278674136313892     
        9913   255.69535521316331       -26.227803949949852     
        9914   255.69555468067907       -26.202214364993534     
        9915   255.69634381298874       -26.100832751884347     
        9916   255.69361208519356       -26.449552930423611     
        9917   255.69499108032701       -26.269015942184204     
        9918   255.69647947886082       -26.078028509908265     
        9919   255.69489932173335       -26.279736761939468     
        9920   255.69354659089979       -26.452224775166677     
        9921   255.69499577039559       -26.266922340555453     
        9922   255.69548610948104       -26.203539667420834     
        9923   255.69471984491310       -26.300859907344442     
        9924   255.69476121504670       -26.295316331241519     
        9925   255.69555833773939       -26.193144599497980     
        9926   255.69421029076184       -26.364431464790538     
        9927   255.69546154973068       -26.201454569230847     
        9928   255.69522953238817       -26.230842531765411     
        9929   255.69477051904190       -26.288216713074092     
        9930   255.69463051600619       -26.305799675198063     
        9931   255.69403448486190       -26.381831720884893     
        9932   255.69473860660437       -26.289469971581632     
        9933   255.69477728374451       -26.284365165185758     
        9934   255.69538244307466       -26.205399987388990     
        9935   255.69522238380640       -26.225256767515692     
        9936   255.69583384562557       -26.144849411729137     
        9937   255.69426668153031       -26.345067105111667     
        9938   255.69554163194886       -26.181180669431587     
        9939   255.69504278252313       -26.243713845590289     
        9940   255.69479475913846       -26.275426115597277     
        9941   255.69480149852160       -26.273976577517242     
        9942   255.69409502922736       -26.363164579494548     
        9943   255.69408823399112       -26.363508118547152     
