        1132   248.15373754879965       -13.058732121074360     
        1133   248.15370407083842       -13.060237833784010     
        1134   248.15371748990322       -13.049054912529193     
        1135   248.15389601611443       -12.981010196221824     
        1136   248.15363928963279       -13.036746044406206     
        1137   248.15368626649425       -13.002279689664952     
        1138   248.15348417908717       -13.075945320102214     
        1139   248.15352425123118       -13.055790582469868     
        1140   248.15342931810846       -13.083430864667431     
        1141   248.15346489661641       -13.068556513245717     
        1142   248.15354090103051       -13.027283636401291     
        1143   248.15365834068641       -12.981348234302198     
        1144   248.15344428941378       -13.056475164575362     
        1145   248.15343836774193       -13.048081324696735     
        1146   248.15335686847871       -13.077890162447165     
        1147   248.15346848133808       -13.027003048597635     
        1148   248.15340962720711       -13.034490246934093     
        1149   248.15340479991266       -13.028306047371755     
        1150   248.15362962600921       -12.934244524784150     
        1151   248.15330113024547       -13.049898353882396     
        1152   248.15329192009213       -13.045373008643708     
        1153   248.15324345847731       -13.059092557379843     
        1154   248.15331332234913       -13.030749715611154     
        1155   248.15329782783692       -13.033004539787658     
        1156   248.15340650315792       -12.987367104367223     
        1157   248.15324592817146       -13.041886496182739     
        1158   248.15328545163527       -13.022273168422608     
        1159   248.15319389590167       -13.053383575760250     
        1160   248.15322597407774       -13.038832946702282     
        1161   248.15321083156874       -13.039397485202446     
        1162   248.15323726698861       -13.029029272421116     
        1163   248.15341692070388       -12.960064882033755     
        1164   248.15325748064976       -13.016193960167181     
        1165   248.15324192468194       -13.009585632348173     
        1166   248.15305514188802       -13.069016861613074     
        1167   248.15296196678395       -13.100788435450276     
        1168   248.15306214534726       -13.055113736996143     
        1169   248.15301198220385       -13.067056873894115     
        1170   248.15304081289963       -13.056103926598789     
        1171   248.15312571739864       -13.021475118576673     
        1172   248.15311322760945       -13.018285017914966     
        1173   248.15279936435701       -13.130822067063793     
        1174   248.15296850783378       -13.068450384553561     
        1175   248.15304172460472       -13.035056876235684     
        1176   248.15314239299192       -12.983121271740133     
        1177   248.15302259394139       -13.020711199741402     
        1178   248.15282641703331       -13.087872060079956     
        1179   248.15291259804366       -13.043863205819274     
        1180   248.15280842319095       -13.071346385300505     
        1181   248.15308938693300       -12.963823121366634     
        1182   248.15270908808938       -13.102259373517649     
        1183   248.15282758471554       -13.057307386795058     
        1184   248.15303430396477       -12.978595235013143     
        1185   248.15274515395612       -13.080657536408413     
        1186   248.15251973395419       -13.163320537896281     
        1187   248.15264921863474       -13.092094570482038     
        1188   248.15277025325699       -13.008125945080161     
        1189   248.15257100432871       -13.080054522018592     
        1190   248.15242518369880       -13.088510899343142     
        1191   248.15258136043565       -13.016461781107004     
        1192   248.15248980399983       -13.047032234665672     
        1193   248.15265877577886       -12.981618776347410     
        1194   248.15226680808794       -13.112303329127041     
        1195   248.15238938730087       -13.065924866784730     
        1196   248.15233082817170       -13.077618553665124     
        1197   248.15237677131572       -13.048187272899964     
        1198   248.15240249881893       -13.037504790489004     
        1199   248.15225846735601       -13.082567904497848     
        1200   248.15228721270114       -13.068004225009082     
        1201   248.15234623226939       -13.041334716031830     
        1202   248.15205070536942       -13.118621187372804     
        1203   248.15207983570645       -13.085885837882826     
        1204   248.15230297023302       -13.001481121910334     
        1205   248.15209907985840       -13.066702580098308     
        1206   248.15215956536821       -13.038200300825711     
        1207   248.15206012967766       -13.071773319262482     
        1208   248.15209642074660       -13.051198479753024     
        1209   248.15208995643852       -13.049541268237297     
        1210   248.15205238423476       -13.030395178529723     
        1211   248.15192236504461       -13.063896266300771     
        1212   248.15192484379679       -13.055755996105059     
        1213   248.15199042352705       -13.028622627547653     
        1214   248.15209946850840       -12.966920138291114     
        1215   248.15183180163760       -13.064816418070764     
        1216   248.15185214073662       -13.037631688782310     
        1217   248.15173708127233       -13.075375741009083     
        1218   248.15177637798132       -13.029712677778166     
        1219   248.15172448685328       -13.040043733623154     
        1220   248.15177632653632       -13.015907241081065     
        1221   248.15163385734849       -13.066954353532905     
        1222   248.15162621625956       -13.065350935395026     
        1223   248.15164381126189       -13.041870163771954     
        1224   248.15153234982049       -13.074078050337812     
        1225   248.15146156650201       -13.096000742357235     
        1226   248.15156219739367       -13.052822537052293     
        1227   248.15148295496280       -13.059163372932407     
        1228   248.15146951358918       -13.039276519899362     
        1229   248.15140969476997       -13.051126948325072     
        1230   248.15136068196637       -13.055813225158621     
        1231   248.15125077119015       -13.082061734364864     
        1232   248.15132178810387       -13.046664005283217     
        1233   248.15127734671131       -13.057900886749778     
        1234   248.15132986878868       -13.034541066455903     
        1235   248.15133272521956       -13.033451021020408     
        1236   248.15129487694983       -13.040755684948190     
        1237   248.15108480628709       -13.079716091510749     
        1238   248.15095933748970       -13.124042094363189     
        1239   248.15117680595250       -13.032256393554425     
        1240   248.15109231435480       -13.058909468120639     
        1241   248.15105635258436       -13.065141015643116     
        1242   248.15103698268666       -13.063352868897596     
        1243   248.15100447064671       -13.070418271870997     
        1244   248.15129285416660       -12.963099888258757     
        1245   248.15104660853257       -13.034214703143128     
        1246   248.15083672844872       -13.109810682358269     
        1247   248.15097456022190       -13.050544300083512     
        1248   248.15094254531112       -13.054445471963280     
        1249   248.15097176834297       -13.040320379826236     
        1250   248.15087957180532       -13.064084924481218     
        1251   248.15081783321253       -13.069619809865181     
        1252   248.15083354715361       -13.057642939493142     
        1253   248.15068599687069       -13.082027060405592     
        1254   248.15063479129793       -13.097035275199264     
        1255   248.15082771062447       -13.024493861195205     
        1256   248.15052959715965       -13.131500905173306     
        1257   248.15058877249996       -13.098517890735534     
        1258   248.15082902268989       -12.998541186142736     
        1259   248.15065332439056       -13.052018960366450     
        1260   248.15064454713860       -13.054818995838165     
        1261   248.15060438053797       -13.065861148342156     
        1262   248.15053223014732       -13.079195743618037     
        1263   248.15055853786697       -13.059815756895302     
        1264   248.15045331345675       -13.083643202424456     
        1265   248.15069896678057       -12.992942523912536     
        1266   248.15047894175902       -13.060572629899090     
        1267   248.15032211175739       -13.108264315867485     
        1268   248.15047015220904       -13.046348289141971     
        1269   248.15044435336947       -13.047421792963121     
        1270   248.15041963412304       -13.055440357354044     
        1271   248.15036760175346       -13.071290429424961     
        1272   248.15042125413811       -13.034714584739740     
        1273   248.15036527987928       -13.051133907476506     
        1274   248.15026853962678       -13.080523280171189     
        1275   248.15033216670699       -13.057110581449479     
        1276   248.15030477272029       -13.065939235418822     
        1277   248.15027735073110       -13.061820681600089     
        1278   248.15030665861360       -13.033590254866567     
        1279   248.15019053272096       -13.058894063206585     
        1280   248.15013377822970       -13.045239532708131     
        1281   248.15002700458302       -13.073226456530140     
        1282   248.14990556135760       -13.115924914786808     
        1283   248.15024318630111       -12.978085063727509     
        1284   248.15000588082825       -13.064455374756383     
        1285   248.14996446414173       -13.069575361899970     
        1286   248.15001029501087       -13.046325141441868     
        1287   248.14997810738973       -13.056318479050093     
        1288   248.14987387653309       -13.088897574528518     
        1289   248.14978161018072       -13.112724160061825     
        1290   248.14991558368757       -13.061714900045642     
        1291   248.14998125006568       -13.025033713324273     
        1292   248.14986111203854       -13.067385057264111     
        1293   248.14990659162802       -13.046612393894574     
        1294   248.14992969873620       -13.037934559975042     
        1295   248.14990012747958       -13.014869528382944     
        1296   248.14972182990439       -13.077559922021777     
        1297   248.14977239940040       -13.056855564731697     
        1298   248.14980996945471       -13.036512771549949     
        1299   248.15013335076432       -12.916787999154870     
        1300   248.14972536679016       -13.065414912460017     
        1301   248.14963400162270       -13.076593964680006     
        1302   248.14965431836430       -13.048376322291618     
        1303   248.14970653706143       -13.028742416418154     
        1304   248.14964585111238       -13.050639399374170     
        1305   248.14964328061211       -13.049277412622420     
        1306   248.14955497968182       -13.080028794333158     
        1307   248.14944374305486       -13.117993413049680     
        1308   248.14962083202445       -13.052180007721610     
        1309   248.14959869482485       -13.053838368185819     
        1310   248.14950500531111       -13.055651063089208     
        1311   248.14957255593009       -13.028355833869517     
        1312   248.14935275332971       -13.093393112814544     
        1313   248.14941994283950       -13.061550060804219     
        1314   248.14949081939108       -13.034461940288056     
        1315   248.14940371428276       -13.064435639950153     
        1316   248.14949215363342       -13.031795452548280     
        1317   248.14940672200771       -13.061867297887467     
        1318   248.14937786399170       -13.062762888380579     
        1319   248.14939443872333       -13.053218110902925     
        1320   248.14947861958498       -13.021300804090142     
        1321   248.14955042077051       -12.993197623584978     
        1322   248.14936554655750       -13.054793583008564     
        1323   248.14932654498429       -13.036917451247957     
        1324   248.14920123675199       -13.065838972331974     
        1325   248.14917760151695       -13.067372234225362     
        1326   248.14902350126286       -13.122970579302788     
        1327   248.14909567928626       -13.094174255233966     
        1328   248.14908240962578       -13.085511360023943     
        1329   248.14917649962675       -13.049944700007572     
        1330   248.14917895353355       -13.045781212976937     
        1331   248.14919293769219       -13.022912467038775     
        1332   248.14883767416944       -13.138556707385192     
        1333   248.14900954777269       -13.060657450582314     
        1334   248.14891249939197       -13.084115290538307     
        1335   248.14894273944483       -13.047147930210462     
        1336   248.14890423635853       -13.051404229037793     
        1337   248.14849600967580       -13.193828761775682     
        1338   248.14885980803160       -13.057534273610667     
        1339   248.14893534040186       -13.021735739169802     
        1340   248.14885865032176       -13.049423292160226     
        1341   248.14837022190912       -13.218846550602930     
        1342   248.14880758753253       -13.053419652457912     
        1343   248.14883028637806       -13.039006692206174     
        1344   248.14876319288706       -13.063049797637763     
        1345   248.14874120212355       -13.069587624973387     
        1346   248.14875655745354       -13.044394168896172     
        1347   248.14864445097655       -13.059592717366955     
        1348   248.14868881779896       -13.037841957086941     
        1349   248.14851446028322       -13.062716056645401     
        1350   248.14856180026160       -13.045362735776509     
        1351   248.14857049334029       -13.041052548716543     
        1352   248.14849376008462       -13.043521548344327     
        1353   248.14852048289916       -13.032076860799627     
        1354   248.14836990404663       -13.061922952569750     
        1355   248.14819958505947       -13.121293393090639     
        1356   248.14848817029633       -13.013618238711620     
        1357   248.14829445272360       -13.066637676135599     
        1358   248.14837305962607       -13.025106579279106     
        1359   248.14831466848815       -13.017650154552086     
        1360   248.14819911931090       -13.050654091761396     
        1361   248.14816857904046       -13.054377810802322     
        1362   248.14810292841781       -13.074483567315315     
        1363   248.14815181551944       -13.052688370193202     
        1364   248.14811505454864       -13.059019403635290     
        1365   248.14812753495585       -13.047687858935296     
        1366   248.14805164494405       -13.072955466346498     
        1367   248.14783294361953       -13.150548658931891     
        1368   248.14807407478492       -13.057320992114237     
        1369   248.14804906672856       -13.056012294020185     
        1370   248.14799900292249       -13.070210072115456     
        1371   248.14808030105490       -13.026793083519488     
        1372   248.14804290782197       -13.019898728160413     
        1373   248.14797780372515       -13.039554436791748     
        1374   248.14761940694979       -13.166903248551133     
        1375   248.14796331540455       -13.028595353712390     
        1376   248.14795367155747       -13.027773748176251     
        1377   248.14784004118169       -13.050615158862023     
        1378   248.14777109681879       -13.071873806425216     
        1379   248.14779134597237       -13.061053056737414     
        1380   248.14775656186083       -13.072379409471541     
        1381   248.14790808010244       -13.013596776670193     
        1382   248.14776739403126       -13.052255789498625     
        1383   248.14780881098974       -13.036248503410473     
        1384   248.14772217441464       -13.063386048365860     
        1385   248.14773495121946       -13.049028645668781     
        1386   248.14773081486885       -13.043564212749150     
        1387   248.14756745990562       -13.103093320778642     
        1388   248.14766510507181       -13.067187339553833     
        1389   248.14772057107325       -13.041248609106281     
        1390   248.14761906548850       -13.062157703447207     
        1391   248.14787134048493       -12.953283436187615     
        1392   248.14762283416977       -13.015634989577601     
        1393   248.14746707962038       -13.052847318365322     
        1394   248.14733029361463       -13.072891516538450     
        1395   248.14740700959422       -13.039541456696920     
        1396   248.14730559496232       -13.076314236336751     
        1397   248.14729261293880       -13.069113596913503     
        1398   248.14730815616079       -13.042944935838728     
        1399   248.14729549439630       -13.047483033949941     
        1400   248.14736088323050       -13.019727716767955     
        1401   248.14724678135437       -13.057083637815285     
        1402   248.14724634929433       -13.053651713380228     
        1403   248.14729431690373       -13.032050128077406     
        1404   248.14704656500706       -13.118874085338335     
        1405   248.14721844512567       -13.055613078860249     
        1406   248.14728301539898       -13.026448425772564     
        1407   248.14726792079887       -13.023778114670293     
        1408   248.14715262004844       -13.063150160888842     
        1409   248.14712571436647       -13.063579877647939     
        1410   248.14713421387341       -13.054927739689992     
        1411   248.14713086522661       -13.042501871167913     
        1412   248.14711974713933       -13.043388260939073     
        1413   248.14713645703023       -13.033575903251618     
        1414   248.14707995352899       -13.044306654543513     
        1415   248.14700196465975       -13.052110069017168     
        1416   248.14698445453578       -13.047943075122118     
        1417   248.14692518714381       -13.059844079175093     
        1418   248.14683379328764       -13.073284680169770     
        1419   248.14686930122636       -13.035636445539986     
        1420   248.14676425658431       -13.045715710763988     
        1421   248.14677206467343       -13.041281534966586     
        1422   248.14648700264155       -13.139967424290745     
        1423   248.14668915584900       -13.053253665413559     
        1424   248.14655181647746       -13.101662711973061     
        1425   248.14669084122309       -13.044714692069904     
        1426   248.14670837344022       -13.034858113299739     
        1427   248.14661664287246       -13.046127281261642     
        1428   248.14667314250721       -13.021015810332171     
        1429   248.14672924302857       -12.994128859834685     
        1430   248.14641152528077       -13.087889314849837     
        1431   248.14650755571901       -13.051379092184634     
        1432   248.14647635987944       -13.060750257134153     
        1433   248.14646416243107       -13.061446262017649     
        1434   248.14645305321528       -13.064078959139916     
        1435   248.14657010126504       -13.013517832814369     
        1436   248.14644760680352       -13.051722934172801     
        1437   248.14635219003230       -13.084210146808410     
        1438   248.14632872901456       -13.064876604321855     
        1439   248.14644537080139       -13.020185721933970     
        1440   248.14629974373031       -13.072062650704948     
        1441   248.14637290415345       -13.045188863777163     
        1442   248.14633573509826       -13.058152910871931     
        1443   248.14627729643684       -13.078953948130779     
        1444   248.14635747141887       -13.042059797977592     
        1445   248.14637273053768       -13.034955145706805     
        1446   248.14629782929387       -13.055631145254626     
        1447   248.14629447387443       -13.049433137693985     
        1448   248.14628664161697       -13.047578965218854     
        1449   248.14629491057747       -13.042562717648813     
        1450   248.14610596937584       -13.107248718233988     
        1451   248.14608508082185       -13.057062529504057     
        1452   248.14607192442784       -13.059816657806763     
        1453   248.14610631226000       -13.044369034612986     
        1454   248.14597826905066       -13.073812461341189     
        1455   248.14603319380436       -13.046635619450935     
        1456   248.14600927530211       -13.054559498066929     
        1457   248.14597787408337       -13.053959181158740     
        1458   248.14573051004575       -13.143421619533934     
        1459   248.14584732262756       -13.099346950387906     
        1460   248.14596172586030       -13.041594996550863     
        1461   248.14589609645984       -13.061544904291640     
        1462   248.14589910367792       -13.056533891484330     
        1463   248.14597288868549       -13.026779288606521     
        1464   248.14599620168835       -13.018157491777895     
        1465   248.14588965660931       -13.055851197046231     
        1466   248.14566162498016       -13.129685757478478     
        1467   248.14572692575032       -13.103745504811153     
        1468   248.14597132408198       -13.003558480970112     
        1469   248.14584473154460       -13.048471901461948     
        1470   248.14593944018316       -12.999055361470203     
        1471   248.14571228718580       -13.067597156452484     
        1472   248.14568697191149       -13.071485535719868     
        1473   248.14570685538393       -13.060912540061262     
        1474   248.14569780413285       -13.053548263572257     
        1475   248.14587822486675       -12.971620366192058     
        1476   248.14566168495932       -13.049333876387372     
        1477   248.14563614164220       -13.054512943763751     
        1478   248.14566703943569       -13.037433179883578     
        1479   248.14564939580319       -13.040610277303452     
        1480   248.14555618396420       -13.058103067538587     
        1481   248.14550921520723       -13.071830745911397     
        1482   248.14551345986564       -13.061917532610233     
        1483   248.14550988931998       -13.059469277012679     
        1484   248.14550887738739       -13.055840509416786     
        1485   248.14549682884669       -13.042576657498984     
        1486   248.14541798887268       -13.051378222346239     
        1487   248.14541200353074       -13.044107969107118     
        1488   248.14538192702554       -13.053930872582542     
        1489   248.14551298242398       -13.004552526153837     
        1490   248.14535150108981       -13.060511350414220     
        1491   248.14542641704401       -13.030575267403613     
        1492   248.14546031855065       -13.014070342944828     
        1493   248.14535957554349       -13.047250107771180     
        1494   248.14534546336861       -13.048057841410316     
        1495   248.14535888857961       -13.035554477873164     
        1496   248.14520389185188       -13.058588060173834     
        1497   248.14512150397741       -13.086150291431686     
        1498   248.14530958884356       -12.987861169199894     
        1499   248.14508303272461       -13.038527034491977     
        1500   248.14502090223021       -13.059882841447179     
        1501   248.14496240320733       -13.076671439418028     
        1502   248.14478233123111       -13.134084873160413     
        1503   248.14496137639088       -13.060571473071178     
        1504   248.14498996858805       -13.041432787698193     
        1505   248.14489197525083       -13.047836846894020     
        1506   248.14479997361980       -13.068072551080784     
        1507   248.14493212363593       -13.017424450295382     
        1508   248.14481836636463       -13.058055440000784     
        1509   248.14482980737480       -13.049360426234278     
        1510   248.14474727325916       -13.075217983245270     
        1511   248.14483606215768       -13.042802832848061     
        1512   248.14489490825832       -13.015740531840819     
        1513   248.14474996752790       -13.063008920589507     
        1514   248.14477468634061       -13.050526751761778     
        1515   248.14491386587329       -12.994407470050097     
        1516   248.14473839458000       -13.057277653570091     
        1517   248.14479075933514       -13.038152290276603     
        1518   248.14489698894772       -12.996013486861230     
        1519   248.14462395924278       -13.090363587161098     
        1520   248.14467012828359       -13.070707504400781     
        1521   248.14460710758703       -13.078776316797770     
        1522   248.14465112642876       -13.058780000181592     
        1523   248.14463457817820       -13.059931836300994     
        1524   248.14456788691538       -13.080770057759052     
        1525   248.14464741744129       -13.043995213960940     
        1526   248.14462964565016       -13.049959899854494     
        1527   248.14460214557303       -13.051475098840228     
        1528   248.14455526310419       -13.057961171519768     
        1529   248.14456902364995       -13.045474969189771     
        1530   248.14455098941724       -13.047583403424220     
        1531   248.14440888976711       -13.094704423357348     
        1532   248.14449135772819       -13.063233037256229     
        1533   248.14445635034821       -13.072423737103401     
        1534   248.14448917720941       -13.059286001968438     
        1535   248.14450496278386       -13.037293196819244     
        1536   248.14437272977528       -13.068774801678215     
        1537   248.14443410681585       -13.039564913751128     
        1538   248.14439236196998       -13.053490785879932     
        1539   248.14416285599842       -13.136385101141421     
        1540   248.14432013204825       -13.074090036308201     
        1541   248.14436980629259       -13.054623785439697     
        1542   248.14418845066385       -13.116824109559454     
        1543   248.14433741344865       -13.058956511426082     
        1544   248.14430439060408       -13.056204722358983     
        1545   248.14426798074220       -13.056720860772788     
        1546   248.14421365508321       -13.075005587825006     
        1547   248.14410992309470       -13.091335882364785     
        1548   248.14426308139591       -13.033857064528988     
        1549   248.14411069512758       -13.084697954359333     
        1550   248.14396008105606       -13.132463936470970     
        1551   248.14410963644931       -13.077147764197484     
        1552   248.14425293411421       -13.020921188711284     
        1553   248.14399413819555       -13.102938845848717     
        1554   248.14409868442112       -13.044024509022554     
        1555   248.14399240683110       -13.076151864278781     
        1556   248.14400693097170       -13.070336123175327     
        1557   248.14404385583879       -13.054721731311842     
        1558   248.14402931987618       -13.053397136386753     
        1559   248.14398734380995       -13.065445575985134     
        1560   248.14401855556986       -13.046381873462829     
        1561   248.14403014574481       -13.039219837991402     
        1562   248.14403142448515       -13.031112991300015     
        1563   248.14400762984832       -13.029828590457972     
        1564   248.14386205913112       -13.081955834824797     
        1565   248.14389770981791       -13.056964399532196     
        1566   248.14392132278303       -13.047680436895995     
        1567   248.14384820488652       -13.071868687141134     
        1568   248.14393796865605       -13.024021644478557     
        1569   248.14379994542747       -13.067548884076151     
        1570   248.14373441314808       -13.068589189718372     
        1571   248.14371443983185       -13.064629066120782     
        1572   248.14368473783352       -13.066484927686959     
        1573   248.14372659162740       -13.050583248701027     
        1574   248.14364295051851       -13.075138201503364     
        1575   248.14367627161658       -13.060881442372171     
        1576   248.14360445988427       -13.085583808587739     
        1577   248.14353172644030       -13.098864030762932     
        1578   248.14360777350572       -13.063123092187171     
        1579   248.14360526055191       -13.061668634034154     
        1580   248.14368735668819       -13.028289849742112     
        1581   248.14351663530860       -13.053282596806168     
        1582   248.14352949840392       -13.045914699933755     
        1583   248.14366512342644       -12.992267723994207     
        1584   248.14363643543052       -12.999571631670099     
        1585   248.14342674398770       -13.075408773865931     
        1586   248.14342762943647       -13.074631418802930     
        1587   248.14346263814687       -13.054243625155149     
        1588   248.14348130412066       -13.046224153999319     
        1589   248.14348571510502       -13.041093714525848     
        1590   248.14346308915316       -13.048311196932307     
        1591   248.14349206650544       -13.035841524387427     
        1592   248.14339570584050       -13.066004249663150     
        1593   248.14341993776577       -13.049528583096993     
        1594   248.14342050584997       -13.039196724085251     
        1595   248.14350695049814       -13.002294586338202     
        1596   248.14330642000027       -13.064663301361012     
        1597   248.14321781915197       -13.094984450360204     
        1598   248.14305759651307       -13.144427858893531     
        1599   248.14338975195807       -13.022177287588493     
        1600   248.14311884482930       -13.119809934662397     
        1601   248.14330493226694       -13.047898485061454     
        1602   248.14328573835471       -13.052457623730216     
        1603   248.14321502935834       -13.071309231436198     
        1604   248.14298518237132       -13.137916746359043     
        1605   248.14319010974495       -13.058649583134565     
        1606   248.14319147204927       -13.051973558571543     
        1607   248.14313828426467       -13.057330342400752     
        1608   248.14302031756884       -13.088092449163895     
        1609   248.14307618207494       -13.064134979214286     
        1610   248.14304781628397       -13.061524234634483     
        1611   248.14276224637447       -13.164821709361817     
        1612   248.14305093427399       -13.058939859831382     
        1613   248.14308285158452       -13.037448284868869     
        1614   248.14307540712423       -13.030937564915440     
        1615   248.14299674465403       -13.056404900497897     
        1616   248.14294042187677       -13.072020464869819     
        1617   248.14281309296064       -13.115829012865758     
        1618   248.14292904297952       -13.068185676242926     
        1619   248.14296175355352       -13.052671318982055     
        1620   248.14286511890529       -13.087010681109183     
        1621   248.14287084131394       -13.083070113086141     
        1622   248.14292407906811       -13.063348420243726     
        1623   248.14295427523524       -13.048872536603538     
        1624   248.14297809608044       -13.039194103426750     
        1625   248.14293228966392       -13.054522829476626     
        1626   248.14294194571201       -13.050648456372741     
        1627   248.14288152928069       -13.070899284388952     
        1628   248.14292371688390       -13.038387861052206     
        1629   248.14285568792761       -13.056965201956272     
        1630   248.14280550995736       -13.065373377459684     
        1631   248.14295477899495       -13.000658095775309     
        1632   248.14280040866066       -13.053912563493144     
        1633   248.14276366472390       -13.062880457245056     
        1634   248.14277977270990       -13.036225303119391     
        1635   248.14261852068657       -13.085980903283447     
        1636   248.14267241620826       -13.064826274273859     
        1637   248.14270746541857       -13.044157402204377     
        1638   248.14266654613624       -13.051406922506890     
        1639   248.14260703520674       -13.053330882066291     
        1640   248.14268988637249       -13.022173317756891     
        1641   248.14266862860873       -13.027932896443160     
        1642   248.14261493170440       -13.040726457552820     
        1643   248.14252012210940       -13.070616370164833     
        1644   248.14244059366413       -13.095087100262861     
        1645   248.14251081754651       -13.067274323138284     
        1646   248.14245869455908       -13.077750967822052     
        1647   248.14247641656260       -13.053050361115105     
        1648   248.14241571931967       -13.050761800113213     
        1649   248.14232479222630       -13.071280353660214     
        1650   248.14229254177624       -13.074219904161216     
        1651   248.14239113589485       -13.034846694664473     
        1652   248.14261872281867       -12.952042921975412     
        1653   248.14239359381730       -13.030556209743805     
        1654   248.14222553332959       -13.089549144488366     
        1655   248.14222188144811       -13.089999633224446     
        1656   248.14224415653291       -13.081310326731234     
        1657   248.14222996264201       -13.080691683183469     
        1658   248.14243223367029       -12.999683069474505     
        1659   248.14228009168733       -13.044423850589149     
        1660   248.14235586910718       -13.014723510638358     
        1661   248.14220984047012       -13.058275344229248     
        1662   248.14239967854226       -12.986783238808819     
        1663   248.14222683367669       -13.037160162675917     
        1664   248.14210844381060       -13.077979748211664     
        1665   248.14218245321644       -13.048104276223736     
        1666   248.14214019069246       -13.057323915062518     
        1667   248.14213015234660       -13.058351000038463     
        1668   248.14199599012775       -13.087103281316789     
        1669   248.14208735671036       -13.051692128585303     
        1670   248.14188290023395       -13.124697596224360     
        1671   248.14216133740982       -13.022320746576277     
        1672   248.14203709172264       -13.062731813159413     
        1673   248.14204443340194       -13.058500045728223     
        1674   248.14237987215307       -12.931384671493349     
        1675   248.14204546904989       -13.050378489508985     
        1676   248.14190011030934       -13.101281228847512     
        1677   248.14201688989510       -13.049090845726933     
        1678   248.14216472777946       -12.987203376000469     
        1679   248.14186788266608       -13.092284298735061     
        1680   248.14196648399786       -13.046886311303588     
        1681   248.14198272931390       -13.040630649677567     
        1682   248.14186839082114       -13.077149847330366     
        1683   248.14194991468887       -13.026794925108696     
        1684   248.14187914350484       -13.044932112932505     
        1685   248.14165077751858       -13.125992012183405     
        1686   248.14179821312334       -13.062601732764705     
        1687   248.14181085629880       -13.050901784686875     
        1688   248.14180240555322       -13.053547305535583     
        1689   248.14185564131628       -13.033109315066953     
        1690   248.14178226343756       -13.055126363055850     
        1691   248.14174509737705       -13.067753876284977     
        1692   248.14181868576392       -13.038543565064261     
        1693   248.14184814313026       -13.024395528188951     
        1694   248.14180438458635       -13.039580001266183     
        1695   248.14177409140444       -13.050094256060927     
        1696   248.14201749639145       -12.954598297611277     
        1697   248.14177682749252       -13.041276783427060     
        1698   248.14171862033757       -13.049352849146715     
        1699   248.14139955400671       -13.159271912361563     
        1700   248.14121683551397       -13.224933706023650     
        1701   248.14171209606042       -13.031428451620569     
        1702   248.14160251218294       -13.066006510369968     
        1703   248.14171339953705       -13.018121980200938     
        1704   248.14158172924689       -13.057842107618880     
        1705   248.14161467996900       -13.044383205332299     
        1706   248.14153784821133       -13.066605552800953     
        1707   248.14155620448594       -13.058511450611897     
        1708   248.14150555651392       -13.068192710093923     
        1709   248.14144093909223       -13.088391279146672     
        1710   248.14189142734548       -12.923823204019941     
        1711   248.14151786628031       -13.055625740348829     
        1712   248.14145569447484       -13.075559727013220     
        1713   248.14150177649486       -13.037152220094935     
        1714   248.14145698459188       -13.045460036466530     
        1715   248.14140780069465       -13.055106099096356     
        1716   248.14136479531365       -13.053455466931375     
        1717   248.14134820596536       -13.057099445701731     
        1718   248.14136587319922       -13.048718708003852     
        1719   248.14134277668219       -13.056290891944636     
        1720   248.14127082403024       -13.080296106303328     
        1721   248.14127364987246       -13.073276085700982     
        1722   248.14133404389779       -13.045878353315290     
        1723   248.14109226510689       -13.131392682702016     
        1724   248.14121639551379       -13.084390061070019     
        1725   248.14121179878822       -13.082492442349373     
        1726   248.14124896554574       -13.059946034097575     
        1727   248.14142457714343       -12.987165315791989     
        1728   248.14123524001056       -13.047576170120093     
        1729   248.14140171503968       -12.983274034790718     
        1730   248.14115581272983       -13.064397247305347     
        1731   248.14112253395558       -13.074945145040788     
        1732   248.14110500593313       -13.078636471896690     
        1733   248.14121535209492       -13.030320590439574     
        1734   248.14113543090232       -13.051290899325982     
        1735   248.14110680254879       -13.054201160902588     
        1736   248.14105885241312       -13.068856024834817     
        1737   248.14080459030581       -13.158014180343390     
        1738   248.14073212844193       -13.179155769839118     
        1739   248.14105941264015       -13.056288126297749     
        1740   248.14093287895042       -13.092449813682482     
        1741   248.14107851167057       -13.034984465456869     
        1742   248.14100325067332       -13.054678581627920     
        1743   248.14097290823915       -13.060275382227047     
        1744   248.14099552587109       -13.044196971036701     
        1745   248.14098077501603       -13.038738187091091     
        1746   248.14094214171055       -13.048325897799847     
        1747   248.14092484365071       -13.052264422922182     
        1748   248.14090617572015       -13.050166029034731     
        1749   248.14080960160462       -13.079214638700691     
        1750   248.14084067382748       -13.063680110414825     
        1751   248.14088396085492       -13.047366584363797     
        1752   248.14080524127621       -13.069419602497714     
        1753   248.14078201740136       -13.072978122807276     
        1754   248.14077618507025       -13.071531012704467     
        1755   248.14079954270503       -13.062011328803218     
        1756   248.14086011032222       -13.040070772206439     
        1757   248.14096065175588       -12.998001018889894     
        1758   248.14079426575390       -13.055649437256427     
        1759   248.14074449141481       -13.070419477528437     
        1760   248.14077409439182       -13.058932469182894     
        1761   248.14066494431302       -13.089872959681029     
        1762   248.14068777768173       -13.066695207342132     
        1763   248.14057481300622       -13.106284714631682     
        1764   248.14071933085631       -13.041895033602428     
        1765   248.14065820939072       -13.056550194889541     
        1766   248.14058617460535       -13.076469019898001     
        1767   248.14061126032604       -13.044378314888899     
