          65   83.274839941439851       -70.206874011499707     
          66   83.274850213993048       -70.212317310041456     
          67   83.274654562603871       -70.132990261472727     
          68   83.274633654259773       -70.132263431169960     
          69   83.274780427465160       -70.200104953990234     
          70   83.274617457536877       -70.127215363629489     
          71   83.274458003274901       -70.053760470176570     
          72   83.274556498366167       -70.099382038319476     
          73   83.274475962596924       -70.062548282295211     
          74   83.274553283041058       -70.104548186817922     
          75   83.274618172480686       -70.137508900404313     
          76   83.274764045409611       -70.204493149882907     
          77   83.274527380324429       -70.100589538220135     
          78   83.274675787328164       -70.176380992492014     
          79   83.274611615788274       -70.151096971206684     
          80   83.274852944136896       -70.274088437879698     
          81   83.274422634621033       -70.078420765360917     
          82   83.274741637499417       -70.232021277207210     
          83   83.274554438475775       -70.150739758162246     
          84   83.274803872194823       -70.273373421950836     
          85   83.274349173782923       -70.067362907096793     
          86   83.274755169476151       -70.261236069063344     
          87   83.274742997111105       -70.262903838627253     
          88   83.274747204368609       -70.265426976399127     
          89   83.274435589920813       -70.125358733918873     
          90   83.274566345246612       -70.187817011513559     
          91   83.274446998628690       -70.134274902693832     
          92   83.274699339332287       -70.253950164485389     
          93   83.274720890487515       -70.269071943182468     
          94   83.274523594065059       -70.195965589445734     
          95   83.274530053372615       -70.207107149888756     
          96   83.274436475039352       -70.167150550253226     
          97   83.274439757341000       -70.175487266121323     
          98   83.274455790789247       -70.189099064821349     
          99   83.274157035855310       -70.052978931386079     
         100   83.274549367164838       -70.243658252108105     
         101   83.274205482516820       -70.093271403301486     
         102   83.274440579878728       -70.203755717059181     
         103   83.274296661862749       -70.138254777161009     
         104   83.274584635948500       -70.276756029031134     
         105   83.274393422574931       -70.193674734301510     
         106   83.274461540200377       -70.228412926878505     
         107   83.274110722026194       -70.079715020662789     
         108   83.274095238480839       -70.074158010986181     
         109   83.274086835171246       -70.076186685620897     
         110   83.274188339201842       -70.126740862564532     
         111   83.274423032321351       -70.235844026416203     
         112   83.274161168728654       -70.135746598485809     
         113   83.274385343990616       -70.251253347920525     
         114   83.274205701262886       -70.176871491870301     
         115   83.274399686760830       -70.277730319241428     
         116   83.274299891190296       -70.255460871919993     
         117   83.274024788203590       -70.130513878902008     
         118   83.274223220621337       -70.223989626150370     
         119   83.274018247784767       -70.130213236182925     
         120   83.273945178015907       -70.096946536856379     
         121   83.273941235461990       -70.104602188229137     
         122   83.273924621188542       -70.117822995742429     
         123   83.274194960340537       -70.244125990977935     
         124   83.273982719645844       -70.146682590389389     
         125   83.273858124026333       -70.092006660541728     
         126   83.273992456751699       -70.167611642411728     
         127   83.273903183199110       -70.128794912374104     
         128   83.273801836998814       -70.093984333930564     
         129   83.274109790268554       -70.244498730540769     
         130   83.274067739595253       -70.239354882981530     
         131   83.273834437736141       -70.141414784752811     
         132   83.273648146698363       -70.057264452452415     
         133   83.273995877738216       -70.230749865244945     
         134   83.273869793686487       -70.174096039942626     
         135   83.273971174715768       -70.223084646340169     
         136   83.273910944919962       -70.198078011960447     
         137   83.273743790488595       -70.124854245923174     
         138   83.273807806830632       -70.160133155628458     
         139   83.273699815185182       -70.117260205779047     
         140   83.273689959879675       -70.115240334627416     
         141   83.273635958636120       -70.095335574234809     
         142   83.273928224771268       -70.234350863330832     
         143   83.273928980804726       -70.237156048812395     
         144   83.273740726261252       -70.158982384267688     
         145   83.273745537350237       -70.180331491155684     
         146   83.273844802760451       -70.232450316496397     
         147   83.273489853131551       -70.068583371762273     
         148   83.273477200082283       -70.064596212327260     
         149   83.273557393968105       -70.106123480469378     
         150   83.273917382235837       -70.275462429923749     
         151   83.273780869326060       -70.214266898527569     
         152   83.273622309308365       -70.143855570153278     
         153   83.273644562810006       -70.180873445942552     
         154   83.273772789430694       -70.246030153782527     
         155   83.273817946385321       -70.270327407446274     
         156   83.273466334834623       -70.112276254968094     
         157   83.273508377221404       -70.136338967834533     
         158   83.273659629156796       -70.213095429300836     
         159   83.273689975629722       -70.227626754897585     
         160   83.273476975013153       -70.142871354864241     
         161   83.273563961605078       -70.184051945331561     
         162   83.273657333472201       -70.232536490835813     
         163   83.273495366582367       -70.174785019282808     
         164   83.273692388226493       -70.267293241866838     
         165   83.273653361086730       -70.259834440008802     
         166   83.273425017552924       -70.156440397330385     
         167   83.273616782058895       -70.246869764413603     
         168   83.273241755618628       -70.070982500430446     
         169   83.273632620091561       -70.268954227185148     
         170   83.273294992979544       -70.110177909191847     
         171   83.273330269950137       -70.129729012637711     
         172   83.273222221011864       -70.082699275948386     
         173   83.273535695985473       -70.239579184560768     
         174   83.273374439539012       -70.164017767429470     
         175   83.273266565542883       -70.113935174599092     
         176   83.273486474923246       -70.219529838925922     
         177   83.273400970083870       -70.188667977774728     
         178   83.273232955262827       -70.139999295120120     
         179   83.273001150952680       -70.052413766230288     
         180   83.273314561984321       -70.206389176404301     
         181   83.273003371828793       -70.059116994707111     
         182   83.273371092331473       -70.238365944489971     
         183   83.273256274261016       -70.189531980312680     
         184   83.273171336734947       -70.156065535622375     
         185   83.273296324428543       -70.223582225150821     
         186   83.273002741599853       -70.098591321005230     
         187   83.273247358594787       -70.218474803444025     
         188   83.272957861267656       -70.080687286876795     
         189   83.273102804196895       -70.153262481968994     
         190   83.273085906198119       -70.152867821187272     
         191   83.273025859440168       -70.125461890966093     
         192   83.273263828431539       -70.248994240049683     
         193   83.272980048807526       -70.121564625818309     
         194   83.272832608879440       -70.056749302768736     
         195   83.273162623347673       -70.219479698891888     
         196   83.273220903850230       -70.250508842790921     
         197   83.273274356287999       -70.275909984792079     
         198   83.273015495099060       -70.160429267683867     
         199   83.272854039125903       -70.090165225176477     
         200   83.273001179759447       -70.161426010155324     
         201   83.273071718633744       -70.197074635496321     
         202   83.273098382687593       -70.211314557141534     
         203   83.272998928145654       -70.166615780309229     
         204   83.272847819587469       -70.094719491028627     
         205   83.272949814104251       -70.147226516065999     
         206   83.273049120629750       -70.203526037396742     
         207   83.272803488755997       -70.091328174953574     
         208   83.272900736379810       -70.146804133013262     
         209   83.272936488984058       -70.173318265017926     
         210   83.273044191279098       -70.229654415169449     
         211   83.272766827481462       -70.102173655339229     
         212   83.272910261258446       -70.187772767031447     
         213   83.272663179561050       -70.072527802763744     
         214   83.273072974829603       -70.273813537435515     
         215   83.272687996155852       -70.097288801183353     
         216   83.272857390669927       -70.184953330200514     
         217   83.272588487328903       -70.063256004065892     
         218   83.272828954144813       -70.179045197496393     
         219   83.272676460355456       -70.111605148117476     
         220   83.272931575038882       -70.240458806209759     
         221   83.272563829474066       -70.068237237278680     
         222   83.272824519146113       -70.195162212877946     
         223   83.272693639057408       -70.137549169803165     
         224   83.272797913297026       -70.190447767058942     
         225   83.272890650312192       -70.243243961161653     
         226   83.272716715310978       -70.161103726242018     
         227   83.272667452681006       -70.155555516921325     
         228   83.272877035687316       -70.256541498674622     
         229   83.272832035845809       -70.235705296771172     
         230   83.272515848747631       -70.093276733616946     
         231   83.272869045540233       -70.265928613260655     
         232   83.272600148365456       -70.138768279626262     
         233   83.272826270914734       -70.262199226521744     
         234   83.272561857987853       -70.145122552749740     
         235   83.272476546145469       -70.118452710693873     
         236   83.272748312923170       -70.254566112611798     
         237   83.272319924160456       -70.057613085730438     
         238   83.272607780457889       -70.200134384130337     
         239   83.272580987222639       -70.204164909579362     
         240   83.272576758858918       -70.204345134619956     
         241   83.272700915051772       -70.273203556237391     
         242   83.272616527217167       -70.236889123566158     
         243   83.272239768389483       -70.058323902635266     
         244   83.272676551087585       -70.269754208857648     
         245   83.272350564173578       -70.114670208594859     
         246   83.272472064335005       -70.180175726895754     
         247   83.272514535251759       -70.204461781556489     
         248   83.272582511993789       -70.247436857378958     
         249   83.272632794167080       -70.272175432768904     
         250   83.272207207907911       -70.081338161697872     
         251   83.272209047191964       -70.088457340591873     
         252   83.272141776919511       -70.062291824867970     
         253   83.272494718570343       -70.238011771873971     
         254   83.272377162629638       -70.183830870063403     
         255   83.272160227470536       -70.084731847148376     
         256   83.272402994383782       -70.213312045182747     
         257   83.272400006752008       -70.221239384398373     
         258   83.272432323703924       -70.241110278417395     
         259   83.272158615160023       -70.109498330343413     
         260   83.272287425369669       -70.178540880254175     
         261   83.272192674327812       -70.150044869179396     
         262   83.272095492898018       -70.105518864124633     
         263   83.272403210864354       -70.258992163068086     
         264   83.272315427651478       -70.222345418822471     
         265   83.272143980929812       -70.139420513693423     
         266   83.272121093052135       -70.132892488752702     
         267   83.272379040976801       -70.259576529828607     
         268   83.272088754681576       -70.123821381113885     
         269   83.271997762596015       -70.080398635629365     
         270   83.272192286937667       -70.187040472152702     
         271   83.272048278369581       -70.120363115413980     
         272   83.272062485628311       -70.131150663867885     
         273   83.272134567015428       -70.172224542651634     
         274   83.272170850556833       -70.192428182058904     
         275   83.272243197602847       -70.230712444407118     
         276   83.271971447378746       -70.098281863704230     
         277   83.271878735366315       -70.053836148128127     
         278   83.272100396568362       -70.163732666345041     
         279   83.272017083622586       -70.130415491968463     
         280   83.272211799580290       -70.246443800484954     
         281   83.271970005361339       -70.141852480609728     
         282   83.272092089004715       -70.210231587813922     
         283   83.271864280210679       -70.099465217588318     
         284   83.272079982776631       -70.208981543051820     
         285   83.271930892677062       -70.136822021334638     
         286   83.271932012343115       -70.143632878630456     
         287   83.271947034323020       -70.157248798230867     
         288   83.272117898781730       -70.244999961932621     
         289   83.272134295413181       -70.263021965996273     
         290   83.271908945772665       -70.157390606819121     
         291   83.271961307344711       -70.186374311958261     
         292   83.271727354004867       -70.074842599078863     
         293   83.271925146939296       -70.177849251823503     
         294   83.271762357398714       -70.110655371651546     
         295   83.271936319853111       -70.196156999462815     
         296   83.272022053105246       -70.242924090756844     
         297   83.271679694757864       -70.075509295129635     
         298   83.271611732702596       -70.068712287002441     
         299   83.271838481521485       -70.182203150285190     
         300   83.271586663016762       -70.066971127378054     
         301   83.271582013314287       -70.073895031997949     
         302   83.271808890377969       -70.188950305534320     
         303   83.271837998927865       -70.203209388163287     
         304   83.271704614443024       -70.140290623944992     
         305   83.271671544701661       -70.129320278769171     
         306   83.271891624961100       -70.239713477571755     
         307   83.271629274585450       -70.113464387542010     
         308   83.271778094972532       -70.218967841784988     
         309   83.271436386151450       -70.059962727690348     
         310   83.271440265617528       -70.067579373556526     
         311   83.271461972068224       -70.083080121755629     
         312   83.271538767706573       -70.122621305127083     
         313   83.271628984094278       -70.174455550768158     
         314   83.271528769064517       -70.134693775071426     
         315   83.271496703184127       -70.128550833135321     
         316   83.271546223483966       -70.156614427325579     
         317   83.271456310847242       -70.121192275342537     
         318   83.271422353550051       -70.114414072777492     
         319   83.271570905187914       -70.188721802231484     
         320   83.271589211087587       -70.201303994591626     
         321   83.271429730287082       -70.136276685261521     
         322   83.271399370921401       -70.126739182468029     
         323   83.271274417870472       -70.064513249832004     
         324   83.271645083365513       -70.249638258139797     
         325   83.271573277417346       -70.216126738213134     
         326   83.271250536196192       -70.061554018971606     
         327   83.271444781583881       -70.164206178532282     
         328   83.271564269434506       -70.233234575205955     
         329   83.271538456549621       -70.223282132823982     
         330   83.271431918991439       -70.187735577670594     
         331   83.271350613111551       -70.159161362396134     
         332   83.271511555876074       -70.252192184771133     
         333   83.271227569772606       -70.112773103677569     
         334   83.271257687703084       -70.130072304355295     
         335   83.271445205398294       -70.231342944688720     
         336   83.271173670878312       -70.115443303485605     
         337   83.271201993294866       -70.138239935216973     
         338   83.271342942843162       -70.212348721001860     
         339   83.271243195660901       -70.180635820043733     
         340   83.271125435733737       -70.124062399553438     
         341   83.271406012479545       -70.265316523556294     
         342   83.271291963074759       -70.222783065381094     
         343   83.271283116412576       -70.221823425646448     
         344   83.271226698071160       -70.195457128688062     
         345   83.271165548697340       -70.183342899140655     
         346   83.271285909717562       -70.250276534468682     
         347   83.270898659787420       -70.063249846315387     
         348   83.270983292198167       -70.106480632273431     
         349   83.271253168124332       -70.256418022079771     
         350   83.270975428245237       -70.127997486281643     
         351   83.270994068330879       -70.154257206632849     
         352   83.270850050234841       -70.094747515962226     
         353   83.270742127743333       -70.052778721734029     
         354   83.271028432873095       -70.197702629941688     
         355   83.270756141690271       -70.078700292298464     
         356   83.270773392423749       -70.092368984039538     
         357   83.270794770799540       -70.111243266371289     
         358   83.271054244809903       -70.242228964622726     
         359   83.270649735772295       -70.054916694050121     
         360   83.270761461484014       -70.115739730075745     
         361   83.271053907471298       -70.263542383291892     
         362   83.271071926859847       -70.276434100899507     
         363   83.270628137876287       -70.054722878591548     
         364   83.270795922400609       -70.141525573892849     
         365   83.270815917106191       -70.152906181058640     
         366   83.270889013756133       -70.192730229707720     
         367   83.270836803208397       -70.168185301196900     
         368   83.270937679728277       -70.221032310017364     
         369   83.270895934733318       -70.208049230347925     
         370   83.270823838991333       -70.182943326963255     
         371   83.270988917627903       -70.267301881139034     
         372   83.270919628548157       -70.235367812921524     
         373   83.270723793088891       -70.144325665951527     
         374   83.270762669817458       -70.172167924221554     
         375   83.270741774418013       -70.167598290711169     
         376   83.270587944382171       -70.104785809518418     
         377   83.270881023302934       -70.253111362708154     
         378   83.270770080103205       -70.198185589984803     
         379   83.270926857025259       -70.277139590811601     
         380   83.270851927714872       -70.243506037685350     
         381   83.270784651423739       -70.213591026800486     
         382   83.270700792009052       -70.171588151169871     
         383   83.270622309495153       -70.132133255452260     
         384   83.270900349790168       -70.272145674976414     
         385   83.270496802233254       -70.070285039890933     
         386   83.270653236243788       -70.150082323635161     
         387   83.270768503343916       -70.210768234656030     
         388   83.270524066566949       -70.087638016803155     
         389   83.270808540152530       -70.233489777386538     
         390   83.270711372730318       -70.203704758761035     
         391   83.270567838863101       -70.146691792941851     
         392   83.270635536224560       -70.183879639678239     
         393   83.270535295665056       -70.133695336549735     
         394   83.270805419451818       -70.270694495443067     
         395   83.270573298000414       -70.158247624926759     
         396   83.270533480619406       -70.144732525960251     
         397   83.270694081729545       -70.236690445503541     
         398   83.270477905044999       -70.145974678142977     
         399   83.270419323464850       -70.119380463821258     
         400   83.270419869501069       -70.132148356020949     
         401   83.270626509351430       -70.238312450398183     
         402   83.270472588255842       -70.160907146232788     
         403   83.270538050971325       -70.196198875485877     
         404   83.270436674186499       -70.148177808679577     
         405   83.270493129654511       -70.178463342492819     
         406   83.270402713364120       -70.134419868352964     
         407   83.270362239037382       -70.122324576582372     
         408   83.270504767138618       -70.197149839798257     
         409   83.270440482201977       -70.165923595606415     
         410   83.270563925731153       -70.228846137957959     
         411   83.270281592726874       -70.087354596034899     
         412   83.270563859435612       -70.236280338615501     
         413   83.270518154885764       -70.222524089487578     
         414   83.270373189979992       -70.157743864050175     
         415   83.270396858219186       -70.173265817816230     
         416   83.270133810349222       -70.055480493632686     
         417   83.270365205604577       -70.175196577048325     
         418   83.270417256361299       -70.202767260612987     
         419   83.270377259754227       -70.200489089384220     
         420   83.270063180295224       -70.061128306400690     
         421   83.270383506282627       -70.229492381333287     
         422   83.270254538186265       -70.177355624577530     
         423   83.270256265356366       -70.179572890561474     
         424   83.270087828645401       -70.097142120570851     
         425   83.270301374739788       -70.214709215712460     
         426   83.269990179838402       -70.056317424187938     
         427   83.270185468730347       -70.163392843415110     
         428   83.270321279271101       -70.252522604678617     
         429   83.270081072765521       -70.149594380744389     
         430   83.270270129705239       -70.262013878696621     
         431   83.270152975518585       -70.204290294788137     
         432   83.269921647262990       -70.089539438301813     
         433   83.270104382699330       -70.185861582163881     
         434   83.270023939287157       -70.150394526812349     
         435   83.269911370292945       -70.093345262170601     
         436   83.269866049735299       -70.088180470209750     
         437   83.270056523534947       -70.192128852666499     
         438   83.269769773290506       -70.078112551530026     
         439   83.270023704637723       -70.220232907919012     
         440   83.269828243912869       -70.126094811029901     
         441   83.269750804919411       -70.086908854482502     
         442   83.269781288781090       -70.108945436353906     
         443   83.270046708755004       -70.252489046905197     
         444   83.269901230125441       -70.191179400034329     
         445   83.269686873132315       -70.084438643693574     
         446   83.269794014985791       -70.142076488308589     
         447   83.269788485253741       -70.139391823597919     
         448   83.269916526487322       -70.231572653348294     
         449   83.269824087315953       -70.193411497185920     
         450   83.269726587136489       -70.144497060271576     
         451   83.269723164651452       -70.152216326829546     
         452   83.269558574258141       -70.068869975226207     
         453   83.269939440775715       -70.267906832304362     
         454   83.269670817486158       -70.131412613733062     
         455   83.269522776801210       -70.063999929617481     
         456   83.269713780177540       -70.164483295654620     
         457   83.269729087648400       -70.174080289473324     
         458   83.269557213398969       -70.091640179820800     
         459   83.269742049481366       -70.188218523994479     
         460   83.269766624712545       -70.201895260369625     
         461   83.269731415407293       -70.203232195275490     
         462   83.269451566663179       -70.062452494351376     
         463   83.269815061446806       -70.253512027518127     
         464   83.269781981742284       -70.244819773314816     
         465   83.269587987250830       -70.154222210104408     
         466   83.269756255416993       -70.244126368122210     
         467   83.269500947477042       -70.125702697340884     
         468   83.269736011047300       -70.249638281964423     
         469   83.269633743167091       -70.208478917916949     
         470   83.269514643861854       -70.151389969144049     
         471   83.269445899159081       -70.120229904572199     
         472   83.269579624023791       -70.206509962370660     
         473   83.269687640690194       -70.265442810012033     
         474   83.269597402942196       -70.227938022858439     
         475   83.269672167560373       -70.268000368989206     
         476   83.269321486467021       -70.088744276637627     
         477   83.269572386498368       -70.221474497523374     
         478   83.269315834582528       -70.091091534846029     
         479   83.269275635002643       -70.074137563106632     
         480   83.269565670932337       -70.226507760933856     
         481   83.269415452309588       -70.149429606174920     
         482   83.269232887941328       -70.071077081832044     
         483   83.269469314408283       -70.202504770213693     
         484   83.269212003589004       -70.071259881297181     
         485   83.269470348205857       -70.210543502771444     
         486   83.269423074394567       -70.188906131937500     
         487   83.269275164446114       -70.112958717870612     
         488   83.269309648823892       -70.131680283094497     
         489   83.269203707385842       -70.080289879157817     
         490   83.269293470000335       -70.128017826096723     
         491   83.269271493240396       -70.127145072022302     
         492   83.269374814563903       -70.182086497417316     
         493   83.269173566369304       -70.078532565570740     
         494   83.269324580531617       -70.161899218229649     
         495   83.269138575389505       -70.064935291043199     
         496   83.269241362640628       -70.132977577029280     
         497   83.269305538504824       -70.173192840145859     
         498   83.269269507157901       -70.154896784366201     
         499   83.269186668811102       -70.111693772439779     
         500   83.269382506201552       -70.217360848469866     
         501   83.269230264199294       -70.143806466020180     
         502   83.269218642680670       -70.138066314171553     
         503   83.269285315114814       -70.180284082280465     
         504   83.269205046033520       -70.138497072553122     
         505   83.269135956162458       -70.103965285942408     
         506   83.269433496958825       -70.259345073499304     
         507   83.269247925816543       -70.175164277576087     
         508   83.269413573750583       -70.270198219935793     
         509   83.269021205470494       -70.068313287296903     
         510   83.268982032365017       -70.054168641438636     
         511   83.269370063073737       -70.260638909056013     
         512   83.269310526881682       -70.236398226134668     
         513   83.269176919021731       -70.168244501980979     
         514   83.269278401625087       -70.223623126723638     
         515   83.269343878255242       -70.264671082678021     
         516   83.269196564584135       -70.189681933724813     
         517   83.269021361672259       -70.099954981606913     
         518   83.269004956823295       -70.128223760134233     
         519   83.269078206991765       -70.200313918486430     
         520   83.268916694507610       -70.115868054430564     
         521   83.268825136124505       -70.076232423998093     
         522   83.269113962240283       -70.246729464823005     
         523   83.268978932994315       -70.177694751326200     
         524   83.269070929720641       -70.230259710041665     
         525   83.269125707875716       -70.261633486587940     
         526   83.268917592586718       -70.153864613054878     
         527   83.269066996496719       -70.234402609038483     
         528   83.269027508231275       -70.228033987686203     
         529   83.268711166995629       -70.068269601075656     
         530   83.268945753661825       -70.207405748253223     
         531   83.268767525032089       -70.113495330388105     
         532   83.268631686586687       -70.051661982243317     
         533   83.268969797681308       -70.232638625467274     
         534   83.268902055384615       -70.197217818217453     
         535   83.268975598514672       -70.235853398650860     
         536   83.268969695034940       -70.236556617469375     
         537   83.268686509669664       -70.089230247767517     
         538   83.268859007250342       -70.195835571682551     
         539   83.268852699545178       -70.200824836466168     
         540   83.268980330829748       -70.274070331462710     
         541   83.268809030554507       -70.185592502576668     
         542   83.268539107754947       -70.056956019022621     
         543   83.268529303571981       -70.052758776400225     
         544   83.268695092122925       -70.159528755635577     
         545   83.268871727682381       -70.254644040751387     
         546   83.268564075310692       -70.101883313931097     
         547   83.268549941786787       -70.110051707303583     
         548   83.268678547871048       -70.183288058982654     
         549   83.268805776002750       -70.253757275321149     
         550   83.268764591972896       -70.234667920719758     
         551   83.268587458329534       -70.141202195125899     
         552   83.268822186478545       -70.272095170949314     
         553   83.268564544691316       -70.147499318725750     
         554   83.268584592010185       -70.160953050946929     
         555   83.268786630418788       -70.274906820169932     
         556   83.268643185681753       -70.205634358240687     
         557   83.268362420630140       -70.058839374037092     
         558   83.268603498490620       -70.187731520145917     
         559   83.268617043583660       -70.196484605962453     
         560   83.268540849612762       -70.162466881049525     
         561   83.268442808717168       -70.119441875027420     
         562   83.268373093876178       -70.092627461946861     
         563   83.268446464678391       -70.147823168655563     
         564   83.268325361131119       -70.098952656803746     
         565   83.268341727405783       -70.114401856090566     
         566   83.268608366067397       -70.256891457149834     
         567   83.268417910480423       -70.164446251233258     
         568   83.268534353485975       -70.243175559484257     
         569   83.268272219657817       -70.129285213285016     
         570   83.268525737782610       -70.265679086354496     
         571   83.268459205864673       -70.244550155783827     
         572   83.268313038951618       -70.167677433055601     
         573   83.268242897093074       -70.130250324350911     
         574   83.268132611020064       -70.076671956822025     
         575   83.268342457055056       -70.190427406126730     
         576   83.268238803219276       -70.139488750329122     
         577   83.268166119725635       -70.101802445778276     
         578   83.268133307256235       -70.086046488795219     
         579   83.268227996728072       -70.147237756675764     
         580   83.268268254485719       -70.170057789815516     
         581   83.268197166646289       -70.133844736406317     
         582   83.268303579773232       -70.194233682128512     
         583   83.268091413694833       -70.080719732056707     
         584   83.268146151618524       -70.112731580886916     
         585   83.268031777172482       -70.060290126518453     
         586   83.268137309223377       -70.130018324163458     
         587   83.268391524070665       -70.269181063565739     
         588   83.268337218230869       -70.247828343214849     
         589   83.268278579395954       -70.216894772926537     
         590   83.268298884762444       -70.227914351501937     
         591   83.268261401319251       -70.209118712915640     
         592   83.268236083505869       -70.199090183460640     
         593   83.267952428897431       -70.054965394583462     
         594   83.268271687653296       -70.229913285427003     
         595   83.268210591306016       -70.198287505885332     
         596   83.267990427795979       -70.091875900967025     
         597   83.268278684748381       -70.251051604206481     
         598   83.267959216815186       -70.081516001876039     
         599   83.268198360324959       -70.213574419568758     
         600   83.268120748002630       -70.177928026228344     
         601   83.268164525509675       -70.204253789152105     
         602   83.267990598352640       -70.120835299980683     
         603   83.267893108807499       -70.074364874358551     
         604   83.268215894477109       -70.249545382443259     
         605   83.268002657920931       -70.135322637083533     
         606   83.268255456548502       -70.273477822613941     
         607   83.267966685407828       -70.118526257319488     
         608   83.268233532017220       -70.270756641492241     
         609   83.267894324805667       -70.096863843089068     
         610   83.268191744147728       -70.257773468232699     
         611   83.268144129327965       -70.241641910927910     
         612   83.267966337735928       -70.157324626187815     
         613   83.267966301018461       -70.158722373583373     
         614   83.268124392518388       -70.245361299550822     
         615   83.268047595186601       -70.213331731143569     
         616   83.267802344274017       -70.084008553209813     
         617   83.267744130274721       -70.061353668888202     
         618   83.267908716268025       -70.152414584950165     
         619   83.267797057576630       -70.098751190675429     
         620   83.267948453233245       -70.191626768666453     
         621   83.267780465773086       -70.110909536669553     
         622   83.268047623996964       -70.264098906761987     
         623   83.267709501561058       -70.083108645865664     
         624   83.267803603435695       -70.135948718585738     
         625   83.267908252992427       -70.211442115329945     
         626   83.267646405103292       -70.069697621955896     
         627   83.267793330646612       -70.156002001682708     
         628   83.267602860213813       -70.053360784319494     
         629   83.267805389720465       -70.166637955302818     
         630   83.267968989036504       -70.255329925312410     
         631   83.267787256211761       -70.171755437744437     
         632   83.267707606612746       -70.137026689335713     
         633   83.267758558066163       -70.172391831529254     
         634   83.267819811237345       -70.215192721196345     
         635   83.267736728911245       -70.185139005623071     
         636   83.267720285732963       -70.205995876184488     
         637   83.267624218684190       -70.155003089310696     
         638   83.267692127884715       -70.197314306382637     
         639   83.267531708843322       -70.146030687182687     
         640   83.267663121721171       -70.223169110064191     
         641   83.267671262734609       -70.231337611473435     
         642   83.267580330817623       -70.196210668735915     
         643   83.267479898447093       -70.142075494742244     
         644   83.267385324574946       -70.091236461450904     
         645   83.267517967995218       -70.168101734250783     
         646   83.267446305368921       -70.153485753780132     
         647   83.267395398032789       -70.140313183789914     
         648   83.267490196761457       -70.197598528869108     
         649   83.267317812552847       -70.110980071616765     
         650   83.267529986802614       -70.230414206941504     
         651   83.267482870129882       -70.205084314926410     
         652   83.267523925435441       -70.235539470152204     
         653   83.267185629338130       -70.066319903646360     
         654   83.267325189413143       -70.151268637539346     
         655   83.267191055827325       -70.077464670739431     
         656   83.267147875814743       -70.068021760722345     
         657   83.267140019176750       -70.075075437415364     
         658   83.267411500206279       -70.226648854680462     
         659   83.267302341261413       -70.171164635003905     
         660   83.267086757251619       -70.055845861980742     
         661   83.267127467134259       -70.086595495160452     
         662   83.267145287206858       -70.099546046113801     
         663   83.267049156900541       -70.054540248478233     
         664   83.267366133827096       -70.232618708502301     
         665   83.267118037253468       -70.110182672421757     
         666   83.267043623740477       -70.074886766794563     
