        2924   255.35612285784106       -30.173436349026844     
        2925   255.35685636221089       -30.076034793594395     
        2926   255.35673234069731       -30.088304680159688     
        2927   255.35662750521576       -30.097468524320437     
        2928   255.35647458310427       -30.115581199396381     
        2929   255.35691614926111       -30.057541637573710     
        2930   255.35601389454615       -30.171375348197689     
        2931   255.35594946404930       -30.176237462787949     
        2932   255.35606758424314       -30.161071192826526     
        2933   255.35660139336480       -30.092290618263291     
        2934   255.35557646681667       -30.220739212730145     
        2935   255.35562837224091       -30.208941502620316     
        2936   255.35583427397964       -30.182744168546407     
        2937   255.35672896045386       -30.065827307090196     
        2938   255.35637392678655       -30.107154823315568     
        2939   255.35618712017484       -30.128590484297444     
        2940   255.35653048884728       -30.081921564364421     
        2941   255.35641923122185       -30.094068480677503     
        2942   255.35674252228614       -30.047813247167156     
        2943   255.35612977168779       -30.121563504127135     
        2944   255.35637960383471       -30.089871284843635     
        2945   255.35639567387847       -30.087573187968612     
        2946   255.35613056846589       -30.118118956843659     
        2947   255.35616513684391       -30.112156161678865     
        2948   255.35612201991498       -30.117488324228727     
        2949   255.35685632778035       -30.024309506527207     
        2950   255.35654892260453       -30.063099222307898     
        2951   255.35613847725688       -30.114114899995634     
        2952   255.35604487349229       -30.124128543423272     
        2953   255.35605475198832       -30.122714984141226     
        2954   255.35619366609245       -30.102358489731881     
        2955   255.35646950028521       -30.063638797733400     
        2956   255.35561895341138       -30.170386182221336     
        2957   255.35605922088658       -30.112508290593741     
        2958   255.35516370158504       -30.225775491573689     
        2959   255.35641517979613       -30.062432645697260     
        2960   255.35575527923882       -30.142957718777758     
        2961   255.35638315188487       -30.060390035608570     
        2962   255.35552070909438       -30.168422351641841     
        2963   255.35593000981115       -30.115533164304971     
        2964   255.35621174267661       -30.078889763794280     
        2965   255.35550797214739       -30.167278908299771     
        2966   255.35660383757013       -30.028350826842260     
        2967   255.35612473397765       -30.086230770117037     
        2968   255.35551698785531       -30.160155687298129     
        2969   255.35586787604996       -30.113470328775009     
        2970   255.35614054379306       -30.077701214209572     
        2971   255.35573625770078       -30.126206853703138     
        2972   255.35601451082130       -30.088843536759100     
        2973   255.35658449759663       -30.015787477546230     
        2974   255.35627664449703       -30.045698549353723     
        2975   255.35617692614127       -30.057738072166206     
        2976   255.35490846928144       -30.213556589189007     
        2977   255.35615732723190       -30.055426071322934     
        2978   255.35546478255696       -30.142523042507428     
        2979   255.35575902638826       -30.099354610092835     
        2980   255.35584734931822       -30.084514288129341     
        2981   255.35604864979271       -30.058973413496190     
        2982   255.35518848960308       -30.164439638220767     
        2983   255.35561921888927       -30.106052690002340     
        2984   255.35509292234835       -30.171539066931995     
        2985   255.35610920258455       -30.042701069012193     
        2986   255.35605201548492       -30.047780252858075     
        2987   255.35606335736159       -30.044010734464710     
        2988   255.35568581142678       -30.091686038363129     
        2989   255.35527806535433       -30.143217758966220     
        2990   255.35578945333211       -30.076911062437837     
        2991   255.35559099457731       -30.093307864067455     
        2992   255.35629781295637       -30.001633544316768     
        2993   255.35570909127398       -30.075628144233335     
        2994   255.35528381243066       -30.129372424520191     
        2995   255.35483380364505       -30.180613118328974     
        2996   255.35565314109422       -30.074236685384253     
        2997   255.35531587578910       -30.115048095576014     
        2998   255.35496754458762       -30.158036807258938     
        2999   255.35505958221222       -30.146235515382841     
        3000   255.35502019878146       -30.150873313342991     
        3001   255.35521855537925       -30.124935548724316     
        3002   255.35536158784512       -30.104910565074288     
        3003   255.35587544507354       -30.039302880389702     
        3004   255.35553233870235       -30.080700599098581     
        3005   255.35562388689442       -30.067882894926814     
        3006   255.35507749712278       -30.135122723230147     
        3007   255.35521601303040       -30.116229717073537     
        3008   255.35562458952566       -30.064011639374179     
        3009   255.35517868475608       -30.120431908449863     
        3010   255.35471179123104       -30.174554292726718     
        3011   255.35430090455117       -30.225430239227581     
        3012   255.35537146647874       -30.085684069944829     
        3013   255.35550864285369       -30.065705160670522     
        3014   255.35506241504800       -30.122172861109448     
        3015   255.35528377024215       -30.092629999730050     
        3016   255.35539412916910       -30.077794154786819     
        3017   255.35513759863497       -30.108196548317011     
        3018   255.35500753849470       -30.120709026520821     
        3019   255.35461953883609       -30.168642962845652     
        3020   255.35513020938575       -30.103346909823017     
        3021   255.35467591060510       -30.159482950616677     
        3022   255.35498765950297       -30.117945160938586     
        3023   255.35563958751544       -30.034640396156746     
        3024   255.35518105431129       -30.092317815072306     
        3025   255.35504013856163       -30.109009161330338     
        3026   255.35576287756589       -30.016553195697988     
        3027   255.35507026849530       -30.103828697299260     
        3028   255.35489937179727       -30.123476593094843     
        3029   255.35561758035055       -30.028396780422316     
        3030   255.35523771319089       -30.073055190334415     
        3031   255.35446685541567       -30.166967988975927     
        3032   255.35530545484630       -30.060110851397202     
        3033   255.35426219525007       -30.190493467701870     
        3034   255.35456481772118       -30.151445368135963     
        3035   255.35546390770443       -30.037353308823199     
        3036   255.35427012069138       -30.184511926314865     
        3037   255.35505684332171       -30.080552422543430     
        3038   255.35478960205282       -30.114265572899349     
        3039   255.35522343697718       -30.053793823189508     
        3040   255.35509416931134       -30.069360681584605     
        3041   255.35471214343369       -30.115235200533277     
        3042   255.35499851407525       -30.078372134727562     
        3043   255.35490923423399       -30.074211381259715     
        3044   255.35521743009753       -30.034283531547718     
        3045   255.35481270315228       -30.084129126526101     
        3046   255.35440380050431       -30.130332767926454     
        3047   255.35498381042348       -30.056009945793647     
        3048   255.35436606522376       -30.133751810285915     
        3049   255.35463100602047       -30.099784090990365     
        3050   255.35465796645892       -30.091848439653884     
        3051   255.35385553011250       -30.188942453150094     
        3052   255.35430709100996       -30.130852298199187     
        3053   255.35515478880021       -30.022842894831172     
        3054   255.35519505450580       -30.015754946842090     
        3055   255.35517182370779       -30.018584024980079     
        3056   255.35399120019096       -30.167063779925432     
        3057   255.35459042924106       -30.091060550401004     
        3058   255.35434178200620       -30.121666771361156     
        3059   255.35516986163881       -30.016681461829155     
        3060   255.35526052966472       -30.004479004758483     
        3061   255.35427258803324       -30.125090191514030     
        3062   255.35415874524193       -30.139002364257419     
        3063   255.35449025274411       -30.094123011367877     
        3064   255.35452075070947       -30.086407965012853     
        3065   255.35450618706557       -30.083756476035663     
        3066   255.35367759594882       -30.188044777418707     
        3067   255.35458088573728       -30.073787939106477     
        3068   255.35337824654124       -30.222475202182078     
        3069   255.35412794293626       -30.126134140115909     
        3070   255.35460383244728       -30.065170122765828     
        3071   255.35482007104403       -30.037220485058420     
        3072   255.35394931100711       -30.147251709600077     
        3073   255.35503287591044       -30.009951779616845     
        3074   255.35481925503956       -30.036705478972255     
        3075   255.35498955163831       -30.014525612785221     
        3076   255.35456918600735       -30.065580020476904     
        3077   255.35427489905985       -30.102338476032632     
        3078   255.35442639838837       -30.082305084946309     
        3079   255.35393359893951       -30.143070023677801     
        3080   255.35395596386948       -30.140066555335789     
        3081   255.35463510070039       -30.052926965648879     
        3082   255.35366167231572       -30.175417848230698     
        3083   255.35447383965919       -30.072723552916273     
        3084   255.35407617882791       -30.121918933629960     
        3085   255.35369575255737       -30.168937498438389     
        3086   255.35366466562675       -30.171202758456424     
        3087   255.35416039740116       -30.106525392747720     
        3088   255.35439728126616       -30.075601864576747     
        3089   255.35393403266062       -30.134002534675712     
        3090   255.35339000398838       -30.202135260809541     
        3091   255.35448142123445       -30.062518100525999     
        3092   255.35459740484134       -30.044508106842041     
        3093   255.35387660167973       -30.134391593547843     
        3094   255.35398786624143       -30.119296182897116     
        3095   255.35432202461783       -30.074343361595261     
        3096   255.35435513121675       -30.069196213732130     
        3097   255.35446134089048       -30.053809605464281     
        3098   255.35394316711375       -30.115311633401827     
        3099   255.35416498499058       -30.082838553319334     
        3100   255.35404967631121       -30.096501281706395     
        3101   255.35436774259361       -30.053374882279300     
        3102   255.35391706853400       -30.108279606101942     
        3103   255.35356887139005       -30.145974103759258     
        3104   255.35439255939968       -30.040567141393254     
        3105   255.35388349443977       -30.104419504168273     
        3106   255.35422338227755       -30.056463239485453     
        3107   255.35367911309422       -30.118915722204392     
        3108   255.35367735182888       -30.117690950319286     
        3109   255.35427534337214       -30.039199593862651     
        3110   255.35326381828420       -30.166555974415392     
        3111   255.35371281359247       -30.109016419856040     
        3112   255.35345641178398       -30.132660646386473     
        3113   255.35385100471092       -30.082205629920846     
        3114   255.35317845695724       -30.164842203297713     
        3115   255.35367000748411       -30.102437378922502     
        3116   255.35355283751667       -30.114259341231897     
        3117   255.35439267381915       -30.005523925978210     
        3118   255.35359908710836       -30.104808192876774     
        3119   255.35417272202957       -30.029835640392680     
        3120   255.35329270235820       -30.140415872114023     
        3121   255.35327862569915       -30.142126815234690     
        3122   255.35340400419469       -30.125668219270668     
        3123   255.35402802880202       -30.045253513014096     
        3124   255.35348315813457       -30.107010028864977     
        3125   255.35359538977471       -30.086932977362679     
        3126   255.35375017223581       -30.063555831440052     
        3127   255.35280202048952       -30.179021345199327     
        3128   255.35317972809889       -30.129203400876023     
        3129   255.35323202814155       -30.115955405307929     
        3130   255.35359960814995       -30.067326405521339     
        3131   255.35307193332039       -30.133444803227942     
        3132   255.35280540571156       -30.159150546931489     
        3133   255.35335136100795       -30.088747652160066     
        3134   255.35251901468598       -30.192164706073520     
        3135   255.35341747369353       -30.078789188778330     
        3136   255.35336278230614       -30.083388243209590     
        3137   255.35223094997056       -30.225007767585485     
        3138   255.35280346632626       -30.152783883671383     
        3139   255.35315763949666       -30.107970145790855     
        3140   255.35330285848593       -30.089491630364439     
        3141   255.35330500936578       -30.088163441483093     
        3142   255.35379904736814       -30.024165814227516     
        3143   255.35295374819862       -30.127996101757823     
        3144   255.35310185190048       -30.109161050623541     
        3145   255.35291235910239       -30.132421189532995     
        3146   255.35288238489429       -30.135162041141001     
        3147   255.35308110175473       -30.108871746369996     
        3148   255.35391281103847       -30.003794637482862     
        3149   255.35333658379315       -30.076504099724293     
        3150   255.35348757681746       -30.054700001138688     
        3151   255.35316588571044       -30.094497291848270     
        3152   255.35317432894936       -30.090733320109891     
        3153   255.35319196350036       -30.080266691032264     
        3154   255.35290049927275       -30.115054909664867     
        3155   255.35325467749257       -30.067683205610855     
        3156   255.35287072568414       -30.114002120774231     
        3157   255.35370519877202       -30.007340705819516     
        3158   255.35339660838508       -30.046081943776862     
        3159   255.35299444739638       -30.094556391113031     
        3160   255.35305537024664       -30.084445792441400     
        3161   255.35270793207309       -30.124547604662940     
        3162   255.35250535215957       -30.149912886274777     
        3163   255.35324373916060       -30.055281120293863     
        3164   255.35338770469039       -30.032917788291055     
        3165   255.35288490481838       -30.094602604231060     
        3166   255.35269529480564       -30.113992491227076     
        3167   255.35226236022106       -30.168392576473853     
        3168   255.35269489718715       -30.111119164497193     
        3169   255.35289946089767       -30.076925818881779     
        3170   255.35307694361637       -30.051707727709722     
        3171   255.35250424573169       -30.123779158901723     
        3172   255.35216899413155       -30.162088949303776     
        3173   255.35267842475585       -30.096288897143022     
        3174   255.35289760727031       -30.066436585932959     
        3175   255.35256660183529       -30.107666258716481     
        3176   255.35267269903159       -30.093584238197035     
        3177   255.35233405060700       -30.135655925844986     
        3178   255.35335653676651       -30.004099832412095     
        3179   255.35309982383532       -30.034095265710825     
        3180   255.35266540999177       -30.087861041583984     
        3181   255.35317020546904       -30.015942269074664     
        3182   255.35270654390743       -30.074176159500770     
        3183   255.35234746706581       -30.117145098201330     
        3184   255.35281050484889       -30.057660871852189     
        3185   255.35194324799306       -30.166507361214855     
        3186   255.35185831450426       -30.176765682995811     
        3187   255.35267205793366       -30.072810777365792     
        3188   255.35233559723346       -30.114940594644285     
        3189   255.35151699271105       -30.217893329966230     
        3190   255.35187383798572       -30.169894035552463     
        3191   255.35296280465269       -30.031771753877372     
        3192   255.35206616324879       -30.144029738846051     
        3193   255.35242274011350       -30.098237565641554     
        3194   255.35176448541438       -30.178407322667429     
        3195   255.35220181568329       -30.121692162927864     
        3196   255.35271619544676       -30.056049378989478     
        3197   255.35200094604227       -30.145624902498607     
        3198   255.35252256379403       -30.079410803819052     
        3199   255.35147820343141       -30.210902567506398     
        3200   255.35199105526044       -30.143365741386233     
        3201   255.35231297812393       -30.100794990292457     
        3202   255.35177179498896       -30.166860416293790     
        3203   255.35262531047360       -30.059138839853187     
        3204   255.35238013645397       -30.087682605358527     
        3205   255.35184366062830       -30.149503893460597     
        3206   255.35253973710064       -30.061281843398515     
        3207   255.35231665746409       -30.086986048664372     
        3208   255.35255773390338       -30.054317790549742     
        3209   255.35296923471449       -30.001501556743005     
        3210   255.35255984510707       -30.051956034738769     
        3211   255.35148444532805       -30.184851223918500     
        3212   255.35291135399646       -30.004702448270571     
        3213   255.35118916550644       -30.221447256188391     
        3214   255.35291644254809       -30.002955041428891     
        3215   255.35253832340598       -30.049670524058826     
        3216   255.35242725344312       -30.063522225916952     
        3217   255.35193369454376       -30.124386257336802     
        3218   255.35200231065440       -30.113126999659542     
        3219   255.35202290253409       -30.106929392925132     
        3220   255.35264300166679       -30.028273157654148     
        3221   255.35223302233882       -30.079237683289247     
        3222   255.35210062204536       -30.095217096999026     
        3223   255.35164561051715       -30.151571281686447     
        3224   255.35182767719999       -30.119684454176422     
        3225   255.35227725001135       -30.060981501819175     
        3226   255.35214818707766       -30.068997265603251     
        3227   255.35187454892406       -30.100165986166807     
        3228   255.35181328415143       -30.104576708586858     
        3229   255.35201065741725       -30.079586318172229     
        3230   255.35174043629053       -30.109732189600752     
        3231   255.35194775701740       -30.083540041146676     
        3232   255.35141740008595       -30.149489627140852     
        3233   255.35200445352564       -30.073455924642374     
        3234   255.35178662995503       -30.098606528995308     
        3235   255.35221917183529       -30.043779872292706     
        3236   255.35192941536957       -30.077122841442794     
        3237   255.35237908150728       -30.020258927807742     
        3238   255.35136343785746       -30.147590978329220     
        3239   255.35210064020086       -30.047272032406699     
        3240   255.35134257435780       -30.141429204234488     
        3241   255.35175902424660       -30.088700950383032     
        3242   255.35170812042060       -30.094596498259307     
        3243   255.35157532990172       -30.108162689390735     
        3244   255.35148409078789       -30.116961827859477     
        3245   255.35175568832983       -30.081789207358693     
        3246   255.35215972905803       -30.030063774438524     
        3247   255.35129321808242       -30.136795218412111     
        3248   255.35177612590908       -30.074735863937782     
        3249   255.35182044069919       -30.068273835014217     
        3250   255.35162627645693       -30.092613160630492     
        3251   255.35233600682946       -30.001569660352068     
        3252   255.35157224014688       -30.096387656446982     
        3253   255.35090598244639       -30.179148197821164     
        3254   255.35138081208075       -30.119362281545111     
        3255   255.35142090334136       -30.111201101800376     
        3256   255.35119823836675       -30.138358693904969     
        3257   255.35116426093126       -30.139100870096520     
        3258   255.35182555824832       -30.054616909220499     
        3259   255.35177149551208       -30.057506160543547     
        3260   255.35132370028950       -30.110031543784267     
        3261   255.35077057967490       -30.172551013009393     
        3262   255.35111562639585       -30.129141601278402     
        3263   255.35153839823690       -30.074993986050604     
        3264   255.35091886826808       -30.152506254692177     
        3265   255.35125751941013       -30.107777383297542     
        3266   255.35172087871004       -30.045117865874570     
        3267   255.35031157751354       -30.222027537659503     
        3268   255.35142472314666       -30.081385118008111     
        3269   255.35092197896731       -30.143963692661661     
        3270   255.35119813391560       -30.108867271558783     
        3271   255.35166631535313       -30.048281370259151     
        3272   255.35113849959336       -30.113002961397470     
        3273   255.35170010567828       -30.041572303690920     
        3274   255.35081929964790       -30.151030567222872     
        3275   255.35097948961803       -30.124232271229467     
        3276   255.35100972150826       -30.114333945770813     
        3277   255.35067312080903       -30.155256048689743     
        3278   255.35024416020357       -30.206856492460872     
        3279   255.35166724821471       -30.027450047030520     
        3280   255.35093882002391       -30.119124547873909     
        3281   255.35115397589558       -30.091261718535740     
        3282   255.35123888111954       -30.075284587428960     
        3283   255.35122544522898       -30.075663770937854     
        3284   255.35100049633942       -30.102286183758981     
        3285   255.35156153567820       -30.031288253770200     
        3286   255.35031206986764       -30.186535790402360     
        3287   255.35103350351284       -30.092652662838372     
        3288   255.35012474247898       -30.206864455563238     
        3289   255.35103581096021       -30.089752520531377     
        3290   255.35170744959470       -30.001584229192279     
        3291   255.35163462239257       -30.008806152957710     
        3292   255.35096357941077       -30.092994763315478     
        3293   255.35078564545944       -30.109248491701603     
        3294   255.35095107049682       -30.087438677616113     
        3295   255.35014233430255       -30.187202546874790     
        3296   255.35083313755715       -30.100160575757489     
        3297   255.35034793555187       -30.156264483768204     
        3298   255.35087486996338       -30.089187440223558     
        3299   255.34993566603202       -30.206912747885461     
        3300   255.35081333863150       -30.094032428347646     
        3301   255.34975700706121       -30.222028191546748     
        3302   255.35093957206882       -30.072032416601616     
        3303   255.35044830319285       -30.133102690840609     
        3304   255.35040852315134       -30.136064623473981     
        3305   255.35127548352077       -30.026705515885908     
        3306   255.35070647838364       -30.095070029714790     
        3307   255.35093235406995       -30.065518851736304     
        3308   255.35088698315050       -30.071004873923641     
        3309   255.35091876582729       -30.064167514801458     
        3310   255.35083234923215       -30.073021903733700     
        3311   255.35100024193898       -30.051832130661435     
        3312   255.35126454244997       -30.018081050020989     
        3313   255.35090958375270       -30.062065586170107     
        3314   255.35112098544829       -30.035439778165152     
        3315   255.35016693002268       -30.148138607615785     
        3316   255.35108270184210       -30.031007641304402     
        3317   255.35067388636628       -30.078660690631253     
        3318   255.35090435817352       -30.046939758622070     
        3319   255.35053924356947       -30.091149655506754     
        3320   255.35069951940548       -30.068647204981925     
        3321   255.35115279288939       -30.011397167007917     
        3322   255.35020129208453       -30.129345408465287     
        3323   255.35044394419472       -30.098085405610465     
        3324   255.35031834010127       -30.113219027928778     
        3325   255.35118844957941       -30.001586319380369     
        3326   255.35080385354519       -30.049338553081576     
        3327   255.35019093714695       -30.125288234875168     
        3328   255.35079247338294       -30.047530691050813     
        3329   255.34971445105469       -30.179863983876515     
        3330   255.35025043061430       -30.110699614083153     
        3331   255.34998554227914       -30.142638058669643     
        3332   255.34932476518682       -30.225523466956332     
        3333   255.34960471694583       -30.189533000644413     
        3334   255.35041434018328       -30.085274200038921     
        3335   255.35001076883572       -30.135809457315425     
        3336   255.34986651620460       -30.149323462331491     
        3337   255.34985122964133       -30.151130389897993     
        3338   255.34938091964190       -30.207723035311869     
        3339   255.35061635624714       -30.051737381349700     
        3340   255.35028651523209       -30.093111257767916     
        3341   255.34989688499223       -30.141768985526014     
        3342   255.35043460767432       -30.067581634689866     
        3343   255.34979535129645       -30.146337247594975     
        3344   255.34947737954423       -30.184940753346094     
        3345   255.34975930250624       -30.140476799696934     
        3346   255.34989961163529       -30.121292619557718     
        3347   255.34963560256784       -30.152115319015650     
        3348   255.34936003043467       -30.184612443838063     
        3349   255.34958931211852       -30.155664716956391     
        3350   255.35068511455643       -30.016641550550041     
        3351   255.34980865067934       -30.126849194255975     
        3352   255.34954818110717       -30.159470246805952     
        3353   255.35020310737852       -30.076853163040472     
        3354   255.35019323782964       -30.077528336616435     
        3355   255.35001057898211       -30.097357212308754     
        3356   255.34964032468730       -30.142592320729523     
        3357   255.35030012558673       -30.059062410441413     
        3358   255.34927176900121       -30.186874800323800     
        3359   255.35021163430613       -30.067976695434190     
        3360   255.35001104131007       -30.090306300690521     
        3361   255.34929192393233       -30.177359027960634     
        3362   255.35001930748152       -30.083505095175259     
        3363   255.35066966792871       -30.001544090993132     
        3364   255.34923251852416       -30.174983078332712     
        3365   255.35014755287187       -30.058650040098218     
        3366   255.34893939553240       -30.208653269211073     
        3367   255.34997005628199       -30.078885144147087     
        3368   255.35037316070387       -30.026714635006499     
        3369   255.35026881355651       -30.037159341197899     
        3370   255.34982242621658       -30.088739333436692     
        3371   255.34910836794242       -30.172631257286920     
        3372   255.34994953222542       -30.060149301526568     
        3373   255.34937920011572       -30.130110646479142     
        3374   255.34951086358160       -30.112408056915513     
        3375   255.34923932784099       -30.145570889310093     
        3376   255.34904764181482       -30.167624505116400     
        3377   255.34967392434328       -30.085220492900191     
        3378   255.34896737033804       -30.169500075354165     
        3379   255.34962038815002       -30.086819960377603     
        3380   255.34881298751705       -30.186943721091950     
        3381   255.34946948242384       -30.101706229880698     
        3382   255.34996779527182       -30.034237542768270     
        3383   255.34915013253121       -30.136928103414448     
        3384   255.34846895993201       -30.219103541882518     
        3385   255.34915814087896       -30.131346532136256     
        3386   255.34923940959632       -30.120268970322268     
        3387   255.34988864978163       -30.037573714103743     
        3388   255.34897008549768       -30.152477079140130     
        3389   255.34955895198487       -30.073299694684625     
        3390   255.34982813541734       -30.037740262356184     
        3391   255.34901863920342       -30.137378952371112     
        3392   255.34903148289843       -30.135201430306086     
        3393   255.34950353945371       -30.074683351817271     
        3394   255.34965614624537       -30.054594411542528     
        3395   255.34968680736648       -30.050675239944390     
        3396   255.34977311585712       -30.034724860689945     
        3397   255.34916123455619       -30.110407060665910     
        3398   255.34855393409714       -30.181714084685989     
        3399   255.34959491490417       -30.050999718816694     
        3400   255.34857367683844       -30.177573924113624     
        3401   255.34932626996005       -30.082821200581378     
        3402   255.34861525820475       -30.171891119094976     
        3403   255.34914386792045       -30.105440882858783     
        3404   255.34873883201354       -30.153465921939198     
        3405   255.34868381128561       -30.159415120827436     
        3406   255.34881803883496       -30.142348483147646     
        3407   255.34905660577940       -30.111482754712711     
        3408   255.34845173066739       -30.186481538461326     
        3409   255.34915176360823       -30.096591802637239     
        3410   255.34932291587120       -30.072050897027918     
        3411   255.34895111093184       -30.112991488254657     
        3412   255.34911482642514       -30.090882567516026     
        3413   255.34980158186852       -30.002404694077939     
        3414   255.34925665858276       -30.070899005747592     
        3415   255.34823944850862       -30.196258372932171     
        3416   255.34951743900550       -30.032979875398564     
        3417   255.34924646370646       -30.066682276720016     
        3418   255.34908490376858       -30.085699075090965     
        3419   255.34860684528221       -30.143376988767180     
        3420   255.34893955071720       -30.100605420536272     
        3421   255.34895014608233       -30.096947688094062     
        3422   255.34896155284258       -30.091264021940066     
        3423   255.34868864575708       -30.122562152232884     
        3424   255.34809684488314       -30.194571424689315     
        3425   255.34824554600749       -30.175128760494012     
        3426   255.34867200654963       -30.114373006965923     
        3427   255.34926481994754       -30.037611797650928     
        3428   255.34778947231916       -30.222545634316031     
        3429   255.34827708613037       -30.161258194703393     
        3430   255.34864886665798       -30.113803187306679     
        3431   255.34870557962188       -30.106184839330158     
        3432   255.34900075527150       -30.068881763724487     
        3433   255.34940777533981       -30.012912767832791     
        3434   255.34905277583286       -30.057077236144696     
        3435   255.34947545582256       -30.002154066746947     
        3436   255.34915582230155       -30.039490083015302     
        3437   255.34849884775025       -30.121848454384043     
        3438   255.34889956281242       -30.071002182150117     
        3439   255.34898482171482       -30.057772102558619     
        3440   255.34787169332594       -30.195573663903311     
        3441   255.34818581260762       -30.154951679036419     
        3442   255.34847085971015       -30.115004263706499     
        3443   255.34876268144032       -30.078153475211693     
        3444   255.34835050527954       -30.126790790672064     
        3445   255.34861847766294       -30.091762913933493     
        3446   255.34885117553145       -30.062176254120775     
        3447   255.34858548708371       -30.095434986528410     
        3448   255.34846125464873       -30.108616955588058     
        3449   255.34846649814889       -30.107603124126793     
        3450   255.34827840208669       -30.130971511773918     
        3451   255.34837176958681       -30.116546997261970     
        3452   255.34871217709730       -30.072438035810332     
        3453   255.34856913549748       -30.089683670600678     
        3454   255.34868724421685       -30.073322466526381     
        3455   255.34903791780522       -30.027628636097354     
        3456   255.34856810956336       -30.084576962179675     
        3457   255.34876624203093       -30.051363707738119     
        3458   255.34864219338269       -30.062576854549174     
        3459   255.34856373233043       -30.071975137204678     
        3460   255.34892960962395       -30.024441764125246     
        3461   255.34811622634194       -30.126276377529141     
        3462   255.34818518852941       -30.115625770584096     
        3463   255.34850515123034       -30.074545673211841     
        3464   255.34802418053567       -30.134764385774346     
        3465   255.34850599715946       -30.073275932053093     
        3466   255.34802180575056       -30.128764963975872     
        3467   255.34789980708723       -30.139489518650784     
        3468   255.34858717595807       -30.052146982355463     
        3469   255.34821726721242       -30.097407349535313     
        3470   255.34719779048805       -30.224737006579051     
        3471   255.34811309431865       -30.107129961754914     
        3472   255.34838161381313       -30.070180821257939     
        3473   255.34768545428133       -30.157181467468423     
        3474   255.34732579859823       -30.201395159744660     
        3475   255.34756258021315       -30.171377964860657     
        3476   255.34787960548411       -30.131641428446009     
        3477   255.34817562993086       -30.094345586775226     
        3478   255.34891379615638       -30.001536218332969     
        3479   255.34884859575047       -30.009373294183533     
        3480   255.34863366084156       -30.034854125074506     
        3481   255.34712020567218       -30.223799508466428     
        3482   255.34810964490862       -30.093030236406584     
        3483   255.34786463333569       -30.122556917835794     
        3484   255.34813374846229       -30.085469148378927     
        3485   255.34795190825483       -30.106691703593341     
        3486   255.34831109889927       -30.058064094500239     
        3487   255.34805473819833       -30.087838231868655     
        3488   255.34772188676070       -30.128552236903058     
        3489   255.34831943875562       -30.053108547486019     
        3490   255.34823586350055       -30.061740029446469     
        3491   255.34803266649601       -30.086311801436420     
        3492   255.34717558396429       -30.187855560741237     
        3493   255.34744604687864       -30.153557735369937     
        3494   255.34800102495382       -30.083757639592143     
        3495   255.34795877854637       -30.086973890444074     
        3496   255.34752698089082       -30.140935276307541     
        3497   255.34759833524743       -30.131866541957944     
        3498   255.34857723496913       -30.008946950345283     
        3499   255.34793212896753       -30.088507827086616     
        3500   255.34788131374856       -30.091231404307035     
        3501   255.34820235334115       -30.050845171429692     
        3502   255.34749253073474       -30.139571455416505     
        3503   255.34695419138686       -30.206785544031575     
        3504   255.34781550887840       -30.098400503193840     
        3505   255.34828704349479       -30.037841923460473     
        3506   255.34760509667996       -30.122901426075714     
        3507   255.34691178491551       -30.208897962393042     
        3508   255.34851878172796       -30.006659547473667     
        3509   255.34739709279199       -30.143184346122140     
        3510   255.34794353002380       -30.071272749329538     
        3511   255.34686622684339       -30.205825947752558     
        3512   255.34747886866694       -30.126615464259682     
        3513   255.34735318978815       -30.142310418623520     
        3514   255.34787727367586       -30.072947632575435     
        3515   255.34740993462165       -30.129862844197202     
        3516   255.34752700561052       -30.113984782386005     
        3517   255.34838628743626       -30.005933398658907     
        3518   255.34742397016296       -30.126281863381255     
        3519   255.34765083745171       -30.096593602792858     
        3520   255.34745845138073       -30.120154933809530     
        3521   255.34683341358834       -30.197646297841882     
        3522   255.34793368256678       -30.058865651773118     
        3523   255.34693962493751       -30.182326069343830     
        3524   255.34762078544554       -30.092807790129683     
        3525   255.34749367209412       -30.105496004840866     
        3526   255.34827835362796       -30.006888805942648     
        3527   255.34734230651898       -30.123798989736922     
        3528   255.34748612009363       -30.104215745508867     
        3529   255.34735052314332       -30.120462724598742     
        3530   255.34756317190175       -30.092461246002689     
        3531   255.34794815988147       -30.042665062969505     
        3532   255.34732030186174       -30.120829001617132     
        3533   255.34740049465256       -30.107765347266191     
        3534   255.34718462464573       -30.129983075384391     
        3535   255.34817557554334       -30.002206298062379     
        3536   255.34769233948521       -30.061372494384571     
        3537   255.34685007562709       -30.166381400324390     
        3538   255.34695736597018       -30.152534561255138     
        3539   255.34745061064669       -30.089481451122015     
        3540   255.34731270283083       -30.106633141695561     
        3541   255.34675968650194       -30.173805561731886     
        3542   255.34749891395143       -30.080571375397135     
        3543   255.34745593621972       -30.084635673441685     
        3544   255.34736573548645       -30.095714192037857     
        3545   255.34756074210662       -30.069642568126213     
        3546   255.34791334737565       -30.024754386149958     
        3547   255.34745097902638       -30.075496114504261     
        3548   255.34746933887632       -30.071967704486045     
        3549   255.34699044043558       -30.131318008293693     
        3550   255.34711151865952       -30.112559740248724     
        3551   255.34646306140340       -30.191098575061964     
        3552   255.34708336597049       -30.110925923452559     
        3553   255.34719160829758       -30.096190164087567     
        3554   255.34712520166050       -30.103089341552003     
        3555   255.34770537206708       -30.029654151571350     
        3556   255.34722778311036       -30.085754152108599     
        3557   255.34675295211809       -30.143053718384092     
        3558   255.34709248146950       -30.100511126654382     
        3559   255.34682308157753       -30.134066710002827     
