        2515   284.89175756033478       -36.645539008599236     
        2516   284.88184615444112       -36.670025069253626     
        2517   284.88983342114761       -36.638005976671231     
        2518   284.90980360191708       -36.614548846619307     
        2519   284.88821844881289       -36.619349829728897     
        2520   284.90494223239301       -36.642042062095548     
        2521   284.95094789117667       -36.622868314257452     
        2522   284.78628874821322       -36.626717695048086     
        2523   284.89114565310007       -36.623831831447198     
        2524   284.89572233037075       -36.633980802536144     
        2525   284.87041562944773       -36.644910558052764     
        2526   284.80114502918394       -36.693995490331567     
        2527   284.90641910750577       -36.636149931104491     
        2528   284.88892115246063       -36.635876196849161     
        2529   284.74756716951015       -36.594159338672064     
        2530   284.89978079564349       -36.639234993218430     
        2531   284.90412153939917       -36.551883249636319     
        2532   284.88736340089230       -36.656597073890950     
        2533   284.90658382241008       -36.633528686566443     
        2534   284.98533063808623       -36.599973215421699     
        2535   284.90937859081038       -36.640304052221744     
        2536   284.98804642705136       -36.704551569821646     
        2537   284.80764660714584       -36.595191659539623     
        2538   284.89133931686689       -36.600506949594134     
        2539   284.88306649761938       -36.633004701190409     
        2540   284.87852474960147       -36.635783275112587     
        2541   284.89797917711371       -36.644611689323035     
        2542   284.82456466205656       -36.644558186758310     
        2543   284.87976979029878       -36.628482223084603     
        2544   284.90079821469152       -36.614489754595027     
        2545   284.90335853691835       -36.687668528622794     
        2546   284.88647888198574       -36.640556875300561     
        2547   284.96416460814953       -36.552008120759368     
        2548   284.88430977433416       -36.653676132042108     
        2549   284.79401989439572       -36.554352812604698     
        2550   284.88927938964747       -36.665686432333693     
        2551   284.89555979887859       -36.644288581957412     
        2552   284.96805355757255       -36.595278788420217     
        2553   284.86459087136512       -36.656109008372113     
        2554   284.89836006144253       -36.650859035555960     
        2555   284.89465996934888       -36.647259806529135     
        2556   284.89824021366263       -36.637244190710206     
        2557   284.88011128087112       -36.592604036459598     
        2558   285.01288871561508       -36.585836888748304     
        2559   284.89093401932814       -36.625799399261012     
        2560   284.82350390720029       -36.632036229102489     
        2561   284.85784245515850       -36.619247296496567     
        2562   284.85388240591527       -36.625832546911944     
        2563   284.90260894491763       -36.633890040948842     
        2564   285.01197191691085       -36.641807686005315     
        2565   284.87947292658214       -36.634946305963581     
        2566   284.87283210748990       -36.671758896750902     
        2567   284.88705318575637       -36.610679191336175     
        2568   284.85472305909235       -36.651653363936113     
        2569   284.87600312522210       -36.627447604890847     
        2570   284.89373310350493       -36.625143033660876     
        2571   285.00091171345832       -36.740230678221998     
        2572   285.00935334584722       -36.715317862961896     
        2573   284.88491049887551       -36.609699582449920     
        2574   284.88745231654326       -36.642615079365449     
        2575   284.87696268821850       -36.634633859518253     
        2576   284.86802400532173       -36.625275345315075     
        2577   284.88844558540853       -36.634713402282941     
        2578   284.83995312239989       -36.614030682779813     
        2579   284.98082931371141       -36.662125006225850     
        2580   284.90366632971495       -36.672463528835294     
        2581   284.86998158800094       -36.618342253829347     
        2582   284.83052498376890       -36.742210543387309     
        2583   284.82307989449936       -36.719985947589009     
        2584   284.87601749583843       -36.641159926083347     
        2585   284.89642337530177       -36.617858637603575     
        2586   284.75931791820858       -36.576846635134295     
        2587   284.83482614591622       -36.672639913130638     
        2588   284.91407814922036       -36.618027449760838     
        2589   284.89065390142241       -36.645993653633290     
        2590   284.89688831641604       -36.623566785768709     
        2591   284.90085347404397       -36.615833863098494     
        2592   284.87867100571157       -36.617719414954799     
        2593   284.87711057298088       -36.622111397506778     
        2594   284.88473333697885       -36.637531574531657     
        2595   284.89209398659330       -36.643584072250924     
        2596   284.91100054019819       -36.644179018534452     
        2597   284.91006831186064       -36.620157389701340     
        2598   284.87946299407423       -36.625241798011309     
        2599   284.88619548103065       -36.616988197247679     
        2600   284.88842587239810       -36.631803356648852     
        2601   284.76760495317717       -36.735400116086730     
        2602   284.86410851721757       -36.676251796960955     
        2603   284.88279012083035       -36.628489201397215     
        2604   284.89070539060947       -36.618552701400716     
        2605   284.86600259448636       -36.634512153006682     
        2606   284.90001410301431       -36.642644757088981     
        2607   284.76718637279674       -36.645127777805691     
        2608   284.97489235294887       -36.647082473937886     
        2609   284.89860377729730       -36.653048813053388     
        2610   284.87930500009446       -36.631844429931071     
        2611   284.90037323489804       -36.620483404477248     
        2612   284.88555639214439       -36.629872048207659     
        2613   284.89371403685180       -36.639046877764592     
        2614   284.85977510680630       -36.712622388382549     
        2615   284.75937809392587       -36.660076777069825     
        2616   284.89383149036161       -36.625826655355247     
        2617   284.88963824440458       -36.643315457400263     
        2618   284.89871668167825       -36.625482130308825     
        2619   284.88034954369368       -36.682562508458204     
        2620   284.91998610327533       -36.621614248291181     
        2621   284.88404732176417       -36.638434908553343     
        2622   284.90456705615361       -36.679170978536831     
        2623   284.90160603834914       -36.626798474470107     
        2624   284.90130873328559       -36.642347608811271     
        2625   284.87683445704437       -36.649077730168642     
        2626   284.91664986116473       -36.572929176109938     
        2627   284.88435569495755       -36.646441072357327     
        2628   284.87723158153108       -36.630642717283322     
        2629   284.89420779180659       -36.626625735423616     
        2630   284.89043517997914       -36.630166367282918     
        2631   284.86969226302585       -36.698903704884380     
        2632   284.90553745947079       -36.640404325738352     
        2633   284.89002554332666       -36.640308061166316     
        2634   284.83409882347900       -36.636174026579532     
        2635   284.94659797687137       -36.606554324501509     
        2636   284.88801101037240       -36.626730018992710     
        2637   284.88126630283028       -36.635845573506359     
        2638   284.99378010303707       -36.649774023787955     
        2639   284.88796081382139       -36.641663208780443     
        2640   284.90509219609856       -36.632556233531787     
        2641   284.89418102749090       -36.619043628025935     
        2642   284.89028862711280       -36.629448206434411     
        2643   284.89549856826119       -36.609473663967051     
        2644   284.89724643913792       -36.682132390898815     
        2645   285.01326337283922       -36.580271345402778     
        2646   284.90057510717236       -36.680533682877147     
        2647   284.89981027674543       -36.635952764840880     
        2648   284.75268547045914       -36.542551258089944     
        2649   284.91598850333224       -36.636869854806271     
        2650   284.81621672560613       -36.601544070560188     
        2651   284.90713742881820       -36.631044692494015     
        2652   284.87104497695731       -36.632781578337102     
        2653   284.86877225494220       -36.635895171787944     
        2654   284.91634816101077       -36.643544406200490     
        2655   284.91857600043733       -36.609241092737953     
        2656   284.77277072595257       -36.668160571710231     
        2657   284.88066973578168       -36.632804106857577     
        2658   284.86453015948103       -36.628488988591052     
        2659   284.90009282792471       -36.629176262697264     
        2660   284.98526874234642       -36.697873231951164     
        2661   284.91494262976244       -36.652011374479038     
        2662   284.88905271172399       -36.618666035693835     
        2663   284.90655585160835       -36.636638576318937     
        2664   284.91394797348153       -36.735926580523504     
        2665   284.90582816947756       -36.632232034101726     
        2666   284.92138590474531       -36.618312297327428     
        2667   284.88668087661040       -36.649682207852834     
        2668   284.87681865341267       -36.637526926644121     
        2669   284.89456844663869       -36.615522460248073     
        2670   284.89898603184503       -36.630485599763297     
        2671   284.91177577422872       -36.621885586057864     
        2672   284.95183688695693       -36.557910100176613     
        2673   284.89211754501127       -36.608355937148552     
        2674   284.85970724617124       -36.685211920079141     
        2675   284.83724354317383       -36.745148686328932     
        2676   284.78343986557354       -36.595851170678309     
        2677   284.90211201579530       -36.628840535565082     
        2678   284.88829974636678       -36.622557994440307     
        2679   284.88221698154223       -36.631060258831404     
        2680   284.88031894148048       -36.633903118576455     
        2681   284.81563896673043       -36.721430840111402     
        2682   284.88576836564283       -36.651026619791104     
        2683   284.86311549922459       -36.621381173810896     
        2684   284.88010518169619       -36.626370592133789     
        2685   284.88193698796226       -36.654685268245387     
        2686   284.90368973569662       -36.634230049453038     
        2687   284.90042417736572       -36.635447437221792     
        2688   284.90951216595647       -36.618949730250868     
        2689   284.89740841310254       -36.642858772686097     
        2690   284.88874035955712       -36.635437230285476     
        2691   284.88876804307671       -36.624799085734693     
        2692   284.88500735097631       -36.625876609779098     
        2693   284.91346103881989       -36.612760863189322     
        2694   284.88646859982418       -36.622436738068615     
        2695   284.88566142332877       -36.644204710390120     
        2696   284.88458740384078       -36.622873653812157     
        2697   284.98087587888932       -36.555648732866636     
        2698   284.87094459503078       -36.606343724371641     
        2699   284.79381910176363       -36.609331882020378     
        2700   284.87596182626385       -36.624297560158013     
        2701   284.88829925118949       -36.632394921909764     
        2702   284.93020238373720       -36.582540596118150     
        2703   284.85480942109041       -36.646059489850593     
        2704   284.85852715947937       -36.620411177733537     
        2705   284.92028397268228       -36.592210225489950     
        2706   284.87606036662515       -36.640409557333797     
        2707   284.77270011442960       -36.541412185952957     
        2708   284.89112714147689       -36.649406069271642     
        2709   284.89511602356430       -36.668019527140714     
        2710   284.95162625669525       -36.559065694826664     
        2711   284.84852545342409       -36.576752637241185     
        2712   284.88257599616230       -36.610134333458284     
        2713   284.89936562678861       -36.650173187915364     
        2714   284.91822063221804       -36.634411629986651     
        2715   284.90983986096933       -36.643396335719224     
        2716   284.88449451621563       -36.628293861658143     
        2717   284.90113129533847       -36.626294745596297     
        2718   284.79640513681147       -36.629167474168078     
        2719   284.90167972358967       -36.622592542768530     
        2720   284.88331729596314       -36.631458090775197     
        2721   284.97877924809092       -36.705343400967081     
        2722   284.89765988117728       -36.619585691458880     
        2723   284.84360347660902       -36.588105175844227     
        2724   284.89739229758226       -36.631615547314503     
        2725   284.88012465893559       -36.576952272244320     
        2726   284.99554684831332       -36.685171731897341     
        2727   284.85592002659951       -36.618148517069578     
        2728   284.86783340104722       -36.635915224284588     
        2729   284.86740976156210       -36.642104036138107     
        2730   284.94893501790864       -36.690998084740990     
        2731   284.95652965021992       -36.528353566588784     
        2732   284.86757661321082       -36.696206683315651     
        2733   284.80862815675795       -36.639923509995555     
        2734   284.87251621381489       -36.638487182614298     
        2735   284.88393615759310       -36.570559327583922     
        2736   284.89430357776115       -36.624874128607075     
        2737   284.95601295987177       -36.649310862484022     
        2738   284.91632487938233       -36.614273198996706     
        2739   284.91860237308595       -36.554663796178083     
        2740   284.83508500925723       -36.601293731524073     
        2741   284.86276705092212       -36.588692282192461     
        2742   284.92466882642407       -36.647470911632510     
        2743   284.83843879301617       -36.697978694602632     
        2744   284.90615088876160       -36.641612454903836     
        2745   284.89581070738501       -36.628769778472176     
        2746   284.87813963582448       -36.639117253955646     
        2747   284.84867556303425       -36.531206036640064     
        2748   284.88561184573126       -36.623307832745937     
        2749   284.92070566268177       -36.601314872360554     
        2750   284.89312379551217       -36.632055052097471     
        2751   284.87937721112314       -36.631192931324321     
        2752   284.88129793082021       -36.645768794961583     
        2753   284.83639103621431       -36.623262728543523     
        2754   284.88416241789724       -36.657658872984435     
        2755   284.88524759748572       -36.629532049595475     
        2756   284.91032599207182       -36.627809588033671     
        2757   284.78137217586584       -36.674427677653370     
        2758   284.91224662007812       -36.637213715295601     
        2759   284.93852738239326       -36.659177075494242     
        2760   284.87596678599755       -36.637437955542232     
        2761   284.88633132656997       -36.632755483225644     
        2762   284.89867255361861       -36.639602918909581     
        2763   284.94784070192844       -36.560836455810723     
        2764   284.90302014157641       -36.623555360514082     
        2765   284.90073776750376       -36.641471610690971     
        2766   284.90827365442942       -36.639655368363599     
        2767   284.81812803608437       -36.641348170984628     
        2768   284.89039113482158       -36.635756792076720     
        2769   284.88198162968121       -36.628288084253285     
        2770   284.87116123788746       -36.637004423764715     
        2771   284.94359650168769       -36.585643918889893     
        2772   284.89753394894836       -36.623657948594840     
        2773   284.87970687690694       -36.641606096512412     
        2774   284.87339574081733       -36.634753464105408     
        2775   284.88400801857114       -36.617296202898913     
        2776   284.90136871802162       -36.619520478064892     
        2777   284.88814864990036       -36.621049687356297     
        2778   284.91984903752859       -36.630789099671006     
        2779   284.88240741629767       -36.655449501743973     
        2780   284.86403367922873       -36.667163269618555     
        2781   284.84255124018557       -36.718256922612518     
        2782   284.90994596707901       -36.638069048304025     
        2783   284.88673589066485       -36.641035218415375     
        2784   284.88421677192650       -36.601695227951737     
        2785   284.86224696114783       -36.636488602051209     
        2786   284.88845482333568       -36.631695920597458     
        2787   284.87472146591790       -36.592943061058904     
        2788   284.89885472202195       -36.596063541860204     
        2789   284.90392598573510       -36.662161501191576     
        2790   284.94849914651758       -36.641106312946057     
        2791   284.89846152927197       -36.614634626812489     
        2792   284.89297700964852       -36.620642108012156     
        2793   284.90148695605575       -36.649892487080372     
        2794   284.90723204344988       -36.649057047950436     
        2795   284.83585274862747       -36.635575584597319     
        2796   284.88901396954805       -36.639058652092622     
        2797   284.88966536290803       -36.642382915906332     
        2798   284.81806599777792       -36.652646576241708     
        2799   284.88639428866054       -36.642181841379440     
        2800   284.90806292628525       -36.647671987609023     
        2801   284.87294764410382       -36.620520344445261     
        2802   284.87154426333700       -36.628250158935842     
        2803   284.87915827180188       -36.624462219319362     
        2804   284.91586918932427       -36.650164821346458     
        2805   284.89674061460624       -36.625726880064363     
        2806   284.87635253184135       -36.615871694758958     
        2807   284.88396640932137       -36.671710707567776     
        2808   284.84943165440484       -36.685857906077388     
        2809   284.90138390852962       -36.640221222662674     
        2810   284.90354760069124       -36.642052310864507     
        2811   284.89063396279363       -36.614090805212435     
        2812   284.88248276578690       -36.639807675209234     
        2813   284.88952826863687       -36.565581033035194     
        2814   284.90458269606171       -36.636267221968403     
        2815   284.89201849392856       -36.614889204107378     
        2816   284.89130491326677       -36.571435447554087     
        2817   284.98295307196099       -36.637748343008056     
        2818   284.89498575878531       -36.623244322390214     
        2819   284.79880010930282       -36.722102920745364     
        2820   284.89501324889676       -36.621490120036754     
        2821   284.88969478305995       -36.640126872539547     
        2822   284.88440461960727       -36.643841639133349     
        2823   284.84858195439017       -36.630943058814537     
        2824   284.84731077269618       -36.657781262095341     
        2825   284.87720204617807       -36.639761197829984     
        2826   284.86805244762235       -36.634295710590422     
        2827   284.87007571802235       -36.620781045791816     
        2828   284.91655537320048       -36.612128727368315     
        2829   284.79058507228115       -36.620306014268039     
        2830   284.95087652446830       -36.628981368050965     
        2831   284.88026817459291       -36.637038795897134     
        2832   284.89344952667454       -36.643436857258664     
        2833   284.88216273984762       -36.623542130932478     
        2834   284.90530716081366       -36.639070103294848     
        2835   284.90011267200975       -36.633143445126287     
        2836   284.88330944384717       -36.640292330575939     
        2837   284.86317793991662       -36.633126815340866     
        2838   284.90932803333374       -36.635830068709623     
        2839   284.91365945467601       -36.584726605871374     
        2840   284.90167929770513       -36.621016626893933     
        2841   284.90625284668857       -36.640877563830678     
        2842   284.82234699408224       -36.529777051569781     
        2843   284.88312103599100       -36.638100415379057     
        2844   285.01657120689771       -36.608858234400415     
        2845   284.89104697338183       -36.642785082391491     
        2846   284.90018153731808       -36.639763856616234     
        2847   284.85664588223455       -36.630576880444323     
        2848   284.88292089766617       -36.635768888428757     
        2849   284.90718034130595       -36.635165320866371     
        2850   284.88811961266572       -36.610092276686480     
        2851   284.88272920003112       -36.660186012699320     
        2852   284.87722385789465       -36.599657012588985     
        2853   284.90410831110063       -36.612015127521850     
        2854   284.88805507210515       -36.624799962616400     
        2855   284.89502133420189       -36.622247070979618     
        2856   284.88318747188481       -36.631065573125326     
        2857   284.87708591487041       -36.637992178513052     
        2858   284.89663950907283       -36.626564138592443     
        2859   284.88054703995749       -36.642851182736742     
        2860   284.90906402563485       -36.616107772907291     
        2861   284.86905061271915       -36.630811941071705     
        2862   284.92327884944359       -36.631158998268553     
        2863   284.91594069923224       -36.639588814711139     
        2864   284.86905633648081       -36.680974580054574     
        2865   284.75898172191989       -36.601603337178055     
        2866   284.95588950126955       -36.629359681191580     
        2867   284.88806600698513       -36.636564180000107     
        2868   284.80828952654133       -36.596962927984812     
        2869   284.93230822749558       -36.579571243947804     
        2870   284.88476382007104       -36.626187304814103     
        2871   284.88138503507270       -36.637975285221806     
        2872   284.88067862986361       -36.623636231794485     
        2873   284.89866086030338       -36.587585682145480     
        2874   284.88148795243131       -36.637027986703792     
        2875   284.91426942866866       -36.626519652672563     
        2876   284.88479723842789       -36.613567217243912     
        2877   284.89784149404767       -36.605179134484125     
        2878   284.86540187786244       -36.541651163810158     
        2879   284.89924408619697       -36.628262573659327     
        2880   284.79727495312790       -36.608202957095187     
        2881   284.90826821911787       -36.626861085476577     
        2882   284.90910951879437       -36.644070689403435     
        2883   284.87012403306574       -36.673820693447986     
        2884   284.88151779957826       -36.634637494118145     
        2885   284.86701954833296       -36.645441095605356     
        2886   284.91728813681891       -36.645511722201881     
        2887   284.85392930008641       -36.647663288756902     
        2888   284.88944039263504       -36.614677244603072     
        2889   284.87369843185905       -36.603647613014239     
        2890   284.90600887475927       -36.609956123993875     
        2891   284.92564969579729       -36.644200962603762     
        2892   284.90502887641276       -36.620424310098045     
        2893   284.86857587677218       -36.624145660448697     
        2894   284.92457364388275       -36.618265629119108     
        2895   284.85580091082318       -36.619528861812263     
        2896   284.88222024661053       -36.597490760688359     
        2897   284.87843553882027       -36.636970324310916     
        2898   284.95819991077246       -36.644155933558892     
        2899   284.91233708390337       -36.628330748683602     
        2900   284.85478056982532       -36.611882433456991     
        2901   284.90072344382128       -36.613257333976456     
        2902   284.92778813811356       -36.589541641154732     
        2903   284.85309309728422       -36.636804755898346     
        2904   284.81739025893233       -36.574685317066006     
        2905   284.92106919894923       -36.621606883183482     
        2906   284.90403174255107       -36.625998159346580     
        2907   284.85445193483196       -36.604727429345346     
        2908   284.87999173303001       -36.687521815660745     
        2909   284.85338726025191       -36.626441422566451     
        2910   284.87953093463500       -36.636156415051794     
        2911   284.83681606304532       -36.719730266584314     
        2912   284.86232268833078       -36.645569453947935     
        2913   284.77636250557646       -36.664348371724998     
        2914   284.87461419564187       -36.632897100047614     
        2915   284.91734516408650       -36.524179040280522     
        2916   284.84964664349872       -36.631717180620356     
        2917   284.88416771404047       -36.627371887324038     
        2918   284.90401230492085       -36.640080679504315     
        2919   284.87785785624209       -36.624928207064755     
        2920   284.89705835898661       -36.632812339396963     
        2921   284.90195323859513       -36.636959070704506     
        2922   284.74584724403206       -36.727020163212835     
        2923   284.87234065413651       -36.604297327661165     
        2924   284.89730392494801       -36.649222041939652     
        2925   284.94520705866353       -36.669505221306196     
        2926   284.87832694475532       -36.641546788740456     
        2927   284.87165524580388       -36.630021619485937     
        2928   284.91421266774518       -36.629339859384189     
        2929   284.94203006950033       -36.679929304123810     
        2930   284.90176600189477       -36.635943073617263     
        2931   284.89155819998717       -36.637833418810708     
        2932   284.85008280436108       -36.609482850386328     
        2933   284.87930863064781       -36.602351461318250     
        2934   284.89148126707499       -36.638052588592622     
        2935   284.86022497188964       -36.600744366918484     
        2936   284.89181287615037       -36.638774721709574     
        2937   284.90248995114422       -36.626905490688706     
        2938   284.89781371794010       -36.652591293564385     
        2939   285.00618378186294       -36.732539735601897     
        2940   284.88169186213037       -36.618666823016383     
        2941   284.88863479214683       -36.613644713537710     
        2942   284.86535133058311       -36.649467396278624     
        2943   284.76983814802799       -36.709540687913162     
        2944   284.84329148912730       -36.642952347331786     
        2945   284.84530652333808       -36.631337488202213     
        2946   284.93576231641515       -36.650702552803821     
        2947   284.88804294332721       -36.648241327789819     
        2948   284.90037697978596       -36.608096634381802     
        2949   284.93780833963916       -36.650345098757249     
        2950   284.87360360646301       -36.719137142699310     
        2951   284.90620011957787       -36.612540123037995     
        2952   284.85170702741925       -36.634046000708025     
        2953   284.89440864312564       -36.637309818904960     
        2954   284.82902127711225       -36.558894717414042     
        2955   284.90037849852189       -36.622319558140326     
        2956   284.88143738085950       -36.624246848154300     
        2957   284.89549771894667       -36.629325860243199     
        2958   284.89630009839181       -36.630959205418222     
        2959   284.86773271931304       -36.656098714614430     
        2960   284.91203112099367       -36.624411226121630     
        2961   284.86579699350784       -36.612726378760662     
        2962   284.90299260463172       -36.637199745663949     
        2963   284.93330549753944       -36.635774372708859     
        2964   284.87695881291535       -36.633874135822879     
        2965   284.88231515326373       -36.650433129066229     
        2966   284.89891880887154       -36.631409375506408     
        2967   284.85115308427976       -36.610897058780594     
        2968   284.90922162620893       -36.625945131935822     
        2969   284.88466148164224       -36.625588539415794     
        2970   284.90176676515910       -36.639782794159316     
        2971   284.90688338578110       -36.583777787408941     
        2972   284.97661663804405       -36.550459841707159     
        2973   284.77146370709505       -36.668902093636511     
        2974   284.88495406170745       -36.642005626829892     
        2975   284.82295631527052       -36.649909464319812     
        2976   284.90693485553538       -36.629404864554154     
        2977   284.99269074755239       -36.584032930298235     
        2978   284.91080977405875       -36.613293898506562     
        2979   284.92791586269095       -36.609162688587496     
        2980   284.89081792647073       -36.619311778731628     
        2981   284.89040602214959       -36.636291068470960     
        2982   284.89130831112243       -36.608436709187110     
        2983   284.90844360983874       -36.613069968085945     
        2984   284.89994458755456       -36.646770705797735     
        2985   284.90022254259793       -36.626710120769765     
        2986   284.87551831929278       -36.631767087625533     
        2987   284.77748027796576       -36.672117080996415     
        2988   284.87197611703215       -36.670028905538025     
        2989   284.90689865676251       -36.595830734073736     
        2990   284.83711653364179       -36.650782159966745     
        2991   284.94332612333790       -36.667205966954207     
        2992   284.89718740023346       -36.636401238588263     
        2993   284.87523537279458       -36.641437717349589     
        2994   284.87632487138035       -36.666533412972889     
        2995   284.90389263611860       -36.636587722405629     
        2996   284.85778715510145       -36.632047677944222     
        2997   284.91006463044306       -36.639167760058541     
        2998   284.88529716689328       -36.638242878462776     
        2999   284.91093304742373       -36.626589808327637     
        3000   284.89298704097098       -36.626348500044685     
        3001   284.87782698114887       -36.623706009625650     
        3002   284.87266892761215       -36.639146330046977     
        3003   285.02637487664987       -36.746375287343326     
        3004   284.86908286389161       -36.677765101356044     
        3005   284.79423916229428       -36.691341796481197     
        3006   284.86418215129731       -36.645263172556675     
        3007   284.88018342388000       -36.621179495971731     
        3008   284.91334445177432       -36.639021656808310     
        3009   284.77787707850729       -36.589235514843331     
        3010   284.89639282669691       -36.658130092405138     
        3011   284.88620039139022       -36.619941425083326     
        3012   284.88512159908186       -36.659258452464996     
        3013   284.87574416511643       -36.640205410110838     
        3014   284.87728631020792       -36.635056570053905     
        3015   284.89350597943866       -36.610860573978165     
        3016   284.91100275122830       -36.636383309755729     
        3017   284.87611157960504       -36.651606864024806     
        3018   284.88641751334205       -36.616659957461636     
        3019   284.89444126441322       -36.618055885275851     
        3020   284.78154601844824       -36.539158723406999     
        3021   284.87630220810951       -36.635440960544756     
        3022   284.87747004190913       -36.631480851435043     
        3023   284.92689628915349       -36.638250896548826     
        3024   284.83243314860283       -36.627316804144684     
        3025   284.87463117558849       -36.631860376152630     
        3026   284.90715716460613       -36.675004450022435     
        3027   284.88303198514438       -36.641622881156422     
        3028   284.87191060691003       -36.622490179477346     
        3029   284.87695461187371       -36.625522873172031     
        3030   284.92189367157573       -36.620760092670281     
        3031   284.87974888086472       -36.630034926929220     
        3032   284.91154750134297       -36.610588248113991     
        3033   284.87363918478513       -36.626541466742871     
        3034   284.90462109122848       -36.611158553027778     
        3035   284.88741930664389       -36.643021930424759     
        3036   284.87289868555979       -36.637026006263561     
        3037   284.89955244862483       -36.591102447436015     
        3038   284.89660187157409       -36.643241479339110     
        3039   284.91089041573372       -36.617708572245739     
        3040   284.86428617108345       -36.625251564336509     
        3041   284.90452468455987       -36.607774926877696     
        3042   284.95672639390841       -36.613807207012229     
        3043   284.88661059304832       -36.619498095226724     
        3044   284.87540763602635       -36.639265120072054     
        3045   284.88242131493081       -36.547688135637664     
        3046   284.87473134552459       -36.640282933503023     
        3047   284.82682167702899       -36.665065819908179     
        3048   284.87556877471235       -36.650482848383149     
        3049   284.89139074899168       -36.628209452436117     
        3050   284.88207579112600       -36.613860288207235     
        3051   284.86034427412511       -36.632065663842127     
        3052   284.89382298487413       -36.628982819130719     
        3053   284.88652256772377       -36.701389504423055     
        3054   284.83446089868198       -36.635439208585140     
        3055   284.90782894278868       -36.636262784181071     
        3056   284.89216869259479       -36.627917731172992     
        3057   284.89053148578989       -36.652526420363237     
        3058   284.89267449841327       -36.629767785855975     
        3059   284.87391486594919       -36.611057290981712     
        3060   284.93704559136199       -36.730977150889046     
        3061   284.88104223301912       -36.708313906952689     
        3062   284.95861523592413       -36.690172145766510     
        3063   284.84576041275784       -36.622055792379818     
        3064   284.88885675870057       -36.637413541954309     
        3065   284.88414224216257       -36.636518885402545     
        3066   284.84988920500899       -36.623195662225761     
        3067   284.87232705588889       -36.659335605950290     
        3068   284.90085228057603       -36.610879523439991     
        3069   284.90524155089923       -36.664868152987651     
        3070   284.76739559933020       -36.562652570005199     
        3071   284.89297624365707       -36.644082937478302     
        3072   284.90264755527596       -36.650661774942066     
        3073   284.74649156701156       -36.632293999107098     
        3074   284.87388129790389       -36.633297312193704     
        3075   284.88016982896210       -36.615617573115813     
        3076   284.87687233342012       -36.646497773744436     
        3077   284.85568986493308       -36.604033615715856     
        3078   284.88810702471659       -36.627072109361968     
        3079   284.84572290275520       -36.741748553299651     
        3080   284.86619495711574       -36.627816484858876     
        3081   284.88083682857678       -36.630754689524174     
        3082   284.88581595779908       -36.636910958376511     
        3083   284.90238390095482       -36.618244344926715     
        3084   284.88076269505081       -36.652851135884035     
        3085   284.94121168075264       -36.633940910698890     
        3086   284.89709335141492       -36.625793470858405     
        3087   284.87717903472014       -36.620423019511328     
        3088   284.74513496731862       -36.577149215886038     
        3089   284.89132110786238       -36.623907630818834     
        3090   284.75005972737085       -36.527488160666330     
        3091   284.97919334318266       -36.541685780341815     
        3092   284.93370924999977       -36.615291870297867     
        3093   284.89674688011644       -36.623098842831212     
        3094   284.87742366946190       -36.647281264868660     
        3095   284.89502727432068       -36.609019598843197     
        3096   284.90351756422007       -36.610959306651885     
        3097   285.02779971836901       -36.603945857843385     
        3098   284.85501450426091       -36.725789987090948     
        3099   284.77913328840896       -36.663950790166247     
        3100   284.86914339466875       -36.645965032730146     
        3101   284.91953227154454       -36.624833372187915     
        3102   284.86507748769441       -36.595828775927671     
        3103   284.88859788976214       -36.641862458160702     
        3104   284.92099088754475       -36.647720702609824     
        3105   284.86797406228766       -36.610740500127527     
        3106   284.82389716517395       -36.651813473931568     
        3107   284.89087876415073       -36.623032872770231     
        3108   284.89827807728699       -36.636562977534702     
        3109   285.01282046333858       -36.662632729618544     
        3110   284.89497330479190       -36.625365496144752     
        3111   284.85627421144409       -36.635076586976226     
        3112   284.91042026087030       -36.636169482064801     
        3113   284.89110115237912       -36.620076689602556     
        3114   284.94804222663146       -36.566023825339407     
        3115   284.89714297288828       -36.641312368990341     
        3116   284.90040911406203       -36.633681782703214     
        3117   284.91486702585814       -36.637154017139181     
        3118   284.87849836750007       -36.630498146249799     
        3119   284.89520682258120       -36.613638239282189     
        3120   284.99675179802995       -36.574401496535963     
        3121   284.91653165304086       -36.643835837062561     
        3122   284.85394217013379       -36.678299231222795     
        3123   284.89834669180294       -36.608817623994362     
        3124   284.90980927256476       -36.631070988352093     
        3125   284.88951825418451       -36.638652826174457     
        3126   285.00421834991141       -36.685654579409551     
        3127   284.92382996351751       -36.687909546185033     
        3128   284.91932223020075       -36.577622522023184     
        3129   284.94071763874069       -36.644917754354218     
        3130   284.90338982938874       -36.620962282042036     
        3131   284.76230565198568       -36.667673803218847     
        3132   284.87832681780850       -36.633096731668118     
        3133   284.97007604591482       -36.727123830322697     
        3134   284.90115538589987       -36.623469239909333     
        3135   284.87575821240375       -36.629612351580143     
        3136   284.86993447480802       -36.670710526967248     
        3137   284.91530504514327       -36.647444864653963     
        3138   284.98649284145961       -36.737382531298678     
        3139   284.89817118245736       -36.605782826549380     
        3140   284.88031566350384       -36.628082113050013     
        3141   284.89172813618927       -36.591641355086864     
        3142   284.86869838235822       -36.644863165008282     
        3143   284.88907993736098       -36.645096235769103     
        3144   284.91519714414721       -36.644018220898452     
        3145   284.88433269039649       -36.648022729280960     
        3146   284.87470400641928       -36.623774537651293     
        3147   284.87500811486302       -36.619025650987737     
        3148   284.89847386382121       -36.617627418984689     
        3149   284.90037942678356       -36.653787786403889     
        3150   284.89880070046866       -36.626854592025552     
