        1079   189.81214449836861       -51.207027091935963     
        1080   189.63170355953426       -51.207622847396358     
        1081   189.60631595008735       -51.207608435232153     
        1082   189.69136900710885       -51.207285250394015     
        1083   189.66618258438467       -51.207308215209238     
        1084   189.55736316654347       -51.207424638796141     
        1085   189.52237936058592       -51.207457976425651     
        1086   189.50137755547860       -51.207373004184419     
        1087   189.79465113733735       -51.206256363282904     
        1088   189.65153056299849       -51.206796078029747     
        1089   189.67339111448254       -51.206617798367823     
        1090   189.67831567687526       -51.206548554269474     
        1091   189.64972817238569       -51.206532605522568     
        1092   189.57640518219529       -51.206714564713209     
        1093   189.55818983966375       -51.206714765651206     
        1094   189.74015136992969       -51.206098437525029     
        1095   189.63940297616190       -51.206438303108953     
        1096   189.71818166743211       -51.206059005676224     
        1097   189.82646204538284       -51.205590146927975     
        1098   189.68271617507068       -51.206161904130234     
        1099   189.59455895210601       -51.206316069134836     
        1100   189.78864525418123       -51.205511556825556     
        1101   189.61454239984283       -51.205898614728021     
        1102   189.77162482916745       -51.205321299037870     
        1103   189.66535711027888       -51.205583395298810     
        1104   189.70941410582793       -51.205375022683562     
        1105   189.61158543501523       -51.205671843293125     
        1106   189.71903899894312       -51.205246238897537     
        1107   189.84551485464831       -51.204684184428309     
        1108   189.76091970430519       -51.205025643993601     
        1109   189.69981933279976       -51.205240556034120     
        1110   189.71562669887714       -51.205144281625309     
        1111   189.80802187832603       -51.204741991936572     
        1112   189.67205637032774       -51.204943930630570     
        1113   189.61229162909572       -51.205039625735644     
        1114   189.60588623969650       -51.205052871726082     
        1115   189.84395983777250       -51.204105754086804     
        1116   189.59920322059989       -51.205009019013332     
        1117   189.54909453951367       -51.205089967366817     
        1118   189.69039746564167       -51.204637764039916     
        1119   189.65830463208022       -51.204696904059226     
        1120   189.66954703264898       -51.204621156446862     
        1121   189.66467273010790       -51.204611552103387     
        1122   189.84912160990899       -51.203621432783024     
        1123   189.48022639602732       -51.204761140136448     
        1124   189.59219321046180       -51.204511781681937     
        1125   189.51848825627124       -51.204680942718127     
        1126   189.66627540330285       -51.204211926260825     
        1127   189.85480104120711       -51.203399583624602     
        1128   189.62981262698960       -51.204229401210867     
        1129   189.84969115521952       -51.203321375939808     
        1130   189.73884934559825       -51.203530353186011     
        1131   189.72617565808727       -51.203475653294390     
        1132   189.80084591913132       -51.203160460654772     
        1133   189.81579457977449       -51.203057065663224     
        1134   189.69804969254830       -51.203466687122393     
        1135   189.52986275747045       -51.203885647353125     
        1136   189.77095846636186       -51.203009474984349     
        1137   189.66630400975319       -51.203310705908223     
        1138   189.55672044557676       -51.203510678898922     
        1139   189.82372883971487       -51.202414605986142     
        1140   189.85526837087778       -51.202233059490403     
        1141   189.60628087765465       -51.203070320201874     
        1142   189.50676846954386       -51.203302859216713     
        1143   189.69666586731654       -51.202711806833776     
        1144   189.81280603075695       -51.202166390485296     
        1145   189.78433292570423       -51.202229728866897     
        1146   189.57569661336865       -51.202943464761454     
        1147   189.66767442185588       -51.202622288643163     
        1148   189.79172169402261       -51.202077222985231     
        1149   189.61038184174646       -51.202628613540689     
        1150   189.74349755807160       -51.202070010906958     
        1151   189.47084535111094       -51.202823127321146     
        1152   189.79744207731542       -51.201668245253337     
        1153   189.59922899972887       -51.202379068361502     
        1154   189.75121598818578       -51.201834754401879     
        1155   189.76900602499191       -51.201668001578405     
        1156   189.68439907861261       -51.201897321888460     
        1157   189.67703039629509       -51.201906808203020     
        1158   189.78175816286878       -51.201474233798059     
        1159   189.59397832114166       -51.202044802011791     
        1160   189.72201583788058       -51.201612447592176     
        1161   189.67960189458802       -51.201741611953153     
        1162   189.54679563010487       -51.202077048978339     
        1163   189.71566750053574       -51.201434497093487     
        1164   189.69872995127892       -51.201365923047184     
        1165   189.58586317001223       -51.201629092709815     
        1166   189.61947991909150       -51.201492615139948     
        1167   189.62776476027463       -51.201384418892644     
        1168   189.80849065463556       -51.200671657284524     
        1169   189.83034427197637       -51.200478049444079     
        1170   189.60483355308605       -51.201214632291268     
        1171   189.70621587576775       -51.200744868652428     
        1172   189.62366110860691       -51.200928156753655     
        1173   189.77596356428202       -51.200287393141302     
        1174   189.61451738243852       -51.200795174476923     
        1175   189.74467136748748       -51.200340286827739     
        1176   189.54991921311210       -51.200910673255834     
        1177   189.71288385190880       -51.200373272436636     
        1178   189.51492970163943       -51.200786901394103     
        1179   189.67842278128316       -51.200294228561958     
        1180   189.76792590641568       -51.199785697233047     
        1181   189.60623773380379       -51.200273798473553     
        1182   189.60039550174434       -51.199862094313900     
        1183   189.59434489485903       -51.199867445911337     
        1184   189.75876078751403       -51.199258972869636     
        1185   189.62437414323369       -51.199731758684806     
        1186   189.86005316865172       -51.198782914797647     
        1187   189.83266863155657       -51.198847364251577     
        1188   189.66350629531905       -51.199486629142378     
        1189   189.55683111282815       -51.199736773977321     
        1190   189.67887501127191       -51.199341881594570     
        1191   189.72705987718220       -51.199141249543004     
        1192   189.85131168267733       -51.198550486628939     
        1193   189.76225444559591       -51.198934453328022     
        1194   189.59592528600064       -51.199498441182477     
        1195   189.85567050427483       -51.198410947035732     
        1196   189.56454444029202       -51.199383669409492     
        1197   189.58393959324331       -51.199233644512589     
        1198   189.56070546121961       -51.199208773716897     
        1199   189.85277688024331       -51.198097734384660     
        1200   189.75930895822262       -51.198473527321752     
        1201   189.71562417236476       -51.198565491423352     
        1202   189.58631924701831       -51.198883694144442     
        1203   189.84081720187351       -51.197923814176761     
        1204   189.71900135449917       -51.198297439634466     
        1205   189.72090259275916       -51.198264498342162     
        1206   189.74215864916928       -51.197891269987451     
        1207   189.63064843612264       -51.198275891589077     
        1208   189.78446674895545       -51.197649186599627     
        1209   189.73477808640456       -51.197788907485489     
        1210   189.61841370690834       -51.198149016322702     
        1211   189.79647222245464       -51.197383574399574     
        1212   189.80614697673352       -51.197223371682504     
        1213   189.48126476625930       -51.198039122913990     
        1214   189.78864253689568       -51.197087080480621     
        1215   189.60655736815164       -51.197635279158945     
        1216   189.78645458904097       -51.196876816736456     
        1217   189.52947376878006       -51.197580987630481     
        1218   189.51595679673693       -51.197559913441694     
        1219   189.58949902217404       -51.197370263172949     
        1220   189.69958562839543       -51.196986639865429     
        1221   189.50821817116187       -51.197187246479025     
        1222   189.55092057113615       -51.197079711992572     
        1223   189.79731956601395       -51.196234214879681     
        1224   189.48813622261312       -51.197182923766938     
        1225   189.77873512908423       -51.196293875551952     
        1226   189.79516535102891       -51.196193140127242     
        1227   189.58455540206913       -51.196913190718774     
        1228   189.57979395927717       -51.196923094631451     
        1229   189.51082324917587       -51.197004656096901     
        1230   189.65517436573614       -51.196605808690890     
        1231   189.64646579578744       -51.196625921705589     
        1232   189.78071981321381       -51.196107586114927     
        1233   189.50098203599893       -51.196966457766059     
        1234   189.68701992293086       -51.196333749500639     
        1235   189.48447662661411       -51.196690060568088     
        1236   189.56615015631007       -51.196501258411345     
        1237   189.66259654585446       -51.196180969646655     
        1238   189.73956929635614       -51.195847567802836     
        1239   189.77710754586144       -51.195589797400032     
        1240   189.74565942784193       -51.195661157146731     
        1241   189.72566312031091       -51.195726755651165     
        1242   189.77396279234932       -51.195367676911069     
        1243   189.69631650204005       -51.195663341539294     
        1244   189.64499491806123       -51.195827445104662     
        1245   189.84624725170406       -51.194976974373581     
        1246   189.75670157122781       -51.195318641362263     
        1247   189.81692166130352       -51.195055037094519     
        1248   189.69053428673831       -51.195496990175592     
        1249   189.74010668169163       -51.195262741139857     
        1250   189.56935726047502       -51.195768946194768     
        1251   189.81377914295535       -51.194873123270511     
        1252   189.49076386567896       -51.195877523534087     
        1253   189.74643111420545       -51.195082125765708     
        1254   189.80998059896621       -51.194762753658487     
        1255   189.62471208391742       -51.195402074205944     
        1256   189.51023489651556       -51.195632601599065     
        1257   189.57625726275450       -51.195469668604261     
        1258   189.66485683528310       -51.195102705629402     
        1259   189.78807059790688       -51.194522629469340     
        1260   189.63635940227209       -51.195059902466731     
        1261   189.71308708823761       -51.194642875166373     
        1262   189.76742812506959       -51.194407839357545     
        1263   189.50702495380287       -51.195106550437089     
        1264   189.76608680424027       -51.194246690322302     
        1265   189.72712236669685       -51.194220768759109     
        1266   189.67633085485571       -51.194366577168779     
        1267   189.52716819628350       -51.194771084527325     
        1268   189.79646526585992       -51.193846032180154     
        1269   189.80589835864046       -51.193699001241818     
        1270   189.53801500511730       -51.194590351342583     
        1271   189.76927311900960       -51.193753581675686     
        1272   189.80014700472606       -51.193515799719982     
        1273   189.55707357257762       -51.194342794476952     
        1274   189.69585005413026       -51.193925724593335     
        1275   189.65498804438656       -51.194042377912780     
        1276   189.47801980976558       -51.194368670662712     
        1277   189.51996000296353       -51.194167605170570     
        1278   189.65328752202649       -51.193795426410894     
        1279   189.73870788268002       -51.193450787056484     
        1280   189.53650707694467       -51.194052340301027     
        1281   189.64675167021062       -51.193701844646753     
        1282   189.51862486443272       -51.193949000956827     
        1283   189.53131440314482       -51.193904269024948     
        1284   189.83834327937879       -51.192830652242939     
        1285   189.56108408184892       -51.193796567740840     
        1286   189.68318666747300       -51.193378513719423     
        1287   189.71607518732404       -51.193249496100307     
        1288   189.72988747596634       -51.193120811595229     
        1289   189.64083251282409       -51.193426413828853     
        1290   189.82029636442422       -51.192696380047771     
        1291   189.72688474582012       -51.193081530393904     
        1292   189.75171690856982       -51.192871721984019     
        1293   189.69215562241286       -51.192940495480194     
        1294   189.74683668620753       -51.192601156084109     
        1295   189.75874987583373       -51.192506298775690     
        1296   189.79249399810695       -51.192291420395392     
        1297   189.61187628094780       -51.192896206427008     
        1298   189.61931485748579       -51.192832114100383     
        1299   189.68668955483349       -51.192483051204448     
        1300   189.82631608772192       -51.191892697112358     
        1301   189.63410729135984       -51.192560541899589     
        1302   189.55772735942261       -51.192685576511337     
        1303   189.49260826744847       -51.192765739058224     
        1304   189.59275859959280       -51.192339676238483     
        1305   189.75764174241888       -51.191733710815797     
        1306   189.51117714723145       -51.192477847657898     
        1307   189.72812661742063       -51.191682576075671     
        1308   189.62149173619378       -51.191987920703582     
        1309   189.82763577285246       -51.191171823791564     
        1310   189.82958968961100       -51.191091437451384     
        1311   189.84141237011784       -51.190968792835420     
        1312   189.50335018706235       -51.191923777875544     
        1313   189.82282450252720       -51.190853348373345     
        1314   189.58144325556100       -51.191708115383435     
        1315   189.71408334418049       -51.191084080869238     
        1316   189.79067519986202       -51.190759631056054     
        1317   189.72596360523434       -51.190990742305878     
        1318   189.50256494885946       -51.191622230837503     
        1319   189.68143230369850       -51.191093300823283     
        1320   189.65737874306780       -51.190921244516936     
        1321   189.57033642406412       -51.191157229864544     
        1322   189.70976412768977       -51.190710430103621     
        1323   189.65113494489145       -51.190835173894008     
        1324   189.71122283019037       -51.190572334490639     
        1325   189.62577435150195       -51.190857058334778     
        1326   189.47121383786981       -51.191192190715725     
        1327   189.72080838056641       -51.190443902226377     
        1328   189.56292628713112       -51.190918824591719     
        1329   189.71808916795379       -51.190429297327277     
        1330   189.73449673587106       -51.190271279212055     
        1331   189.72778650533323       -51.190279693221527     
        1332   189.61563451613512       -51.190601583579024     
        1333   189.80363403013106       -51.189892364930301     
        1334   189.57540393708959       -51.190565803665130     
        1335   189.47361251540852       -51.190730182327691     
        1336   189.63652911248849       -51.190260132515512     
        1337   189.49152099176425       -51.190608553640054     
        1338   189.54947697519816       -51.190478625320317     
        1339   189.69442945060345       -51.189994111203760     
        1340   189.48756761532195       -51.190238504433303     
        1341   189.74555733112109       -51.189475851334805     
        1342   189.76047513477474       -51.189365960126104     
        1343   189.53257368812584       -51.190051995575743     
        1344   189.78171435892847       -51.189155886772824     
        1345   189.47646879488707       -51.190057072791497     
        1346   189.72935572043400       -51.189330699221458     
        1347   189.70291294763712       -51.189401602490477     
        1348   189.59050090507853       -51.189728808550903     
        1349   189.78427352876568       -51.189035576351550     
        1350   189.77388240678150       -51.189009602630527     
        1351   189.58236700955109       -51.189612481424298     
        1352   189.62860775649216       -51.189452967693221     
        1353   189.47529220017597       -51.189812568917532     
        1354   189.79359845187554       -51.188820756726237     
        1355   189.62138193693636       -51.189422645775522     
        1356   189.74585256838776       -51.188873838139777     
        1357   189.84108488235151       -51.188396756901504     
        1358   189.84198327239366       -51.188331757395488     
        1359   189.81143696903337       -51.188240337361535     
        1360   189.52662030273447       -51.189154106858894     
        1361   189.68110742813701       -51.188548514988000     
        1362   189.70315343655469       -51.188410780742707     
        1363   189.75575716484818       -51.188132701748778     
        1364   189.81355849627050       -51.187825560565798     
        1365   189.60439319284959       -51.188584147594398     
        1366   189.70446136276038       -51.188258699899322     
        1367   189.66611772144955       -51.188278776328332     
        1368   189.66443126832888       -51.188151934163152     
        1369   189.56792405013448       -51.188392487715824     
        1370   189.65994323464383       -51.188120199010946     
        1371   189.79765009589309       -51.187561730063294     
        1372   189.50528408224210       -51.188482438853640     
        1373   189.84139173483538       -51.187336320970601     
        1374   189.80391898615187       -51.187506595477345     
        1375   189.56348032502549       -51.188282635726402     
        1376   189.73819333492060       -51.187632053777897     
        1377   189.47643008940037       -51.188269057097152     
        1378   189.68433379819587       -51.187711481792782     
        1379   189.56613036257653       -51.188004334191682     
        1380   189.50139509463315       -51.188057988337000     
        1381   189.63865519360920       -51.187583324974803     
        1382   189.56701817008232       -51.187703892887534     
        1383   189.63233518191771       -51.187503741486779     
        1384   189.84208916331141       -51.186488492405999     
        1385   189.67268895940705       -51.187153911338420     
        1386   189.64700608435643       -51.187229822428449     
        1387   189.47407275169647       -51.187608688130346     
        1388   189.74859751443094       -51.186808343919736     
        1389   189.58640364111881       -51.187191667262638     
        1390   189.76412570461821       -51.186516551501313     
        1391   189.73275751811556       -51.186633566502749     
        1392   189.71518594681024       -51.186606114905992     
        1393   189.61739895075758       -51.186792109887961     
        1394   189.52337720589409       -51.186909965351433     
        1395   189.77879695613206       -51.185974428292674     
        1396   189.60271047324892       -51.186576470776636     
        1397   189.74736221893545       -51.186016361483496     
        1398   189.56409249627174       -51.186589593669297     
        1399   189.58438673733485       -51.186515813702108     
        1400   189.69287786379795       -51.186178840701800     
        1401   189.67098206281781       -51.186238009989978     
        1402   189.51342305569102       -51.186655904065773     
        1403   189.52238043793719       -51.186579030511119     
        1404   189.62581501578060       -51.186261797468596     
        1405   189.68126488696518       -51.185943085553937     
        1406   189.52711203379030       -51.186281259554960     
        1407   189.56052773662401       -51.186122552392852     
        1408   189.76745012189858       -51.185426310328140     
        1409   189.76281092041955       -51.185380779447996     
        1410   189.48193701318104       -51.186160611347105     
        1411   189.75453173197749       -51.185325208331811     
        1412   189.50425049834530       -51.186014952987151     
        1413   189.82806235042071       -51.184918806372856     
        1414   189.51419862699723       -51.185964684766802     
        1415   189.65009459701974       -51.185528690946519     
        1416   189.62051535402335       -51.185607315571168     
        1417   189.72958121183711       -51.185086670932172     
        1418   189.61078059782986       -51.185369439288756     
        1419   189.71171045470271       -51.184964387842150     
        1420   189.84239070310286       -51.184328276008536     
        1421   189.79600992793931       -51.184435300946149     
        1422   189.62335015946280       -51.185067119798923     
        1423   189.49289668898334       -51.185373238643358     
        1424   189.65120636126096       -51.184911860289631     
        1425   189.63487147550686       -51.184896811167619     
        1426   189.59363802915050       -51.184735622279689     
        1427   189.86392817321905       -51.183623327885790     
        1428   189.72368211563852       -51.184202065333849     
        1429   189.63984402856053       -51.184459014602112     
        1430   189.70169516150116       -51.184228883945629     
        1431   189.66801649548893       -51.184285606752944     
        1432   189.74842227007977       -51.183984703485443     
        1433   189.82055456592175       -51.183657030340449     
        1434   189.65417126659955       -51.184249784864683     
        1435   189.65288840891802       -51.184244735557265     
        1436   189.82384773733276       -51.183534375172961     
        1437   189.70590907207995       -51.184014358239637     
        1438   189.48635395433263       -51.184568534952369     
        1439   189.67102006108638       -51.184047730782325     
        1440   189.55306048164346       -51.184333274721112     
        1441   189.48260058332289       -51.184472382208249     
        1442   189.59504042748836       -51.184216544778458     
        1443   189.57455924442939       -51.184238031269778     
        1444   189.79302365716771       -51.183468354064807     
        1445   189.51414552685335       -51.184359059862132     
        1446   189.61255082937470       -51.184075590896164     
        1447   189.76618964159653       -51.183531205308050     
        1448   189.57881577228363       -51.183967292401135     
        1449   189.83251887013304       -51.183030330692446     
        1450   189.76959264587819       -51.183300616289280     
        1451   189.70882651591754       -51.183498976811862     
        1452   189.65616140725896       -51.183658464881134     
        1453   189.68628309608491       -51.183486903622402     
        1454   189.59731121941437       -51.183532174315971     
        1455   189.67370770226657       -51.183203016738126     
        1456   189.54987063935403       -51.183543344602448     
        1457   189.66499441651300       -51.183208583431274     
        1458   189.76208390279743       -51.182843307552659     
        1459   189.49113470256378       -51.183446780753329     
        1460   189.75732371775629       -51.182634919567576     
        1461   189.63972204391854       -51.182936659595264     
        1462   189.47789276449228       -51.183324517311057     
        1463   189.64855952915224       -51.182847622505285     
        1464   189.50674929892688       -51.183198205848882     
        1465   189.77290938774874       -51.182247712512584     
        1466   189.85130993003918       -51.181822278943059     
        1467   189.52716608783646       -51.182889976899332     
        1468   189.75078568865951       -51.182109939010942     
        1469   189.73742644336534       -51.182112429249401     
        1470   189.76776707305098       -51.181967898604668     
        1471   189.62879334406222       -51.182429666005149     
        1472   189.66392618775572       -51.182177227608591     
        1473   189.66709027076311       -51.182055418466945     
        1474   189.74193825928452       -51.181762982364283     
        1475   189.53340445557217       -51.182388588046521     
        1476   189.68573051112813       -51.181871358075242     
        1477   189.63474616523791       -51.181922541786641     
        1478   189.71875122304175       -51.181605512864181     
        1479   189.79087012084361       -51.181285973538586     
        1480   189.54722727979853       -51.182096131742682     
        1481   189.66983942989484       -51.181734434741692     
        1482   189.85819167198039       -51.180836895465028     
        1483   189.67080053819095       -51.181507762776640     
        1484   189.74786696732181       -51.181173354727505     
        1485   189.68506466903122       -51.181342578964156     
        1486   189.63306501548820       -51.181393077976217     
        1487   189.75484211773249       -51.180885733604761     
        1488   189.54644145486054       -51.181549088322171     
        1489   189.54416418796603       -51.181537405572513     
        1490   189.66017241484087       -51.181094645996453     
        1491   189.69328388252407       -51.180918203816432     
        1492   189.56558047134703       -51.181285210958450     
        1493   189.62340493855592       -51.181029259610192     
        1494   189.57416237822042       -51.181124471632195     
        1495   189.53259609556656       -51.181203581651552     
        1496   189.50012550121443       -51.181269031378115     
        1497   189.58073814642029       -51.181050386935432     
        1498   189.68472202497230       -51.180712979994006     
        1499   189.58281011541621       -51.180866857441060     
        1500   189.66208034896763       -51.180632073787464     
        1501   189.52047339910297       -51.180994726222544     
        1502   189.49563547183487       -51.181010126335892     
        1503   189.66569637151721       -51.180549163922713     
        1504   189.59577420312004       -51.180675090369171     
        1505   189.57293471956910       -51.180662589118448     
        1506   189.61452726861194       -51.180335759108701     
        1507   189.81563895746913       -51.179575058363582     
        1508   189.69856662269058       -51.179972529095650     
        1509   189.66788983348007       -51.180049052306963     
        1510   189.60163491818582       -51.180211710439650     
        1511   189.74470741196643       -51.179712712556217     
        1512   189.84971756293413       -51.179232539597479     
        1513   189.49274658743846       -51.180406593055288     
        1514   189.52974713737248       -51.180311578761064     
        1515   189.77804098959180       -51.179498280939718     
        1516   189.67833742296625       -51.179791178910627     
        1517   189.48839035125224       -51.180286605348215     
        1518   189.65871693140397       -51.179614857016695     
        1519   189.67726562086014       -51.179543499880182     
        1520   189.63501968481498       -51.179675009426546     
        1521   189.47907042027515       -51.180033909683118     
        1522   189.59934924943016       -51.179631106560649     
        1523   189.59292212131058       -51.179645168840622     
        1524   189.48436205524916       -51.179859418663447     
        1525   189.64163380329839       -51.179465796937450     
        1526   189.68012622237995       -51.179269384387794     
        1527   189.73495561857024       -51.179030603699076     
        1528   189.62820885615329       -51.179385848793196     
        1529   189.79637900562872       -51.178758003825607     
        1530   189.75571996533324       -51.178877712744011     
        1531   189.70314131875480       -51.179080437557865     
        1532   189.71672806563890       -51.178892603997468     
        1533   189.63078085730925       -51.179125524688715     
        1534   189.85866021112213       -51.178210195597934     
        1535   189.76076579520412       -51.178622874207619     
        1536   189.80356856956340       -51.178344116046453     
        1537   189.58809020676830       -51.179068198513264     
        1538   189.63454604785602       -51.178920230412466     
        1539   189.73766053889389       -51.178551586511176     
        1540   189.57850489721417       -51.179063136616357     
        1541   189.65011962565006       -51.178820420024017     
        1542   189.47466502306384       -51.179190266922745     
        1543   189.84349695974487       -51.177968462595970     
        1544   189.65691255276909       -51.178641312532449     
        1545   189.84519604416943       -51.177798296555650     
        1546   189.61441211228890       -51.178606961658062     
        1547   189.64649469069917       -51.178503370202051     
        1548   189.73971157870369       -51.178161988883737     
        1549   189.66442198434177       -51.178388506836072     
        1550   189.62075690361760       -51.178481514085846     
        1551   189.54957128546869       -51.178562956421118     
        1552   189.75730285410879       -51.177742064010737     
        1553   189.66181946199811       -51.178088598027912     
        1554   189.78918624581814       -51.177396633999052     
        1555   189.81586868816785       -51.177256460577603     
        1556   189.68476688340013       -51.177656835638352     
        1557   189.61047230084156       -51.177825311141312     
        1558   189.53487099009465       -51.177976461345700     
        1559   189.60144308555402       -51.177798909859156     
        1560   189.49136887580124       -51.178043185247553     
        1561   189.77066713213375       -51.177142862540506     
        1562   189.63165920094545       -51.177557836609779     
        1563   189.48516242773968       -51.177779768623431     
        1564   189.48333308785539       -51.177693602597770     
        1565   189.64933949633217       -51.177247482233128     
        1566   189.70126767689763       -51.176974194010704     
        1567   189.74108839400861       -51.176726359432948     
        1568   189.79691908142058       -51.176452686954960     
        1569   189.83596552917857       -51.176227799387220     
        1570   189.67075487100553       -51.176898866041320     
        1571   189.71404086670586       -51.176708052087839     
        1572   189.67927343230576       -51.176721095370723     
        1573   189.77517251632094       -51.176269033263658     
        1574   189.76939798668505       -51.176279835636677     
        1575   189.85763922330983       -51.175869558090859     
        1576   189.52787037338427       -51.176837336083089     
        1577   189.58553001858834       -51.176659367267625     
        1578   189.71841513963284       -51.176227098556176     
        1579   189.63352135378335       -51.176473771796381     
        1580   189.62722610094264       -51.176458379067988     
        1581   189.70529983502672       -51.176134744229579     
        1582   189.63876222015890       -51.176338270562184     
        1583   189.64034452349449       -51.176307737125228     
        1584   189.68672100357711       -51.176152642475571     
        1585   189.80994846238175       -51.175641673837994     
        1586   189.62975570410347       -51.176222617326772     
        1587   189.74093988517484       -51.175788113652445     
        1588   189.71283574190983       -51.175774573580583     
        1589   189.75423103951434       -51.175402431122990     
        1590   189.69714505959018       -51.175599762379271     
        1591   189.75305535985552       -51.175374349869486     
        1592   189.69031268390009       -51.175571430193671     
        1593   189.65514500831273       -51.175608463612754     
        1594   189.48932177730771       -51.176004843961103     
        1595   189.77510132529497       -51.175058608564932     
        1596   189.59362356032952       -51.175568243752970     
        1597   189.67816874000437       -51.175288073234576     
        1598   189.52278312234000       -51.175709965614580     
        1599   189.54961382343728       -51.175557648953571     
        1600   189.79372578196708       -51.174605607255039     
        1601   189.65699277693309       -51.175074631994271     
        1602   189.70883799316519       -51.174809133088488     
        1603   189.85689980798952       -51.174140079827566     
        1604   189.55636997133257       -51.175221684865711     
        1605   189.47285102125858       -51.175391683453086     
        1606   189.64147907825526       -51.174981222872191     
        1607   189.66336041767346       -51.174892666710292     
        1608   189.48582662907060       -51.175319351085172     
        1609   189.80671802864057       -51.174241633665112     
        1610   189.81566091369768       -51.174046235341031     
        1611   189.69687644647266       -51.174521839332357     
        1612   189.70057100214234       -51.174502225468849     
        1613   189.62646838250123       -51.174732962410530     
        1614   189.57721122635661       -51.174868550636546     
        1615   189.50758438865944       -51.174999901954855     
        1616   189.77339521052627       -51.174131620119681     
        1617   189.79606087853850       -51.174025973808838     
        1618   189.47197841113984       -51.175005851232193     
        1619   189.52561536680790       -51.174856744607631     
        1620   189.47787388824867       -51.174932627394867     
        1621   189.70984811403645       -51.174194294322213     
        1622   189.80805758906146       -51.173789041149057     
        1623   189.60516123856402       -51.174532552714837     
        1624   189.74004654876609       -51.174035808712567     
        1625   189.69159052737280       -51.174200174642593     
        1626   189.72571833928856       -51.174025576517408     
        1627   189.67187467876175       -51.174145434918827     
        1628   189.65194247417702       -51.174188620739926     
        1629   189.51675298704887       -51.174497552128265     
        1630   189.71179618671297       -51.173879639886813     
        1631   189.51030844488920       -51.174391846084802     
        1632   189.85943689610571       -51.172999150273242     
        1633   189.66519181627851       -51.173736905119192     
        1634   189.75293847008336       -51.173290162484953     
        1635   189.58054196756800       -51.173851029347034     
        1636   189.66336464289560       -51.173546710172573     
        1637   189.78800181604913       -51.172978221388064     
        1638   189.51175006524633       -51.173807580414568     
        1639   189.66698678177792       -51.173384111076011     
        1640   189.48730525247666       -51.173827198741137     
        1641   189.73749992688951       -51.173108005091876     
        1642   189.65717089327708       -51.173334768242611     
        1643   189.67739501943200       -51.173228792277222     
        1644   189.68273241080689       -51.173183197110568     
        1645   189.66908776311959       -51.173224094804780     
        1646   189.72576817076572       -51.173013082168289     
        1647   189.56891491292859       -51.173447351588138     
        1648   189.71594541450924       -51.172912739548984     
        1649   189.85809141089592       -51.172243195811284     
        1650   189.75090974778971       -51.172676056991563     
        1651   189.80447787342547       -51.172374084788409     
        1652   189.67194613620339       -51.172776894460469     
        1653   189.47875409900465       -51.173245011927740     
        1654   189.69919179151788       -51.172632943679467     
        1655   189.80804638960194       -51.172157701618211     
        1656   189.66743065032583       -51.172675216808948     
        1657   189.75954799009926       -51.172081348658573     
        1658   189.61460058876713       -51.172445290957370     
        1659   189.86223827075509       -51.171415287013808     
        1660   189.68085815088784       -51.172162284052504     
        1661   189.69596024381445       -51.171960118700618     
        1662   189.78687473343402       -51.171562262765732     
        1663   189.65234801490038       -51.172047442318828     
        1664   189.69503086160444       -51.171889734214567     
        1665   189.56972410852936       -51.172179268376787     
        1666   189.46970772946020       -51.172331559205439     
        1667   189.50200836328776       -51.172271092808650     
        1668   189.59930066291560       -51.171933621188685     
        1669   189.73316844234290       -51.171450943643954     
        1670   189.66722173473633       -51.171686214933743     
        1671   189.67806475309700       -51.171520317946566     
        1672   189.50043110167087       -51.171983745155920     
        1673   189.62902628927660       -51.171604901571982     
        1674   189.76925949552859       -51.171072065642640     
        1675   189.80057162140906       -51.170889070547027     
        1676   189.72989998439883       -51.170889285496663     
        1677   189.71362487040631       -51.170853685423594     
        1678   189.67620817114363       -51.170958957309352     
        1679   189.64443202675673       -51.171024782130736     
        1680   189.67152466443707       -51.170935714054750     
        1681   189.82059139839438       -51.170330557343959     
        1682   189.68575912655038       -51.170859116429433     
        1683   189.63306317849907       -51.170770091738220     
        1684   189.68884481151221       -51.170556812171085     
        1685   189.64680022713247       -51.170663603859865     
        1686   189.65106469538523       -51.170576071380516     
        1687   189.63909082095293       -51.170561956691813     
        1688   189.82600030554428       -51.169773461929886     
        1689   189.75118128145854       -51.170062452446338     
        1690   189.69675026111975       -51.170160353996692     
        1691   189.67870865800870       -51.170213369861109     
        1692   189.74497572705172       -51.169844072316401     
        1693   189.72845513029912       -51.169880520232105     
        1694   189.47220717011658       -51.170516470078631     
        1695   189.66244626972798       -51.170024286248854     
        1696   189.69558483162962       -51.169884782706887     
        1697   189.58755214725346       -51.170179546021565     
        1698   189.56756086789750       -51.170206129649642     
        1699   189.81277541942842       -51.169310933013236     
        1700   189.59940465070690       -51.170092671669842     
        1701   189.64886441073301       -51.169871938021238     
        1702   189.54005680959463       -51.170140763871572     
        1703   189.74797817129135       -51.169475770842652     
        1704   189.69175439021058       -51.169672825310272     
        1705   189.82016268243518       -51.169109130261624     
        1706   189.62126459514161       -51.169797404127657     
        1707   189.57200906884324       -51.169787858575916     
        1708   189.66352829198453       -51.169484901311812     
        1709   189.65110715934608       -51.169500074704693     
        1710   189.73159096506234       -51.168995634692465     
        1711   189.68018841638533       -51.169158756476371     
        1712   189.72395333778900       -51.168896874300913     
        1713   189.68140231740560       -51.169021276563498     
        1714   189.75876912215702       -51.168719314429893     
