          52   308.59233698739541        7.5980805334631825     
          53   308.48078698702449        7.5958786629016606     
          54   308.48084741608892        7.5957077677565223     
          55   308.60829939210407        7.5980797526203609     
          56   308.44059458325881        7.5948549317487339     
          57   308.60827776565930        7.5977569080680150     
          58   308.44070126151968        7.5945789034535247     
          59   308.52591190865093        7.5961195621609727     
          60   308.52596130645065        7.5959187929602452     
          61   308.49777033862932        7.5952599130708069     
          62   308.49783765021061        7.5949921249959562     
          63   308.52818906188571        7.5952567315482282     
          64   308.55142771248541        7.5956727995518101     
          65   308.66416350697193        7.5975983537818141     
          66   308.44582402183835        7.5931088650782916     
          67   308.48508629115520        7.5938390283713080     
          68   308.48511344686148        7.5937612729541550     
          69   308.44593884325235        7.5928802560718784     
          70   308.48519278593147        7.5935405968451057     
          71   308.46121508104051        7.5930827363689364     
          72   308.43595524406032        7.5920865975170670     
          73   308.39860468392266        7.5913685272635325     
          74   308.39874038091267        7.5911384147633827     
          75   308.43611464190684        7.5917983659682937     
          76   308.52464461122310        7.5933993179861421     
          77   308.36708525144053        7.5900243157177645     
          78   308.45277848572715        7.5915609024054032     
          79   308.68801242012006        7.5957404597471587     
          80   308.45716186237001        7.5914268030168035     
          81   308.61644441282260        7.5943778177040269     
          82   308.53307851026545        7.5928095651541119     
          83   308.44157656419759        7.5909354923803880     
          84   308.45727572202071        7.5911964508008820     
          85   308.53310381382784        7.5925876770563718     
          86   308.61642399484685        7.5941124037557701     
          87   308.46716964645771        7.5912915620779238     
          88   308.49241374770639        7.5916946753152406     
          89   308.59652164781551        7.5936403077082861     
          90   308.68784396085579        7.5953219207321929     
          91   308.65611379453446        7.5947270177217518     
          92   308.44171659573590        7.5906509104824815     
          93   308.46728399391469        7.5910564321599727     
          94   308.59651453643852        7.5933355286792787     
          95   308.50333379259854        7.5915329163467282     
          96   308.53116594869113        7.5919937385972540     
          97   308.50338903908926        7.5912895865029180     
          98   308.53120638873594        7.5917283123453698     
          99   308.38752915526402        7.5888948134976770     
         100   308.38771175791828        7.5886548825005757     
         101   308.41228309897525        7.5889211986423017     
         102   308.41233824065904        7.5888451279436078     
         103   308.44961710844353        7.5894106410847852     
         104   308.63426254787612        7.5928139797391525     
         105   308.67757062419616        7.5935974946202363     
         106   308.45526534707130        7.5894147408119181     
         107   308.41251941830177        7.5885785594076403     
         108   308.44974469518849        7.5892098289559486     
         109   308.43028248285430        7.5887534194030586     
         110   308.55205739769184        7.5910363957030205     
         111   308.63421738720439        7.5925398806815361     
         112   308.41729938370685        7.5884106820664012     
         113   308.45539968111336        7.5891246879344285     
         114   308.43034761086750        7.5886191703107464     
         115   308.67746826740137        7.5932042789645875     
         116   308.55205509290971        7.5908447996918724     
         117   308.41745601080919        7.5881853624626974     
         118   308.61837526406424        7.5918097706535308     
         119   308.64813785955960        7.5923148185135769     
         120   308.61836192597650        7.5915374086205265     
         121   308.34596947281170        7.5863995602331187     
         122   308.64806649654349        7.5920283727199864     
         123   308.50240668919457        7.5892306206386468     
         124   308.50247088665310        7.5889738718955329     
         125   308.70141777336585        7.5926451261514778     
         126   308.58220389602309        7.5903873330074090     
         127   308.57214925996499        7.5901921272728892     
         128   308.57215058999890        7.5899615610995994     
         129   308.62189458800788        7.5908799281368955     
         130   308.70124375423285        7.5922037195763137     
         131   308.57251750421887        7.5898149307339198     
         132   308.63669753504661        7.5909944091405084     
         133   308.58605012636747        7.5899742246684658     
         134   308.63666394326521        7.5908734222588565     
         135   308.62186111070270        7.5905505491757852     
         136   308.63663021875590        7.5906475664240967     
         137   308.39408088951564        7.5860811309018583     
         138   308.39419884798775        7.5859595669666025     
         139   308.39432361712818        7.5857462788842325     
         140   308.56025815572622        7.5885325471569445     
         141   308.73431389218399        7.5916272948730770     
         142   308.56026764793188        7.5882384112480707     
         143   308.36094101382042        7.5844623790963626     
         144   308.44384767152127        7.5859058786679645     
         145   308.58330640595614        7.5884431552444722     
         146   308.36117471589529        7.5841853551885379     
         147   308.44389594159736        7.5857249991890461     
         148   308.48498203697562        7.5864814861935601     
         149   308.73405921331278        7.5910405259193663     
         150   308.73429348569732        7.5910392580293058     
         151   308.45445457406441        7.5857357738861415     
         152   308.70821131237284        7.5904184990733450     
         153   308.58324698819609        7.5880891780292128     
         154   308.53353324647770        7.5871061248990008     
         155   308.70805719746471        7.5900161148587584     
         156   308.67147348904859        7.5892760770952430     
         157   308.54951345027501        7.5869652658649356     
         158   308.49929181504308        7.5859416507010868     
         159   308.67137316239570        7.5888982068920861     
         160   308.58413316036990        7.5872765088557985     
         161   308.72958866167721        7.5899497631093018     
         162   308.40488190823089        7.5838863362879696     
         163   308.69208389755346        7.5889724366531395     
         164   308.40509525265145        7.5835937848392474     
         165   308.39880263629078        7.5834410908236558     
         166   308.57799741462213        7.5867967280582604     
         167   308.52250438262519        7.5857020176231353     
         168   308.72934720183332        7.5894300169340916     
         169   308.39799093944208        7.5832407783994960     
         170   308.57800292172180        7.5865895860997181     
         171   308.39898636002658        7.5831638614207968     
         172   308.39267218531711        7.5829999525041609     
         173   308.69193714898682        7.5885384156153544     
         174   308.39816055402395        7.5829937066241753     
         175   308.39276721403149        7.5828861811394113     
         176   308.74616412150954        7.5894140116484170     
         177   308.55124345341022        7.5858125056353840     
         178   308.39290263847681        7.5827892524326641     
         179   308.73720633338701        7.5891080856557727     
         180   308.59617010414803        7.5864847066908396     
         181   308.39298509823044        7.5825690352743500     
         182   308.49923762801291        7.5839315197825705     
         183   308.53408135801698        7.5844026894603829     
         184   308.53411000705916        7.5841770364564969     
         185   308.34047973534479        7.5802853574786901     
         186   308.55749717571257        7.5840232117412851     
         187   308.62836719303897        7.5851897289471895     
         188   308.70043087378468        7.5864411174375785     
         189   308.47087072900814        7.5821362509431900     
         190   308.51195801377156        7.5827463292176569     
         191   308.62830773785657        7.5848661851740626     
         192   308.51199778812969        7.5825245217597699     
         193   308.70027249832913        7.5860195160803627     
         194   308.50425683730958        7.5821817575448911     
         195   308.48891820930538        7.5818904262129427     
         196   308.48898551755281        7.5816436875060687     
         197   308.69170538866217        7.5853916437624482     
         198   308.69164532539713        7.5852820388099511     
         199   308.55392265525688        7.5826258891937650     
         200   308.45532270986746        7.5807551477332549     
         201   308.49299858316004        7.5814450374272733     
         202   308.54650382567485        7.5824483385245127     
         203   308.71830988350411        7.5856092438724358     
         204   308.67691082870050        7.5847456569266161     
         205   308.44857974477941        7.5804647175894848     
         206   308.69155781705109        7.5849602848141577     
         207   308.45539567973935        7.5805550228776859     
         208   308.72931226368223        7.5856115679991181     
         209   308.54652520627189        7.5822089622913449     
         210   308.66450468004928        7.5843850857138735     
         211   308.44866726376148        7.5802711850919255     
         212   308.39098878860949        7.5791651157396984     
         213   308.71814077521560        7.5852444775634265     
         214   308.38049382624291        7.5788591338168469     
         215   308.56367870386123        7.5822127720444392     
         216   308.66442113843920        7.5840484734579414     
         217   308.62325952424578        7.5832804403773206     
         218   308.38073711415893        7.5785549177566311     
         219   308.58886053080062        7.5823948438240407     
         220   308.62322583373543        7.5830327703284119     
         221   308.69597494645416        7.5843561604540248     
         222   308.66253899778320        7.5836034951621381     
         223   308.67528148869565        7.5838292812765529     
         224   308.46909175504953        7.5798820964798139     
         225   308.60850538207370        7.5824916641874802     
         226   308.46326620203052        7.5797360857622573     
         227   308.58883976964705        7.5820878954046318     
         228   308.55714568588138        7.5814843548731972     
         229   308.69583933815568        7.5839655921287772     
         230   308.49706473332668        7.5802273882990834     
         231   308.67517746248274        7.5834532576899552     
         232   308.49709774779666        7.5800961618277256     
         233   308.67146518025851        7.5832614677333927     
         234   308.49713175707916        7.5799731810502324     
         235   308.73141464085342        7.5841763510939879     
         236   308.63897060974813        7.5824215786261808     
         237   308.64313926280983        7.5824383726339883     
         238   308.59089455554880        7.5814513851750602     
         239   308.52887604902168        7.5802777428222452     
         240   308.67136189606157        7.5828971291804423     
         241   308.73111934591628        7.5839545240086457     
         242   308.36266877652179        7.5769406251692955     
         243   308.70511416444054        7.5833349703828015     
         244   308.64307849260257        7.5821329862938045     
         245   308.53422489536518        7.5800304603410904     
         246   308.73119781012906        7.5836603086233891     
         247   308.36290328975394        7.5767696306245780     
         248   308.55926055287398        7.5803839152282935     
         249   308.36296794019637        7.5765718497528205     
         250   308.49008293313392        7.5788651094525621     
         251   308.58949999296527        7.5807185499202223     
         252   308.46866653034289        7.5782480604921627     
         253   308.62124108424752        7.5809562703393434     
         254   308.63455500686541        7.5810728949158825     
         255   308.54303989928349        7.5790435011512498     
         256   308.53674207010437        7.5789024527295696     
         257   308.53674791082284        7.5788302261093605     
         258   308.69100242663490        7.5816835629628123     
         259   308.52895963934475        7.5785819273916148     
         260   308.46519325180998        7.5773278385423026     
         261   308.54800154166918        7.5788617148097437     
         262   308.53678338708272        7.5786205837646525     
         263   308.72213293494747        7.5820162305177741     
         264   308.69086877568054        7.5813121644793293     
         265   308.49474584503764        7.5776491532405208     
         266   308.43888686332571        7.5765449778312348     
         267   308.43895125210037        7.5764097570040452     
         268   308.72195594901393        7.5816392650875306     
         269   308.68072133608865        7.5808754787044297     
         270   308.48972315310340        7.5772849519983767     
         271   308.53461379637525        7.5779390770578923     
         272   308.57016750053259        7.5784509190989926     
         273   308.48459510361613        7.5767422719232052     
         274   308.48462712955177        7.5766623123681978     
         275   308.60980620887858        7.5789735200973558     
         276   308.55652583032384        7.5778483824048175     
         277   308.48469118222403        7.5764828733403542     
         278   308.55756994801527        7.5777153710001777     
         279   308.47020763428162        7.5760684521459316     
         280   308.55758502636741        7.5776636030720814     
         281   308.66698837117133        7.5796786185469163     
         282   308.55651268565987        7.5775980269680678     
         283   308.47024950315443        7.5759595922559937     
         284   308.47032260582955        7.5757412877092491     
         285   308.60924177953427        7.5783074392607901     
         286   308.62367408520777        7.5783994192693260     
         287   308.60919966221354        7.5780067939718343     
         288   308.55484879320659        7.5767061927369070     
         289   308.50621805180668        7.5752122785615787     
         290   308.62001143360555        7.5773161785337342     
         291   308.72982077629985        7.5793238014353372     
         292   308.34142604305555        7.5718582924229256     
         293   308.37839107442693        7.5724338031893987     
         294   308.62918219015290        7.5770970438939393     
         295   308.37849915347874        7.5723344442684244     
         296   308.72960427562390        7.5788931114136471     
         297   308.47842301916575        7.5742046004340668     
         298   308.52094984653206        7.5749303579813301     
         299   308.47849988864266        7.5740409031191245     
         300   308.37870058153396        7.5720688495870352     
         301   308.52208574671704        7.5746604157840540     
         302   308.46000688212814        7.5733687112178503     
         303   308.66837185179577        7.5772118345281587     
         304   308.65388017655374        7.5769286752324527     
         305   308.52211396684345        7.5744670951679547     
         306   308.68939242892895        7.5774840474226473     
         307   308.39640790550732        7.5718023555352874     
         308   308.66827970595284        7.5768708522542489     
         309   308.69339412559793        7.5773059364604070     
         310   308.34496690500629        7.5707186691387749     
         311   308.69590986946974        7.5771806847446310     
         312   308.63459692057927        7.5759450025902284     
         313   308.69327302195882        7.5769546698031718     
         314   308.34530114297377        7.5703442619292201     
         315   308.63456219667290        7.5757315666092779     
         316   308.69577952701303        7.5767974833287157     
         317   308.70788728991505        7.5768734661993813     
         318   308.38048513683520        7.5707126594571781     
         319   308.59150696596106        7.5746667629377553     
         320   308.64254929786841        7.5756062149092980     
         321   308.52325754596313        7.5733581716004013     
         322   308.65413208713397        7.5757222037494270     
         323   308.38069270816004        7.5704387627936187     
         324   308.70772051606474        7.5764570727604781     
         325   308.62287157339262        7.5747008467109094     
         326   308.58989784660622        7.5740857041178042     
         327   308.43347112300899        7.5708612218233071     
         328   308.59545261982771        7.5737684087235646     
         329   308.43354598272492        7.5707229474283979     
         330   308.44898867742984        7.5708695018270804     
         331   308.43364100102139        7.5705703182241155     
         332   308.65052449440066        7.5744603543095392     
         333   308.54685353485644        7.5722889645313467     
         334   308.63694896653834        7.5737233790406204     
         335   308.69940414405215        7.5748518802272322     
         336   308.60685535096599        7.5731271875275041     
         337   308.54079788501201        7.5718704331816342     
         338   308.63688019835212        7.5734230088107086     
         339   308.69927123405324        7.5744818366132742     
         340   308.37218755663940        7.5682391268998979     
         341   308.61596611962608        7.5726297441169494     
         342   308.37239580171752        7.5679899323548394     
         343   308.54282910513734        7.5710760255002088     
         344   308.51590490090445        7.5704760533043256     
         345   308.64217456372813        7.5728235977022251     
         346   308.62753806477031        7.5720757042434572     
         347   308.57665832393195        7.5710990620503500     
         348   308.46265958448987        7.5689522531172262     
         349   308.46873207494838        7.5690336600195609     
         350   308.46272456243662        7.5687862284364265     
         351   308.46277291677080        7.5687000717902873     
         352   308.46991849491377        7.5687866244782613     
         353   308.51823748557496        7.5695653245517542     
         354   308.68938388359629        7.5726847631587662     
         355   308.44432273979214        7.5680002799908745     
         356   308.61051723948486        7.5710687554160794     
         357   308.65213264831505        7.5717287136826457     
         358   308.44442111606463        7.5678031241815500     
         359   308.68920494917506        7.5723002866689884     
         360   308.60870161804945        7.5707631294817261     
         361   308.58808234024116        7.5703724184638697     
         362   308.73279243521119        7.5730368599359847     
         363   308.58809877856822        7.5701987772041361     
         364   308.65845192396228        7.5714446374471622     
         365   308.73258554066388        7.5725981183748656     
         366   308.65838612629642        7.5711697788527506     
         367   308.44240629225169        7.5670917505884709     
         368   308.48915964715945        7.5679605344405658     
         369   308.51455340755098        7.5684184064308031     
         370   308.70157836990944        7.5718604486628207     
         371   308.47691278951061        7.5674491462582862     
         372   308.70147256966698        7.5715261145148389     
         373   308.48461920874450        7.5671690515137868     
         374   308.54680774790012        7.5682331438672170     
         375   308.66019877048103        7.5703308032769474     
         376   308.66012857458787        7.5700129991678367     
         377   308.48180145282538        7.5662280155362129     
         378   308.38250077071996        7.5639684585100033     
         379   308.36047630566287        7.5635008141673525     
         380   308.63782910424459        7.5686312723220643     
         381   308.64828756687547        7.5686981099494748     
         382   308.38272372549193        7.5636965769734354     
         383   308.55287914655713        7.5668538496942803     
         384   308.56220686964542        7.5669844631853040     
         385   308.36354045362725        7.5631992731379611     
         386   308.64822358282873        7.5684602144160786     
         387   308.41302816154399        7.5639895247246054     
         388   308.41312196792518        7.5638594598219901     
         389   308.36382901054969        7.5628988019673749     
         390   308.41321715937607        7.5637175544874760     
         391   308.45673472097093        7.5642582655456714     
         392   308.66032489006426        7.5677786534965881     
         393   308.66024940769842        7.5675568147667684     
         394   308.65636248522929        7.5672816816821769     
         395   308.39088402584019        7.5616664426054401     
         396   308.43406917050595        7.5623021899014446     
         397   308.39107327913752        7.5614314184439584     
         398   308.65618144599756        7.5662361888371352     
         399   308.61284576751962        7.5650038951512020     
         400   308.53078659536789        7.5634193276621700     
         401   308.46690096351023        7.5621188265532906     
         402   308.72853112471387        7.5669314921860549     
         403   308.46694106733361        7.5620110810413177     
         404   308.72836111228821        7.5665223181753101     
         405   308.70139700820027        7.5660173804123918     
         406   308.64096089038065        7.5648501025256936     
         407   308.68021949855427        7.5653501622371921     
         408   308.74453618190068        7.5665174421781396     
         409   308.64092101401422        7.5646030828067570     
         410   308.74432113382682        7.5661323276237225     
         411   308.54556584754795        7.5624118289774991     
         412   308.68013801331034        7.5647003328495259     
         413   308.54556140981634        7.5620806899919435     
         414   308.68005031444221        7.5643994319024861     
         415   308.68866066258630        7.5644119729027368     
         416   308.72051363391091        7.5649634093588185     
         417   308.40130766029966        7.5589761778156985     
         418   308.68856928758584        7.5641523378953384     
         419   308.72034191186856        7.5645532427874613     
         420   308.48878785582451        7.5598872146276008     
         421   308.48884225660191        7.5597389766918113     
         422   308.48529396337767        7.5592002221612313     
         423   308.48530435676065        7.5591621460603129     
         424   308.45930033977703        7.5582535848281571     
         425   308.74017358470911        7.5632543261226539     
         426   308.63421260201937        7.5613062191505804     
         427   308.37728355498143        7.5560463562244209     
         428   308.39178141238972        7.5563010807896829     
         429   308.57720725108851        7.5597278453047840     
         430   308.47070329671158        7.5577115856417452     
         431   308.39193216039212        7.5561102927191497     
         432   308.37747538067350        7.5558173202954082     
         433   308.62506837402208        7.5602702275258906     
         434   308.71000285494222        7.5617728027729285     
         435   308.61520474609722        7.5599909270988608     
         436   308.74298019836050        7.5622846764676588     
         437   308.70989453567768        7.5615105668915126     
         438   308.74277254921657        7.5618344416514525     
         439   308.56714328795806        7.5584450163893200     
         440   308.56712546634338        7.5582977166741783     
         441   308.65771647649711        7.5597249418917709     
         442   308.45493271868958        7.5557942696256557     
         443   308.65764683209414        7.5595108633361106     
         444   308.55280265313104        7.5574090745526883     
         445   308.65761496536982        7.5593393917442473     
         446   308.61258614676359        7.5584085825012703     
         447   308.52455639542023        7.5564815969539376     
         448   308.64335805451924        7.5585199844975275     
         449   308.37476136358111        7.5533891541674683     
         450   308.57249545080862        7.5570816940497503     
         451   308.62853518684500        7.5580398244877340     
         452   308.53671392709180        7.5562966838320582     
         453   308.52992883536336        7.5561561629006047     
         454   308.48606144984848        7.5552840947208502     
         455   308.37495177898603        7.5531539691807748     
         456   308.68985097481675        7.5589540498234564     
         457   308.51592229740021        7.5557016624697741     
         458   308.41881776812721        7.5537559949564548     
         459   308.43687073014473        7.5539734168549897     
         460   308.52694144475873        7.5556571537098050     
         461   308.51597747658724        7.5554416801461066     
         462   308.68546269425866        7.5584730454834901     
         463   308.46974894565994        7.5543303663025867     
         464   308.42070659845990        7.5533547995122632     
         465   308.68540440103766        7.5582496118866738     
         466   308.68904745344321        7.5582239735715984     
         467   308.58757964733934        7.5563148031352902     
         468   308.51243241686478        7.5548563223399894     
         469   308.64869377220208        7.5572061472820513     
         470   308.68893476750696        7.5579281629621411     
         471   308.37872017449644        7.5520006179754287     
         472   308.64865363742393        7.5570333716906282     
         473   308.36626716830472        7.5517215995509623     
         474   308.37893241390947        7.5517633599823926     
         475   308.59057277696650        7.5556687790709649     
         476   308.58824280794784        7.5549914394729347     
         477   308.70962088936795        7.5572116176529720     
         478   308.59632693943649        7.5548802252659737     
         479   308.45282512403304        7.5521412776326855     
         480   308.70948792927419        7.5568850154494029     
         481   308.46445066619685        7.5520437880082332     
         482   308.60220739877946        7.5544584902314620     
         483   308.41972797607457        7.5509016914687495     
         484   308.48681872473122        7.5520729410553997     
         485   308.41984529117957        7.5507422177536414     
         486   308.60196392070571        7.5539525993043011     
         487   308.71731738446533        7.5557224620898458     
         488   308.44958856537613        7.5504796627882769     
         489   308.56825191432313        7.5525857124804698     
         490   308.46908363106576        7.5504893981353058     
         491   308.36346101691231        7.5484084631030273     
         492   308.36369629550484        7.5481580663670744     
         493   308.43043886525732        7.5492417059580603     
         494   308.43052322663902        7.5491003562883625     
         495   308.38491955211379        7.5481094676816669     
         496   308.58122942849843        7.5516670237596255     
         497   308.38507598928885        7.5479432859609821     
         498   308.47250109970440        7.5495096461933278     
         499   308.54080878112438        7.5507652813474868     
         500   308.56097454046341        7.5511350307963019     
         501   308.50373950496754        7.5499896421866195     
         502   308.65228521497090        7.5527406595455640     
         503   308.58340417312422        7.5514304353755506     
         504   308.65791061621519        7.5522311883836890     
         505   308.57975886404529        7.5507779269059174     
         506   308.41642640690981        7.5476931504854505     
         507   308.73718555871511        7.5535177027667162     
         508   308.63206078962349        7.5515691482866218     
         509   308.41656067874231        7.5475156273624577     
         510   308.64767397975294        7.5518324430764379     
         511   308.65784567179884        7.5518608511063476     
         512   308.64431187476850        7.5515538802565478     
         513   308.41124158774130        7.5471058536880573     
         514   308.73696594682661        7.5531091525095304     
         515   308.41138199824519        7.5469204130963172     
         516   308.60461269376839        7.5505410263825432     
         517   308.72634324441429        7.5527518814547321     
         518   308.38619910372034        7.5463067354588524     
         519   308.65701884191964        7.5513459502792601     
         520   308.53637546725889        7.5490442084804465     
         521   308.38637941589207        7.5460650367779190     
         522   308.47299894334310        7.5476854021951540     
         523   308.54941429175290        7.5489009060313341     
         524   308.37441072325055        7.5454678703972080     
         525   308.57834656731922        7.5492331541905724     
         526   308.52741772997598        7.5482247567261824     
         527   308.51487654573208        7.5479264818709009     
         528   308.44659812875705        7.5465894798178583     
         529   308.41990325980470        7.5460375077772754     
         530   308.47841238788089        7.5470622711354700     
         531   308.61537385340768        7.5494638132357350     
         532   308.37877331137099        7.5449931511389110     
         533   308.55370174144758        7.5481210718080760     
         534   308.38304155119170        7.5448331017085088     
         535   308.38372423057973        7.5447418297462789     
         536   308.43580994589371        7.5456337944866165     
         537   308.44660553984261        7.5457912538180318     
         538   308.66789379782671        7.5498546854945019     
         539   308.37366472380518        7.5443303222293450     
         540   308.53697662939800        7.5473301436596580     
         541   308.66023320545099        7.5495348966053202     
         542   308.66784651280926        7.5496720244715183     
         543   308.67662931833468        7.5497737132699179     
         544   308.36677847282670        7.5439109367799810     
         545   308.64878971065355        7.5490896043286959     
         546   308.61595847370080        7.5483391121551486     
         547   308.36702534104177        7.5436506157024370     
         548   308.69720799939159        7.5498361530706690     
         549   308.41322404474511        7.5444952703816552     
         550   308.51147548619036        7.5461805226176777     
         551   308.61674342328087        7.5481332263646461     
         552   308.69712049507160        7.5495859723853842     
         553   308.41446358040093        7.5441845180156131     
         554   308.51882630769455        7.5461306355295124     
         555   308.36427335233179        7.5428392505658231     
         556   308.55976272695511        7.5462429957307995     
         557   308.49093394947954        7.5449502409704055     
         558   308.71621982031206        7.5490761272037004     
         559   308.46151228841831        7.5442003619938989     
         560   308.71610111895797        7.5487606910890133     
         561   308.55971096522592        7.5458533707335258     
         562   308.68251024415480        7.5480619121673049     
         563   308.44735520158258        7.5436124211338242     
         564   308.50862850767004        7.5446780326297977     
         565   308.37853202186955        7.5420930267404911     
         566   308.60582352575074        7.5462454315857466     
         567   308.37868319691853        7.5419009167021454     
         568   308.52524077224535        7.5445780888858698     
         569   308.72204373928361        7.5481689571815780     
         570   308.72190994064442        7.5478559268720646     
         571   308.52177003325198        7.5439543935395710     
         572   308.50461264186231        7.5434191543837468     
         573   308.41922608895862        7.5416014794399118     
         574   308.43409170952060        7.5417532918037402     
         575   308.64268151096252        7.5451127525752746     
         576   308.34436637263701        7.5394564450932240     
         577   308.41889297811736        7.5407747740682103     
         578   308.44315041787144        7.5411350170612188     
         579   308.41897848880484        7.5406543086123330     
         580   308.45710467040084        7.5413328938134345     
         581   308.45620377179398        7.5412375904179711     
         582   308.47363754004681        7.5415217854250951     
         583   308.44330289028454        7.5408941108650351     
         584   308.58693406062628        7.5433445105078141     
         585   308.57534196736714        7.5430407384698777     
         586   308.38422238870044        7.5394297145558546     
         587   308.43881985291142        7.5404140096544410     
         588   308.38104914852300        7.5392038325690685     
         589   308.38595985221497        7.5391796337937222     
         590   308.38123680363611        7.5390105022247624     
         591   308.65372928218659        7.5432434628801461     
         592   308.58471103841043        7.5418709674252806     
         593   308.72323395951486        7.5443223982091947     
         594   308.44135852908084        7.5390448759389272     
         595   308.72311010353712        7.5440449513334507     
         596   308.46681100010079        7.5391935691626371     
         597   308.38700770529476        7.5376411514478407     
         598   308.42443015661070        7.5383261827738934     
         599   308.52913450654626        7.5402868779989358     
         600   308.62146152307469        7.5419333176115826     
         601   308.62138778096636        7.5416315169976560     
         602   308.38363040656805        7.5371358390877585     
         603   308.38651508018540        7.5371317296759921     
         604   308.38659932141479        7.5370464552902110     
         605   308.66476735701087        7.5421963785853610     
         606   308.43936841093876        7.5379324724463057     
         607   308.38673538362889        7.5368861972498244     
         608   308.67418206837925        7.5422473903722613     
         609   308.67417890863237        7.5421187380540244     
         610   308.70315325299561        7.5424246258174259     
         611   308.44162900098121        7.5373793968126463     
         612   308.44171459833871        7.5372141537295363     
         613   308.47428792576903        7.5377869789837835     
         614   308.52960188967404        7.5387978433692027     
         615   308.65205923808577        7.5410657370284353     
         616   308.46400454129139        7.5375124301552194     
         617   308.34868869213528        7.5351981900224327     
         618   308.65465684812563        7.5408563173522571     
         619   308.65198950827983        7.5407850632030202     
         620   308.70527614305172        7.5417069409339428     
         621   308.34644761504967        7.5348330007154418     
         622   308.36132759440028        7.5350931780396566     
         623   308.60245508428505        7.5395873756773595     
         624   308.65755063529940        7.5405847983081555     
         625   308.36154157714924        7.5349051425401425     
         626   308.70230257548752        7.5411774162375123     
         627   308.70220820032972        7.5409129486509672     
         628   308.53652657463380        7.5377449653873487     
         629   308.51995100021719        7.5374261691972047     
         630   308.65094600403137        7.5397534876205592     
         631   308.38357648142801        7.5346667971005967     
         632   308.57034878403852        7.5381220496706947     
         633   308.65182775313497        7.5395990779388882     
         634   308.38373679510858        7.5345008823293513     
         635   308.63426956282984        7.5391363138663436     
         636   308.73793508732251        7.5409404864071341     
         637   308.36532333635455        7.5339190271005272     
         638   308.56657738142781        7.5376425543951218     
         639   308.67857602222563        7.5397051157286894     
         640   308.68153390552482        7.5397360099183093     
         641   308.63422579845513        7.5388503767514452     
         642   308.36553198262692        7.5337375860270850     
         643   308.68152485422951        7.5396635106668928     
         644   308.42216539415648        7.5347561660834996     
         645   308.68147503110282        7.5394924724816184     
         646   308.49864208996496        7.5359007279804757     
         647   308.40951500351537        7.5342145592873511     
         648   308.48194150702301        7.5354363486604772     
         649   308.58852309952192        7.5374087497807061     
         650   308.48724690984506        7.5354530984382304     
         651   308.73218548378452        7.5399122709911133     
         652   308.55629634971439        7.5365594012706838     
         653   308.64787190835204        7.5382413992516044     
         654   308.37707757963949        7.5331450570564478     
         655   308.40883649049124        7.5336482325025367     
         656   308.73202448843170        7.5396088902604275     
         657   308.37726047708276        7.5329589082131445     
         658   308.60914022443689        7.5372552079578865     
         659   308.63726517042829        7.5377706929751911     
         660   308.40900724512682        7.5334404069191159     
         661   308.47674815307698        7.5345846276128059     
         662   308.58388658555486        7.5363738506578049     
         663   308.55614486160050        7.5358267145059035     
         664   308.73531828525427        7.5386822650908707     
         665   308.43507220620239        7.5330889612237009     
         666   308.73516803560022        7.5386079456298027     
