        1911   264.43494129933094       -3.3081302753176764     
        1912   264.43482643929497       -3.2681353000016045     
        1913   264.43474617425295       -3.2396484538258372     
        1914   264.43478741380187       -3.2607899926501793     
        1915   264.43470486956141       -3.2439258022251409     
        1916   264.43491888603114       -3.3490206917188341     
        1917   264.43458095962632       -3.2529440223558566     
        1918   264.43453259977150       -3.2351849781080939     
        1919   264.43461082347665       -3.2729632444632100     
        1920   264.43454844510785       -3.2584651396607982     
        1921   264.43447866485798       -3.2414839291657707     
        1922   264.43441623573847       -3.2512422517344159     
        1923   264.43435887838683       -3.2308138020272636     
        1924   264.43425351579128       -3.1941443308356208     
        1925   264.43429015654937       -3.2211666129113627     
        1926   264.43424216287053       -3.2170495737132110     
        1927   264.43437922948999       -3.2892067310364821     
        1928   264.43387928809699       -3.1127233134542780     
        1929   264.43420397302668       -3.2488014657195858     
        1930   264.43422956045697       -3.2741751595361723     
        1931   264.43417976573500       -3.2553794838337957     
        1932   264.43404700489174       -3.2283808968580074     
        1933   264.43410438286804       -3.2522801877872882     
        1934   264.43398760420877       -3.2091904475181687     
        1935   264.43400475597360       -3.2191774858283839     
        1936   264.43407019257245       -3.2476322737153187     
        1937   264.43398206866095       -3.2354773767677720     
        1938   264.43404445486067       -3.2627065375197368     
        1939   264.43394858382896       -3.2288520037532851     
        1940   264.43418271211340       -3.3203992976691619     
        1941   264.43406275111641       -3.2766422325185083     
        1942   264.43399331696099       -3.2531727557634449     
        1943   264.43392472615562       -3.2267376595070321     
        1944   264.43395026605265       -3.2496734708246704     
        1945   264.43403338266637       -3.2925591497849758     
        1946   264.43384430739104       -3.2225501506906027     
        1947   264.43396284433089       -3.2719080915892613     
        1948   264.43372587430281       -3.1830953997523244     
        1949   264.43385160779178       -3.2379753558968329     
        1950   264.43392680151828       -3.2694817612408382     
        1951   264.43425641701714       -3.4177482202228719     
        1952   264.43380518952745       -3.2689655262767450     
        1953   264.43370577097630       -3.2613897813566037     
        1954   264.43325058667568       -3.0879795767809441     
        1955   264.43375508971394       -3.2890497619272780     
        1956   264.43346057949475       -3.1812828533961053     
        1957   264.43355768359527       -3.2370534194240985     
        1958   264.43362917393642       -3.2743551133700279     
        1959   264.43342992948965       -3.2319886059171870     
        1960   264.43336731792408       -3.2166975584061159     
        1961   264.43292101065867       -3.0625508939730812     
        1962   264.43344865202943       -3.2697272070508432     
        1963   264.43341254079837       -3.2564963535760132     
        1964   264.43348417882493       -3.2864114130665874     
        1965   264.43340296086529       -3.2650287161254568     
        1966   264.43326564876253       -3.2352181956720711     
        1967   264.43328369923574       -3.2429142222959961     
        1968   264.43329251282586       -3.2510530928378500     
        1969   264.43321476021623       -3.2237404993573211     
        1970   264.43331177005149       -3.2736334583835123     
        1971   264.43320394785621       -3.2332247170839388     
        1972   264.43326690237581       -3.2618082102605732     
        1973   264.43310064312971       -3.2055637355551445     
        1974   264.43320492315155       -3.2581087234214379     
        1975   264.43323114053254       -3.2700120195095730     
        1976   264.43309050548999       -3.2172602853326460     
        1977   264.43312841421016       -3.2408014775268867     
        1978   264.43309847474137       -3.2479747810116271     
        1979   264.43297390071871       -3.2078603501685965     
        1980   264.43299264031725       -3.2484267303766718     
        1981   264.43289454291903       -3.2154249757633204     
        1982   264.43290132738048       -3.2458564353482275     
        1983   264.43288405287188       -3.2415761928607405     
        1984   264.43288111743220       -3.2437721650983935     
        1985   264.43323580082074       -3.3816101797085616     
        1986   264.43306507690687       -3.3174491093746590     
        1987   264.43320609476604       -3.3833316098398551     
        1988   264.43280777738107       -3.2336252195702997     
        1989   264.43307893237102       -3.3455560527578050     
        1990   264.43286747963458       -3.2638104185275170     
        1991   264.43277021836093       -3.2368908841522663     
        1992   264.43281484283420       -3.2559819685740754     
        1993   264.43280710554365       -3.2606434611377511     
        1994   264.43278740405447       -3.2594489684310863     
        1995   264.43274002429541       -3.2532295724425748     
        1996   264.43266865632643       -3.2309025866908967     
        1997   264.43270008556374       -3.2462611059692859     
        1998   264.43243166276466       -3.1455430933411952     
        1999   264.43265562088203       -3.2517391281851937     
        2000   264.43272307508681       -3.3051097650560441     
        2001   264.43267151911431       -3.3092640008287395     
        2002   264.43245527183240       -3.2352124875226163     
        2003   264.43236418068420       -3.2011536912592282     
        2004   264.43245348351729       -3.2397994135948869     
        2005   264.43242044709524       -3.2436949879511427     
        2006   264.43246416652011       -3.2652099136414003     
        2007   264.43235028788820       -3.2330918397069559     
        2008   264.43233488976495       -3.2321399160569939     
        2009   264.43242243369497       -3.2795861065846137     
        2010   264.43234204337284       -3.2616797078822253     
        2011   264.43229562123020       -3.2490746648235360     
        2012   264.43260126465344       -3.3719408877358772     
        2013   264.43235784869398       -3.2870862943998733     
        2014   264.43226334340716       -3.2688528850015235     
        2015   264.43223797635500       -3.2612164863114139     
        2016   264.43217965937214       -3.2432562150245765     
        2017   264.43223247938636       -3.2709489497170559     
        2018   264.43189014378157       -3.1421697483673561     
        2019   264.43210936231742       -3.2388372406776726     
        2020   264.43209371636510       -3.2395205669540261     
        2021   264.43201568604889       -3.2168087175542159     
        2022   264.43241700526534       -3.3972631714800969     
        2023   264.43200444957660       -3.2405588330864812     
        2024   264.43188866927159       -3.2106408471554664     
        2025   264.43203210006044       -3.2704347650299930     
        2026   264.43186684399757       -3.2157248020658207     
        2027   264.43204969230322       -3.2964084121575912     
        2028   264.43187554943000       -3.2291110494567876     
        2029   264.43188168579513       -3.2496425733828254     
        2030   264.43179158027868       -3.2254454906947259     
        2031   264.43159341491247       -3.1506704739447344     
        2032   264.43175514764113       -3.2163268651391008     
        2033   264.43177689165356       -3.2268917784972371     
        2034   264.43180077306295       -3.2547017981339659     
        2035   264.43167167017140       -3.2374139330513851     
        2036   264.43160739830597       -3.2330356244299630     
        2037   264.43176643122627       -3.3092476776870914     
        2038   264.43161848093445       -3.2568777440406960     
        2039   264.43119568939790       -3.1082127197249023     
        2040   264.43175572485586       -3.3536062256066499     
        2041   264.43147725135043       -3.2595739788026012     
        2042   264.43146941525185       -3.2655401016375838     
        2043   264.43138541524439       -3.2356111250559949     
        2044   264.43132153941593       -3.2306932641569079     
        2045   264.43131862536023       -3.2428626079988412     
        2046   264.43127517167227       -3.2284168319817916     
        2047   264.43129169531352       -3.2409838286945964     
        2048   264.43125723591766       -3.2295968056652886     
        2049   264.43118117469749       -3.2007109251029142     
        2050   264.43121202825643       -3.2206202740306291     
        2051   264.43121702742332       -3.2405409305195412     
        2052   264.43115246264477       -3.2587113765888387     
        2053   264.43112989758976       -3.2545847088286068     
        2054   264.43142745373211       -3.3943344602986558     
        2055   264.43098020981660       -3.2380493750905188     
        2056   264.43123003898484       -3.3365793003845590     
        2057   264.43101168536634       -3.2518780772244762     
        2058   264.43096002140805       -3.2335043888468307     
        2059   264.43098717260318       -3.2603819463217092     
        2060   264.43103937944312       -3.2917919976768446     
        2061   264.43133439390715       -3.4072910270755723     
        2062   264.43092019023771       -3.2475002588816979     
        2063   264.43123773769605       -3.3717585809905644     
        2064   264.43091705602325       -3.2490547302646307     
        2065   264.43063362814547       -3.1391887508324579     
        2066   264.43093381233064       -3.2568632988449107     
        2067   264.43096354105774       -3.2718755041220042     
        2068   264.43089793217098       -3.2550604321344534     
        2069   264.43065559612472       -3.1722937627475112     
        2070   264.43079105997037       -3.2259056124343313     
        2071   264.43086715930690       -3.2580603198666083     
        2072   264.43075190851567       -3.2221836830854760     
        2073   264.43080437499418       -3.2486253958526237     
        2074   264.43088911464451       -3.2820559498866846     
        2075   264.43091335899169       -3.2931610721323303     
        2076   264.43078368712105       -3.2437989230765765     
        2077   264.43094636048102       -3.3182400986371134     
        2078   264.43072622619627       -3.2328338238583396     
        2079   264.43062295018871       -3.1944559030632393     
        2080   264.43025338923121       -3.0537082500093695     
        2081   264.43072574407699       -3.2433505364181263     
        2082   264.43068489078041       -3.2412212908934430     
        2083   264.43077308317731       -3.2835324222658886     
        2084   264.43066074561824       -3.2420265388073810     
        2085   264.43068485677389       -3.2532108875318175     
        2086   264.43067277482209       -3.2541098245019708     
        2087   264.43058427692904       -3.2345148200522686     
        2088   264.43057217101642       -3.2371369186210246     
        2089   264.43056781758912       -3.2459337081363295     
        2090   264.43052704563775       -3.2312240608273139     
        2091   264.43060180257288       -3.2703142096578368     
        2092   264.43052324153985       -3.2462996205562731     
        2093   264.43071679882507       -3.3305759161742379     
        2094   264.43050182436730       -3.2512435126811337     
        2095   264.43028630852427       -3.1696930589200307     
        2096   264.43034109869399       -3.1992546720192250     
        2097   264.43040070748850       -3.2261819669531664     
        2098   264.43060483057963       -3.3208069278553167     
        2099   264.43044255100187       -3.2786668060039799     
        2100   264.43034702468645       -3.2519178645003737     
        2101   264.43046582373984       -3.3026567507450233     
        2102   264.43031098414292       -3.2611494020132645     
        2103   264.43026909209192       -3.2723117111366116     
        2104   264.43015986558459       -3.2336963345510363     
        2105   264.43044100509837       -3.3549067159703010     
        2106   264.43021154899890       -3.2681648336929974     
        2107   264.42999498011318       -3.2156727714074287     
        2108   264.43003541414021       -3.2351514211170271     
        2109   264.43012132885383       -3.2716069999432720     
        2110   264.42975818465641       -3.1307350896333253     
        2111   264.43011464264384       -3.2778086716236134     
        2112   264.42998873832147       -3.2581975930551241     
        2113   264.42968025609235       -3.1398595970893783     
        2114   264.42996428447981       -3.2552004968850641     
        2115   264.42986639195567       -3.2322968033591466     
        2116   264.42985703966593       -3.2389792031594697     
        2117   264.42982246903154       -3.2274553405345014     
        2118   264.43005968462160       -3.3268501253818079     
        2119   264.42982155377018       -3.2395404407389941     
        2120   264.42980497674000       -3.2377829871485018     
        2121   264.42949648448001       -3.1262362934128394     
        2122   264.42978861248258       -3.2433022900064388     
        2123   264.42955449563067       -3.1770453818327695     
        2124   264.42971799899129       -3.2524119934692313     
        2125   264.42967917104477       -3.2400987731008151     
        2126   264.42961727861933       -3.2177860381032524     
        2127   264.42966406757159       -3.2385221668028938     
        2128   264.42972498157758       -3.2657007442226442     
        2129   264.42963536928738       -3.2364763607642453     
        2130   264.42963033793109       -3.2363418775416104     
        2131   264.42964559600046       -3.2444375000957071     
        2132   264.43001219069282       -3.3895023724873967     
        2133   264.42954847180454       -3.2147190482332828     
        2134   264.42971873636355       -3.2881143514727333     
        2135   264.42966875716309       -3.2739430484635776     
        2136   264.42960280039017       -3.2570294689999755     
        2137   264.42951360220871       -3.2229340021607360     
        2138   264.42954072182442       -3.2345568298758871     
        2139   264.42953393845693       -3.2415449854002070     
        2140   264.42952054707433       -3.2580610351367243     
        2141   264.42945516231060       -3.2328713909453581     
        2142   264.42955507314667       -3.2727332531570528     
        2143   264.42938715345048       -3.2171108950778797     
        2144   264.42949242159466       -3.2594027208245486     
        2145   264.42932108119288       -3.1960288165636914     
        2146   264.42952430926925       -3.2911732904474058     
        2147   264.42941904132539       -3.2575524441645332     
        2148   264.42941270997909       -3.2642403057298250     
        2149   264.42934350203973       -3.2427667685428485     
        2150   264.42922173899075       -3.2013444796541624     
        2151   264.42936935579945       -3.2597518572051674     
        2152   264.42941960538622       -3.2796666254852913     
        2153   264.42936945765001       -3.2612654196243072     
        2154   264.42918638530932       -3.1954543284539922     
        2155   264.42947384571744       -3.3081568455748798     
        2156   264.42929999233212       -3.2515259657037889     
        2157   264.42921949798756       -3.2328210565491315     
        2158   264.42926526101445       -3.2660414352985345     
        2159   264.42903243276749       -3.1766396062007591     
        2160   264.42872053058898       -3.0603445165422052     
        2161   264.42915079269847       -3.2342607682616591     
        2162   264.42921010440097       -3.2621242013568228     
        2163   264.42916233761753       -3.2477666859051890     
        2164   264.42912010487993       -3.2467039503768271     
        2165   264.42913742799510       -3.2588985471043350     
        2166   264.42910001256234       -3.2493891393792782     
        2167   264.42908279109315       -3.2435617904301912     
        2168   264.42900585786680       -3.2220759048827108     
        2169   264.42911567542484       -3.2738617111660702     
        2170   264.42892963940591       -3.2030765903495890     
        2171   264.42918454363246       -3.3037021168195859     
        2172   264.42895202010629       -3.2138132095339396     
        2173   264.42899233953250       -3.2315665824855202     
        2174   264.42904917549276       -3.2597691141164087     
        2175   264.42906004352238       -3.2685872617208140     
        2176   264.42897174945824       -3.2396508038966760     
        2177   264.42891233336758       -3.2215446770024232     
        2178   264.42890992134636       -3.2412492889708506     
        2179   264.42888577348901       -3.2322106459192654     
        2180   264.42889744202182       -3.2380030070416486     
        2181   264.42890921739564       -3.2511657229709994     
        2182   264.42891138950893       -3.2552627926592068     
        2183   264.42897122988700       -3.2837228332429911     
        2184   264.42888543033416       -3.2535427033610129     
        2185   264.42883076119710       -3.2361987471148619     
        2186   264.42878425543597       -3.2278369762139207     
        2187   264.42879579373931       -3.2358341044184251     
        2188   264.42872021915559       -3.2170389286954575     
        2189   264.42878841051038       -3.2456270899875643     
        2190   264.42889049052457       -3.2897243041502620     
        2191   264.42858250861951       -3.1749598107947223     
        2192   264.42851617167929       -3.1520783872994271     
        2193   264.42869940933019       -3.2285536458737845     
        2194   264.42852365660968       -3.1771924391525714     
        2195   264.42842830851811       -3.1510135144294651     
        2196   264.42857210103301       -3.2073010854720732     
        2197   264.42866466059894       -3.2474435491635099     
        2198   264.42864918149371       -3.2504029525669180     
        2199   264.42871384911138       -3.2817401027518658     
        2200   264.42860272340340       -3.2430149746464050     
        2201   264.42847086528951       -3.2240703671314614     
        2202   264.42872704745804       -3.3239932999193758     
        2203   264.42850465094199       -3.2427972156358988     
        2204   264.42849945446432       -3.2462436650398923     
        2205   264.42849271158349       -3.2451844146532833     
        2206   264.42844898904337       -3.2285774468636723     
        2207   264.42844322723079       -3.2277247873393127     
        2208   264.42850660840759       -3.2547053574116940     
        2209   264.42848670152250       -3.2472716354396720     
        2210   264.42841456083124       -3.2223944519274084     
        2211   264.42844143968739       -3.2439033997795277     
        2212   264.42815096759119       -3.1337508572828376     
        2213   264.42838916454838       -3.2390211735217496     
        2214   264.42878809525865       -3.3952490679867715     
        2215   264.42819308499929       -3.1661754256763923     
        2216   264.42870496725908       -3.3693170405883563     
        2217   264.42840783889903       -3.2560833956259785     
        2218   264.42833053416689       -3.2313240046188048     
        2219   264.42834381426627       -3.2471130218193300     
        2220   264.42839413361423       -3.2674124542149072     
        2221   264.42834407435186       -3.2539383632525722     
        2222   264.42827886221534       -3.2299321177288491     
        2223   264.42830981067499       -3.2577073495274544     
        2224   264.42851908925013       -3.3797375673025321     
        2225   264.42812200049411       -3.2289807047732348     
        2226   264.42832401915189       -3.3092497427448513     
        2227   264.42811825711016       -3.2456585282388577     
        2228   264.42815007669708       -3.2710416922707406     
        2229   264.42804215262350       -3.2406216844374565     
        2230   264.42791188656878       -3.1901452421852849     
        2231   264.42805376615649       -3.2566328998684528     
        2232   264.42805498194122       -3.2600100252650712     
        2233   264.42784940846195       -3.1856784539284884     
        2234   264.42797483334215       -3.2376552053688972     
        2235   264.42789477342706       -3.2096089613438092     
        2236   264.42803594811761       -3.2700500795718841     
        2237   264.42790771280335       -3.2329891848766596     
        2238   264.42793778672512       -3.2481957216093722     
        2239   264.42789821440653       -3.2336331605963617     
        2240   264.42817501133965       -3.3474920560786572     
        2241   264.42741924421932       -3.0574806295869190     
        2242   264.42789338232512       -3.2657229520920339     
        2243   264.42779141099589       -3.2319742891270038     
        2244   264.42826258052219       -3.4258594232690154     
        2245   264.42779273865983       -3.2444643209839441     
        2246   264.42783375863786       -3.2615866609400772     
        2247   264.42733871669657       -3.0703725117101590     
        2248   264.42741007291460       -3.1051123787659192     
        2249   264.42778303736048       -3.2539688118953771     
        2250   264.42777862281406       -3.2537695869423668     
        2251   264.42778123145274       -3.2579507863657344     
        2252   264.42775704228757       -3.2488923110173693     
        2253   264.42769573684183       -3.2298287772508765     
        2254   264.42777156786212       -3.2621344725208496     
        2255   264.42764583939049       -3.2184522600989203     
        2256   264.42773239921172       -3.2537151893978429     
        2257   264.42773284513777       -3.2549292270582031     
        2258   264.42766830664800       -3.2359510476725482     
        2259   264.42763345374118       -3.2299056750400434     
        2260   264.42777384208603       -3.2938643209718554     
        2261   264.42767120145464       -3.2613299187716538     
        2262   264.42765430001344       -3.2697246944515883     
        2263   264.42753686352881       -3.2278353793308865     
        2264   264.42774519129136       -3.3105756066620438     
        2265   264.42744210499529       -3.1981435627611239     
        2266   264.42763105931493       -3.2747013437401908     
        2267   264.42752532300176       -3.2373617189373838     
        2268   264.42765416689855       -3.2879814745048699     
        2269   264.42753842797237       -3.2449311723942063     
        2270   264.42701131329801       -3.0672970545166072     
        2271   264.42740815457176       -3.2217779413415499     
        2272   264.42746228106370       -3.2439549688616447     
        2273   264.42743536841670       -3.2437300469411237     
        2274   264.42738244463135       -3.2428044992432090     
        2275   264.42754900450927       -3.3249265748091812     
        2276   264.42737860313838       -3.2689484620159899     
        2277   264.42727044727144       -3.2284499019949422     
        2278   264.42730498335732       -3.2427921757913754     
        2279   264.42719509193842       -3.2058248530361277     
        2280   264.42740932559690       -3.2910067540911889     
        2281   264.42743195431132       -3.3008045683384166     
        2282   264.42729061642876       -3.2468371343810860     
        2283   264.42710660966350       -3.1764877222288410     
        2284   264.42711598688874       -3.1814381153852160     
        2285   264.42685028999648       -3.0793432499974451     
        2286   264.42727794419693       -3.2518033983428523     
        2287   264.42742910166277       -3.3113238315862250     
        2288   264.42709503163405       -3.1969369126594698     
        2289   264.42724637933367       -3.2658242115492353     
        2290   264.42730255328979       -3.2900108829187604     
        2291   264.42727262864759       -3.2808048921494541     
        2292   264.42759480102342       -3.4071638882354094     
        2293   264.42713785170537       -3.2322081643367562     
        2294   264.42704766112291       -3.1986470222491232     
        2295   264.42718004172644       -3.2543878967636179     
        2296   264.42711664033470       -3.2414470309391854     
        2297   264.42714208808434       -3.2535558078643443     
        2298   264.42711211753141       -3.2479304050063895     
        2299   264.42706995053021       -3.2359588350138311     
        2300   264.42706779114104       -3.2427549906883817     
        2301   264.42707777338973       -3.2561406871810341     
        2302   264.42705215563166       -3.2491277387724069     
        2303   264.42698478762787       -3.2252694710981777     
        2304   264.42695869059037       -3.2171583785818254     
        2305   264.42697598567565       -3.2354736313856729     
        2306   264.42696202848344       -3.2427165399027684     
        2307   264.42692861458784       -3.2344931392929879     
        2308   264.42697868304015       -3.2575271865779314     
        2309   264.42709639703719       -3.3034811434648979     
        2310   264.42698890589554       -3.2636725659458845     
        2311   264.42690667465934       -3.2491337188558473     
        2312   264.42685069913864       -3.2318749022794528     
        2313   264.42686691645730       -3.2396159499804473     
        2314   264.42695637079009       -3.2755377580636016     
        2315   264.42715154397553       -3.3526579233070639     
        2316   264.42714238959411       -3.3684509352214289     
        2317   264.42677648999711       -3.2384224910530164     
        2318   264.42682922692563       -3.2616269160853730     
        2319   264.42693771512239       -3.3078173235307964     
        2320   264.42668280892622       -3.2237694415800959     
        2321   264.42665687459879       -3.2145921887472682     
        2322   264.42681246985353       -3.2787186220270983     
        2323   264.42668231400773       -3.2347319849651619     
        2324   264.42668445942763       -3.2370420504112043     
        2325   264.42671064279688       -3.2479635363472887     
        2326   264.42665266470243       -3.2410795833057500     
        2327   264.42670325127477       -3.2648817277031510     
        2328   264.42666756271103       -3.2527345181962444     
        2329   264.42655468834482       -3.2190698927451251     
        2330   264.42672273086623       -3.2853037891103005     
        2331   264.42657810997349       -3.2311324310626253     
        2332   264.42652757083903       -3.2153342415975681     
        2333   264.42702174927138       -3.4262474772017786     
        2334   264.42700774265654       -3.4262252250929821     
        2335   264.42659753947675       -3.2677276518691905     
        2336   264.42658183365296       -3.2672607824036772     
        2337   264.42654245799440       -3.2540681569837981     
        2338   264.42647828880240       -3.2511998329242595     
        2339   264.42656121014488       -3.2846727485912965     
        2340   264.42642506077499       -3.2441206490699188     
        2341   264.42645967048264       -3.2646184568700618     
        2342   264.42641569132257       -3.2500263743727880     
        2343   264.42641514787852       -3.2584092973860739     
        2344   264.42613143838105       -3.1625705882939505     
        2345   264.42629179581013       -3.2253944501230709     
        2346   264.42634426047522       -3.2481504801592358     
        2347   264.42628931769758       -3.2282084108323033     
        2348   264.42636421187780       -3.2612507717897183     
        2349   264.42630305486045       -3.2499607530906856     
        2350   264.42636145268955       -3.2790169363791750     
        2351   264.42630436718298       -3.2637978680981834     
        2352   264.42628710080726       -3.2665866738984008     
        2353   264.42612736043259       -3.2193702877372479     
        2354   264.42624736271188       -3.2735253075982316     
        2355   264.42616646113601       -3.2469542937458225     
        2356   264.42624700970157       -3.2856735793595533     
        2357   264.42606059168463       -3.2153566911803173     
        2358   264.42616940545429       -3.2597790631011576     
        2359   264.42615072630048       -3.2549863609122127     
        2360   264.42591502015227       -3.1651831785381250     
        2361   264.42607173455025       -3.2265098675048334     
        2362   264.42635086944443       -3.3365372482471671     
        2363   264.42616750446706       -3.2660289874734616     
        2364   264.42607685492612       -3.2319731868528239     
        2365   264.42619318188338       -3.2816173956891919     
        2366   264.42561435975358       -3.0570289774183363     
        2367   264.42608916069941       -3.2435336447783469     
        2368   264.42609047911390       -3.2537707710714958     
        2369   264.42599345559893       -3.2171936494878195     
        2370   264.42612350200386       -3.2785130827465010     
        2371   264.42600947106217       -3.2364910572047529     
        2372   264.42607135808788       -3.2616117315276218     
        2373   264.42610146386255       -3.2794907020053472     
        2374   264.42600423325035       -3.2419199634757940     
        2375   264.42591153879101       -3.2092833601413879     
        2376   264.42597248510253       -3.2369039774652602     
        2377   264.42596457365221       -3.2409879277548099     
        2378   264.42580412661539       -3.1789887401502912     
        2379   264.42589590177255       -3.2198687383081812     
        2380   264.42574936313014       -3.1660564572921799     
        2381   264.42595095268410       -3.2452828215645235     
        2382   264.42596186471843       -3.2498334039052321     
        2383   264.42610855117118       -3.3131558560050505     
        2384   264.42603630789324       -3.2882628749080656     
        2385   264.42627866169033       -3.3843244420698770     
        2386   264.42593631900110       -3.2546104849275479     
        2387   264.42587888894440       -3.2386475006385700     
        2388   264.42581480245309       -3.2149236127082430     
        2389   264.42582064004489       -3.2280492313670162     
        2390   264.42580836840705       -3.2294403566950334     
        2391   264.42535810675946       -3.0542887771548131     
        2392   264.42605622986173       -3.3283980831660687     
        2393   264.42590482374959       -3.2707060258197012     
        2394   264.42581270283506       -3.2556572874704446     
        2395   264.42565064827340       -3.1936790418779792     
        2396   264.42578155142940       -3.2447943221322011     
        2397   264.42579713459463       -3.2515099840376029     
        2398   264.42583015830149       -3.2742150158172048     
        2399   264.42572444995125       -3.2335584459690883     
        2400   264.42584167650637       -3.2875103369723808     
        2401   264.42569127154133       -3.2363646679951805     
        2402   264.42568221179363       -3.2530722579595244     
        2403   264.42550082741792       -3.1988119430720534     
        2404   264.42547548697212       -3.1928986001953543     
        2405   264.42561737122043       -3.2504611151587919     
        2406   264.42562777311736       -3.2561599967991803     
        2407   264.42559609841436       -3.2441359207280986     
        2408   264.42563985610633       -3.2680252086874679     
        2409   264.42557975044593       -3.2453295956305914     
        2410   264.42560384244291       -3.2580919215052506     
        2411   264.42564093183631       -3.2729595736164789     
        2412   264.42559776302011       -3.2562482008130589     
        2413   264.42559591074564       -3.2599981733760330     
        2414   264.42546869705410       -3.2113600915982015     
        2415   264.42538314386479       -3.1821895373356606     
        2416   264.42552280175215       -3.2381912421272205     
        2417   264.42562703717203       -3.2795788116270921     
        2418   264.42534333277098       -3.1751598076086616     
        2419   264.42552294924258       -3.2471507071526049     
        2420   264.42565235556975       -3.3009376488837683     
        2421   264.42549748765225       -3.2421050687902064     
        2422   264.42551807243927       -3.2565427579646147     
        2423   264.42551686021721       -3.2574597232541311     
        2424   264.42544783269244       -3.2395409322523427     
        2425   264.42540664869324       -3.2269873560701923     
        2426   264.42547054646809       -3.2594109677422862     
        2427   264.42543781499694       -3.2520131547142985     
        2428   264.42537666971646       -3.2319507573722306     
        2429   264.42546951505147       -3.2689957826438718     
        2430   264.42544324840009       -3.2639841389006938     
        2431   264.42535842075921       -3.2367883336653733     
        2432   264.42529985237701       -3.2237232146822015     
        2433   264.42538092313919       -3.2600514259649351     
        2434   264.42536031447401       -3.2524204846685381     
        2435   264.42496391711722       -3.1215788790058059     
        2436   264.42527759200522       -3.2492767500319091     
        2437   264.42477216188036       -3.0558713682446568     
        2438   264.42533807553548       -3.2781145299986405     
        2439   264.42520685798019       -3.2287384457666404     
        2440   264.42525493965150       -3.2628251897735123     
        2441   264.42510222127379       -3.2114181118066036     
        2442   264.42532354569227       -3.2993402952229429     
        2443   264.42519616543274       -3.2518481703412609     
        2444   264.42517406525207       -3.2537135622057485     
        2445   264.42508446488978       -3.2247443511818656     
        2446   264.42507994590733       -3.2343620435542042     
        2447   264.42504694036302       -3.2379758038420436     
        2448   264.42506074234132       -3.2496010062970755     
        2449   264.42507266152597       -3.2609730245458177     
        2450   264.42504206498666       -3.2502355265279466     
        2451   264.42499543458513       -3.2539298744287413     
        2452   264.42476644724223       -3.1785601561166961     
        2453   264.42501866051617       -3.2777798773447309     
        2454   264.42481393156913       -3.2082087134132076     
        2455   264.42486712291469       -3.2294344581537904     
        2456   264.42486686295433       -3.2328960504612105     
        2457   264.42494263737262       -3.2657343879541916     
        2458   264.42497804331470       -3.2947603044461187     
        2459   264.42469566687129       -3.2103800663770250     
        2460   264.42473608186259       -3.2270678225832685     
        2461   264.42472409907026       -3.2316551160571696     
        2462   264.42459091072465       -3.1920970868319021     
        2463   264.42509613513829       -3.3888847692416708     
        2464   264.42453242020088       -3.1702792305235015     
        2465   264.42464515895517       -3.2384103068510597     
        2466   264.42464069791151       -3.2459684312033197     
        2467   264.42449815221556       -3.1991159483359124     
        2468   264.42482511121034       -3.3358658479809251     
        2469   264.42453962304427       -3.2255564456297359     
        2470   264.42456250637412       -3.2357696828375313     
        2471   264.42453607240725       -3.2286043012438816     
        2472   264.42454740675828       -3.2372748018061066     
        2473   264.42456009701709       -3.2619799418367448     
        2474   264.42495438763711       -3.4184498230329692     
        2475   264.42455835781931       -3.2644286299328451     
        2476   264.42449158373353       -3.2394322162331353     
        2477   264.42419934860834       -3.1313814824838357     
        2478   264.42448994366777       -3.2577343628979918     
        2479   264.42448136386446       -3.2588243923952271     
        2480   264.42442781205563       -3.2411888257369448     
        2481   264.42404404947189       -3.0932787532336903     
        2482   264.42446192412524       -3.2631153937920558     
        2483   264.42441437217178       -3.2484679428728160     
        2484   264.42435765065539       -3.2271211875127910     
        2485   264.42444532906842       -3.2615622001749860     
        2486   264.42432908072954       -3.2193011562155069     
        2487   264.42444376613821       -3.2728554731015063     
        2488   264.42429874577175       -3.2320319380779035     
        2489   264.42450424207266       -3.3155570845959370     
        2490   264.42429027145181       -3.2362069232702653     
        2491   264.42425121692082       -3.2340328812308625     
        2492   264.42428823850565       -3.2571362662214014     
        2493   264.42423194188643       -3.2443382446135360     
        2494   264.42439623605543       -3.3202505342381223     
        2495   264.42421304078215       -3.2515332489257136     
        2496   264.42419238712216       -3.2533102768730169     
        2497   264.42421715100141       -3.2687299932604850     
        2498   264.42413767917418       -3.2445190676909275     
        2499   264.42405151614275       -3.2126204527749991     
        2500   264.42421341069155       -3.2759601751017002     
        2501   264.42447084492846       -3.3773112459924177     
        2502   264.42402965802455       -3.2236601428612217     
        2503   264.42407891961210       -3.2446213673817415     
        2504   264.42405053235836       -3.2336128578217251     
        2505   264.42414180175342       -3.2770581258247615     
        2506   264.42402523434197       -3.2341435441066024     
        2507   264.42396439082677       -3.2183161770270923     
        2508   264.42397988735269       -3.2455516769961950     
        2509   264.42400449867642       -3.2555700234214182     
        2510   264.42404480798575       -3.2792156159492909     
        2511   264.42395147901823       -3.2537814462766708     
        2512   264.42390521466717       -3.2371130747242365     
        2513   264.42390678452756       -3.2433277829519751     
        2514   264.42393007779094       -3.2544852760498451     
        2515   264.42378954928080       -3.2023223473723008     
        2516   264.42428869679475       -3.3973254181416812     
        2517   264.42386538776697       -3.2342030372708410     
        2518   264.42395863352044       -3.2725551472016772     
