         124   114.37226597753690        38.972732363922518     
         125   114.37270407570054        38.832775931958629     
         126   114.37263695996273        38.871029167205599     
         127   114.37280568547641        38.836037415412463     
         128   114.37299591963661        38.801885201535967     
         129   114.37297984369593        38.936308615188686     
         130   114.37369788988777        38.820177136635309     
         131   114.37358109611742        38.967979940745124     
         132   114.37418274688582        38.813024514505706     
         133   114.37398083947842        38.907882373319225     
         134   114.37404020092282        38.891703427271871     
         135   114.37413056049432        38.872262692006757     
         136   114.37429727970276        38.920166816003238     
         137   114.37435651008362        38.906631636623167     
         138   114.37487521204768        38.821550786910201     
         139   114.37515480282809        38.752387189980944     
         140   114.37546243174071        38.819523456325584     
         141   114.37551304496240        38.817965755809510     
         142   114.37584444505306        38.804238035815274     
         143   114.37573696670536        38.861720372808698     
         144   114.37540568492165        38.984468854719694     
         145   114.37599449842092        38.826663999208577     
         146   114.37581528528425        38.916195671445593     
         147   114.37594331707372        38.882398950261319     
         148   114.37587915002652        38.923939809203667     
         149   114.37626256910768        38.791466375255389     
         150   114.37629978832828        38.794557137430040     
         151   114.37642054239231        38.763142688540398     
         152   114.37623429262459        38.916195039731967     
         153   114.37664669405798        38.815709687515195     
         154   114.37651022202277        38.916129154933188     
         155   114.37668904202202        38.856189202313729     
         156   114.37696292799862        38.771058452442432     
         157   114.37663039356079        38.968457484746679     
         158   114.37688586904136        38.955420882276677     
         159   114.37713293136336        38.943463032226852     
         160   114.37741008278176        38.915395282954172     
         161   114.37773175164190        38.855403745222048     
         162   114.37834056623653        38.769930858613975     
         163   114.37826264841453        38.834825133395874     
         164   114.37817535600860        38.879964078001571     
         165   114.37858238980745        38.875729559929404     
         166   114.37872992235781        38.898967790182155     
         167   114.37957679405078        38.917178676548815     
         168   114.37965129676880        38.905029908680405     
         169   114.38007879465624        38.767342078622690     
         170   114.37998722701222        38.852660869647657     
         171   114.38046878158862        38.794228323339318     
         172   114.38065543938835        38.828706927493670     
         173   114.38108207407842        38.797521483633496     
         174   114.38214125126747        38.955248415004895     
         175   114.38231251134324        38.956073236492543     
         176   114.38247503243817        38.984913318622986     
         177   114.38331653840532        38.778471942414150     
         178   114.38366159868194        38.809020329734629     
         179   114.38340971635991        38.916112998892402     
         180   114.38358001308809        38.852729050391403     
         181   114.38387857870342        38.866024701897203     
         182   114.38402274238362        38.834956279151307     
         183   114.38469424481428        38.940501344987162     
         184   114.38536011326558        38.842181895133116     
         185   114.38589423405131        38.873503366028011     
         186   114.38643143110012        38.798297681231176     
         187   114.38659134812598        38.819493882264119     
         188   114.38645447911229        38.965730394852088     
         189   114.38708461110217        38.816130997065308     
         190   114.38706981787566        38.857554702566006     
         191   114.38704166328597        38.907273800641484     
         192   114.38739197524895        38.778254734008740     
         193   114.38714394839693        38.948095131261873     
         194   114.38745444579992        38.861050551236943     
         195   114.38819295650563        38.863695036363964     
         196   114.38836575870835        38.812309399618016     
         197   114.38830245910638        38.926914286240653     
         198   114.38853997169893        38.862817357142255     
         199   114.38855739887723        38.895399465340091     
         200   114.38863742676270        38.881797318118785     
         201   114.38863836405429        38.961892896651278     
         202   114.38921435813536        38.764052871507971     
         203   114.38898611963614        38.859564953957374     
         204   114.38922905051881        38.785167820358140     
         205   114.38976933787892        38.812383482217427     
         206   114.38990912018097        38.917584016041928     
         207   114.38988088567837        38.961162849526808     
         208   114.39075181302256        38.745745737684985     
         209   114.39037835379899        38.947714696983645     
         210   114.39088887766491        38.978377523853517     
         211   114.39101440447305        38.935123605556754     
         212   114.39107830303375        38.980799651125061     
         213   114.39154980321369        38.823153094507596     
         214   114.39145232293582        38.954218255060404     
         215   114.39180116633905        38.846421034674044     
         216   114.39226842929456        38.741549349563940     
         217   114.39226234957610        38.749072352965996     
         218   114.39201329099161        38.863163653625925     
         219   114.39192224638612        38.918876843679492     
         220   114.39185413825338        38.960538154286887     
         221   114.39188829951303        38.949433437677051     
         222   114.39198964889962        38.982457424804394     
         223   114.39238130894122        38.853681031788994     
         224   114.39280966811532        38.800447279246320     
         225   114.39338669223959        38.752871499141634     
         226   114.39305788178888        38.963655238672104     
         227   114.39343567824326        38.845903353025520     
         228   114.39356128687200        38.910526416777294     
         229   114.39381133433803        38.826540745255997     
         230   114.39376908108710        38.943379751418121     
         231   114.39421214825704        38.938832144830783     
         232   114.39503897110494        38.761898973040275     
         233   114.39491280369964        38.829386290531815     
         234   114.39470229132006        38.941880129954328     
         235   114.39497994252906        38.985931961645932     
         236   114.39545291923180        38.819203405205322     
         237   114.39559749298489        38.788331650957929     
         238   114.39547325928925        38.846152963927345     
         239   114.39560759472015        38.853205966644772     
         240   114.39563462468230        38.859496804265483     
         241   114.39564920694443        38.870304621605257     
         242   114.39627475103198        38.797643593516959     
         243   114.39626969430216        38.927506867118780     
         244   114.39668234504320        38.835429222189518     
         245   114.39652376335629        38.923125672291306     
         246   114.39666764350736        38.875735435509206     
         247   114.39693269253488        38.845917207153292     
         248   114.39743345730359        38.851148131899691     
         249   114.39743874499158        38.879484336967742     
         250   114.39770152814478        38.849710711797698     
         251   114.39822630710459        38.746949774636661     
         252   114.39773092926931        38.974439831785610     
         253   114.39827693239748        38.784555935575021     
         254   114.39844192560295        38.738518390934594     
         255   114.39831771948164        38.842067784820571     
         256   114.39829030908585        38.871977018444809     
         257   114.39861566690071        38.788216270412057     
         258   114.39830767922449        38.935150330854064     
         259   114.39885373468628        38.821799316983466     
         260   114.39927317924689        38.746389047612077     
         261   114.39945695106383        38.746558483702131     
         262   114.39959705341633        38.746682064019687     
         263   114.39978209971088        38.806074575787008     
         264   114.39948435456459        38.942042444880293     
         265   114.39949475237604        38.947922672748682     
         266   114.39956148254018        38.940537622548355     
         267   114.39957418304346        38.945672727362755     
         268   114.39983582106886        38.887618819246171     
         269   114.39993509206765        38.884771476482250     
         270   114.39979009764936        38.987685831566040     
         271   114.40023172043176        38.864500297426197     
         272   114.40020324374723        38.879195319002115     
         273   114.40031283770379        38.855951318105234     
         274   114.40049739290353        38.849658559940671     
         275   114.40057813149822        38.922443888007756     
         276   114.40098852354568        38.873358591354894     
         277   114.40092831210087        38.990177974732497     
         278   114.40126353814765        38.922935501846204     
         279   114.40145271342490        38.915940005522948     
         280   114.40188395949390        38.837386517530412     
         281   114.40184801983365        38.862246101072898     
         282   114.40196550035115        38.814032717858382     
         283   114.40177792142786        38.907787021302454     
         284   114.40171068711790        38.960294480313294     
         285   114.40195820755828        38.877355942276132     
         286   114.40190601663939        38.904816480343122     
         287   114.40205186948489        38.899527080581535     
         288   114.40211592051070        38.895622504277419     
         289   114.40227769282518        38.971646939379056     
         290   114.40244515026706        38.921025054307506     
         291   114.40263909914394        38.840012750379302     
         292   114.40254742834571        38.926483713993491     
         293   114.40259343539373        38.949778270561879     
         294   114.40303075466947        38.868769082612495     
         295   114.40301231440640        38.982222823812727     
         296   114.40338018492895        38.861506889715983     
         297   114.40349148550095        38.901313727241011     
         298   114.40392890535762        38.757882102979302     
         299   114.40367333580691        38.883645714236835     
         300   114.40348555180447        38.964276050910804     
         301   114.40347550318705        38.982852141747735     
         302   114.40403158858646        38.774667545185224     
         303   114.40380704770295        38.872064975981374     
         304   114.40398311596336        38.835993888462831     
         305   114.40395397164326        38.870101401822794     
         306   114.40424256033714        38.999181595753342     
         307   114.40492279224003        38.754400386885315     
         308   114.40441806268318        38.997055039424197     
         309   114.40522281024337        38.845079823126575     
         310   114.40550838146682        38.771295212096412     
         311   114.40528901391698        38.921279144978477     
         312   114.40553851645835        38.836640153996484     
         313   114.40559811290554        38.916337206634836     
         314   114.40580678089023        38.831037153695362     
         315   114.40628454763669        38.810895105889550     
         316   114.40643039573848        38.845064332090026     
         317   114.40679569935595        38.752843854385183     
         318   114.40637621725428        38.946708350481167     
         319   114.40662561998008        38.870194418893433     
         320   114.40674665775640        38.905331331285581     
         321   114.40687266240975        38.915514784958098     
         322   114.40746038112276        38.738539540810258     
         323   114.40710298958197        38.929633529882672     
         324   114.40712636621221        38.943379096889046     
         325   114.40722517440848        38.941227030514490     
         326   114.40730264770372        38.932838982214186     
         327   114.40781966644958        38.777299185641674     
         328   114.40784635926668        38.792644647355829     
         329   114.40839587495448        38.944011976265898     
         330   114.40831372807335        38.997734561824245     
         331   114.40859137190880        38.878404281719007     
         332   114.40927609115052        38.789309490037866     
         333   114.40943833169999        38.768495702625955     
         334   114.40903182091505        38.949801187665422     
         335   114.40916114000430        38.997946218741987     
         336   114.40971415993862        38.828906713763985     
         337   114.40964440957084        38.886188060746910     
         338   114.40953731898590        38.935851301782741     
         339   114.40996278768104        38.780203687028624     
         340   114.41019344627317        38.762584189736344     
         341   114.41025144277255        38.844906037906767     
         342   114.41027959467020        38.891384052469817     
         343   114.41046032185996        38.883305947955662     
         344   114.41098373909543        38.869343768436806     
         345   114.41141000032799        38.761683917758525     
         346   114.41167913007433        38.808081277069860     
         347   114.41240801185093        38.914504613164631     
         348   114.41255199113530        38.917354886580384     
         349   114.41298499212782        38.838771793729045     
         350   114.41279004339376        38.937973627024569     
         351   114.41316299563259        38.830432794805120     
         352   114.41307720777441        38.895225137207092     
         353   114.41325944881777        38.816429498952964     
         354   114.41318059023345        38.945640574998137     
         355   114.41366186818819        38.867557514766617     
         356   114.41390679889609        38.883904879921900     
         357   114.41426342869771        38.776787463127967     
         358   114.41440310385921        38.869207184838437     
         359   114.41440413318038        38.892384740603674     
         360   114.41449849562252        38.851232744237940     
         361   114.41495368155968        38.754417111697983     
         362   114.41498293187250        38.742022714805628     
         363   114.41505009306272        38.766351648739622     
         364   114.41503412641934        38.839667949593846     
         365   114.41514816855863        38.852356063559633     
         366   114.41481661990535        39.004407162455010     
         367   114.41495371521640        38.942480731537948     
         368   114.41529320678686        38.788136532741525     
         369   114.41526876957064        38.863444398036449     
         370   114.41539444078822        38.871610420708919     
         371   114.41582863612152        38.859179200614236     
         372   114.41629429299168        38.947282576511697     
         373   114.41666547168097        38.867874864029645     
         374   114.41661549915054        38.914483989734499     
         375   114.41698326001894        38.800620688081786     
         376   114.41661752928935        39.002276520765612     
         377   114.41715638343619        38.999789033369709     
         378   114.41758395329640        38.818868927403081     
         379   114.41746496173432        38.891282929799267     
         380   114.41752464873461        38.866128967986988     
         381   114.41749706238200        38.923450930170290     
         382   114.41780014548398        38.833691419843291     
         383   114.41764829761371        38.912948581830918     
         384   114.41849072853400        38.801002025516411     
         385   114.41844764951526        38.896976499116747     
         386   114.41894955376412        38.929700771247028     
         387   114.41910419776539        38.867481361341476     
         388   114.41967149831819        38.812650884360494     
         389   114.41938726578066        38.968533574311088     
         390   114.41967907351605        38.868323771640640     
         391   114.41981989017710        38.837637210817803     
         392   114.41967761841101        38.932848119057617     
         393   114.41973909236522        38.929398598360990     
         394   114.42018237569167        38.802730571954221     
         395   114.42042769886478        38.789328283867498     
         396   114.42039414614383        38.883546996676863     
         397   114.42043498771324        38.902969229098950     
         398   114.42070378275996        38.798506393141544     
         399   114.42064866216414        38.851548249193044     
         400   114.42056805894893        38.948735826379327     
         401   114.42068469204828        38.902300819108511     
         402   114.42081651397743        38.881060389580227     
         403   114.42085132986800        38.901641713302645     
         404   114.42073554766947        38.968384397212908     
         405   114.42114292287145        38.781065187310716     
         406   114.42186406218660        38.768601749977528     
         407   114.42178013585192        38.906852139146494     
         408   114.42218229110880        38.832665716974908     
         409   114.42236581995800        38.798086217310754     
         410   114.42218372243907        38.890614060867946     
         411   114.42229730477268        38.867741233150007     
         412   114.42263917113507        38.798698621787253     
         413   114.42307288240994        38.813467063813768     
         414   114.42308907248452        38.978017873598290     
         415   114.42351553098979        38.866664986189399     
         416   114.42370885554827        38.808430884820723     
         417   114.42394280899215        38.852078130768163     
         418   114.42371518765817        38.985870455298802     
         419   114.42419740912025        38.817819513802888     
         420   114.42411456136996        38.875303121520162     
         421   114.42420542543552        38.956980826801534     
         422   114.42461024029551        38.782470708537211     
         423   114.42459114565696        38.868992884040381     
         424   114.42484162082656        38.780609920425348     
         425   114.42483888563028        38.930138592812646     
         426   114.42595156057210        38.744175394791100     
         427   114.42591867000750        38.787394340315444     
         428   114.42582244868686        38.908382616917436     
         429   114.42605972041189        38.904468555575058     
         430   114.42639015537787        38.872342457440851     
         431   114.42635098070265        38.901606645564691     
         432   114.42668058790234        38.765162418175805     
         433   114.42639066919750        38.933265563645001     
         434   114.42658153561369        38.863633297845794     
         435   114.42652496087140        38.921442870616538     
         436   114.42653533944164        38.965110735254363     
         437   114.42682628950961        38.829068366314672     
         438   114.42685620726013        38.927520795859188     
         439   114.42705054506665        38.853270788756241     
         440   114.42731032451007        38.908882891489036     
         441   114.42750653909485        38.834689929770086     
         442   114.42750635874081        38.895263446185979     
         443   114.42805917712799        38.951219689158769     
         444   114.42820808795791        38.895205128075709     
         445   114.42832986916527        38.874828745815478     
         446   114.42876201824883        38.744727582319378     
         447   114.42855785427120        38.909443303155854     
         448   114.42878994632076        38.813302215181658     
         449   114.42850362445476        38.969472776275289     
         450   114.42901403352664        38.856645367908811     
         451   114.42934357184504        38.780178105663126     
         452   114.42918436561072        38.880239855689865     
         453   114.42961824798971        38.956996403390953     
         454   114.42985020155955        38.903339290164425     
         455   114.43042012760233        38.750844556171685     
         456   114.43018304964292        38.925223727291502     
         457   114.43016904092400        38.998885252068526     
         458   114.43036538426826        38.971744353627635     
         459   114.43041969332408        39.004258076833544     
         460   114.43069299741769        38.865628314784168     
         461   114.43111964685504        38.872204572085273     
         462   114.43161895629531        38.740217312201437     
         463   114.43160623791449        38.748718205711214     
         464   114.43155595094331        38.800544060585381     
         465   114.43185008249579        38.846452400515851     
         466   114.43203124840052        38.892302284346471     
         467   114.43232313926514        38.749948522513691     
         468   114.43228200289020        38.851953283761610     
         469   114.43279810121372        38.841872371744053     
         470   114.43284171467081        38.827842953088471     
         471   114.43301288917795        38.842326498825805     
         472   114.43305083445236        38.899175044093980     
         473   114.43326210279858        38.815192498467688     
         474   114.43328988069395        38.969080522387408     
         475   114.43392482575464        38.763489623349898     
         476   114.43377625444606        38.909098649182873     
         477   114.43417400504296        38.747266177401066     
         478   114.43401838063151        38.843611565603275     
         479   114.43416638666473        38.789885656692022     
         480   114.43380484496244        38.997795582697393     
         481   114.43402181943975        38.975040979344683     
         482   114.43429789070701        38.874569578182971     
         483   114.43463447175546        38.767829456769917     
         484   114.43456327834529        38.868655121508112     
         485   114.43458125345579        38.903812424452241     
         486   114.43491434349427        38.748624204705379     
         487   114.43483187400365        38.871072827135201     
         488   114.43494332947084        38.894930869430524     
         489   114.43522751655759        38.824662417639999     
         490   114.43531397386499        38.811243554297612     
         491   114.43554826627886        38.873340033641817     
         492   114.43536743088345        38.968563164883548     
         493   114.43565700575569        38.880773705524348     
         494   114.43582808965603        38.843781055544930     
         495   114.43603568756234        38.792259735922286     
         496   114.43590316534309        38.943900160221041     
         497   114.43619054186659        38.864520154893611     
         498   114.43628858505707        38.949652834502707     
         499   114.43664083983727        38.891732931478501     
         500   114.43667941070049        38.907044805260490     
         501   114.43666081757992        38.955742541663597     
         502   114.43713946241981        38.980545859753548     
         503   114.43750365920440        38.874010252691242     
         504   114.43754331558975        38.868890917159469     
         505   114.43766397459106        38.829402699911839     
         506   114.43768576742177        38.863422480618055     
         507   114.43782025777324        38.798105137330779     
         508   114.43772093019763        38.903254201293386     
         509   114.43791176409769        38.916932300918454     
         510   114.43822894824726        38.823059661694089     
         511   114.43811203372680        38.888681119367853     
         512   114.43820852443110        38.861041102031962     
         513   114.43837075555481        38.776089696097436     
         514   114.43848869233122        38.745611368348058     
         515   114.43834705796414        38.882053660390802     
         516   114.43845996753977        38.823984034851314     
         517   114.43842808210478        38.868928256575913     
         518   114.43843498004640        38.887285016346908     
         519   114.43847168300883        38.881009310062382     
         520   114.43850025106528        38.887344358182368     
         521   114.43878282503810        38.943187877897600     
         522   114.43892675753371        38.900088913992789     
         523   114.43896008995752        38.893070153199794     
         524   114.43910104298816        38.888107801164928     
         525   114.43933119912796        38.773682368709402     
         526   114.43910718532051        38.902695323357413     
         527   114.43918871967827        38.869943219297539     
         528   114.43922229383617        38.894166494544528     
         529   114.43945465227556        38.828041026283422     
         530   114.43933663903351        38.906529433963314     
         531   114.43922223217463        39.000394275736078     
         532   114.43936786132248        38.973876619769229     
         533   114.43953024597454        38.887773049740701     
         534   114.43982071358609        38.757394653620651     
         535   114.43973694654898        38.887605936468745     
         536   114.43998716705963        38.777607745902316     
         537   114.44004115485340        38.840358159756001     
         538   114.43996872564144        38.888976078388801     
         539   114.44005261008343        38.843818504979865     
         540   114.44019810055205        38.784028936391124     
         541   114.44018365487764        38.908431583141684     
         542   114.44032509490468        38.900420393195674     
         543   114.44025469779737        38.939837996255015     
         544   114.44038912533905        38.887115713119776     
         545   114.44035512241990        38.910000027768191     
         546   114.44054221881333        38.835283272858511     
         547   114.44064236521520        38.913267409361339     
         548   114.44091743091674        38.779962283931397     
         549   114.44085538528411        38.870791155037367     
         550   114.44096204958646        38.830972016643848     
         551   114.44086769558655        38.890394032740289     
         552   114.44093264980870        38.886665299813870     
         553   114.44105937038681        38.870979782315580     
         554   114.44093130827177        38.948897296771314     
         555   114.44112434493545        38.885321117351964     
         556   114.44137022679912        38.765147773579478     
         557   114.44141023819526        38.797308389652095     
         558   114.44110471760423        38.995626795896968     
         559   114.44136713510281        38.876660398375584     
         560   114.44147438323165        38.822295114566629     
         561   114.44141929896168        38.857280929272271     
         562   114.44139872442375        38.877960209285760     
         563   114.44154470542455        38.805454632432514     
         564   114.44141579726912        38.878643592785956     
         565   114.44124308135480        38.989805760738989     
         566   114.44153245787899        38.879552666173709     
         567   114.44163678273999        38.824877941393190     
         568   114.44155754125883        38.871376233519392     
         569   114.44156648243873        38.886179634263016     
         570   114.44157873384752        38.880352546250258     
         571   114.44169898052689        38.880955190121142     
         572   114.44163470484781        38.916594425982353     
         573   114.44175546258113        38.885956102574063     
         574   114.44163727705013        38.973116381068117     
         575   114.44187293422226        38.880944513230233     
         576   114.44192275234658        38.861486276758718     
         577   114.44181933382701        38.986772845439830     
         578   114.44202361160420        38.881914074951410     
         579   114.44205019413758        38.885805161766520     
         580   114.44189053888211        38.998749331671462     
         581   114.44203163745503        38.936522182035269     
         582   114.44223020796935        38.874993497110353     
         583   114.44243426885868        38.764237730460820     
         584   114.44208353039646        38.964658196990825     
         585   114.44249302787802        38.753766298124717     
         586   114.44221528621853        38.991844210972765     
         587   114.44243455252204        38.883480261955583     
         588   114.44243854516647        38.882476859737103     
         589   114.44249656377082        38.885440837982330     
         590   114.44248750023877        38.974184679609671     
         591   114.44269169672508        38.883475692626405     
         592   114.44278209636117        38.872355679030697     
         593   114.44299930359693        38.839689036204717     
         594   114.44320185295784        38.749229391750397     
         595   114.44300464509581        38.885056963847845     
         596   114.44305183651203        38.923042013502013     
         597   114.44345121626515        38.762155433555264     
         598   114.44329010017390        38.874312009837681     
         599   114.44329629287687        38.872725450930972     
         600   114.44336561632315        38.843733166251120     
         601   114.44342131341614        38.872818616586017     
         602   114.44353026942596        38.852085388550179     
         603   114.44357328801767        38.874192597254755     
         604   114.44357772443010        38.884512751402816     
         605   114.44393227587761        38.770339961605110     
         606   114.44354258811674        38.999785211936796     
         607   114.44378623888477        38.873509437523921     
         608   114.44387932510224        38.890306801124687     
         609   114.44392142365245        38.875446929977308     
         610   114.44395325459035        38.876636950952125     
         611   114.44402906094676        38.884086408822263     
         612   114.44438080046794        38.760962225125333     
         613   114.44418379576392        38.884019711756885     
         614   114.44412122584691        38.950880385896312     
         615   114.44429885996088        38.873549483494592     
         616   114.44435791314123        38.867065495246784     
         617   114.44453052685698        38.838775402446501     
         618   114.44465430890308        38.818086697594168     
         619   114.44455938855153        38.873701260600114     
         620   114.44446058611095        38.931610885880261     
         621   114.44467575283960        38.872892270137903     
         622   114.44467061867326        38.883673757132449     
         623   114.44476982967863        38.876141778834779     
         624   114.44479830591968        38.873912285841683     
         625   114.44503495040024        38.833987695072508     
         626   114.44504944330176        38.896335556560985     
         627   114.44507616514552        38.883385805977511     
         628   114.44496441581659        38.981679143734134     
         629   114.44521664631455        38.928308863636119     
         630   114.44537170409825        38.872358892689597     
         631   114.44547737367292        38.874475603510319     
         632   114.44576848462296        38.762763615379328     
         633   114.44562000412709        38.872388710911906     
         634   114.44552451843359        38.938176360809294     
         635   114.44582789261420        38.839890842123594     
         636   114.44568698318021        38.958283624197215     
         637   114.44609075897991        38.767481370892916     
         638   114.44586988823959        38.894811451780875     
         639   114.44608177225797        38.778097572478067     
         640   114.44613248463413        38.875002637042847     
         641   114.44621044441789        38.837909000903302     
         642   114.44624669669092        38.882434356201699     
         643   114.44643333176148        38.811229622624246     
         644   114.44657527815981        38.768478209801017     
         645   114.44643796484523        38.854120853794441     
         646   114.44655963084496        38.859781517337758     
         647   114.44638825912833        38.969612978519962     
         648   114.44679271886918        38.751685938962879     
         649   114.44686881441092        38.776266878460980     
         650   114.44677862483347        38.846602336791427     
         651   114.44677647759410        38.871881318716497     
         652   114.44673039791363        38.968035533770966     
         653   114.44698969220192        38.875664784735434     
         654   114.44695080481090        38.976461190087768     
         655   114.44692010089940        39.001155183531210     
         656   114.44728730835212        38.843566966516143     
         657   114.44746487992948        38.769756890503437     
         658   114.44734324446759        38.840173819100919     
         659   114.44720105452480        38.944768734629307     
         660   114.44719447015790        38.964160383830873     
         661   114.44743550293551        38.827912223630221     
         662   114.44757190558546        38.881432148871028     
         663   114.44777092122081        38.816097828826358     
         664   114.44770347159780        38.872986283623021     
         665   114.44765614657118        38.911456000475390     
         666   114.44786231749876        38.803502736590460     
         667   114.44779392195110        38.874810151784430     
         668   114.44784659139688        38.871747246813399     
         669   114.44832110311903        38.746407969481623     
         670   114.44810868096806        38.877826085718006     
         671   114.44812295415301        38.880956714072617     
         672   114.44826424993406        38.876578148680629     
         673   114.44838153737979        38.820923569331327     
         674   114.44826609359622        38.919194628827711     
         675   114.44865722896166        38.817703472638605     
         676   114.44841725148379        38.964600323311068     
         677   114.44860221554389        38.880582465612974     
         678   114.44863912010274        38.867976178776480     
         679   114.44866134840389        38.876968191536349     
         680   114.44887594310697        38.762935141977110     
         681   114.44870802330014        38.871504477247846     
         682   114.44869762345259        38.878454698435661     
         683   114.44899221988990        38.875205580473775     
         684   114.44915251718004        38.796360424867011     
         685   114.44925095748303        38.780554010571088     
         686   114.44938574897573        38.879861915496917     
         687   114.44940678689935        38.877477248893342     
         688   114.44941249221337        38.878071929076079     
         689   114.44941762122311        38.880094974301919     
         690   114.44941889687190        38.930153253701469     
         691   114.44951233885828        38.880720488266000     
         692   114.44956869460057        38.882467912584033     
         693   114.44975096121473        38.777343826534967     
