         743   229.41446687344029       -21.050945138473775     
         744   229.41438405165121       -20.973077474202050     
         745   229.41452349864608       -21.121448544688356     
         746   229.41432690839628       -20.976459755328563     
         747   229.41435856824478       -21.050784064016181     
         748   229.41422622699272       -21.008692260154636     
         749   229.41422785536110       -21.024828574074078     
         750   229.41421116179609       -21.032926870597439     
         751   229.41413019384353       -21.001599986026573     
         752   229.41405401170726       -21.035862814004712     
         753   229.41398100182306       -20.974846991362771     
         754   229.41400185008521       -21.004675019079009     
         755   229.41386627389028       -21.028608791116469     
         756   229.41367862132734       -20.915063275817957     
         757   229.41372450750009       -21.018211522127068     
         758   229.41369388286890       -21.004205932528681     
         759   229.41369462065310       -21.047353564925267     
         760   229.41371698040936       -21.071733036639749     
         761   229.41368465474275       -21.040625900426871     
         762   229.41365393406264       -21.011016309064363     
         763   229.41369632669435       -21.079846595755114     
         764   229.41364036490413       -21.027775054208167     
         765   229.41348344645570       -20.976247020339613     
         766   229.41361443118180       -21.121907863279997     
         767   229.41349491702459       -21.028780666204241     
         768   229.41342717028721       -21.002982166693872     
         769   229.41341867995689       -21.004657968470074     
         770   229.41343597181279       -21.065440582662518     
         771   229.41319573340797       -20.974355076682595     
         772   229.41328628690709       -21.090352856498235     
         773   229.41316995587704       -20.978116592220420     
         774   229.41319801420167       -21.007426335760826     
         775   229.41318655115003       -21.011552065085439     
         776   229.41309164508519       -20.950582171087394     
         777   229.41312419798237       -21.010150782783878     
         778   229.41302999685726       -20.992093045919344     
         779   229.41295280988615       -21.017432441430451     
         780   229.41294425080187       -21.010528550627431     
         781   229.41289026344728       -21.023996334274472     
         782   229.41280575731918       -21.025444208192148     
         783   229.41276805549984       -21.006444202849938     
         784   229.41262187001701       -21.003142877268992     
         785   229.41262111921230       -21.024337433209205     
         786   229.41267608856631       -21.086614108444653     
         787   229.41251608287379       -20.975605681341744     
         788   229.41243488179884       -20.908454843140394     
         789   229.41243480636408       -20.931464036923145     
         790   229.41255791818836       -21.063941280914353     
         791   229.41236182873931       -20.949086946383730     
         792   229.41233025193162       -20.963913164284705     
         793   229.41241963650512       -21.080752476943399     
         794   229.41227064529730       -20.959797300601462     
         795   229.41226085997513       -21.035023100290413     
         796   229.41215406570126       -21.004196127697103     
         797   229.41212240393097       -21.002445737082429     
         798   229.41226801155761       -21.208330284666427     
         799   229.41199105193596       -21.008234006476293     
         800   229.41193989744596       -20.982401852403886     
         801   229.41204104696629       -21.106716511405711     
         802   229.41198729784298       -21.080112184543619     
         803   229.41194332028064       -21.082273430909737     
         804   229.41187991494945       -21.042165713193178     
         805   229.41185839394183       -21.025814222894155     
         806   229.41181518235743       -21.049484693390259     
         807   229.41175708925337       -21.028411278459064     
         808   229.41173312539445       -21.070171383638524     
         809   229.41161404615815       -20.954500311843805     
         810   229.41162102668358       -21.000758377986827     
         811   229.41161555677962       -21.048691924174321     
         812   229.41145605377193       -21.023568068959950     
         813   229.41141275559053       -21.033314235461109     
         814   229.41137263332254       -20.997725582756335     
         815   229.41132911209732       -20.994435847106853     
         816   229.41127176067823       -20.949154237296057     
         817   229.41116557227437       -20.856942790563544     
         818   229.41127726825059       -21.021099152701520     
         819   229.41131342599536       -21.102107511205094     
         820   229.41122269738025       -21.014167342650723     
         821   229.41117440521614       -20.967003408183508     
         822   229.41120645559687       -21.011197706214428     
         823   229.41121877325304       -21.035246721067910     
         824   229.41126674878902       -21.102245236180689     
         825   229.41115526619532       -20.998377945090937     
         826   229.41125367788572       -21.125095688160517     
         827   229.41122005232896       -21.092256907667803     
         828   229.41114704756578       -21.022065426480054     
         829   229.41105374870531       -21.029122342293583     
         830   229.41099760025574       -21.016228850790508     
         831   229.41099127437175       -21.013024292027485     
         832   229.41096870876686       -21.063861332451232     
         833   229.41093235746530       -21.034535911790403     
         834   229.41088774663496       -21.039013428464077     
         835   229.41074428937472       -20.983521272680889     
         836   229.41081751451071       -21.077999847769878     
         837   229.41074302386571       -21.011626084221451     
         838   229.41073322928776       -21.026084161129827     
         839   229.41070018699020       -21.096079026785148     
         840   229.41053226853811       -20.992059282556163     
         841   229.41055842036008       -21.061882282476276     
         842   229.41042876281247       -21.033125010035846     
         843   229.41036196863416       -21.012971629677043     
         844   229.41020762899510       -20.983151193241337     
         845   229.41024390376083       -21.120834254853168     
         846   229.41012088737713       -21.052046909128059     
         847   229.40999123449004       -20.985300241911396     
         848   229.40989436625748       -21.038410075399753     
         849   229.40988451721662       -21.064336621332025     
         850   229.40992510781760       -21.129604126329625     
         851   229.40981103652291       -21.055930540094415     
         852   229.40976237977679       -21.050002761257268     
         853   229.40966619073575       -20.987254690042448     
         854   229.40954722508275       -20.969550958649020     
         855   229.40957372768770       -20.998604516913961     
         856   229.40946921383579       -21.023186625146749     
         857   229.40942575805298       -20.987866192351042     
         858   229.40946902737730       -21.141469170521212     
         859   229.40930841765419       -20.986808028665408     
         860   229.40924983134420       -20.945961570749972     
         861   229.40925490744226       -20.997244789778851     
         862   229.40917756319487       -21.038958634152273     
         863   229.40911399867096       -21.049759864829035     
         864   229.40898681138563       -21.016912384681667     
         865   229.40901147280996       -21.065034467111687     
         866   229.40888542014426       -20.975135098095631     
         867   229.40872767828520       -20.916566339488782     
         868   229.40882216580246       -21.018707186346173     
         869   229.40876564169355       -20.966490803879577     
         870   229.40871838958506       -21.016378531853888     
         871   229.40871956270840       -21.055097932735851     
         872   229.40863868262451       -21.003967252555633     
         873   229.40857420393741       -20.979325039608852     
         874   229.40866078456611       -21.081128308195254     
         875   229.40855859285557       -20.991399807029175     
         876   229.40851999941174       -20.973511769367637     
         877   229.40855038463079       -21.106146783604949     
         878   229.40837231843707       -21.000803477044457     
         879   229.40837462138865       -21.005491804940892     
         880   229.40830205525543       -20.980830440888209     
         881   229.40824152700705       -20.989721624181186     
         882   229.40819345524656       -21.022831922518822     
         883   229.40827861985909       -21.115968644629607     
         884   229.40812273257052       -20.979445301164148     
         885   229.40808467633576       -21.022265290579082     
         886   229.40798379776388       -20.941446050045794     
         887   229.40786048211638       -20.937176203701675     
         888   229.40788648650087       -20.975770018079778     
         889   229.40788345381418       -21.001952531801756     
         890   229.40789023357036       -21.022610202698004     
         891   229.40782924740444       -20.978322249574799     
         892   229.40780178735787       -20.988142129668514     
         893   229.40775758567131       -20.989978474596139     
         894   229.40768345537248       -21.047533910136337     
         895   229.40764051304180       -21.046551861299843     
         896   229.40751097100116       -20.995682082279110     
         897   229.40747171769382       -20.980760689795929     
         898   229.40746314097143       -20.990767795548397     
         899   229.40752945825864       -21.097321547636398     
         900   229.40743727489726       -21.007872966981523     
         901   229.40745309254581       -21.040584109210833     
         902   229.40722158141980       -21.022508996646714     
         903   229.40722305465161       -21.025975544303190     
         904   229.40721854130879       -21.078451804328271     
         905   229.40715001574634       -21.052213809062621     
         906   229.40709001928747       -21.027280773879351     
         907   229.40701457355831       -21.018248129127286     
         908   229.40696349854065       -20.984738614771626     
         909   229.40681301004227       -20.926877456472948     
         910   229.40694083645295       -21.069683690842570     
         911   229.40685214234665       -20.986983803186504     
         912   229.40684764018647       -21.019665889780519     
         913   229.40684620202831       -21.041638021855800     
         914   229.40689152218985       -21.110442416152519     
         915   229.40677966070740       -21.009551361882323     
         916   229.40667232877618       -20.977817385629152     
         917   229.40667463980878       -20.996181518226702     
         918   229.40661650509500       -21.003789645034860     
         919   229.40660689965290       -21.067360154270666     
         920   229.40658931071420       -21.061844700349425     
         921   229.40651904442220       -21.004461166831774     
         922   229.40650049802974       -20.990271109348647     
         923   229.40647703117739       -21.009036592419761     
         924   229.40632653803300       -20.943601074208484     
         925   229.40628967088114       -21.019101674529413     
         926   229.40623645519162       -20.998954519058405     
         927   229.40620303155640       -20.969840928565585     
         928   229.40627537684819       -21.050382530921187     
         929   229.40620796570465       -20.997195544811898     
         930   229.40619171583145       -20.999725569859368     
         931   229.40609531902035       -20.988757408496209     
         932   229.40610221384847       -21.017848973305185     
         933   229.40606913091020       -20.994316573310844     
         934   229.40609428201921       -21.061858185997359     
         935   229.40599571966985       -20.960417122393121     
         936   229.40600592013496       -21.023620727172631     
         937   229.40602130118080       -21.049162971473802     
         938   229.40596390756295       -21.034228117196800     
         939   229.40588346781476       -21.046897735541830     
         940   229.40586227571953       -21.028656592700106     
         941   229.40578261184990       -21.004010828146740     
         942   229.40578296258326       -21.021162763055141     
         943   229.40572043474097       -20.980183954402129     
         944   229.40569755823100       -20.966896689416441     
         945   229.40560218790162       -20.900185402736124     
         946   229.40568183413117       -21.033794086610225     
         947   229.40566341368580       -21.018250026510287     
         948   229.40561067484288       -21.007614527021147     
         949   229.40554188161056       -21.009866808328511     
         950   229.40552594346667       -21.027360365108944     
         951   229.40550304846252       -21.029560032664424     
         952   229.40543591186469       -20.991511339171570     
         953   229.40522924952481       -20.832132809292808     
         954   229.40536110113817       -21.009485809208915     
         955   229.40517707243762       -20.962276655882597     
         956   229.40516627648663       -20.964656864318762     
         957   229.40515700694897       -20.998257322238338     
         958   229.40514393722401       -20.997679800060894     
         959   229.40508146997871       -20.950904399080077     
         960   229.40502664630017       -20.925339382815832     
         961   229.40505314330554       -21.001939046458901     
         962   229.40503569381573       -20.998177011964852     
         963   229.40495375299693       -20.986361976502721     
         964   229.40495984977497       -21.010973386894150     
         965   229.40493125062406       -21.038838733947930     
         966   229.40484050531006       -20.989823269371190     
         967   229.40470698958796       -20.923246626090435     
         968   229.40477594136181       -20.998184708494353     
         969   229.40472121328972       -20.981590315400062     
         970   229.40462425481184       -20.960595230912780     
         971   229.40455624728733       -20.961231305071731     
         972   229.40456843676327       -20.994314578328179     
         973   229.40447315653660       -20.946166936606808     
         974   229.40453386947360       -21.015795645344294     
         975   229.40455484048118       -21.111726668604398     
         976   229.40431784564421       -20.918348245125713     
         977   229.40436955886338       -21.012453000980013     
         978   229.40438140211410       -21.029296942354247     
         979   229.40421982732883       -20.989699512589709     
         980   229.40415326388714       -20.940624347887727     
         981   229.40411875367343       -21.045784342270419     
         982   229.40400915071226       -20.998942253604731     
         983   229.40405400094477       -21.056740615768746     
         984   229.40391441988521       -20.997918928395563     
         985   229.40389605089285       -20.988974461364442     
         986   229.40385892523014       -21.008814374385423     
         987   229.40393197673890       -21.100173560793881     
         988   229.40381461119517       -20.976951244474897     
         989   229.40385242177280       -21.031468424199197     
         990   229.40378487472427       -20.971983696521693     
         991   229.40393811593023       -21.141748935991522     
         992   229.40385070185491       -21.047124659945698     
         993   229.40382897604792       -21.077634274295885     
         994   229.40380557131991       -21.052952505878576     
         995   229.40374481608552       -20.999037387313415     
         996   229.40363629030514       -20.916412751497191     
         997   229.40368709253752       -20.972946713141752     
         998   229.40372641712716       -21.025650762009970     
         999   229.40370719493390       -21.005496783990161     
        1000   229.40368738911462       -20.987303414250235     
        1001   229.40366633226219       -20.989322853511279     
        1002   229.40363350620632       -20.999064217322839     
        1003   229.40357108712365       -20.998138658807139     
        1004   229.40349414653909       -21.014825289252006     
        1005   229.40338787372499       -20.949620069070811     
        1006   229.40332954230198       -20.977769015248665     
        1007   229.40340806003684       -21.068172678695269     
        1008   229.40333489496430       -21.017759879418229     
        1009   229.40329487896889       -20.996861538179452     
        1010   229.40329571002317       -21.001421105204987     
        1011   229.40331709938681       -21.026866670653877     
        1012   229.40326908355479       -20.985753523479659     
        1013   229.40322915301672       -20.942244044444209     
        1014   229.40322728524927       -21.022880365386477     
        1015   229.40322544397259       -21.049691091043375     
        1016   229.40314645945830       -20.974175994066158     
        1017   229.40330540219966       -21.150420931758820     
        1018   229.40292046487031       -21.004070181413116     
        1019   229.40288364880934       -21.001389495598328     
        1020   229.40287102416804       -20.995264973163160     
        1021   229.40280413782969       -20.927690246303079     
        1022   229.40285529744770       -20.984701850990678     
        1023   229.40290476585335       -21.061121425776218     
        1024   229.40280134867970       -20.996716833539516     
        1025   229.40273845963449       -20.976552208770901     
        1026   229.40282196021136       -21.076209765787294     
        1027   229.40271764409087       -20.970595548808998     
        1028   229.40277668415473       -21.045035798099082     
        1029   229.40277214866273       -21.065971704935095     
        1030   229.40272087963251       -21.038947959305005     
        1031   229.40270241316890       -21.029551941622429     
        1032   229.40264852371840       -21.015995583501283     
        1033   229.40260557638899       -20.991380859691517     
        1034   229.40267330744777       -21.072129739630135     
        1035   229.40265978468378       -21.068166322824439     
        1036   229.40259267435891       -21.012591805606995     
        1037   229.40252176008482       -20.991979739501819     
        1038   229.40254551088617       -21.047292455562371     
        1039   229.40267226018713       -21.186732896323708     
        1040   229.40250441522895       -21.019589784543726     
        1041   229.40244810324009       -20.998231434391670     
        1042   229.40244539388473       -21.042342455259892     
        1043   229.40236095969064       -20.968003477113623     
        1044   229.40241868919921       -21.039230251211169     
        1045   229.40221612537903       -20.984812574418942     
        1046   229.40223843753128       -21.014373728247328     
        1047   229.40220027561523       -20.981023141082112     
        1048   229.40226316792661       -21.054466258926166     
        1049   229.40216897834077       -20.981642023169584     
        1050   229.40214527983255       -20.974586663458002     
        1051   229.40214001499243       -20.986670218179864     
        1052   229.40213603619912       -21.019621638987726     
        1053   229.40210942785788       -21.030271451212844     
        1054   229.40204662814756       -21.016565290425191     
        1055   229.40202728782512       -21.017743761732135     
        1056   229.40195800109856       -21.024248850620562     
        1057   229.40198103870435       -21.051101106079980     
        1058   229.40192336828107       -21.017373392390720     
        1059   229.40189528907479       -21.001272852326515     
        1060   229.40185235303670       -21.030538664455307     
        1061   229.40189143812736       -21.082889246650538     
        1062   229.40184857350383       -21.117929428418304     
        1063   229.40168302517819       -20.997071353347177     
        1064   229.40164141981074       -21.019276208241202     
        1065   229.40154405799782       -20.963711172587836     
        1066   229.40155768275079       -21.052193603582989     
        1067   229.40149924593584       -20.994003842312853     
        1068   229.40146113222769       -21.006636673771659     
        1069   229.40138507323360       -20.992969172496782     
        1070   229.40143147162300       -21.047390444973967     
        1071   229.40133863860524       -21.016747250632147     
        1072   229.40130581225145       -21.049809953360509     
        1073   229.40124759551861       -21.015831621537028     
        1074   229.40106102482804       -20.911093800433928     
        1075   229.40111197170094       -21.039351141585414     
        1076   229.40099798844560       -20.996395397440036     
        1077   229.40100117455862       -21.025521496101625     
        1078   229.40093062843903       -21.033206603001311     
        1079   229.40093437237365       -21.045325568674595     
        1080   229.40070634321251       -21.016566907980145     
        1081   229.40065964409379       -20.992997541133558     
        1082   229.40066943144052       -21.046826716012930     
        1083   229.40059579618210       -21.058941067669046     
        1084   229.40048491675256       -20.988422305142315     
        1085   229.40049539442072       -21.068246626798732     
        1086   229.40042935996541       -21.030412147445805     
        1087   229.40035770651039       -20.983071564648128     
        1088   229.40040646842030       -21.047354352888149     
        1089   229.40033793104001       -20.986571538219863     
        1090   229.40027029158324       -20.968719950118928     
        1091   229.40031667410759       -21.031060394209131     
        1092   229.40019110605954       -21.002505035416490     
        1093   229.40018832927652       -21.011799940468023     
        1094   229.40014524589589       -20.968165136229050     
        1095   229.40011698461794       -20.941894114273346     
        1096   229.40016758305822       -21.037705788572030     
        1097   229.40018995008893       -21.101916012590049     
        1098   229.40009455010679       -21.009417598219169     
        1099   229.40004257723942       -20.958075258080566     
        1100   229.40003648628962       -21.026973240991769     
        1101   229.39987063521556       -20.899064671719906     
        1102   229.39991220597938       -20.977737470169174     
        1103   229.39994725333668       -21.024069720155939     
        1104   229.39994184057446       -21.027902383264738     
        1105   229.39990039949075       -20.987769759892331     
        1106   229.39988310471924       -21.028952696965131     
        1107   229.39979793766378       -21.049334868142878     
        1108   229.39971337863753       -20.981411807749691     
        1109   229.39969154020056       -21.007520156081107     
        1110   229.39971679332760       -21.064090278890617     
        1111   229.39962835292798       -20.985752912548126     
        1112   229.39963595336937       -21.006064842498947     
        1113   229.39962840020434       -21.000537897673464     
        1114   229.39964198695466       -21.057436625122925     
        1115   229.39960952650688       -21.047131821969170     
        1116   229.39959075085468       -21.040792557908766     
        1117   229.39952982847467       -20.995028183831760     
        1118   229.39955593279754       -21.028503085940258     
        1119   229.39950755766660       -20.993465127176428     
        1120   229.39948148007122       -20.996347917326705     
        1121   229.39944876336429       -21.003827713362377     
        1122   229.39950846286456       -21.072242317437102     
        1123   229.39947986170841       -21.041728960854702     
        1124   229.39939219181255       -20.969336781648217     
        1125   229.39935865156568       -21.035615886551163     
        1126   229.39927285652695       -20.966739706322805     
        1127   229.39932751276342       -21.030662492593532     
        1128   229.39927472295153       -21.002817928282184     
        1129   229.39927854073906       -21.014368942922857     
        1130   229.39925210713602       -21.010678428118258     
        1131   229.39918040518091       -20.953172364527266     
        1132   229.39921974627106       -21.020461452123843     
        1133   229.39921768766027       -21.033462590195928     
        1134   229.39915205492520       -20.999193549780077     
        1135   229.39912639223428       -21.012359238584434     
        1136   229.39899941022441       -20.918143038072952     
        1137   229.39907906184303       -21.039579341805073     
        1138   229.39909770797405       -21.082774723462322     
        1139   229.39895917561415       -21.012195308684881     
        1140   229.39888768870969       -21.038315609273887     
        1141   229.39882708681779       -20.972723158323877     
        1142   229.39888665668596       -21.050485702164824     
        1143   229.39878912142140       -20.989952421768322     
        1144   229.39880403862117       -21.057345457994646     
        1145   229.39875956454054       -21.012100124966157     
        1146   229.39876599229527       -21.028125499774657     
        1147   229.39867262602024       -20.955230755952464     
        1148   229.39869873747915       -21.014699694869844     
        1149   229.39867821490412       -20.995138628239918     
        1150   229.39868487880381       -21.008074053397525     
        1151   229.39865234648528       -20.992601957041032     
        1152   229.39861245802592       -20.950988804961778     
        1153   229.39864937849222       -20.997744962298860     
        1154   229.39865719568871       -21.006724642016945     
        1155   229.39839396400609       -20.860041087305085     
        1156   229.39857954301979       -21.071290098130397     
        1157   229.39853639173583       -21.050706434604997     
        1158   229.39846114794008       -20.984436554453886     
        1159   229.39844004924137       -20.971483217407862     
        1160   229.39849959553243       -21.055796900271009     
        1161   229.39840454171119       -20.986679352038397     
        1162   229.39839508893562       -21.032617216578814     
        1163   229.39840075623286       -21.042551912501732     
        1164   229.39843380328219       -21.082407157958361     
        1165   229.39837605988919       -21.047561603481274     
        1166   229.39834658102180       -21.045272215749602     
        1167   229.39827328417661       -20.997217983587561     
        1168   229.39829374085070       -21.031785922641259     
        1169   229.39829369649615       -21.073943442269645     
        1170   229.39816663272117       -20.946594362057020     
        1171   229.39821756697108       -21.015368093366909     
        1172   229.39813940864312       -20.972974254888825     
        1173   229.39821631911110       -21.088816013203818     
        1174   229.39814441912893       -21.044498142083796     
        1175   229.39789553176621       -20.813083889305890     
        1176   229.39802320934206       -21.032367691588032     
        1177   229.39800982393783       -21.033025655473601     
        1178   229.39799644440765       -21.018493985056292     
        1179   229.39793024405560       -20.973622140289287     
        1180   229.39785908043936       -21.023783801398160     
        1181   229.39783207656623       -21.000801413991319     
        1182   229.39783570965486       -21.012542893906094     
        1183   229.39787819241531       -21.093437011737350     
        1184   229.39772357643437       -21.001310314837479     
        1185   229.39779557997184       -21.085569486262823     
        1186   229.39771181269077       -21.044035591830180     
        1187   229.39762314897405       -20.991837949819466     
        1188   229.39764913873896       -21.029886228003893     
        1189   229.39761321336294       -21.013567947357874     
        1190   229.39756630490223       -21.009879006489580     
        1191   229.39748497124549       -20.985974287888403     
        1192   229.39743425301776       -20.988829027735658     
        1193   229.39743085717683       -20.993531508199450     
        1194   229.39743466113393       -20.998554991265355     
        1195   229.39736917433635       -21.005667237064632     
        1196   229.39738081883584       -21.024002179439414     
        1197   229.39732255206843       -20.979258429139890     
        1198   229.39716558279204       -20.839555584800607     
        1199   229.39730401234976       -21.028284918710760     
        1200   229.39726858371270       -21.018350137154513     
        1201   229.39732151448814       -21.086029353940095     
        1202   229.39729001287748       -21.082510380742587     
        1203   229.39720227023321       -20.994249915993858     
        1204   229.39719624892740       -21.005369095560212     
        1205   229.39717142039311       -21.026783773571005     
        1206   229.39711978548200       -20.999665327241843     
        1207   229.39703701532682       -20.992337452180134     
        1208   229.39700060281447       -20.966900591548324     
        1209   229.39706140356373       -21.075982387007613     
        1210   229.39699523089064       -21.001874434793631     
        1211   229.39694299102135       -20.976753024672242     
        1212   229.39692034256245       -20.961462260698880     
        1213   229.39692666868544       -21.030924064438054     
        1214   229.39692160554563       -21.025532570011315     
        1215   229.39689757669038       -21.058028760457010     
        1216   229.39684754830554       -21.002747376890227     
        1217   229.39681422710015       -20.988071683811349     
        1218   229.39678707972837       -20.965693350146125     
        1219   229.39680514239237       -20.996261650820532     
        1220   229.39683310325933       -21.032974755368841     
        1221   229.39679727664685       -21.040341269521765     
        1222   229.39675323557120       -21.009678978482690     
        1223   229.39669838353413       -20.962881831593204     
        1224   229.39665396625495       -20.932289748019912     
        1225   229.39667531286076       -21.006806412894147     
        1226   229.39665497292046       -21.003865623942026     
        1227   229.39660515203107       -20.961857611013276     
        1228   229.39666282082737       -21.038630394179130     
        1229   229.39660876367489       -21.017947480271683     
        1230   229.39653498809926       -21.039177286532162     
        1231   229.39650847540997       -21.008842902765050     
        1232   229.39647820034014       -21.020543532225364     
        1233   229.39643441763576       -21.022622585052375     
        1234   229.39636790317823       -20.994425497296966     
        1235   229.39624974277217       -20.985183491460553     
        1236   229.39622653945079       -20.996247658246286     
        1237   229.39624237339359       -21.069333931939937     
        1238   229.39614242509080       -20.976587954221753     
        1239   229.39612618322761       -20.980698430265445     
        1240   229.39610525147381       -21.014756705369557     
        1241   229.39602358393870       -20.986208205845237     
        1242   229.39598329489965       -21.026333890684480     
        1243   229.39599949306069       -21.049705124515761     
        1244   229.39587399550248       -20.924219308513102     
        1245   229.39580546931114       -20.938345037365899     
        1246   229.39589979006365       -21.050628149848421     
        1247   229.39586147565555       -21.015483812614232     
        1248   229.39579654765120       -20.941270247924564     
        1249   229.39577601660517       -21.007461669055211     
        1250   229.39576060236669       -20.989641214869440     
        1251   229.39578307545500       -21.024730212871404     
        1252   229.39572150922785       -21.025715575336832     
        1253   229.39571171629581       -21.029570200960219     
        1254   229.39566707711640       -20.981657401891457     
        1255   229.39567659731730       -21.059767508826791     
        1256   229.39564860115615       -21.055271349489963     
        1257   229.39556262119086       -20.956170478419306     
        1258   229.39558184980740       -21.005236126024609     
        1259   229.39559154312732       -21.041734712637744     
        1260   229.39560427537486       -21.082578305172671     
        1261   229.39543772094419       -20.935002780714395     
        1262   229.39545693553825       -20.976498307520306     
        1263   229.39546477193829       -20.994568941544827     
        1264   229.39543513321115       -21.015675301372760     
        1265   229.39540955510370       -21.004980526794441     
        1266   229.39544189250805       -21.060852381495511     
        1267   229.39538350653979       -21.013243911277222     
        1268   229.39529130335964       -20.938106211020195     
        1269   229.39534481364953       -21.020404926201760     
        1270   229.39526891881897       -20.962383470369392     
        1271   229.39526595865593       -20.984017773525650     
        1272   229.39529730858166       -21.071625700355096     
        1273   229.39524115417123       -21.015474977829594     
        1274   229.39512272255283       -20.955937938964773     
        1275   229.39514619538036       -21.000956052720387     
        1276   229.39516731837227       -21.033526516386011     
        1277   229.39524943990443       -21.204590630482716     
        1278   229.39504509629157       -21.004390156225774     
        1279   229.39508375690235       -21.059031408907739     
        1280   229.39501014362037       -21.028409262009504     
        1281   229.39501874060144       -21.064903824330742     
        1282   229.39497474724706       -21.034295457799967     
        1283   229.39493472286873       -20.998284314914184     
        1284   229.39493595587695       -21.006939307222837     
        1285   229.39492665280173       -21.059855129130561     
        1286   229.39484570112958       -20.996610593931504     
        1287   229.39482428275289       -20.976670258565232     
        1288   229.39484682383934       -21.061690268723158     
        1289   229.39481680131442       -21.031742736664587     
        1290   229.39475285241062       -20.989643281250469     
        1291   229.39476543420673       -21.009862096965687     
        1292   229.39471223350762       -20.952718238954908     
        1293   229.39473759967348       -21.020398634851745     
        1294   229.39461285321789       -20.933077169442772     
        1295   229.39464643488643       -21.014981690146293     
        1296   229.39472936811563       -21.116772196431235     
        1297   229.39450128391610       -20.877151084828487     
        1298   229.39460744497816       -21.005414821043015     
        1299   229.39462056445328       -21.020862100102160     
        1300   229.39454382280232       -20.983531288409591     
        1301   229.39451139114215       -20.976307849850258     
        1302   229.39455933522402       -21.050924880389811     
        1303   229.39451479135781       -21.007307120381640     
        1304   229.39451628144801       -21.014198985808278     
        1305   229.39453942415423       -21.072406479650542     
        1306   229.39443691553276       -20.963311891571006     
        1307   229.39448105325053       -21.020717083209334     
        1308   229.39450730209606       -21.054002723238494     
        1309   229.39440006057188       -21.019651291851083     
        1310   229.39436023389118       -21.045208747327994     
        1311   229.39426466078586       -20.939735969204243     
        1312   229.39428289885154       -21.020802119593309     
        1313   229.39434676201836       -21.131849601526937     
        1314   229.39427350891563       -21.055735416226010     
        1315   229.39420800806795       -21.002712163017719     
        1316   229.39414926314720       -20.949164950366455     
        1317   229.39422376181130       -21.056195371400424     
        1318   229.39420797676101       -21.038565281613980     
        1319   229.39416141454930       -21.035192236449550     
        1320   229.39409436486039       -21.027539090300436     
        1321   229.39406894528892       -21.008805736805982     
        1322   229.39405001917953       -20.995164915573607     
        1323   229.39413283496407       -21.106807401960722     
        1324   229.39406876920822       -21.032643131589726     
        1325   229.39402751068400       -21.015489571700197     
        1326   229.39400627237515       -20.995771895769725     
        1327   229.39398752639457       -21.004855845120293     
        1328   229.39392702712595       -20.973220506748540     
        1329   229.39396503439855       -21.091244561079264     
        1330   229.39388549989576       -21.023334132184416     
        1331   229.39381533774542       -20.960171225841325     
        1332   229.39386691817703       -21.034435162257875     
        1333   229.39385982808940       -21.031715019329656     
        1334   229.39380558952232       -20.997475478021659     
        1335   229.39387178386448       -21.084245635296995     
        1336   229.39387219209704       -21.110762011141819     
        1337   229.39371326009632       -20.938630366288955     
        1338   229.39376293928223       -21.004136035981258     
        1339   229.39376809291639       -21.011171257051199     
        1340   229.39366031822823       -20.908353093528444     
        1341   229.39373620824804       -21.007359114940449     
        1342   229.39374281204718       -21.026466303009066     
        1343   229.39371490754351       -21.066022325306026     
        1344   229.39362637337342       -20.983169597514987     
        1345   229.39364263245403       -21.017573135026687     
        1346   229.39366575089139       -21.049926497166904     
        1347   229.39364757637577       -21.051573228381599     
        1348   229.39361581271166       -21.019858682462875     
        1349   229.39360506470322       -21.030087005044205     
        1350   229.39354738528274       -20.981201148881539     
        1351   229.39359371525461       -21.049159000155537     
        1352   229.39354151692351       -20.992965695859738     
        1353   229.39353063174084       -20.986902098917561     
        1354   229.39350520690181       -20.993490014396063     
        1355   229.39347980956049       -20.977637649037348     
        1356   229.39353227435797       -21.040629927383005     
        1357   229.39348810741291       -21.002010133981834     
        1358   229.39351142728339       -21.029586622456065     
        1359   229.39351106107713       -21.075072220716940     
        1360   229.39351225531433       -21.084617847387275     
        1361   229.39337193353833       -20.932629538914522     
        1362   229.39343909149801       -21.024800556760081     
        1363   229.39341001696388       -21.015722765841687     
        1364   229.39335286968196       -21.009829405402666     
        1365   229.39336169751564       -21.043007806738160     
        1366   229.39324944374445       -20.950360973787550     
        1367   229.39329150174999       -21.022597808778240     
        1368   229.39323140993181       -20.973833926323611     
        1369   229.39331822988700       -21.081367110065212     
        1370   229.39323152008777       -21.004925868506295     
        1371   229.39326433074274       -21.065408078855810     
        1372   229.39320721626225       -21.053667536174075     
        1373   229.39317348185543       -21.025842459315957     
        1374   229.39313067096106       -20.979270621725551     
        1375   229.39313459888766       -20.999679126393662     
        1376   229.39312722246413       -21.002946963786123     
        1377   229.39310807793896       -21.014435962181725     
        1378   229.39309309228867       -21.006608126355342     
        1379   229.39310546704931       -21.046568357373040     
        1380   229.39309219279701       -21.035123722189713     
        1381   229.39297094111063       -20.940525533362599     
        1382   229.39299532195253       -20.996550424223567     
        1383   229.39300078594584       -21.044590561932321     
        1384   229.39287594700428       -20.934535637514557     
        1385   229.39281933197341       -20.929357045684448     
        1386   229.39286697443393       -20.994480650921631     
        1387   229.39285518422901       -20.998883171158472     
        1388   229.39282229811843       -20.977484138198371     
        1389   229.39282183604632       -20.986398327486938     
        1390   229.39279042593665       -21.040582310744288     
