         210   76.591611093986899       -69.470615271077691     
         211   76.591511256483429       -69.357440335801982     
         212   76.591444405969227       -69.299096661399403     
         213   76.591568879524104       -69.473686753104857     
         214   76.591502195893781       -69.423299567522491     
         215   76.591425169135377       -69.317998675524223     
         216   76.591511664425411       -69.483240815398318     
         217   76.591500590215915       -69.478920391962376     
         218   76.591394709144595       -69.409053150382064     
         219   76.591424151022608       -69.494481619651836     
         220   76.591275863705704       -69.359970158105853     
         221   76.591368346766785       -69.495556805952688     
         222   76.591279230922424       -69.370932134674646     
         223   76.591222749770893       -69.320639766227686     
         224   76.591324877135634       -69.473062108655384     
         225   76.591288108630593       -69.464268542276628     
         226   76.591201963863512       -69.346139238588393     
         227   76.591160758526740       -69.302893147154023     
         228   76.591289330520766       -69.488190223890868     
         229   76.591173003343897       -69.343120460933733     
         230   76.591258245123029       -69.486041107923910     
         231   76.591169519585492       -69.393696481385533     
         232   76.591193028638145       -69.436303596227432     
         233   76.591076196355431       -69.311262981662125     
         234   76.591097897136336       -69.343586996302278     
         235   76.591084762604396       -69.353666064611431     
         236   76.591040415572749       -69.313731370886543     
         237   76.591071002075751       -69.414243194499463     
         238   76.591014100849975       -69.336580320406057     
         239   76.591114877098093       -69.489082084149487     
         240   76.591016836702494       -69.377587674097938     
         241   76.591060258880177       -69.467039309680075     
         242   76.590941082929533       -69.323663961201206     
         243   76.591018546458784       -69.456004708019137     
         244   76.590884107653693       -69.363962842085144     
         245   76.590843562457437       -69.309363209514132     
         246   76.590858358766823       -69.367846833850336     
         247   76.590781713058320       -69.341401295040711     
         248   76.590836873463118       -69.490978405405770     
         249   76.590702412892952       -69.297857688667875     
         250   76.590722906860393       -69.348627673300996     
         251   76.590739370310473       -69.391084831820947     
         252   76.590721608432958       -69.448677829707037     
         253   76.590756972338795       -69.508272580588965     
         254   76.590718966518651       -69.466058557277407     
         255   76.590725958077314       -69.480366359142522     
         256   76.590622675343667       -69.357689733084428     
         257   76.590585115666613       -69.416392109164462     
         258   76.590524851807984       -69.434023500028673     
         259   76.590499398582168       -69.433412060941748     
         260   76.590465548060223       -69.400644426330558     
         261   76.590442083066307       -69.421263972428434     
         262   76.590332103364290       -69.298460750096126     
         263   76.590373667709756       -69.365999917908468     
         264   76.590428071156055       -69.478573651192193     
         265   76.590346988881748       -69.413122851474270     
         266   76.590336852873449       -69.406013549722019     
         267   76.590379668579587       -69.471776169541059     
         268   76.590278186422154       -69.321678067767735     
         269   76.590260975179817       -69.299496396815499     
         270   76.590258378603835       -69.322239945002764     
         271   76.590238991367201       -69.385433356932580     
         272   76.590239558143224       -69.397732737118957     
         273   76.590241474150744       -69.477384229629891     
         274   76.590144280713062       -69.376558586919913     
         275   76.590131025110352       -69.373227013004907     
         276   76.590085940106192       -69.332423639733719     
         277   76.590049432272579       -69.296309240548680     
         278   76.590167294969120       -69.514498527190554     
         279   76.590159127279321       -69.506981775002671     
         280   76.589951591363743       -69.336378385161368     
         281   76.590034446608399       -69.485679021207716     
         282   76.589904495736903       -69.354806456165107     
         283   76.589944732585664       -69.445573001538392     
         284   76.589885778491762       -69.366409402385315     
         285   76.589943067564235       -69.464442962184009     
         286   76.589884456251596       -69.386857278570616     
         287   76.589848651410520       -69.350473902310810     
         288   76.589808603835337       -69.300891152523320     
         289   76.589867706756166       -69.515151811263223     
         290   76.589827384726917       -69.466670206778431     
         291   76.589801242139174       -69.426647585326947     
         292   76.589748959972553       -69.351584855614732     
         293   76.589740948224616       -69.373634360227541     
         294   76.589719626215910       -69.371428085751717     
         295   76.589772304362597       -69.479233477314395     
         296   76.589734307506887       -69.462115982453412     
         297   76.589657923639166       -69.360372663603044     
         298   76.589671310593104       -69.428100078931990     
         299   76.589692504067145       -69.474651743676560     
         300   76.589654642750219       -69.432276255135818     
         301   76.589576026883663       -69.339734778408911     
         302   76.589611110792845       -69.406661031870556     
         303   76.589554543062619       -69.317156635487322     
         304   76.589554546165573       -69.347213344827722     
         305   76.589510985906571       -69.310035889022103     
         306   76.589478106496315       -69.297276047142816     
         307   76.589530182407898       -69.390777435022457     
         308   76.589496799389352       -69.362843533417063     
         309   76.589509948600821       -69.394814818520572     
         310   76.589543072444329       -69.482889384209216     
         311   76.589523523050488       -69.468563311046054     
         312   76.589504633756789       -69.440662614200377     
         313   76.589441688745509       -69.369686946030541     
         314   76.589476591897636       -69.469152710154688     
         315   76.589414562837462       -69.400133138532169     
         316   76.589357908422983       -69.355904592564045     
         317   76.589363111510636       -69.372402982100397     
         318   76.589391042456327       -69.425823914755497     
         319   76.589403448631444       -69.490733563551274     
         320   76.589374780009038       -69.461695221336683     
         321   76.589234222357433       -69.294532691233144     
         322   76.589299497314698       -69.489661078721582     
         323   76.589198144792221       -69.338475552579766     
         324   76.589157763383469       -69.291543563552040     
         325   76.589218720171743       -69.396610784757954     
         326   76.589244062651332       -69.461242208443366     
         327   76.589131214201387       -69.351345943001732     
         328   76.589105789683416       -69.336053860896058     
         329   76.589161082655735       -69.447589303758434     
         330   76.589159723151084       -69.467558723561964     
         331   76.589070357385452       -69.378485623936555     
         332   76.589110527730710       -69.445311293573837     
         333   76.589082626877385       -69.465556214782140     
         334   76.589020365509256       -69.398749153280463     
         335   76.588997521878937       -69.379326666026557     
         336   76.589036208560998       -69.480534732756965     
         337   76.588933606128322       -69.314686387505375     
         338   76.588980140841940       -69.393458712327785     
         339   76.588931524724586       -69.333790705409129     
         340   76.588935016051153       -69.356915591472955     
         341   76.588904933031685       -69.311022308010052     
         342   76.588946649142372       -69.437044871585996     
         343   76.588938934099303       -69.471491660152083     
         344   76.588946484305708       -69.497590411990004     
         345   76.588868722127131       -69.395995073086993     
         346   76.588918025457801       -69.478400551888228     
         347   76.588834731898487       -69.358220818301930     
         348   76.588845226871314       -69.429149046113125     
         349   76.588816387919778       -69.395250862442182     
         350   76.588784455826541       -69.348037276187029     
         351   76.588799636056905       -69.401641444145582     
         352   76.588769001071839       -69.365603043768786     
         353   76.588730845568392       -69.337471769201073     
         354   76.588772039375812       -69.448302316498996     
         355   76.588708992306110       -69.404091806871563     
         356   76.588698251646335       -69.403057848792884     
         357   76.588703221756276       -69.412517121266688     
         358   76.588718255531845       -69.476813011659914     
         359   76.588632540955942       -69.335567843439947     
         360   76.588700527912735       -69.456067623003321     
         361   76.588661276030308       -69.416552619372979     
         362   76.588640407716369       -69.387078007215834     
         363   76.588618960854305       -69.356522103183863     
         364   76.588630446075243       -69.399170422400232     
         365   76.588634021635897       -69.411149659347402     
         366   76.588589969490826       -69.472533936744938     
         367   76.588553272329477       -69.410049317939581     
         368   76.588544997159275       -69.415926486908432     
         369   76.588550776605572       -69.438231977666263     
         370   76.588576616039830       -69.492471832808292     
         371   76.588506352341142       -69.386064350903666     
         372   76.588539782757579       -69.449230617233809     
         373   76.588540218014785       -69.510588954255752     
         374   76.588500973774615       -69.475639518089707     
         375   76.588377299177026       -69.384928597479316     
         376   76.588409283884744       -69.453369163686432     
         377   76.588339922923097       -69.355675570654398     
         378   76.588349549334410       -69.377371724264563     
         379   76.588373753091261       -69.433075908982715     
         380   76.588408765829470       -69.504433350046938     
         381   76.588343234452722       -69.420820865991161     
         382   76.588352958789031       -69.439883885093835     
         383   76.588274865039750       -69.343509325189160     
         384   76.588367968448821       -69.509210831595354     
         385   76.588350630539253       -69.502336715737925     
         386   76.588276826236211       -69.446443030058234     
         387   76.588256104367431       -69.460097630888768     
         388   76.588164183001012       -69.325839224688778     
         389   76.588209016718537       -69.438764180696211     
         390   76.588177812840556       -69.420137387932215     
         391   76.588120021883555       -69.410367455049567     
         392   76.588051107870143       -69.292309863220154     
         393   76.588120969789074       -69.440596535699441     
         394   76.588055733001667       -69.333786886336668     
         395   76.588130699959819       -69.488531908049751     
         396   76.588035671657678       -69.413515247740136     
         397   76.588063768576447       -69.474112852474008     
         398   76.587997420039102       -69.366684520774911     
         399   76.588057402223271       -69.501100077527326     
         400   76.587985737155336       -69.389344247524150     
         401   76.587958625189259       -69.476321041986481     
         402   76.587950937233813       -69.494372005614906     
         403   76.587830689285397       -69.298614919754272     
         404   76.587836022193272       -69.412083536301182     
         405   76.587801074170400       -69.484314164433258     
         406   76.587729295742619       -69.364611641077460     
         407   76.587720059039285       -69.352317389516713     
         408   76.587692100195568       -69.321826017129126     
         409   76.587711404357790       -69.368881166318332     
         410   76.587689966535038       -69.329505754748226     
         411   76.587764633377788       -69.515630148347739     
         412   76.587600315143845       -69.295451380870560     
         413   76.587703281346364       -69.493698024306681     
         414   76.587593216474971       -69.333760585748607     
         415   76.587620135771530       -69.385332566155427     
         416   76.587625949368089       -69.414735438877869     
         417   76.587668968884799       -69.503608417267785     
         418   76.587629762380743       -69.452096647869439     
         419   76.587594802558144       -69.435006659036020     
         420   76.587613881424986       -69.482437651300756     
         421   76.587510540835112       -69.294235535434083     
         422   76.587506196259355       -69.392234811188587     
         423   76.587539183612407       -69.463540645922663     
         424   76.587465259109450       -69.470692845180949     
         425   76.587455834385395       -69.492792442954965     
         426   76.587413452005634       -69.437303756998247     
         427   76.587373582947023       -69.427301664395316     
         428   76.587374684979835       -69.493193027559656     
         429   76.587329939138087       -69.419673731217372     
         430   76.587348482121769       -69.464234779382153     
         431   76.587346534149631       -69.486872981876175     
         432   76.587299016926849       -69.448117826840175     
         433   76.587247126685043       -69.379596394822499     
         434   76.587212432590789       -69.331959758065537     
         435   76.587280683586002       -69.505967613959598     
         436   76.587240708439651       -69.473559281196799     
         437   76.587170132302262       -69.388988958582900     
         438   76.587150033005031       -69.357629904447450     
         439   76.587170284553565       -69.411144183272611     
         440   76.587131118735300       -69.336978527615344     
         441   76.587157768921486       -69.393190759633768     
         442   76.587094811150678       -69.291083286674350     
         443   76.587136566621197       -69.497337054701390     
         444   76.587079927814045       -69.391933245121535     
         445   76.587026819169694       -69.315109651340364     
         446   76.587034934166141       -69.370890195268288     
         447   76.587099837266763       -69.502507407788798     
         448   76.587015866351706       -69.358984375557583     
         449   76.586970057369257       -69.342888139058331     
         450   76.586935378925261       -69.323117014730087     
         451   76.586994348402939       -69.479829607189274     
         452   76.586933421347396       -69.438998828360951     
         453   76.586902562563452       -69.508466702486260     
         454   76.586798820531271       -69.350712281379927     
         455   76.586797411793029       -69.386855282041907     
         456   76.586764037214110       -69.375810653263599     
         457   76.586712102812413       -69.309143896730987     
         458   76.586733108193101       -69.351895859189838     
         459   76.586737103311407       -69.407263516661772     
         460   76.586685449150039       -69.334163691272963     
         461   76.586743585390167       -69.457435860502557     
         462   76.586650913274255       -69.339597174436108     
         463   76.586619116036985       -69.295044554988635     
         464   76.586671923364023       -69.435925069130988     
         465   76.586566965695425       -69.313914044423171     
         466   76.586578850012515       -69.388087906507337     
         467   76.586612301213918       -69.510636376000960     
         468   76.586526625943151       -69.353866467184602     
         469   76.586573553574439       -69.469065443525508     
         470   76.586471341416242       -69.320790977534031     
         471   76.586547041149288       -69.478383018347472     
         472   76.586457867162224       -69.371541752706179     
         473   76.586498825770192       -69.498531329829831     
         474   76.586448528236303       -69.397794614732945     
         475   76.586381780336410       -69.344924103209081     
         476   76.586419950326061       -69.433383449140109     
         477   76.586378445549187       -69.359582253816214     
         478   76.586360541009640       -69.372878722346925     
         479   76.586367268885596       -69.471179080072616     
         480   76.586354977266026       -69.453031965427769     
         481   76.586355557151663       -69.464050858744244     
         482   76.586248605042599       -69.290729787854247     
         483   76.586294036532095       -69.400927946188048     
         484   76.586240554384432       -69.329420063592778     
         485   76.586233395322779       -69.330283703035136     
         486   76.586227886448270       -69.341908913366012     
         487   76.586279506475151       -69.473546116192210     
         488   76.586239535351709       -69.391514577040880     
         489   76.586215654349587       -69.347379039885254     
         490   76.586191773348418       -69.303039055798052     
         491   76.586232413924918       -69.395150824954968     
         492   76.586195789837276       -69.406616870290733     
         493   76.586175075088974       -69.367008727589038     
         494   76.586219864244498       -69.466363649708754     
         495   76.586134469029773       -69.299093046271778     
         496   76.586182541480056       -69.408713213633831     
         497   76.586158051484588       -69.405804931254238     
         498   76.586173686827976       -69.444056073629568     
         499   76.586136204561271       -69.383049743063467     
         500   76.586089508029033       -69.338915222257782     
         501   76.586074956507431       -69.430361949309727     
         502   76.585988174237116       -69.321862021947624     
         503   76.585983088249705       -69.331281957589709     
         504   76.585966590830623       -69.439237197404665     
         505   76.585905080581767       -69.316024208073671     
         506   76.585991180454741       -69.502726647032901     
         507   76.585880916546770       -69.308712974250170     
         508   76.585958016393832       -69.482098255144763     
         509   76.585865444458747       -69.377363336683203     
         510   76.585852207544050       -69.401534355833817     
         511   76.585843642370619       -69.391160533997635     
         512   76.585860315126197       -69.457651135637931     
         513   76.585807848546438       -69.355802648448361     
         514   76.585800820092913       -69.361851249522203     
         515   76.585739090046857       -69.296135394691319     
         516   76.585798168394859       -69.436992184958555     
         517   76.585752050055675       -69.384522342981057     
         518   76.585749543939997       -69.383879154023816     
         519   76.585706170468427       -69.311131375594769     
         520   76.585743781949191       -69.412249516913292     
         521   76.585728835867926       -69.419075537928663     
         522   76.585690907085507       -69.394768405492059     
         523   76.585693842213274       -69.406150794916684     
         524   76.585696268582566       -69.416403303979962     
         525   76.585642110320507       -69.341174724875685     
         526   76.585694686673733       -69.459759528744428     
         527   76.585704343786773       -69.509656971003793     
         528   76.585693660629161       -69.499455840705494     
         529   76.585678285192344       -69.470485904351150     
         530   76.585664598532802       -69.461292429597052     
         531   76.585640034203465       -69.441320781055097     
         532   76.585582968531256       -69.379088225077737     
         533   76.585580619269024       -69.374539326806399     
         534   76.585620525771134       -69.496610180747254     
         535   76.585559577951173       -69.506727224354663     
         536   76.585444635950509       -69.292574969699842     
         537   76.585486723812153       -69.414505631153901     
         538   76.585439406729762       -69.321577855614564     
         539   76.585438422726583       -69.350933793100523     
         540   76.585457034061662       -69.464850179602706     
         541   76.585437509106185       -69.446526942004056     
         542   76.585408147202401       -69.379829926184925     
         543   76.585428024746292       -69.445875290009482     
         544   76.585361819924188       -69.307050412700164     
         545   76.585324490785155       -69.321246371799560     
         546   76.585328706347738       -69.378182640003828     
         547   76.585347593406908       -69.444700322128469     
         548   76.585320655878434       -69.382933946000207     
         549   76.585354377568009       -69.490629941574525     
         550   76.585256142124365       -69.358022181120646     
         551   76.585307075836880       -69.510404623169762     
         552   76.585208974690730       -69.389415448187307     
         553   76.585146600411974       -69.309993151598576     
         554   76.585173636905481       -69.376323723864459     
         555   76.585127227634047       -69.312611583997736     
         556   76.585120043576609       -69.331340838095116     
         557   76.585149523450141       -69.403517989417224     
         558   76.585129923992113       -69.393925153940799     
         559   76.585123829848627       -69.421955650104749     
         560   76.585112800633539       -69.411681196009582     
         561   76.585142157084647       -69.484851292005260     
         562   76.585050154791361       -69.314453167756582     
         563   76.585056165681465       -69.342939327071889     
         564   76.585065772436153       -69.373913286152927     
         565   76.585051024162794       -69.469247327925856     
         566   76.585043301315949       -69.466006426708816     
         567   76.585015923744038       -69.449285150499406     
         568   76.584920078809134       -69.386103421029432     
         569   76.584938338622180       -69.444275441476961     
         570   76.584967503695154       -69.515279509427785     
         571   76.584890394115234       -69.359534541839963     
         572   76.584937051197230       -69.483653968435846     
         573   76.584934659182210       -69.496146140711915     
         574   76.584849628153819       -69.325034421428711     
         575   76.584893253195659       -69.447188074112546     
         576   76.584823146984775       -69.372665050399263     
         577   76.584823860370093       -69.458859425774747     
         578   76.584784864518781       -69.426554296998106     
         579   76.584799902699800       -69.511599082351637     
         580   76.584743241902430       -69.376678158392707     
         581   76.584691165653524       -69.346481514035844     
         582   76.584681736137654       -69.325515011914803     
         583   76.584687079209900       -69.350424646314352     
         584   76.584674945730455       -69.324319083166060     
         585   76.584715868779497       -69.429852029058722     
         586   76.584706712375009       -69.410480333683253     
         587   76.584685518983932       -69.370748312102464     
         588   76.584724030264638       -69.477031402328109     
         589   76.584654186237984       -69.304882379911930     
         590   76.584703478852020       -69.443786125578583     
         591   76.584663776983419       -69.432680683025040     
         592   76.584644393092390       -69.398072351400444     
         593   76.584654838921352       -69.475573378813451     
         594   76.584603670982659       -69.352646422179802     
         595   76.584588739538617       -69.348476272500676     
         596   76.584614216407331       -69.437890267554835     
         597   76.584541563043885       -69.398888003552457     
         598   76.584540758319221       -69.447630267244946     
         599   76.584502192459283       -69.357126050332980     
         600   76.584546083362838       -69.490267840883590     
         601   76.584493900326478       -69.462189501895580     
         602   76.584392382728169       -69.304112252967528     
         603   76.584443586203832       -69.442511152636101     
         604   76.584412769292697       -69.390829200819454     
         605   76.584388310974362       -69.395414751697587     
         606   76.584353380766061       -69.509410942559128     
         607   76.584286762336617       -69.418329149288070     
         608   76.584275061067501       -69.406918695570425     
         609   76.584277097969988       -69.449002473121283     
         610   76.584216413717769       -69.305318907475623     
         611   76.584218654748710       -69.349082438852349     
         612   76.584242401627037       -69.437179195565307     
         613   76.584182134606706       -69.299690175109987     
         614   76.584214253208700       -69.434049363256648     
         615   76.584221758511504       -69.454377257928442     
         616   76.584232369810067       -69.488473018658567     
         617   76.584204621367050       -69.467569905407544     
         618   76.584161604877295       -69.381689012052121     
         619   76.584203999636955       -69.494844652273500     
         620   76.584163806668641       -69.396591344056802     
         621   76.584148049924707       -69.375148051417511     
         622   76.584177274454348       -69.474904210068985     
         623   76.584096708532627       -69.345518961693145     
         624   76.584069609788571       -69.322991048930930     
         625   76.584134367205493       -69.508107463645231     
         626   76.584059316609896       -69.338413687835228     
         627   76.584108812263622       -69.470237034990035     
         628   76.584024072525295       -69.347115586958509     
         629   76.583957268875352       -69.321913109470913     
         630   76.583986824645407       -69.425964071703532     
         631   76.583949876105066       -69.335161666632786     
         632   76.583983816875246       -69.444205667792374     
         633   76.583939240144559       -69.378901524776623     
         634   76.583890365144768       -69.418719555318916     
         635   76.583893344922132       -69.489403222709143     
         636   76.583799540085991       -69.367718782653085     
         637   76.583802523393317       -69.383718798836398     
         638   76.583806604453983       -69.433067494287258     
         639   76.583827490719770       -69.512553586831473     
         640   76.583795084168671       -69.429292449753348     
         641   76.583745025128522       -69.320933661927469     
         642   76.583734374489239       -69.307120464700787     
         643   76.583793580492966       -69.487712613294150     
         644   76.583736777149596       -69.354043255115528     
         645   76.583754067689540       -69.405340673650684     
         646   76.583742674455436       -69.450809171316905     
         647   76.583723366677418       -69.414988203100435     
         648   76.583671852727448       -69.328807574189540     
         649   76.583678695916106       -69.415817659039618     
         650   76.583621687180695       -69.317220253327179     
         651   76.583652519761586       -69.417006355477753     
         652   76.583558133657732       -69.315787291994582     
         653   76.583590108351828       -69.449942889780203     
         654   76.583545355330472       -69.434611699378848     
         655   76.583487894231325       -69.306005123345315     
         656   76.583486455577798       -69.312726752548727     
         657   76.583454459396052       -69.295003970897795     
         658   76.583510903008488       -69.457414330429557     
         659   76.583490428875251       -69.467782361416837     
         660   76.583411791021661       -69.297296912296346     
         661   76.583359359036592       -69.348354978979174     
         662   76.583378963527778       -69.409893880988150     
         663   76.583339518390702       -69.299631298394488     
         664   76.583313879209612       -69.352926829980618     
         665   76.583325478339034       -69.409029129920441     
         666   76.583265555194743       -69.316568219653277     
