         221   211.20552838140799        28.612075115996138     
         222   211.19121342666321        28.611149391938643     
         223   211.30957871480550        28.613706529614870     
         224   211.14370380747971        28.609843057075839     
         225   211.32388036314978        28.613804841292030     
         226   211.35968663234266        28.614439577976650     
         227   211.17370834548629        28.610149966057424     
         228   211.28709948903071        28.612487631854105     
         229   211.17362322804095        28.609610827665033     
         230   211.57947678300584        28.618144574096185     
         231   211.24268070721976        28.610909515699806     
         232   211.38990788786103        28.613631972484640     
         233   211.58065240206489        28.617484310665589     
         234   211.38069322322471        28.613361388032786     
         235   211.41623880781245        28.613923158817663     
         236   211.27879520940010        28.610891179302190     
         237   211.33580890243917        28.611949913545498     
         238   211.41634274125889        28.613536748206421     
         239   211.18879150694730        28.608034248172491     
         240   211.39483273477637        28.611833836863990     
         241   211.29017971656194        28.609552496516422     
         242   211.37759941509631        28.611354975340735     
         243   211.36199565485930        28.610761809316369     
         244   211.40573316576504        28.611683161646454     
         245   211.25996607164461        28.608227418169317     
         246   211.32022544156123        28.609505032475635     
         247   211.37466746952921        28.610636838907951     
         248   211.43757580426146        28.611687696826934     
         249   211.39291802235294        28.610547181907283     
         250   211.32631498419431        28.608886173884009     
         251   211.28817899046973        28.608038331471736     
         252   211.41094787261233        28.610636543581506     
         253   211.41200968351185        28.610337894424369     
         254   211.43753783138291        28.610697464251217     
         255   211.33104135974799        28.608200563453316     
         256   211.36885334506189        28.608804229929635     
         257   211.14265685308618        28.603741694245283     
         258   211.35735700684941        28.608464579262154     
         259   211.34928458608650        28.608281258854092     
         260   211.29771163689540        28.607134143608203     
         261   211.37722402093803        28.608769917762370     
         262   211.39583265464313        28.608811976666487     
         263   211.31947708518160        28.607050759772275     
         264   211.35625209220510        28.607799573406769     
         265   211.56670407272597        28.612112242304164     
         266   211.45416396411593        28.609569752589625     
         267   211.33650700603465        28.606757908921633     
         268   211.41825459092732        28.608130939805221     
         269   211.35667216802446        28.606118778490757     
         270   211.41855520693304        28.607368084967639     
         271   211.34774801993561        28.604941864950767     
         272   211.24571502467589        28.602582692253474     
         273   211.37523993322941        28.605139479694486     
         274   211.35661052678873        28.604725836515041     
         275   211.41686803056129        28.605952287040175     
         276   211.35009954574923        28.604246405771189     
         277   211.32650456987528        28.603541335734555     
         278   211.25365692203238        28.601763532450907     
         279   211.54045122103935        28.607772190604390     
         280   211.31292811361303        28.602834026562075     
         281   211.56653965991697        28.608075024994776     
         282   211.37566920673447        28.604154346197010     
         283   211.42216342073007        28.605074837766765     
         284   211.56642592846850        28.607860896050713     
         285   211.52921049612002        28.606871010218189     
         286   211.37530870886999        28.603590975011748     
         287   211.35711877687930        28.603198381668570     
         288   211.36096448195786        28.603010429792267     
         289   211.26954354225327        28.600895355362713     
         290   211.35481276139510        28.602357008115060     
         291   211.42479725234745        28.603829982682541     
         292   211.38658998405481        28.602951181586665     
         293   211.40759654934928        28.603127799796642     
         294   211.21658444066998        28.598790412589430     
         295   211.34511816350849        28.601557592950467     
         296   211.37028849328678        28.601827660873067     
         297   211.19601691871739        28.598010930594555     
         298   211.35824955076674        28.601506938953754     
         299   211.51447519917662        28.604667787441926     
         300   211.39998991693258        28.602081015532004     
         301   211.45271091824608        28.602554778826114     
         302   211.30070885981419        28.599262624359358     
         303   211.37896368033213        28.600822129151737     
         304   211.35204884201252        28.600159880931841     
         305   211.38284801637408        28.600643368916863     
         306   211.40781063064040        28.601152631862913     
         307   211.28227614474196        28.597965094894885     
         308   211.37940652354862        28.599681227978852     
         309   211.20781221372744        28.595416440113159     
         310   211.38783611503769        28.599336770587165     
         311   211.33159677350073        28.598098349282807     
         312   211.30820063542694        28.597487893374499     
         313   211.39650326916876        28.599373922777673     
         314   211.37420664363108        28.598681876647330     
         315   211.34429664273011        28.597995770236849     
         316   211.36692274245846        28.598379409771333     
         317   211.46335832189177        28.599978827116779     
         318   211.41551358538379        28.598889198299439     
         319   211.42444649559624        28.598951169002351     
         320   211.48146738589432        28.600093796297685     
         321   211.46721275167400        28.599792464747665     
         322   211.33631202638719        28.597009588795910     
         323   211.31088522011189        28.595874157421701     
         324   211.44040777795576        28.598396650344835     
         325   211.26385947496226        28.594331525579943     
         326   211.37063579411159        28.596442179261430     
         327   211.41801477669944        28.597299767859063     
         328   211.34554968090558        28.595324860149486     
         329   211.42306127368741        28.596617882345736     
         330   211.38359646945958        28.595618424650340     
         331   211.16097817605507        28.590641928448811     
         332   211.31822370193515        28.594111618803840     
         333   211.35197721351830        28.594788224273223     
         334   211.46056501673792        28.596970604841591     
         335   211.28422613851396        28.593079177406011     
         336   211.33976092324662        28.594110758510595     
         337   211.30539767499570        28.593310193264692     
         338   211.34845394900515        28.594191484569670     
         339   211.29755259103007        28.592964845660617     
         340   211.22401373226279        28.591272435630501     
         341   211.45178938126600        28.596101518234089     
         342   211.39950021354443        28.594794030389608     
         343   211.37682235377696        28.594164936900711     
         344   211.38012540913195        28.594109312583846     
         345   211.41970172355298        28.594920323890847     
         346   211.31592098488451        28.592693831760041     
         347   211.30979393465017        28.592526562157495     
         348   211.36458299482734        28.593572383415005     
         349   211.45338235111117        28.595403911521235     
         350   211.36138075223101        28.593314235858976     
         351   211.16923152923565        28.588998101539616     
         352   211.26620850526422        28.591043838638136     
         353   211.38566608066324        28.593545424985432     
         354   211.27313191480033        28.591048319442109     
         355   211.27188879302108        28.590901098826226     
         356   211.16904432388284        28.588509234537607     
         357   211.32617930901989        28.591799001319025     
         358   211.14745403729373        28.587817505564018     
         359   211.39681683488769        28.593191575256252     
         360   211.37151250588533        28.592617541205538     
         361   211.16864791978358        28.588020197245825     
         362   211.22142599685907        28.589038096416541     
         363   211.57710015864728        28.596368507337740     
         364   211.35460316365146        28.591757055243335     
         365   211.19675719237307        28.588267927862287     
         366   211.42080132935251        28.593074935885102     
         367   211.35102084502208        28.591526861432925     
         368   211.32744139556141        28.590985555858683     
         369   211.33926990408074        28.591016118564376     
         370   211.34750411899549        28.591178852332671     
         371   211.32131394607219        28.590601351275048     
         372   211.34688748328406        28.591059689015065     
         373   211.31817229583038        28.590403163412262     
         374   211.52724150952591        28.594587572941684     
         375   211.38914278415390        28.591641909263888     
         376   211.39427040977651        28.591387913528511     
         377   211.33551568983003        28.590016498105790     
         378   211.43218521217983        28.592030813513738     
         379   211.36184554118984        28.590193219170352     
         380   211.29386408456966        28.588450141238521     
         381   211.24874207796745        28.587341341523071     
         382   211.45129668128376        28.591638282475373     
         383   211.40062354208342        28.590425189131839     
         384   211.35292197026251        28.589334660503834     
         385   211.44642617520739        28.591279367029042     
         386   211.35482754872550        28.589349399721254     
         387   211.42121774701351        28.590704865939337     
         388   211.34328952739668        28.589018329070498     
         389   211.32159871376336        28.588524162564557     
         390   211.45633851556880        28.591291838319275     
         391   211.24806757432310        28.586765479160523     
         392   211.39821796529029        28.589910231210620     
         393   211.37270180614300        28.589334228051289     
         394   211.47406646717670        28.591433810868928     
         395   211.39296844948157        28.589738210808548     
         396   211.38828399351914        28.589628410266840     
         397   211.36561909932115        28.589092176245597     
         398   211.35354733662967        28.588789999761183     
         399   211.42837551916966        28.590348180939117     
         400   211.39838863309797        28.589523522351090     
         401   211.31815583248678        28.587808845718911     
         402   211.35923450493434        28.588630770360069     
         403   211.15145156427090        28.583863589176236     
         404   211.31579187537204        28.587332158274556     
         405   211.38076217371665        28.588685395781681     
         406   211.40040453481001        28.588795841349160     
         407   211.28740697637457        28.586057999693178     
         408   211.34119221750987        28.587146791734970     
         409   211.30535132809862        28.586368749610145     
         410   211.47068985467936        28.589806387747164     
         411   211.30759581359194        28.586308328674544     
         412   211.37692618942933        28.587678688248992     
         413   211.40687745708306        28.588309609370256     
         414   211.33685142722484        28.586789220122299     
         415   211.37421840060401        28.587575326026240     
         416   211.37531653872017        28.587553315440392     
         417   211.37007003514071        28.587069131436589     
         418   211.33992257332304        28.586390905306924     
         419   211.38427121102939        28.587183720736565     
         420   211.32300892918553        28.585741910478841     
         421   211.47186258859202        28.588775804158455     
         422   211.37902335222074        28.586764679951830     
         423   211.34185136458663        28.585958451492466     
         424   211.30602908411436        28.585004458784123     
         425   211.25698140491230        28.583927335483818     
         426   211.30441628267650        28.584855230227657     
         427   211.38550281547839        28.586342514373179     
         428   211.17043325775671        28.581604789974460     
         429   211.39934670492417        28.586578588804731     
         430   211.36387689565913        28.585592145324654     
         431   211.48067459938673        28.587875657233749     
         432   211.32552833803501        28.584516946190295     
         433   211.38571216129506        28.585777249937941     
         434   211.35405304939459        28.585084893567945     
         435   211.43130730916181        28.586623948156060     
         436   211.45931940379737        28.587133936094148     
         437   211.36103862420259        28.584990816391493     
         438   211.37613288220894        28.585240428199896     
         439   211.44297271329606        28.586558757741312     
         440   211.32266074805395        28.583928327034119     
         441   211.40586931492584        28.585693183617696     
         442   211.36818780707335        28.584888015729124     
         443   211.39146234695687        28.585255420268801     
         444   211.41357843895821        28.585710482550422     
         445   211.35637544175620        28.584353708091530     
         446   211.34904906801319        28.584048399584006     
         447   211.33204376190329        28.583511752640234     
         448   211.39891323847777        28.584928277520895     
         449   211.34498454056924        28.583710377891713     
         450   211.37875287028254        28.584384941834738     
         451   211.47628775341221        28.586360042769648     
         452   211.44832952043319        28.585726528544825     
         453   211.44764293806543        28.585702762384386     
         454   211.30705854169912        28.582589877159343     
         455   211.34462094841155        28.583353755261523     
         456   211.53195205833907        28.587056746194104     
         457   211.36061868077988        28.583464967223936     
         458   211.32539488586693        28.582705532036126     
         459   211.14058827089332        28.578530690726478     
         460   211.36574955066831        28.583502243158325     
         461   211.18427748151672        28.579471992662679     
         462   211.42966100684970        28.584649610765695     
         463   211.39144669614549        28.583548887124568     
         464   211.34672621693957        28.582524943318280     
         465   211.37925115674221        28.583070812551888     
         466   211.46271268173550        28.584545499839596     
         467   211.39627125036964        28.583119392358391     
         468   211.43461783842992        28.583864657463440     
         469   211.21754442170521        28.579108430199337     
         470   211.35463726589992        28.582104333786976     
         471   211.38563585926983        28.582288069795208     
         472   211.46550404543257        28.583919282657252     
         473   211.34470140972238        28.581296236395431     
         474   211.36595526089624        28.581629064813185     
         475   211.35981271450814        28.581493721683998     
         476   211.47538387762847        28.583823386245658     
         477   211.17200403528537        28.577225239036032     
         478   211.34667615159682        28.581072572475051     
         479   211.17216265835026        28.577150823152401     
         480   211.34397300233286        28.580919179748673     
         481   211.38200841136529        28.581677756016710     
         482   211.37437395455302        28.581481247611929     
         483   211.36237632144420        28.581224058634881     
         484   211.35004764790759        28.580892368868287     
         485   211.38626786198549        28.581587744585004     
         486   211.32273178426510        28.580184271540514     
         487   211.33206817881029        28.580366227256395     
         488   211.36458837530674        28.581061618937799     
         489   211.33284052070283        28.580329125192360     
         490   211.32236853075526        28.580060923401252     
         491   211.42200771718930        28.582085415381986     
         492   211.37958057379205        28.581030995257489     
         493   211.36908105449493        28.580531143886454     
         494   211.31708026809150        28.579367442798656     
         495   211.37085137184008        28.580450797044989     
         496   211.36703632233335        28.580290280124053     
         497   211.35462849061904        28.579941443188059     
         498   211.31312850020953        28.578988642095286     
         499   211.32035230873103        28.579136667852968     
         500   211.36542597134360        28.579925155328169     
         501   211.32066289494642        28.578913897171578     
         502   211.31726190880784        28.578801290768382     
         503   211.15413811635108        28.575114385361022     
         504   211.33126867105577        28.579045714018989     
         505   211.37107848623145        28.579883071603785     
         506   211.37781565703563        28.579990544178617     
         507   211.34248416427826        28.579149258446737     
         508   211.35854921690711        28.579467181846130     
         509   211.36496412461671        28.579590026376387     
         510   211.34325289608989        28.579084485445076     
         511   211.37852729978940        28.579685702033860     
         512   211.23081102861698        28.576451218054238     
         513   211.42618620007471        28.580612905666825     
         514   211.39336364279438        28.579624642693762     
         515   211.33235385371509        28.578247731907865     
         516   211.35715746950132        28.578761432592945     
         517   211.40065829217355        28.579612905066696     
         518   211.32148988761935        28.577768488473826     
         519   211.38282909133611        28.579063538652029     
         520   211.42943971280863        28.579990360713616     
         521   211.40106948258460        28.579257632718065     
         522   211.31676874364055        28.577447542166787     
         523   211.38343821220485        28.578874097257206     
         524   211.34327506150876        28.577977117056470     
         525   211.36223540453253        28.578377750556538     
         526   211.56899504585743        28.582605446165399     
         527   211.32955663662119        28.577601872758471     
         528   211.40008740673693        28.579084939864401     
         529   211.28248315432828        28.576435853890171     
         530   211.35227511250125        28.577865917664219     
         531   211.36547607340214        28.578006199797223     
         532   211.35716253070248        28.577794652839064     
         533   211.49879022129684        28.580640455462941     
         534   211.35177007166979        28.577511458401379     
         535   211.31735663052754        28.576758815959508     
         536   211.39243526944935        28.578263536355223     
         537   211.22716012288234        28.574533301627039     
         538   211.32755804113603        28.576732811882682     
         539   211.38170655593396        28.577875906582406     
         540   211.38870766585617        28.578014637512176     
         541   211.44677541203407        28.579226468966930     
         542   211.28069173115585        28.575635651528234     
         543   211.31838151133812        28.576384367931205     
         544   211.33678736641761        28.576562172178118     
         545   211.38919689520682        28.577514949385193     
         546   211.33042437232803        28.576216328934336     
         547   211.36036632302617        28.576822521440107     
         548   211.48941776047909        28.579501937525080     
         549   211.32148576730478        28.575947609049056     
         550   211.16506709035255        28.572419859404029     
         551   211.45668226301234        28.578526291158386     
         552   211.40489680935769        28.577404141768557     
         553   211.38881909916893        28.577011277176027     
         554   211.37476194905886        28.576429954640030     
         555   211.46035738315408        28.578204489856319     
         556   211.36886454285374        28.576256423449085     
         557   211.38944224452695        28.576586329387702     
         558   211.30018295487682        28.574479994956572     
         559   211.40159389430545        28.576599402273430     
         560   211.42320178479378        28.577024277875463     
         561   211.33466923446954        28.575140451270791     
         562   211.36915465667076        28.575870749557776     
         563   211.35172601694489        28.575405179910870     
         564   211.31536435184401        28.574592151075343     
         565   211.36310016824174        28.575579274482209     
         566   211.33781233387825        28.574980113693922     
         567   211.34966234902490        28.575223502469473     
         568   211.37611819547502        28.575785202443939     
         569   211.35138017584921        28.575225660235244     
         570   211.29210422473881        28.573932806179670     
         571   211.28527993751749        28.573737126577399     
         572   211.50348164839735        28.578243974025366     
         573   211.30022201415017        28.573880924129867     
         574   211.30597612461165        28.573719645742010     
         575   211.36742783160668        28.574988929380840     
         576   211.36930812393589        28.574938106417203     
         577   211.37083316036342        28.574963651210737     
         578   211.37693795317526        28.575087573521898     
         579   211.33354178269013        28.573961864027762     
         580   211.31681590996584        28.573558010038816     
         581   211.38224676431716        28.574944223349796     
         582   211.32528084122191        28.573680258715303     
         583   211.36880097972099        28.574610815779209     
         584   211.41788841455048        28.575615732447439     
         585   211.45351702786957        28.576316855799814     
         586   211.34842864072206        28.574052710899387     
         587   211.42537223477751        28.575654444284520     
         588   211.33023832580497        28.573614533494379     
         589   211.37716084393821        28.574482059918456     
         590   211.45321693373830        28.576025523626356     
         591   211.29625996846073        28.572674678675774     
         592   211.30833678525613        28.572916292604212     
         593   211.33950835116406        28.573576360494755     
         594   211.40358079894537        28.574898460290978     
         595   211.34778298807217        28.573661946072900     
         596   211.45853526032531        28.575985920325341     
         597   211.19849041343863        28.570350645432779     
         598   211.34108275248414        28.573463314494798     
         599   211.39360439993354        28.574578426798421     
         600   211.36653267609350        28.573986155384073     
         601   211.36363967981706        28.573857014915919     
         602   211.38094159407055        28.574223534263634     
         603   211.32005671131887        28.572800862322818     
         604   211.31662831161162        28.572700832659923     
         605   211.36005448596848        28.573634069532311     
         606   211.39631061197187        28.574327025048753     
         607   211.35612208298446        28.573377219875024     
         608   211.36743097210760        28.573564480256156     
         609   211.44103737059666        28.575084392087639     
         610   211.34542673616158        28.572954146835492     
         611   211.44586603528603        28.575064001019157     
         612   211.36093237909017        28.573266125149601     
         613   211.41147870939295        28.574326270027168     
         614   211.31387910168874        28.572239279864952     
         615   211.16994762606211        28.568927881173348     
         616   211.28383690634325        28.571441647792451     
         617   211.39190656495506        28.573745340829813     
         618   211.33310694752919        28.572486280557705     
         619   211.27291146653639        28.571161027862349     
         620   211.39073471413622        28.573615810597879     
         621   211.32997146565256        28.572288860087319     
         622   211.36279403819108        28.572893333613152     
         623   211.44031338967719        28.574457607780989     
         624   211.34085102943621        28.572350504028158     
         625   211.34827295641770        28.572479698368301     
         626   211.36219885737052        28.572726500614689     
         627   211.40301463919369        28.573577559553993     
         628   211.34130425083561        28.572183719970592     
         629   211.36126035243620        28.572597863387376     
         630   211.36411554346753        28.572595054423196     
         631   211.38544988276891        28.573018759444054     
         632   211.35102779185604        28.572222205155448     
         633   211.38773557938978        28.572999976261354     
         634   211.37141585572883        28.572511570650082     
         635   211.35711428038863        28.572086722385038     
         636   211.48912993284196        28.574837285519429     
         637   211.14941328345037        28.567472655628794     
         638   211.31164749862859        28.571079215374024     
         639   211.34679168323569        28.571810754981570     
         640   211.39172718717509        28.572683456179423     
         641   211.36102540920891        28.572022771315350     
         642   211.14961854928802        28.567346164596152     
         643   211.34186869879184        28.571594979654407     
         644   211.41807166472091        28.573166594846644     
         645   211.35530165333424        28.571802442108286     
         646   211.36008051233787        28.571896674045025     
         647   211.40121720333917        28.572591611749111     
         648   211.39102516093141        28.572326130350600     
         649   211.41611266896371        28.572842586395311     
         650   211.33602495419126        28.571107541375998     
         651   211.38028659103935        28.572042574640605     
         652   211.34099278317350        28.571174176832489     
         653   211.20588793506420        28.568129979365732     
         654   211.38559348672766        28.571883568143409     
         655   211.36524148095609        28.571420371510797     
         656   211.36402514142574        28.571381639467887     
         657   211.35854769800406        28.571181997036621     
         658   211.29346009483345        28.569774648694221     
         659   211.39991097636812        28.571978373776222     
         660   211.14702316812901        28.566379479137691     
         661   211.39558955047292        28.571807021943577     
         662   211.43063498088566        28.572468010622934     
         663   211.30464775429857        28.569781456531356     
         664   211.36936660794308        28.571169702329833     
         665   211.40475100109967        28.571913773900960     
         666   211.41114783381548        28.572043062987543     
         667   211.34204985324627        28.570567524656621     
         668   211.39873755556584        28.571722458766519     
         669   211.30740480203994        28.569765084053337     
         670   211.36133027878557        28.570847432906682     
         671   211.30252680790477        28.569573526291837     
         672   211.38081753836860        28.571124607789447     
         673   211.39776660213244        28.571447477549818     
         674   211.28704872054507        28.568860411660818     
         675   211.39314294139277        28.571134868535708     
         676   211.39929050340447        28.571264042893571     
         677   211.38173336107332        28.570887747737373     
         678   211.41338679195988        28.571422204126087     
         679   211.28611909216369        28.568668138262900     
         680   211.41218153745231        28.571222534611746     
         681   211.40764564120195        28.571079587762902     
         682   211.43612435715454        28.571560248864586     
         683   211.28873567841268        28.568401803168229     
         684   211.38379038962142        28.570377099038996     
         685   211.36143769361431        28.569817624513973     
         686   211.41255952428966        28.570892165056485     
         687   211.39865773532904        28.570537602935239     
         688   211.41831186144324        28.570851942552821     
         689   211.36037138133693        28.569536126923143     
         690   211.41458236089636        28.570665276626439     
         691   211.38197530497948        28.569974183192858     
         692   211.36171474461133        28.569470695927901     
         693   211.35646471181164        28.569308324785826     
