          69   217.45368563326022       -5.9538086161881836     
          70   217.45378139777384       -5.8908769468394642     
          71   217.45325392961703       -5.8927960299824402     
          72   217.45284613729132       -5.9642805443855034     
          73   217.45194030891270       -6.0026702438981312     
          74   217.45182753067894       -6.0462934826725894     
          75   217.45195544269586       -5.9755304543936267     
          76   217.45026558256598       -5.9635347758840869     
          77   217.45014992446815       -5.9517156288715656     
          78   217.44993016685135       -6.0043368487443418     
          79   217.44884333666710       -5.9694605946271038     
          80   217.44900010862122       -5.8728235519519130     
          81   217.44860970187392       -5.9575789557179801     
          82   217.44753971403384       -5.9961847779334727     
          83   217.44643281728474       -5.9593338699463461     
          84   217.44628081433169       -5.9137406404599053     
          85   217.44556503822685       -5.9560881706328548     
          86   217.44553253630468       -5.9440721663547036     
          87   217.44484248219831       -5.8959950298790602     
          88   217.44427282921188       -6.0679111774884129     
          89   217.44420881181185       -5.9425707123917411     
          90   217.44410938967812       -5.9037344640693057     
          91   217.44325202810160       -6.0303670056531065     
          92   217.44346167012677       -5.8895278025614628     
          93   217.44317249393993       -5.9716061397624021     
          94   217.44309998083679       -5.9780161593363363     
          95   217.44276911662450       -6.0427989075490416     
          96   217.44219722559723       -5.9888163459389414     
          97   217.44187412530707       -5.9521178099794145     
          98   217.44141080697324       -5.9536645018903966     
          99   217.44083655908420       -6.0056390788149203     
         100   217.44095118917949       -5.8978385826449031     
         101   217.44029621259847       -6.0755996106980543     
         102   217.44054824048348       -5.9456787945860743     
         103   217.44026176150618       -6.0537468787202160     
         104   217.44006843706200       -5.9747040942876479     
         105   217.43995644527436       -5.9146356912798490     
         106   217.43981807141239       -5.9665986686239014     
         107   217.43912247035567       -6.0827099761669707     
         108   217.43891584421567       -5.9541078176454949     
         109   217.43873638969248       -5.9648261402778724     
         110   217.43852529035402       -5.9443501719441780     
         111   217.43840092230067       -5.8854546426778844     
         112   217.43789368575335       -5.9953136225096149     
         113   217.43773690757348       -6.0276200691081581     
         114   217.43785161869192       -5.9426465345583903     
         115   217.43760238837865       -5.9008899179531387     
         116   217.43718895047078       -5.9639333633271923     
         117   217.43637001050197       -5.9801402731305116     
         118   217.43600126979592       -6.0174850668860573     
         119   217.43532268660957       -5.9817895873861158     
         120   217.43490065302345       -5.9693243734380657     
         121   217.43493699516245       -5.9548191195018738     
         122   217.43485442722888       -5.9609678396834251     
         123   217.43470557606670       -5.9715135578916385     
         124   217.43444763384878       -5.9913488064067897     
         125   217.43399909268553       -5.9906289096441991     
         126   217.43270810943969       -5.9521276264826177     
         127   217.43246356134790       -6.0052800070246484     
         128   217.43237659443002       -6.0007225891066032     
         129   217.43187692513104       -5.9954005877105612     
         130   217.43190785188941       -5.9759363759167696     
         131   217.43169502580176       -5.9907812772847198     
         132   217.43158866967971       -5.9747971556882389     
         133   217.43122292472790       -5.9768774476547506     
         134   217.43103479371649       -6.0051935208874072     
         135   217.43045900216896       -5.9725707939614185     
         136   217.43044546463426       -5.9401921012151595     
         137   217.43024046853083       -5.9126634164450094     
         138   217.42985279144833       -6.0185934222963722     
         139   217.42985386006171       -5.9940534306694317     
         140   217.42955040710413       -5.9500287824856137     
         141   217.42948926034859       -5.9643275191499248     
         142   217.42949071895089       -5.9605799875313359     
         143   217.42944766656933       -5.9660656857053134     
         144   217.42921500631434       -5.9760211137096180     
         145   217.42915395857125       -5.9925168364378072     
         146   217.42903081156939       -5.9962369380758416     
         147   217.42888345394687       -6.0404789946308952     
         148   217.42877470077946       -5.9626275353219285     
         149   217.42867311978705       -5.9411851300700329     
         150   217.42855204525210       -5.9698110102807203     
         151   217.42863086070574       -5.9247093001401785     
         152   217.42844329297520       -5.9586151314124391     
         153   217.42839615204582       -5.9757405975720976     
         154   217.42824658314996       -5.9925414386936389     
         155   217.42805505096877       -6.0191742603743519     
         156   217.42811270985425       -5.9930622663775122     
         157   217.42790009221628       -5.9530092307255726     
         158   217.42763207726202       -5.9523571419597001     
         159   217.42753080795165       -5.9736570348960631     
         160   217.42744971490458       -5.9756777460104704     
         161   217.42738919089356       -5.9614563208706226     
         162   217.42706161504552       -6.0781490515237273     
         163   217.42711943202804       -6.0336338287755957     
         164   217.42721776021233       -5.9855619911259295     
         165   217.42695004630727       -6.0197049006519290     
         166   217.42600731430548       -6.0080074163928225     
         167   217.42578242480585       -6.0257792380610722     
         168   217.42572903001533       -5.9780317259930591     
         169   217.42548062936331       -5.9766863650213757     
         170   217.42550913241408       -5.9541982517325271     
         171   217.42502385011952       -6.0264552664493856     
         172   217.42513641332741       -5.9535834150057090     
         173   217.42494934397197       -5.9766914250193111     
         174   217.42483933551492       -5.9544557218780065     
         175   217.42412954394547       -5.9672917521542779     
         176   217.42414288068926       -5.9562595460678160     
         177   217.42405275613450       -5.9635805420445296     
         178   217.42401207423930       -5.9590409677937348     
         179   217.42391551300918       -5.9744497291977119     
         180   217.42391289916554       -5.9335299364846170     
         181   217.42361330003749       -5.9764274800565644     
         182   217.42343648094334       -6.0075943459910004     
         183   217.42356973136202       -5.9397474375437902     
         184   217.42331402065741       -5.9998388878112507     
         185   217.42330583267827       -5.9529659911225234     
         186   217.42317502784002       -5.9750866986910207     
         187   217.42296409122153       -5.9720510590586917     
         188   217.42283205135138       -6.0147905424807817     
         189   217.42282636228708       -5.9689892292847757     
         190   217.42261976966279       -5.9733799244263359     
         191   217.42266375827884       -5.9534141603280641     
         192   217.42250813360545       -5.9728102814359252     
         193   217.42236751713151       -5.9994011196627612     
         194   217.42247260864784       -5.9563128423842526     
         195   217.42243436724723       -5.9695321495297797     
         196   217.42223492940320       -5.9890135914452971     
         197   217.42213782906305       -5.9511247747694602     
         198   217.42212961301186       -5.9519953453480667     
         199   217.42191422318328       -6.0096274469273885     
         200   217.42175409460148       -5.9726748790513788     
         201   217.42160155066892       -6.0018443824038208     
         202   217.42167525410261       -5.9675294348487169     
         203   217.42165680232640       -5.9741579748172180     
         204   217.42161078041158       -5.9783512548674489     
         205   217.42154893337985       -5.9834116294850652     
         206   217.42150551156530       -5.9791141403432837     
         207   217.42144570544625       -5.9958173133393036     
         208   217.42133008856462       -5.9879430055898233     
         209   217.42136452548067       -5.9502740460177153     
         210   217.42126694074193       -5.9848467272260804     
         211   217.42095902830968       -5.9746517829681851     
         212   217.42067949805727       -5.9929571349010251     
         213   217.42067942016755       -5.9864805129803953     
         214   217.42069964070572       -5.9597003608611709     
         215   217.42053923335808       -5.9742161776011153     
         216   217.42047051694047       -5.9548469445205168     
         217   217.42035763283943       -5.9955442607881571     
         218   217.42038160927601       -5.9735840114309875     
         219   217.42032589157719       -5.9862721545446389     
         220   217.42027689058796       -5.9949797103630038     
         221   217.42056048379476       -5.8678512676911723     
         222   217.42024028861169       -5.9784487425343542     
         223   217.42029470105882       -5.9506382156185227     
         224   217.42015269021783       -6.0020749987163509     
         225   217.42013518363905       -6.0029855347149068     
         226   217.42011617056744       -6.0090530016898125     
         227   217.42020355306607       -5.9664233544210310     
         228   217.42006136840598       -5.9763666745793298     
         229   217.42005633050320       -5.9671674059333952     
         230   217.41992890043389       -5.9736983722794710     
         231   217.41994306719585       -5.9460794766755241     
         232   217.41972737184153       -5.9528292307975121     
         233   217.41949030797252       -5.9952428665551416     
         234   217.41946896356106       -5.9956526938437236     
         235   217.41934733320761       -5.9710517404351124     
         236   217.41928258335790       -5.9862372066857565     
         237   217.41926911312103       -5.9780803148366930     
         238   217.41927948174850       -5.9583383976832662     
         239   217.41917128123868       -5.9717242871686889     
         240   217.41908275440403       -5.9667365792532765     
         241   217.41891720446364       -5.9893131005843676     
         242   217.41887101759457       -5.9899255162479728     
         243   217.41889317894106       -5.9600451633747067     
         244   217.41875622953853       -5.9904286748515894     
         245   217.41878937663836       -5.9729045269189394     
         246   217.41879120224590       -5.9526672399782967     
         247   217.41867435643627       -5.9855528422343971     
         248   217.41870122667862       -5.9693111646417032     
         249   217.41856636061570       -5.9679891837257166     
         250   217.41845130916482       -5.9862466549158260     
         251   217.41848581757463       -5.9706851811645629     
         252   217.41833093026483       -5.9875606655747093     
         253   217.41826970295836       -5.9752757256671272     
         254   217.41825498933702       -5.9534527437123659     
         255   217.41818546249547       -5.9784424352391481     
         256   217.41818250977374       -5.9683709053355338     
         257   217.41810183475297       -5.9745360118268493     
         258   217.41808330737760       -5.9796405138484783     
         259   217.41794917713409       -5.9849148199089655     
         260   217.41793668875292       -5.9757493947128308     
         261   217.41787342406749       -5.9674949751500934     
         262   217.41776523254367       -5.9983821631446377     
         263   217.41780401884796       -5.9802109327901309     
         264   217.41773404277114       -5.9943403008073082     
         265   217.41764881374124       -5.9871597386831850     
         266   217.41764609165861       -5.9812750516521698     
         267   217.41766266697215       -5.9717068389614907     
         268   217.41766240405255       -5.9545897033623172     
         269   217.41748598726628       -5.9818473746057377     
         270   217.41735216783073       -5.9919982869422741     
         271   217.41731369256061       -5.9801022535911512     
         272   217.41728542869444       -5.9842605971269931     
         273   217.41718763698699       -5.9686726736899542     
         274   217.41712866832589       -5.9783887306497956     
         275   217.41717382017819       -5.9592081047830519     
         276   217.41695541833727       -5.9738498784109302     
         277   217.41687165228745       -5.9767026244502111     
         278   217.41684315485244       -5.9863276254558144     
         279   217.41680206403339       -5.9572877106340210     
         280   217.41661583121962       -5.9814378990408335     
         281   217.41653822580750       -5.9831793009617584     
         282   217.41651286288578       -5.9669340195344871     
         283   217.41646682789255       -5.9767111654637226     
         284   217.41651655701580       -5.9524234349378533     
         285   217.41642030145258       -5.9689565936900042     
         286   217.41628165524909       -5.9776137560487932     
         287   217.41599395784067       -6.0777844267634542     
         288   217.41617472894413       -5.9860045027780764     
         289   217.41616294516066       -5.9841358316584641     
         290   217.41618728633225       -5.9699515301341153     
         291   217.41613040798305       -5.9900881614357360     
         292   217.41608406763379       -5.9615675343668446     
         293   217.41603025842130       -5.9664509972178950     
         294   217.41601144093585       -5.9642306818854722     
         295   217.41596297628917       -5.9742451269535914     
         296   217.41592647714762       -5.9771823506538109     
         297   217.41591171376663       -5.9758084595168599     
         298   217.41588195389448       -5.9865902642599327     
         299   217.41580172495375       -6.0051603558480728     
         300   217.41569555154618       -5.9902224060237375     
         301   217.41589640129791       -5.8961343251749163     
         302   217.41567575538696       -5.9693925483718635     
         303   217.41565888865176       -5.9718900735155920     
         304   217.41559866369744       -5.9739243275145215     
         305   217.41560138735230       -5.9667863539352028     
         306   217.41555012157667       -5.9813639966388150     
         307   217.41558480478366       -5.9613721324390534     
         308   217.41551464465920       -5.9821196138423254     
         309   217.41540236883188       -5.9837118427961444     
         310   217.41537468069941       -5.9714368107372362     
         311   217.41518430592396       -5.9770064237180121     
         312   217.41515118865138       -5.9751169645697981     
         313   217.41499009996531       -6.0110695612780640     
         314   217.41513206402766       -5.9330573557048556     
         315   217.41500623358178       -5.9729043059518352     
         316   217.41495676022302       -5.9877302966746777     
         317   217.41492876887935       -5.9846547360933817     
         318   217.41485046860348       -5.9978305846300444     
         319   217.41487752634188       -5.9797730740255757     
         320   217.41492763971439       -5.9589887736662481     
         321   217.41464387917281       -5.9642928437328981     
         322   217.41465186132424       -5.9435191157928342     
         323   217.41449820877494       -5.9844798010238920     
         324   217.41447110294482       -5.9820907763650668     
         325   217.41446376145996       -5.9793429486358143     
         326   217.41439141956286       -5.9655272604441425     
         327   217.41425868064192       -5.9862868102160531     
         328   217.41428145039703       -5.9752348071242993     
         329   217.41418069257392       -6.0033851164965002     
         330   217.41418300012566       -5.9711418318422984     
         331   217.41405799146457       -5.9993114667066667     
         332   217.41407881221869       -5.9731078832567714     
         333   217.41401465458074       -5.9807272162564287     
         334   217.41399976183820       -5.9780830833868066     
         335   217.41396264346724       -5.9791659209003889     
         336   217.41394258918959       -5.9717962607581265     
         337   217.41390962920201       -5.9764077146048349     
         338   217.41396893847775       -5.9520971762802795     
         339   217.41385490611054       -5.9825670944073170     
         340   217.41383526042091       -5.9744443825020088     
         341   217.41379075859339       -5.9860903879513705     
         342   217.41376216311991       -5.9887860913691293     
         343   217.41379902304121       -5.9644987714471265     
         344   217.41365976795245       -5.9925829013262142     
         345   217.41370869601337       -5.9679665072695220     
         346   217.41368359890700       -5.9741033543382001     
         347   217.41357368942889       -5.9774801157142816     
         348   217.41362503930284       -5.9565432908533325     
         349   217.41360602228920       -5.9540204822921519     
         350   217.41351826564070       -5.9835222922256044     
         351   217.41355707137308       -5.9665045360587836     
         352   217.41351191195048       -5.9763524268124941     
         353   217.41336863697339       -5.9917352136392745     
         354   217.41343533774511       -5.9645377295448814     
         355   217.41324223617681       -5.9722891609949409     
         356   217.41308876059944       -5.9786840070810046     
         357   217.41310986505840       -5.9659762688168838     
         358   217.41308139534945       -5.9701152310698280     
         359   217.41305380486375       -5.9802643253553542     
         360   217.41303472251712       -5.9839841645000975     
         361   217.41298820109989       -5.9819976281533380     
         362   217.41295619129724       -5.9939531795594849     
         363   217.41296904583004       -5.9795697426533669     
         364   217.41298889265232       -5.9687446806351661     
         365   217.41292449132709       -5.9632510998036228     
         366   217.41285976564768       -5.9839812156399130     
         367   217.41284456502112       -5.9756661050357645     
         368   217.41267983814092       -6.0254191233430339     
         369   217.41277465172860       -5.9829120638935143     
         370   217.41276278332143       -5.9709894761537701     
         371   217.41262375394444       -5.9791724527784780     
         372   217.41259093745549       -5.9749997832376049     
         373   217.41253646929550       -5.9863336994711629     
         374   217.41253498395173       -5.9823434939652707     
         375   217.41253634233007       -5.9735700707889894     
         376   217.41250197494458       -5.9843732558566565     
         377   217.41250692335430       -5.9809597655694207     
         378   217.41249233444293       -5.9627932910972232     
         379   217.41242440180784       -5.9770327329339477     
         380   217.41243303844942       -5.9513191161741128     
         381   217.41233172542152       -5.9761544135502733     
         382   217.41233939368914       -5.9663457409550018     
         383   217.41228346982049       -5.9779765628254191     
         384   217.41230880593400       -5.9630288477113922     
         385   217.41240860701902       -5.8975633698360976     
         386   217.41206428813206       -5.9702232844282230     
         387   217.41199947324790       -5.9739521320351985     
         388   217.41198538807814       -5.9721970989093975     
         389   217.41194421023303       -5.9767790027448546     
         390   217.41187750446355       -5.9798205362448540     
         391   217.41179089341784       -5.9834474953771357     
         392   217.41164736207861       -5.9943125346196489     
         393   217.41159263428685       -5.9875300328704721     
         394   217.41160102330434       -5.9831962693001142     
         395   217.41156985906855       -5.9826961485217316     
         396   217.41155028037676       -5.9870679883045712     
         397   217.41159206518324       -5.9701339169051479     
         398   217.41154852540365       -5.9778653827061401     
         399   217.41156837473383       -5.9673901564039511     
         400   217.41153163514664       -5.9805774945223327     
         401   217.41147333481223       -5.9796210577049456     
         402   217.41147156570310       -5.9739553051046848     
         403   217.41143327372018       -5.9774370078025623     
         404   217.41140805807336       -5.9659574685003376     
         405   217.41143492276839       -5.9483948625791303     
         406   217.41135464441817       -5.9786265707943143     
         407   217.41130323873324       -5.9956801682363423     
         408   217.41137207325744       -5.9633318873122070     
         409   217.41132807613863       -5.9765942989611656     
         410   217.41126835904572       -5.9671993403086496     
         411   217.41121399300050       -5.9779340581243403     
         412   217.41122646936711       -5.9556305150806210     
         413   217.41121807303321       -5.9549483029480799     
         414   217.41114928051715       -5.9747739404165365     
         415   217.41108863448713       -5.9854233046952414     
         416   217.41108598539992       -5.9837088470592112     
         417   217.41108056065792       -5.9727981457527557     
         418   217.41099232728982       -5.9997470002834685     
         419   217.41103344002886       -5.9814164615550487     
         420   217.41102482975776       -5.9753311040685411     
         421   217.41102942896364       -5.9712023280561990     
         422   217.41099988318427       -5.9795694476329784     
         423   217.41099973250485       -5.9605344331308192     
         424   217.41096088930701       -5.9650317829903390     
         425   217.41084120348341       -5.9874644882967383     
         426   217.41083708972820       -5.9848997172489806     
         427   217.41082085909699       -5.9805607557129408     
         428   217.41076369167436       -5.9588919530692266     
         429   217.41081247735798       -5.9382031348948319     
         430   217.41071058547956       -5.9734811707671609     
         431   217.41064146921849       -5.9818152028026281     
         432   217.41061148922699       -5.9917899331483531     
         433   217.41066421349393       -5.9711845663911509     
         434   217.41061945452327       -5.9785641868966906     
         435   217.41060577077556       -5.9801016704268743     
         436   217.41057665662046       -5.9780143505221357     
         437   217.41068697744524       -5.9202836910001455     
         438   217.41053730756167       -5.9753071980344084     
         439   217.41048461908107       -5.9862920520084861     
         440   217.41043466459496       -5.9714979818541218     
         441   217.41037142886816       -5.9768777769637857     
         442   217.41034965719615       -5.9593807672738199     
         443   217.41028973891105       -5.9814796251315059     
         444   217.41028176176889       -5.9838268779194221     
         445   217.41025766759248       -5.9834487727270425     
         446   217.41020414226381       -5.9792338212549998     
         447   217.41023872166167       -5.9472850908913442     
         448   217.41011628332765       -5.9764874285460667     
         449   217.41013024244006       -5.9671109530812370     
         450   217.40998573939319       -6.0112262583584224     
         451   217.41007498146305       -5.9743093863358441     
         452   217.41000821291351       -5.9891021153319119     
         453   217.40992825868778       -5.9912593139374914     
         454   217.40997989680258       -5.9667832968424523     
         455   217.40988472842699       -6.0014828914731009     
         456   217.40991118733777       -5.9832453511465982     
         457   217.40988056592670       -5.9875115386993691     
         458   217.40991158438439       -5.9751923235195283     
         459   217.40987497662667       -5.9865715189527107     
         460   217.40992814655883       -5.9579023196122005     
         461   217.40981288828004       -5.9745607653001169     
         462   217.40977253357386       -5.9772908574973806     
         463   217.40961905236023       -6.0295987495114565     
         464   217.40975682722521       -5.9727978050815294     
         465   217.40973888603088       -5.9742066984072748     
         466   217.40971956453112       -5.9809416455181941     
         467   217.40969867576200       -5.9813861275668510     
         468   217.40970082195858       -5.9758551862840479     
         469   217.40968646859963       -5.9796864668834084     
         470   217.40963582254619       -5.9788412349072901     
         471   217.40960240537694       -5.9782629053686742     
         472   217.40941543056525       -6.0424974713297592     
         473   217.40949806979251       -5.9869467875436220     
         474   217.40944876480393       -5.9779081611797782     
         475   217.40941903450232       -5.9856981685234834     
         476   217.40942091273686       -5.9821832785892930     
         477   217.40941598038506       -5.9736029081746578     
         478   217.40936260663395       -5.9844995277282491     
         479   217.40937281272178       -5.9766782650811008     
         480   217.40933236796670       -5.9849661515513324     
         481   217.40934302295403       -5.9801609916977982     
         482   217.40932272461086       -5.9837361056890881     
         483   217.40936511232533       -5.9645617205315604     
         484   217.40933668809458       -5.9711796441057592     
         485   217.40931985434503       -5.9714034308341928     
         486   217.40931932977392       -5.9680351528860998     
         487   217.40935396258425       -5.9537533873610196     
         488   217.40926032052130       -5.9754168472614246     
         489   217.40918123450430       -5.9915171015338746     
         490   217.40925071191504       -5.9610955129068763     
         491   217.40920631391833       -5.9703688439140263     
         492   217.40911867632661       -5.9779040996564285     
         493   217.40912720127176       -5.9697883703832746     
         494   217.40906464019821       -5.9825928110294573     
         495   217.40898569261120       -6.0074269405351695     
         496   217.40905286124189       -5.9805604727063368     
         497   217.40901573401149       -5.9908156088045343     
         498   217.40904478282292       -5.9720320194863934     
         499   217.40904178815774       -5.9728278438277673     
         500   217.40896134259319       -5.9741936621812606     
         501   217.40895761044644       -5.9710651360551559     
         502   217.40897972514432       -5.9517254631065031     
         503   217.40885974788986       -5.9760634566560213     
         504   217.40878313477589       -5.9986490305123610     
         505   217.40880333554756       -5.9794441584169071     
         506   217.40877685065919       -5.9843445299036837     
         507   217.40876472770626       -5.9883462839373971     
         508   217.40848087320040       -6.0663306059390667     
         509   217.40865636309985       -5.9714677063139607     
         510   217.40863437655980       -5.9694000117098645     
         511   217.40856292480441       -5.9741092912059210     
         512   217.40853384475201       -5.9732014028807718     
         513   217.40848741305442       -5.9699126573334080     
         514   217.40845877259659       -5.9770721678825636     
         515   217.40850681615285       -5.9561049161538362     
         516   217.40842239572763       -5.9852563291130156     
         517   217.40842631697248       -5.9727748243624692     
         518   217.40838284412496       -5.9826271808676612     
         519   217.40843204378035       -5.9506109723986080     
         520   217.40840716292831       -5.9555841028725576     
         521   217.40833771972825       -5.9800322079478789     
         522   217.40831311515959       -5.9744155210448922     
         523   217.40835002590660       -5.9596225911478831     
         524   217.40826044045835       -5.9773968175765075     
         525   217.40827609206397       -5.9657356873987988     
         526   217.40821422931000       -5.9846354998749742     
         527   217.40822918562046       -5.9701841003949605     
         528   217.40817635435633       -5.9831976951553747     
         529   217.40818572743544       -5.9758694437867153     
         530   217.40817302337700       -5.9782635907287087     
         531   217.40814046033017       -5.9813513407469863     
         532   217.40811529006012       -5.9820602018013087     
         533   217.40812132782727       -5.9795601975861032     
         534   217.40813295524032       -5.9665807983410186     
         535   217.40811344918970       -5.9737176088040425     
         536   217.40812986260718       -5.9674572862229294     
         537   217.40812193125026       -5.9690610676381226     
         538   217.40809776965736       -5.9778347587408440     
         539   217.40810966363762       -5.9716291306365052     
         540   217.40812325898676       -5.9641441404041613     
         541   217.40808960195849       -5.9767279500939585     
         542   217.40803413895927       -5.9653175223172656     
         543   217.40787355715503       -5.9838039194228694     
         544   217.40787516353154       -5.9705931964953969     
         545   217.40782542035100       -5.9529468156106207     
         546   217.40777327305497       -5.9682439553737785     
         547   217.40775152816565       -5.9748260272161735     
         548   217.40775058600732       -5.9677170183722934     
         549   217.40768531735057       -5.9764853552443640     
         550   217.40767074883868       -5.9807734311237031     
         551   217.40768149158436       -5.9710204742088440     
         552   217.40767285807206       -5.9722967021165188     
         553   217.40767947454827       -5.9697051078313876     
         554   217.40761870328097       -5.9830928125778966     
         555   217.40761543571830       -5.9785612523158438     
         556   217.40756154039326       -5.9670268206550201     
         557   217.40754714408439       -5.9701463796482583     
         558   217.40746082099994       -5.9823922252376862     
         559   217.40738997871551       -5.9984881638887355     
         560   217.40722645823965       -6.0497581724870466     
         561   217.40736316694785       -5.9836138299258987     
         562   217.40735119427259       -5.9844584334267221     
         563   217.40737571915577       -5.9719065650294452     
         564   217.40733978405305       -5.9759279577031359     
         565   217.40732290935944       -5.9734951823340268     
         566   217.40731997197321       -5.9729118060642898     
         567   217.40726772096323       -5.9903209221988973     
         568   217.40733504559961       -5.9615185134743056     
         569   217.40727310018619       -5.9585080348156394     
         570   217.40723991502469       -5.9632717912754023     
         571   217.40715098212902       -5.9722195509483900     
         572   217.40706988481037       -5.9913487056141914     
         573   217.40708595200167       -5.9851361807250516     
         574   217.40709128264413       -5.9715424273991129     
         575   217.40710844269259       -5.9576214836053349     
         576   217.40701244772313       -5.9745019220527675     
         577   217.40698014984446       -5.9773134763023483     
         578   217.40696065570972       -5.9814738508689169     
         579   217.40696096839162       -5.9810138325673066     
         580   217.40696997447102       -5.9752748999332317     
         581   217.40695474138414       -5.9804051569390095     
         582   217.40694387157646       -5.9823978803548421     
         583   217.40698114629620       -5.9637051174784590     
         584   217.40688146041265       -5.9833370383613316     
         585   217.40689212463622       -5.9788341469086452     
         586   217.40686096423019       -5.9682435650981285     
         587   217.40679887732594       -5.9869534136452147     
         588   217.40681379829431       -5.9798663945766535     
         589   217.40682482042959       -5.9703472969527906     
         590   217.40678756481316       -5.9764793217320999     
         591   217.40676632686643       -5.9784577621673716     
         592   217.40677259183002       -5.9681156308054595     
         593   217.40676552085364       -5.9672727610506229     
         594   217.40674678887390       -5.9690221374686603     
         595   217.40666103865340       -5.9840539065270688     
         596   217.40669772367696       -5.9649514713055662     
         597   217.40669175099615       -5.9628907384955960     
         598   217.40666439590382       -5.9730328154786374     
         599   217.40665622525424       -5.9707793248974959     
         600   217.40658016478824       -5.9804918710079233     
         601   217.40658553947472       -5.9718439089794648     
         602   217.40651068574084       -5.9939844975748002     
         603   217.40647073016132       -5.9821867212628153     
         604   217.40644622918160       -5.9754332740919569     
         605   217.40644713532981       -5.9662780324035731     
         606   217.40637699986385       -5.9869262381030275     
         607   217.40643298587347       -5.9593382154139380     
         608   217.40635720229034       -5.9825896053794327     
         609   217.40639424866978       -5.9678509409289413     
         610   217.40638114165108       -5.9670054901481331     
         611   217.40632208182149       -5.9776148531867452     
         612   217.40612409047944       -6.0519736038102696     
         613   217.40636314543471       -5.9569424986530821     
         614   217.40628439385625       -5.9742431294128595     
         615   217.40625268408883       -5.9799247188015228     
         616   217.40614142647735       -6.0098164090202788     
         617   217.40619373264502       -5.9768848375366082     
         618   217.40617741338849       -5.9724640895871230     
         619   217.40617644286712       -5.9687234659278801     
         620   217.40615106464563       -5.9729403126970828     
         621   217.40613011355862       -5.9787929509674571     
         622   217.40613211671845       -5.9691366879989021     
         623   217.40607836660374       -5.9827739730020086     
         624   217.40604408913723       -5.9923953939225729     
         625   217.40607833108709       -5.9762639273142151     
         626   217.40607586749778       -5.9757113028500033     
         627   217.40608840676896       -5.9708790768170159     
         628   217.40615703744422       -5.9339378659602362     
         629   217.40601360166016       -5.9818923870851322     
         630   217.40605762717809       -5.9609160994135237     
         631   217.40601561865125       -5.9651549579777949     
         632   217.40597668121862       -5.9783602218362271     
         633   217.40592832408785       -5.9736459263901924     
         634   217.40588270774396       -5.9861956192851125     
         635   217.40587713896690       -5.9844900750358123     
         636   217.40590062009957       -5.9750123447712635     
