         130   71.804755059730923       -84.094513350160227     
         131   71.795187047489648       -83.927075011649521     
         132   71.801082341512881       -84.076982802717140     
         133   71.800249233340125       -84.107040932283979     
         134   71.792694362747156       -83.949964254628583     
         135   71.787956379841134       -83.929014492979775     
         136   71.791765777123715       -84.015545391700343     
         137   71.781372305715621       -83.977263938159737     
         138   71.781254298703644       -84.062930008082972     
         139   71.773190774376886       -83.911888367616655     
         140   71.770558850528218       -83.941366451940937     
         141   71.768926322565974       -83.992133897244372     
         142   71.769200077434903       -84.049949227945277     
         143   71.754443994847406       -83.968116545504188     
         144   71.752784515541165       -83.996186678628902     
         145   71.746813862840256       -83.996778415452056     
         146   71.741307671830668       -84.020995764943535     
         147   71.727546959826199       -84.006134909983544     
         148   71.726821912741670       -84.039062174110839     
         149   71.725149402336172       -84.002551285334846     
         150   71.718919889555352       -83.999700034844707     
         151   71.714789457289797       -83.988180687414257     
         152   71.714332661873556       -83.983384938925681     
         153   71.709676647552186       -83.897858954969195     
         154   71.708629428754790       -83.911172500443541     
         155   71.706585457872322       -83.898299205346134     
         156   71.710025416296418       -84.015856896904310     
         157   71.705407393998968       -83.972487935146546     
         158   71.704793578490211       -83.969798708211044     
         159   71.705360940933502       -84.017396856332567     
         160   71.705715239367578       -84.064750848402156     
         161   71.700216321731418       -84.059857679613685     
         162   71.698642780134236       -84.025556284593677     
         163   71.693679129247144       -83.948977627329398     
         164   71.692073737398417       -83.964990834839199     
         165   71.688018631911646       -83.924543479535487     
         166   71.691454914531448       -84.046688244143326     
         167   71.690860281367904       -84.076533931195087     
         168   71.687423155620095       -84.007901799954666     
         169   71.684284825036670       -83.902939701084605     
         170   71.684272988954135       -83.993637636731748     
         171   71.680842549774553       -83.924377269325021     
         172   71.669998125899525       -83.898674015032142     
         173   71.673313432661018       -84.030156263022604     
         174   71.664344364663975       -83.962591030074947     
         175   71.662178228762940       -83.967898512018991     
         176   71.661852815539063       -84.004173754600870     
         177   71.662299410013446       -84.080021166312306     
         178   71.659094304920899       -83.959875630731602     
         179   71.652911322743904       -83.887254743768594     
         180   71.648122208395463       -83.958102050104841     
         181   71.645997250452538       -83.925079362600087     
         182   71.647059879430373       -84.082097373748709     
         183   71.639256613799049       -84.081042939860410     
         184   71.636124586892933       -83.941777901651108     
         185   71.635324340426365       -84.050046051217876     
         186   71.635870776375299       -84.081543779940290     
         187   71.628124689596632       -84.000929706694677     
         188   71.626247020592132       -83.994554722801553     
         189   71.623314138045643       -83.964554688072411     
         190   71.622204908446761       -84.011849965929855     
         191   71.614749791478133       -83.936278784288746     
         192   71.615178367254572       -84.018056137778785     
         193   71.608557524592683       -83.932162859147866     
         194   71.608012810219122       -83.963101570347519     
         195   71.596044990025590       -83.908074910294488     
         196   71.593188610672883       -83.894002792983940     
         197   71.592804714637481       -84.005095818843316     
         198   71.591957465960860       -84.021066753711679     
         199   71.591090408240376       -83.991696778882456     
         200   71.590843394041713       -83.975305798197510     
         201   71.590566306991619       -83.993073949965506     
         202   71.590419442987212       -84.027430291676808     
         203   71.589634207173432       -84.087667895292853     
         204   71.587824580911388       -83.965422387224976     
         205   71.587723385114700       -84.004388240079905     
         206   71.587595435759013       -83.999502332052501     
         207   71.586716669837955       -83.940208672915290     
         208   71.585402389525314       -83.991639446869684     
         209   71.584186682678862       -83.938026418495355     
         210   71.584448088114115       -84.034195143838616     
         211   71.580396125375543       -83.991961287273739     
         212   71.579793943847505       -83.978259919713523     
         213   71.579553005736727       -83.966321388254045     
         214   71.577177554958126       -83.903386822833866     
         215   71.576119396568501       -83.914881011768813     
         216   71.576200453943613       -84.012519828250660     
         217   71.574989895106214       -84.006014907853228     
         218   71.569180033483832       -83.934636509513695     
         219   71.565054050214769       -84.004749743244432     
         220   71.564691295986918       -83.979952552684622     
         221   71.563843300319419       -83.984216704253811     
         222   71.562125928893522       -84.019258453846547     
         223   71.561895377927385       -84.004828220105082     
         224   71.559222581585217       -84.003313409323809     
         225   71.557976583271255       -84.018070666111171     
         226   71.556850677250679       -83.996343230895505     
         227   71.556558612922288       -83.982531853311386     
         228   71.555495083429790       -83.913930296087131     
         229   71.552826104419026       -84.004953972728046     
         230   71.551992275745036       -83.997148075792751     
         231   71.550916084448616       -84.023493181435811     
         232   71.548863844641176       -84.018887406030458     
         233   71.547988343308120       -83.989398634332844     
         234   71.543871834434825       -83.915937926285508     
         235   71.543521337976529       -84.068236552176259     
         236   71.541713028253540       -84.055337047221386     
         237   71.541368117528265       -84.085853704383453     
         238   71.540835993100416       -84.014917820900862     
         239   71.540227975396078       -83.989288663298453     
         240   71.538189047432525       -84.105583716308871     
         241   71.535435154950591       -83.988884051065952     
         242   71.534853097369933       -84.014289815949681     
         243   71.533140747656674       -84.065255305937754     
         244   71.532242017216035       -84.007384507208897     
         245   71.530532340242416       -83.943093644503463     
         246   71.530759604734229       -84.018395370332996     
         247   71.528677788557161       -84.009418197434016     
         248   71.528260924077287       -83.995067283836434     
         249   71.526488007195127       -83.998229962592177     
         250   71.523833374783379       -83.981330862870593     
         251   71.523256354954896       -83.955237354000118     
         252   71.522085081447045       -83.929506069052437     
         253   71.521486608056662       -83.973165603776820     
         254   71.518579423720553       -84.011387769516986     
         255   71.516867194112322       -84.063161685151982     
         256   71.516494453974374       -84.003301129952803     
         257   71.515923691522332       -83.960572411945051     
         258   71.514598488693451       -84.009665346797576     
         259   71.513438579147831       -83.986498025844341     
         260   71.512991570069644       -84.097692243977079     
         261   71.511895397890470       -83.979865529246268     
         262   71.511059324898255       -84.003112786927616     
         263   71.509915364798232       -84.034732181952904     
         264   71.508714768076885       -84.017732937278382     
         265   71.508078473994033       -84.017438728167662     
         266   71.507717313585474       -83.998192404982291     
         267   71.507050689147547       -84.000143347958385     
         268   71.505760004705294       -84.015441923802513     
         269   71.505598657764622       -83.998743456213603     
         270   71.505536371739197       -83.965960120713376     
         271   71.505495162055539       -83.954829476001095     
         272   71.504837191002622       -84.009997666035858     
         273   71.504351022278300       -83.942522964110196     
         274   71.504234937137980       -84.011503199718604     
         275   71.503877587933914       -83.936402682947985     
         276   71.503110432277282       -83.981135153119922     
         277   71.502031399823480       -83.990517524028164     
         278   71.501636942965632       -84.003166744977861     
         279   71.500945910210177       -83.991839915604046     
         280   71.500762010669149       -84.011277629968149     
         281   71.500589491235317       -84.012913180302448     
         282   71.500263488129491       -84.000432636455116     
         283   71.499608532991715       -83.999390210197447     
         284   71.499395882111259       -83.993332536059228     
         285   71.498202076527974       -84.019518648615602     
         286   71.497290839286777       -84.023674409889892     
         287   71.497088733877533       -84.014695676786445     
         288   71.496236411894515       -83.991522860710631     
         289   71.495134860864383       -84.089865104476246     
         290   71.494428075724073       -83.989926856579984     
         291   71.492470220203344       -83.994668489059592     
         292   71.491110561216729       -83.963299658230042     
         293   71.490714436961426       -83.998264639675327     
         294   71.490185694391542       -84.053736048865630     
         295   71.489977681952467       -83.964954455587190     
         296   71.489612280765314       -84.053664848324573     
         297   71.489493111844624       -83.991920403176024     
         298   71.489063018945387       -84.023487962125088     
         299   71.488671944210623       -84.014384000205453     
         300   71.487341439021094       -83.983261257116595     
         301   71.486625349485294       -84.014021445418095     
         302   71.485818143512660       -83.984687549875375     
         303   71.485734342370321       -83.994448685221300     
         304   71.485057500098947       -83.997206408348930     
         305   71.484443979681700       -84.090887536033350     
         306   71.484180181082849       -83.999177146593354     
         307   71.483866535065488       -84.009846567910472     
         308   71.483031785909745       -84.014542296432623     
         309   71.481967120210754       -83.996744440653316     
         310   71.481144042094968       -84.021922090444846     
         311   71.480470710279718       -83.986597234452248     
         312   71.480145151049243       -84.010357374148001     
         313   71.479617913490387       -84.034504634468860     
         314   71.479402897837829       -83.976983336587537     
         315   71.478447204084134       -84.023236254372790     
         316   71.477432377842320       -83.964640082886376     
         317   71.477365199394598       -83.967566708018040     
         318   71.476951307258958       -84.011575041046768     
         319   71.476244061864733       -84.006823560464895     
         320   71.474619281663294       -84.011069828356227     
         321   71.474674788366883       -84.001608931948340     
         322   71.474325459061021       -83.995366413405776     
         323   71.471868492716098       -83.991370516086207     
         324   71.470223089449249       -84.004106664191013     
         325   71.467026751977343       -83.981227116316674     
         326   71.466767319111312       -84.002882908479364     
         327   71.466041364027376       -84.017682329983103     
         328   71.466115618871939       -84.004274326937008     
         329   71.465934774868785       -84.023033466363387     
         330   71.466157982072232       -83.991667335060725     
         331   71.463511744392960       -83.995532954157326     
         332   71.463178521864378       -83.999830299215390     
         333   71.461715895238484       -83.976390669744447     
         334   71.461338331652001       -84.020279129298615     
         335   71.461267964628149       -84.007579328936060     
         336   71.461216066413726       -84.000755728728635     
         337   71.459750927947226       -84.001985212363735     
         338   71.457464741144108       -83.991683139687083     
         339   71.456184735291444       -84.015169921084350     
         340   71.456109489995129       -84.016041781644020     
         341   71.454523702646924       -83.989778888214872     
         342   71.454204462971546       -84.010256006022459     
         343   71.453604493016940       -84.009311349188565     
         344   71.452097822150591       -83.996634485939111     
         345   71.451865896909183       -84.000728958428084     
         346   71.451434265498634       -83.990056477379198     
         347   71.450502563070998       -84.010040015798936     
         348   71.449717910274757       -84.010530802031525     
         349   71.449785910301500       -83.976265654556997     
         350   71.447846540360274       -84.056557427053832     
         351   71.447190056731671       -83.999239055231115     
         352   71.447147186774785       -83.997267502499369     
         353   71.446923918482099       -83.987883892139720     
         354   71.446158774339921       -84.007676267401038     
         355   71.445687366528674       -83.999290157357251     
         356   71.445480189035891       -83.992045762599616     
         357   71.445071252465794       -84.000524917620112     
         358   71.444871864824449       -83.999293425025016     
         359   71.444831480003103       -83.993209218146575     
         360   71.444486913058668       -84.000021985454680     
         361   71.443784079697053       -83.979425341771119     
         362   71.443393698918541       -83.989139540329944     
         363   71.443628923104200       -83.919950774733508     
         364   71.442518457682638       -84.004105696711434     
         365   71.440098798928730       -84.013919729982518     
         366   71.440065665643559       -84.012577622507507     
         367   71.439326365135528       -83.998407629509330     
         368   71.438982735026585       -84.003002860427031     
         369   71.438573957329410       -84.007034024785654     
         370   71.438438741014750       -83.981235132227695     
         371   71.436397558505064       -83.999389127920693     
         372   71.435847160304974       -83.998032818770241     
         373   71.435369681423396       -84.029494959924136     
         374   71.435482599403699       -84.010588861523530     
         375   71.434276164603673       -83.996699891873462     
         376   71.434028880342638       -84.014654010840019     
         377   71.433623084313965       -84.038438287931740     
         378   71.431668631538614       -84.003088808689299     
         379   71.430802475896044       -84.009149286486007     
         380   71.430801760496706       -83.988892838696444     
         381   71.430588019629923       -84.004475904897134     
         382   71.430593224302029       -83.981764962326736     
         383   71.429601696180853       -84.049884738032034     
         384   71.428519469866075       -83.995596060634682     
         385   71.427885760601427       -83.999103928095224     
         386   71.427946802699694       -83.990383758896400     
         387   71.427717599245582       -83.996337360695364     
         388   71.428264839412407       -83.931844240848022     
         389   71.427395143153561       -83.983124936722376     
         390   71.425124528257726       -84.066121537481720     
         391   71.425220025687139       -83.984065251418542     
         392   71.424811317195676       -84.012374505560047     
         393   71.424629332014106       -83.998584241830031     
         394   71.424030415227435       -83.999366218766312     
         395   71.423628812235620       -84.017079798289259     
         396   71.422336701765175       -84.037770105434319     
         397   71.422319462318981       -84.029201560981249     
         398   71.422073076519496       -84.004650939652521     
         399   71.421800253892684       -83.990183081337364     
         400   71.421403904569090       -84.003507714573985     
         401   71.421108744196445       -84.010051971944122     
         402   71.420721032245908       -84.002803636409325     
         403   71.420871372790756       -83.984215952345906     
         404   71.420595510146370       -83.983211364922411     
         405   71.419354032120452       -84.024648664038907     
         406   71.418903938826944       -83.993425584346326     
         407   71.418711118766296       -83.996905537944585     
         408   71.418243218882836       -84.011286385803530     
         409   71.418420019629750       -83.992181665233971     
         410   71.418069755977143       -83.999774252290479     
         411   71.417909489036660       -83.989237362623513     
         412   71.417641186095850       -83.987762761347582     
         413   71.416827431514903       -84.005733952425487     
         414   71.416773216628428       -84.001794856312486     
         415   71.416551853859687       -84.012947542905067     
         416   71.416391160753932       -84.006166918216962     
         417   71.415892261362529       -84.005163186220912     
         418   71.415736748548596       -84.001068335250920     
         419   71.415890630415731       -83.990078293308343     
         420   71.415581532996924       -83.995222406580652     
         421   71.415305318451828       -84.007018891211530     
         422   71.414422065643663       -84.011824804289134     
         423   71.414458442250577       -84.002350424768551     
         424   71.413494118679296       -83.997654746920034     
         425   71.412745465221718       -84.003344124980728     
         426   71.413472376707375       -83.948856467985152     
         427   71.412357420871885       -84.013144535308939     
         428   71.412916026713091       -83.948140152888996     
         429   71.411204307583787       -83.986093255420840     
         430   71.410403470078279       -84.004449343967337     
         431   71.410140025048321       -83.998952205221755     
         432   71.410013058457594       -84.001691880315136     
         433   71.409616322828640       -84.007080853592910     
         434   71.409505510198684       -84.012432759739752     
         435   71.407367296391399       -84.106697401400424     
         436   71.409129377660321       -83.996779413268328     
         437   71.408783950915776       -84.014267058420742     
         438   71.408298434583216       -83.998574581852395     
         439   71.407382044375353       -84.000479590702724     
         440   71.407349594066105       -83.978552583983827     
         441   71.406968069882524       -83.991863396507370     
         442   71.406705715309826       -84.001226450176461     
         443   71.406905213739961       -83.989046595967991     
         444   71.406228125453012       -83.994908995364369     
         445   71.406002912104697       -84.005669863097793     
         446   71.403960480351486       -84.098399028691873     
         447   71.405118450271118       -84.003250093564148     
         448   71.405312859653264       -83.973033538395384     
         449   71.404549003580243       -83.996193551884460     
         450   71.402696305879701       -83.998332445211616     
         451   71.402232742894157       -84.002592535130717     
         452   71.401920465274131       -84.003717010355999     
         453   71.401903598674934       -84.001597169439549     
         454   71.401972730872728       -83.995445914184742     
         455   71.401349640731098       -83.986621016515286     
         456   71.400878806250077       -83.984251445847292     
         457   71.400389471802583       -84.004819988507847     
         458   71.400243962943691       -84.010853595880292     
         459   71.400120596942756       -84.001145997351401     
         460   71.399479875392487       -84.004164869198775     
         461   71.399241056470572       -83.993361808829619     
         462   71.399193121140712       -83.989876248230004     
         463   71.397855049499583       -84.050058969456074     
         464   71.398364482054376       -84.003194546525719     
         465   71.397733783024620       -84.025664868056396     
         466   71.397775206347021       -84.016982812227326     
         467   71.397232082688532       -84.002238375340895     
         468   71.396981747721981       -83.998033984086661     
         469   71.396960750561490       -83.989327946402128     
         470   71.396565350547377       -83.997374604778884     
         471   71.395912911462077       -84.007936094474346     
         472   71.395518610562533       -84.000563178551218     
         473   71.395111602680416       -84.009018589592586     
         474   71.394631300859189       -84.005415857223227     
         475   71.394552996328642       -83.997863637576856     
         476   71.394220052439010       -83.998399103619548     
         477   71.394508079128997       -83.983105703424741     
         478   71.393761037877553       -84.002941143555901     
         479   71.393780203144189       -83.990501575799399     
         480   71.391708342480655       -84.001919387148007     
         481   71.391746707397118       -83.999506449201121     
         482   71.391022396044008       -84.006773867220289     
         483   71.390681510206988       -83.997302748022520     
         484   71.389320917641243       -83.993752535679647     
         485   71.389220083526538       -83.997997415611835     
         486   71.388324256359112       -84.007259623748183     
         487   71.388357926131334       -83.999195530977758     
         488   71.388319408515486       -83.996703368324262     
         489   71.388068842538885       -84.003282607419365     
         490   71.388239796305172       -83.994766003216967     
         491   71.387215788077782       -84.019961789863785     
         492   71.387140560906388       -84.006039607797206     
         493   71.386683446516500       -83.996361690246488     
         494   71.386516624535091       -84.000409148635995     
         495   71.386117951881815       -84.011545409992749     
         496   71.386543950836199       -83.988453635026502     
         497   71.385681957618260       -84.002343989786056     
         498   71.383997350581467       -84.034202261548742     
         499   71.384480660303794       -83.987268968945401     
         500   71.383800810832810       -83.999784492184105     
         501   71.383231246953116       -84.014252203794783     
         502   71.383316813466408       -83.991046048830484     
         503   71.383230255184060       -83.994022017047243     
         504   71.382605136718382       -84.004320809477036     
         505   71.382356171986132       -83.995053453840697     
         506   71.382094797855075       -83.983130523472624     
         507   71.381214402448904       -84.022717402915475     
         508   71.379706235944468       -84.011763106804750     
         509   71.379151813243539       -84.014416003445859     
         510   71.379565089069061       -83.982915305609239     
         511   71.378207685663142       -83.999898724265933     
         512   71.378087752638834       -83.998725373408192     
         513   71.378203661120764       -83.992612782684020     
         514   71.377970443743521       -84.001908548022556     
         515   71.377668937500957       -84.012515663295474     
         516   71.377913652377558       -83.993754514303816     
         517   71.375259730664709       -84.107062282287828     
         518   71.376438679145494       -84.006198781158673     
         519   71.377366238147033       -83.964201872258769     
         520   71.378370295230937       -83.911838378203782     
         521   71.376328137511891       -83.994927049598800     
         522   71.376046510318275       -83.995529914664132     
         523   71.375611474887890       -84.012912816067910     
         524   71.375819849485850       -84.000877789359691     
         525   71.375694911427473       -84.000327423104196     
         526   71.374482979106446       -84.021986011549856     
         527   71.374859329990798       -83.981519360114248     
         528   71.374075283139021       -84.009443510417711     
         529   71.373487233137183       -83.994481349416731     
         530   71.372805641869377       -84.012155411292710     
         531   71.372877448582770       -84.007695070921457     
         532   71.371890429268589       -84.008332193869464     
         533   71.371666414876486       -84.010034428218049     
         534   71.371332742913850       -84.004166040163113     
         535   71.371408832719808       -83.997913734013210     
         536   71.371187042851432       -84.000539412463382     
         537   71.371159533120647       -83.997007837340931     
         538   71.370880902815017       -83.997595108934036     
         539   71.370925110222018       -83.991404849254451     
         540   71.370862746507385       -83.991661291500492     
         541   71.370798851700556       -83.992807641160638     
         542   71.370762212999438       -83.984706082453329     
         543   71.369731652055123       -84.007006970278368     
         544   71.369449613488371       -83.989585579674596     
         545   71.368723422961963       -84.001557976643340     
         546   71.368752379202903       -83.996601541784699     
         547   71.368035380715838       -83.995698756829299     
         548   71.367725571276694       -83.991865990722360     
         549   71.367430483221980       -83.999152870914983     
         550   71.367367102858111       -83.993966571276374     
         551   71.367171798389009       -84.000130956972569     
         552   71.367148811603826       -83.985079890839003     
         553   71.366521220558013       -84.004871782990534     
         554   71.367022174585671       -83.972780984538659     
         555   71.366147303263148       -84.008002429013601     
         556   71.366171820072736       -83.995281324203035     
         557   71.366203080484354       -83.990490318945973     
         558   71.366308482934087       -83.980756475479566     
         559   71.366116966354141       -83.987224099974014     
         560   71.365658895446202       -84.001493863838959     
         561   71.365679480572922       -83.999718391056575     
         562   71.365194088451005       -83.993350871546397     
         563   71.364836688131149       -83.998344000397310     
         564   71.364794000438067       -83.994409689019605     
         565   71.364353785070591       -83.992437362761933     
         566   71.364490185208041       -83.972337648012058     
         567   71.361350972745967       -84.090473902101593     
         568   71.363734194622438       -83.989730606659904     
         569   71.364073007309742       -83.975282895002820     
         570   71.363196879615217       -83.995856354211540     
         571   71.362752487629308       -83.991180534163959     
         572   71.362190072692755       -84.011305108452206     
         573   71.362323880755341       -84.001990042763225     
         574   71.362422184523254       -83.996808683821172     
         575   71.363620599296297       -83.943705455602696     
         576   71.361415476437330       -84.015545687297163     
         577   71.361130621305946       -84.006229743011190     
         578   71.361175598657127       -83.998578060702442     
         579   71.358375785335838       -84.104368341935697     
         580   71.360580447930261       -84.010026656496166     
         581   71.360855208762501       -83.994484811720156     
         582   71.360596229823699       -83.999270083355398     
         583   71.359829913818928       -84.010861347711483     
         584   71.359763879305888       -84.004891633583469     
         585   71.360052838541122       -83.977202096078017     
         586   71.358791065192946       -83.994211239608589     
         587   71.360659046583166       -83.914189200457670     
         588   71.358287440628814       -83.992429398645783     
         589   71.357535301210362       -84.017875550982922     
         590   71.357766792442504       -84.006778911883472     
         591   71.357270089163720       -84.022179327511026     
         592   71.357257745859187       -84.014667989632684     
         593   71.357605684142015       -83.992058017211420     
         594   71.357194005316188       -83.994768305868277     
         595   71.356710874271442       -84.010412256383788     
         596   71.357226272046915       -83.980065071728745     
         597   71.356514147777986       -83.990300530420143     
         598   71.355888856654360       -84.001366103156158     
         599   71.355887184410435       -83.996727271597635     
         600   71.356039121086127       -83.974065109193475     
         601   71.354648370038859       -83.999965741463711     
         602   71.354141371109876       -84.010866573934123     
         603   71.354466277456581       -83.995674224464238     
         604   71.354427335012346       -83.987730744362779     
         605   71.353570525308129       -84.004655092384851     
         606   71.353720759555230       -83.994279455885788     
         607   71.353375641934804       -84.000956925418407     
         608   71.353494783307596       -83.989259436147336     
         609   71.352371559024874       -84.012974134382972     
         610   71.352528467249186       -84.004046097689866     
         611   71.352250245338894       -84.001353010048874     
         612   71.352230584745385       -84.000443928093333     
         613   71.351842173080215       -84.002886964943841     
         614   71.351094516028041       -83.999600398142860     
         615   71.350966978115309       -83.997193106402335     
         616   71.350621861464106       -84.003508729913122     
         617   71.351009983407067       -83.988057267897503     
         618   71.350890463815176       -83.950185106573471     
         619   71.349435856770484       -83.997459175683943     
         620   71.349627028232987       -83.984783005983758     
         621   71.349360548576513       -83.994202535393555     
         622   71.349268570818523       -83.995684773588394     
         623   71.345907098611676       -84.101491947091262     
         624   71.348591335865933       -83.988969365717239     
         625   71.347384313020783       -84.007225256998936     
         626   71.347757117871325       -83.984144368805502     
         627   71.346984518567567       -84.011713809588926     
         628   71.346880866376878       -83.998539896528925     
         629   71.346816804217781       -83.998273514944287     
         630   71.346559807574309       -83.998914471088753     
         631   71.344151677723019       -84.058796200832745     
         632   71.345487234869367       -84.008099488724739     
         633   71.346127380637682       -83.955757891002577     
         634   71.344936739346778       -83.996473901841483     
         635   71.342423109766315       -84.075108890588169     
         636   71.344338914523576       -84.006411257585995     
         637   71.344489269746873       -83.997338955772534     
         638   71.344073339601024       -84.001128086762648     
         639   71.344368700719059       -83.988478021534505     
         640   71.343562667378322       -84.015291225566713     
         641   71.343784431253312       -83.992220432104887     
         642   71.343969535816314       -83.983674748632723     
         643   71.342555353935296       -84.025576948530087     
         644   71.343212761329681       -83.990796274922090     
         645   71.342550903212810       -83.998187659562376     
         646   71.342127309835547       -84.000649509030424     
         647   71.341147975600308       -84.014994977407284     
         648   71.341367537430614       -83.999272860659005     
         649   71.342132382248820       -83.963250828243247     
         650   71.341067405584226       -83.993847747833243     
         651   71.339783383261164       -84.020359459128244     
         652   71.340132872743766       -84.004246465681845     
         653   71.340381941485276       -83.971695576772476     
         654   71.338340802721532       -84.015957730578080     
         655   71.336114860489928       -84.057428983206322     
         656   71.337804326337704       -83.999199991981300     
         657   71.337728302789458       -83.996555408372970     
         658   71.337430039482712       -84.000069508766657     
         659   71.337505757000343       -83.995417218796263     
         660   71.337436608461729       -83.992909555608449     
         661   71.337189947209126       -83.996148616732796     
         662   71.337351193676142       -83.983523684639877     
         663   71.336784357397875       -84.000929929719860     
         664   71.336763039445515       -83.994465922995786     
         665   71.335730975460223       -84.005648672251780     
         666   71.337420417281180       -83.937607039636006     
