          57   93.190292516005201       -69.039751451658361     
          58   93.189659285730286       -69.108903460203010     
          59   93.189322151231110       -69.142815023051455     
          60   93.188684257524258       -69.215444703187231     
          61   93.189594429570633       -69.035562668143001     
          62   93.188240407722233       -69.157698050526989     
          63   93.188369526382459       -69.113561282136573     
          64   93.187369463572168       -69.155087967317925     
          65   93.187941125680794       -69.040148944741304     
          66   93.188127881605823       -69.014107319981917     
          67   93.187048480807448       -69.099761233371481     
          68   93.186449746677070       -69.165439626601412     
          69   93.187102904304496       -69.070645167170852     
          70   93.186516241378115       -69.141164334017020     
          71   93.187150641628435       -69.012339789033291     
          72   93.186184667032464       -69.082066336446303     
          73   93.185708518698860       -69.131057223660619     
          74   93.186160822994452       -69.056804753549599     
          75   93.184478362938208       -69.221943552535478     
          76   93.185901530578619       -69.035837930607542     
          77   93.184201499079762       -69.221367522349510     
          78   93.185545879496402       -69.011296558139065     
          79   93.184109454884080       -69.174046217774816     
          80   93.184653398120219       -69.009887350239410     
          81   93.183439514104961       -69.142239116093862     
          82   93.183173149283036       -69.152763382733028     
          83   93.182761254274084       -69.199361808298036     
          84   93.182663322330384       -69.202453871674649     
          85   93.182494132324038       -69.141922184129683     
          86   93.182562094797078       -69.020527814276207     
          87   93.180308206143906       -69.216264421877995     
          88   93.181123860828095       -69.119598757692216     
          89   93.180186697782673       -69.228003547607912     
          90   93.180828702522533       -69.145928209908107     
          91   93.181716139581752       -69.015230353122234     
          92   93.180600408892147       -69.126021315582435     
          93   93.181498590022997       -69.008039086119368     
          94   93.180900690229734       -69.069225471053542     
          95   93.179539464892443       -69.223158306275067     
          96   93.180256303475659       -69.136427679524502     
          97   93.179615659625838       -69.195196683883509     
          98   93.181074673731473       -69.020945502394525     
          99   93.178494900471961       -69.222324982868471     
         100   93.178594841851165       -69.210023015021690     
         101   93.178864892595755       -69.140039754930541     
         102   93.179817399587549       -69.020381888775972     
         103   93.178821205156112       -69.075172279228639     
         104   93.177811872299301       -69.186394068338416     
         105   93.178353778796293       -69.117071778133180     
         106   93.177786975557495       -69.171126279347732     
         107   93.177693428509642       -69.177228561506169     
         108   93.178893032354154       -69.009482304227774     
         109   93.177668832031031       -69.149740172221755     
         110   93.178000658350868       -69.103725598528499     
         111   93.177826702026067       -69.084779360568206     
         112   93.178206270845351       -69.036204915715473     
         113   93.177531166899357       -69.101705661480892     
         114   93.177259320172297       -69.109811263168339     
         115   93.176441766267587       -69.186251600540359     
         116   93.176797536589547       -69.137769530490004     
         117   93.177444313666214       -69.030893152302554     
         118   93.176367915667456       -69.142742799917841     
         119   93.176416020685807       -69.120281112197020     
         120   93.175536490457006       -69.216329655690870     
         121   93.175899327243059       -69.163094168649991     
         122   93.176190628125198       -69.107500010544911     
         123   93.176385489558044       -69.081913458205392     
         124   93.176290255335928       -69.062087778325647     
         125   93.176045056483702       -69.089629548306803     
         126   93.174721993507063       -69.232198855084690     
         127   93.174636530112167       -69.234906624022415     
         128   93.175996047604741       -69.068141396880719     
         129   93.176122356995592       -69.028723276779104     
         130   93.175803548815423       -69.021097574282010     
         131   93.174630701627322       -69.150652243638604     
         132   93.175104267984949       -69.072884195406814     
         133   93.174548773639202       -69.131594968005118     
         134   93.174914108292541       -69.078508965948686     
         135   93.175125638882804       -69.050224831156584     
         136   93.174196714524257       -69.130377500105212     
         137   93.174789638411198       -69.051415250245469     
         138   93.174796016702317       -69.044589245903325     
         139   93.173598864451094       -69.080380278466592     
         140   93.173497954190310       -69.086308830062293     
         141   93.172467322303731       -69.172438296671857     
         142   93.171883678967120       -69.194236887654441     
         143   93.173018558961274       -69.049294407547308     
         144   93.170858234309506       -69.224297177112845     
         145   93.172595028170321       -69.009904209996677     
         146   93.170763877557150       -69.170264069431781     
         147   93.170042349280408       -69.234482253807414     
         148   93.171400506226973       -69.014943520967918     
         149   93.170823343480066       -69.016912514960993     
         150   93.168677803271365       -69.234920819724167     
         151   93.169244405226607       -69.095222113825187     
         152   93.169625703065051       -69.041303744205294     
         153   93.168261752260094       -69.189175995774647     
         154   93.168916814661003       -69.059881147768692     
         155   93.168969292542144       -69.041047866112066     
         156   93.168431402707398       -69.098360914858745     
         157   93.169227727841886       -69.008733335848092     
         158   93.167445399064263       -69.172609700812146     
         159   93.168070207836436       -69.074070087371723     
         160   93.166575516649161       -69.235038139395087     
         161   93.166610381756598       -69.198047278906671     
         162   93.167669919327082       -69.041256629729219     
         163   93.167620328621879       -69.040439737689468     
         164   93.167764523180281       -69.009147037372685     
         165   93.165641936418240       -69.181962561167566     
         166   93.165122980148837       -69.203090806891055     
         167   93.164939883414945       -69.222503444658258     
         168   93.166160722435507       -69.087708689688938     
         169   93.166379904780641       -69.056350414695459     
         170   93.165322810360465       -69.148776439820580     
         171   93.165090074930475       -69.173837887924137     
         172   93.164756836438684       -69.209694448203123     
         173   93.165433358326027       -69.130687205692681     
         174   93.166523794384986       -69.011114473293020     
         175   93.164439556703570       -69.227142957828661     
         176   93.166245104532649       -69.028862025336224     
         177   93.165091981723563       -69.143534277941725     
         178   93.165378174798562       -69.082281692982022     
         179   93.165306541891994       -69.080500823415107     
         180   93.164919024753743       -69.104063493363157     
         181   93.165232229282111       -69.064853653584620     
         182   93.163881746542245       -69.207305296475042     
         183   93.165397840375093       -69.039326564358319     
         184   93.164509353977977       -69.132470260411793     
         185   93.164311531487527       -69.119745295163440     
         186   93.163441235403113       -69.170677872178857     
         187   93.163072205167182       -69.199095010886424     
         188   93.162577188628276       -69.234483068916205     
         189   93.163006649045727       -69.162991742828709     
         190   93.162329930358808       -69.234948385350890     
         191   93.162320763624564       -69.232678165741831     
         192   93.163644585323794       -69.059905794564173     
         193   93.163395783023532       -69.068289916251857     
         194   93.162190452617423       -69.173866243956041     
         195   93.162486955668697       -69.138684674862631     
         196   93.161720661500965       -69.205746612682077     
         197   93.162262538655312       -69.117047389471523     
         198   93.161748954579039       -69.162217304542779     
         199   93.161630243370723       -69.156748536592730     
         200   93.162622146069239       -69.026588806659021     
         201   93.162128835357237       -69.065879118774262     
         202   93.160879846864802       -69.180601644577209     
         203   93.160797326736557       -69.184796977284265     
         204   93.162061637184195       -69.042329637704341     
         205   93.161786680762035       -69.059481436811595     
         206   93.161032499032345       -69.125155292505283     
         207   93.161797443761756       -69.031554104966190     
         208   93.159722812300629       -69.220770913174377     
         209   93.159482546501238       -69.234937019613540     
         210   93.160847963308228       -69.086648993683553     
         211   93.161085051944156       -69.060476848803262     
         212   93.159996687322973       -69.169801421956066     
         213   93.160592165747104       -69.096958113388325     
         214   93.161190822673944       -69.016894666818857     
         215   93.160171183565154       -69.125385016726185     
         216   93.159087310266827       -69.193646972597108     
         217   93.160665977158615       -69.015037092498886     
         218   93.159320386314249       -69.044545816581731     
         219   93.158244492875284       -69.122940225831954     
         220   93.157203146122939       -69.171791344318677     
         221   93.157919085596362       -69.094793722035050     
         222   93.157207981404028       -69.168152494446232     
         223   93.157147284555833       -69.174020630454066     
         224   93.157307340595835       -69.148839724451776     
         225   93.157618807685154       -69.115005293024055     
         226   93.157292013265405       -69.139398457909550     
         227   93.157948063757786       -69.043156381352787     
         228   93.157191725896809       -69.108301359973012     
         229   93.157859532721133       -69.008018411504651     
         230   93.156975493026195       -69.075526798539229     
         231   93.155701477570517       -69.205016595599375     
         232   93.156907828464739       -69.071187840411824     
         233   93.155612783280830       -69.189158943350080     
         234   93.156115827895647       -69.103654046041612     
         235   93.156602214852526       -69.048557236889906     
         236   93.156534064510296       -69.015805639179860     
         237   93.155639842050149       -69.083979755935388     
         238   93.155321362501269       -69.071604411953345     
         239   93.154889671985742       -69.102224789598779     
         240   93.154007659378209       -69.188740722295591     
         241   93.155504572065880       -69.023136529831106     
         242   93.154811036013996       -69.080878991703486     
         243   93.153488779076838       -69.186841939910622     
         244   93.154631209194491       -69.066633057361031     
         245   93.153721489475288       -69.133455429883568     
         246   93.153413016610983       -69.163418708807484     
         247   93.154732709443891       -69.016273720723532     
         248   93.152777083353726       -69.164329526991693     
         249   93.153784679631471       -69.059529929881620     
         250   93.151418046012964       -69.234901448183095     
         251   93.152655498373505       -69.105981510713207     
         252   93.153054594648296       -69.014520499257060     
         253   93.152764214887910       -69.038132329220872     
         254   93.151549769311998       -69.138054003858528     
         255   93.152217291253663       -69.028925622528135     
         256   93.150851451593866       -69.155396847378668     
         257   93.149453997722659       -69.231170645845069     
         258   93.150103756833303       -69.165540629736938     
         259   93.151187913296567       -69.028607743171378     
         260   93.150860287084569       -69.051252704946563     
         261   93.149701857597265       -69.168318164117153     
         262   93.149631556306474       -69.163163356390342     
         263   93.149529272895393       -69.173386795797882     
         264   93.150547226238629       -69.042478134889734     
         265   93.150426428451340       -69.051898060039221     
         266   93.150206746907784       -69.039196775043678     
         267   93.148491813944986       -69.121476447287392     
         268   93.148594491122182       -69.080628973625181     
         269   93.148602602677769       -69.065575102738535     
         270   93.148973818481977       -69.015950970506594     
         271   93.147914727430916       -69.103629106124117     
         272   93.147895818818469       -69.076479869970925     
         273   93.148173279901982       -69.019435685154903     
         274   93.146662366398417       -69.159883598069328     
         275   93.147090289373523       -69.113209081446030     
         276   93.147277075788224       -69.068077621043685     
         277   93.147406183395461       -69.020042191340096     
         278   93.145056983681854       -69.234000279273602     
         279   93.146291427677497       -69.095537515668511     
         280   93.146088007782666       -69.096670246622367     
         281   93.145509585119228       -69.122909250554329     
         282   93.146243878398877       -69.034765488500781     
         283   93.144397487290718       -69.206490262085708     
         284   93.143978522676264       -69.230078436713157     
         285   93.144834182623910       -69.127271987077521     
         286   93.143694492135580       -69.225358576778135     
         287   93.144206102007956       -69.165076514395153     
         288   93.144894788739947       -69.086386141363135     
         289   93.144986363928126       -69.076655018922736     
         290   93.143954005401014       -69.139462085267084     
         291   93.143772024118675       -69.153167713605043     
         292   93.144277667894102       -69.042422200528421     
         293   93.142651423398661       -69.187441182554551     
         294   93.142724426421850       -69.174650381287861     
         295   93.143964791342469       -69.033317654274200     
         296   93.141924701588934       -69.225077132491222     
         297   93.143728419388253       -69.045349749462019     
         298   93.143403184675179       -69.073073154208217     
         299   93.141620961830270       -69.233922173053060     
         300   93.143656776007560       -69.017534771392633     
         301   93.142852467476303       -69.082260795701089     
         302   93.142012502011198       -69.108164136067359     
         303   93.142073628175851       -69.084331781889176     
         304   93.142536335030201       -69.015563672179837     
         305   93.141137010204531       -69.139350331323897     
         306   93.140537176296093       -69.161861006267102     
         307   93.140048136577974       -69.196673390495363     
         308   93.140252017240414       -69.162995745889262     
         309   93.139967537102478       -69.152507546588595     
         310   93.140245051280587       -69.108243249232004     
         311   93.141154783402328       -69.018962743876429     
         312   93.140368056131877       -69.075673525106623     
         313   93.139489774050730       -69.148239531327249     
         314   93.139869412374253       -69.099842845317553     
         315   93.140241476190809       -69.052289849413057     
         316   93.139314204568848       -69.123873665090088     
         317   93.138527111492081       -69.194577913057600     
         318   93.140389682018252       -69.014703615623858     
         319   93.139205916103023       -69.107409233647701     
         320   93.138867924181866       -69.110049515769589     
         321   93.139185112019348       -69.078987777532248     
         322   93.139116584997367       -69.064551415392160     
         323   93.138950625115058       -69.066812733445104     
         324   93.137829146252571       -69.167363748697568     
         325   93.138704096794129       -69.067881479591975     
         326   93.137174841444605       -69.207943657182525     
         327   93.137460589286206       -69.164426776572384     
         328   93.138243068075724       -69.087056593742247     
         329   93.137590132142492       -69.137182271382670     
         330   93.136866455261114       -69.181834061356128     
         331   93.136710469529973       -69.168440481782284     
         332   93.138015965938891       -69.030308813841060     
         333   93.137255285670690       -69.095699868946951     
         334   93.137937842318053       -69.014790146151370     
         335   93.137224002640892       -69.078388521066941     
         336   93.135791045398307       -69.214202810511935     
         337   93.135906009984723       -69.139219414362543     
         338   93.136196527382623       -69.090863802934294     
         339   93.135544838224320       -69.131510346845943     
         340   93.135425015632364       -69.142338580186475     
         341   93.134340080945179       -69.188859975801179     
         342   93.135129477859323       -69.109746790631476     
         343   93.134775800247127       -69.122842249827897     
         344   93.133776383706234       -69.204885072786098     
         345   93.134048834401597       -69.172010002044019     
         346   93.134102905736739       -69.156995938496308     
         347   93.133308127540474       -69.179396858480800     
         348   93.132460489137969       -69.229924186686219     
         349   93.133987718569159       -69.067468413085933     
         350   93.132764392919938       -69.160709624207769     
         351   93.133210458011490       -69.077358967386417     
         352   93.133090773321214       -69.082150261035991     
         353   93.131434688689268       -69.225921257326988     
         354   93.133565587611827       -69.024159610502338     
         355   93.132184727360695       -69.136300323932090     
         356   93.131975666299383       -69.135640326003539     
         357   93.132865189926832       -69.043218209644280     
         358   93.131777613055235       -69.143273133941307     
         359   93.132070542591435       -69.090506482240372     
         360   93.132363857536248       -69.059140255699575     
         361   93.131648746131987       -69.119611680995988     
         362   93.131807786406725       -69.095041785444778     
         363   93.132157326955493       -69.051633860995736     
         364   93.131596026570961       -69.098743833136993     
         365   93.130846246059548       -69.149638887305443     
         366   93.131425408902771       -69.016398485470802     
         367   93.130408562379074       -69.068951030009842     
         368   93.128867354535160       -69.207913495414829     
         369   93.130622705567831       -69.042537642911611     
         370   93.128582935491963       -69.221794338753966     
         371   93.128303697096172       -69.229345052667284     
         372   93.129237131972630       -69.143130156961064     
         373   93.129436110505935       -69.117995931467306     
         374   93.129520853437839       -69.076351703470451     
         375   93.128976246149151       -69.112626208620540     
         376   93.129206706924293       -69.086922074297590     
         377   93.129032148131600       -69.102326638965181     
         378   93.129401079535938       -69.063409511309573     
         379   93.129278999142485       -69.065269978294566     
         380   93.127728669518632       -69.196331001191382     
         381   93.128201446169399       -69.147142554664285     
         382   93.127791462482122       -69.174625880747399     
         383   93.127588073082009       -69.180577111732333     
         384   93.128573142168207       -69.044242233416853     
         385   93.128502410868876       -69.035687550857688     
         386   93.126701374973436       -69.189010449648947     
         387   93.127164605254080       -69.100688165265609     
         388   93.126177222527005       -69.187605783089850     
         389   93.126858424566706       -69.106032673899136     
         390   93.126410697308273       -69.136610596762154     
         391   93.125556298279065       -69.192352728284476     
         392   93.126618622082816       -69.081239394343299     
         393   93.125203784349964       -69.195950672589333     
         394   93.126032880211582       -69.114183669883531     
         395   93.125943304706581       -69.113463703257864     
         396   93.126187996092582       -69.078427800052097     
         397   93.125501307948625       -69.126237423260037     
         398   93.126237662262497       -69.054587408984062     
         399   93.125203688268869       -69.146002194025186     
         400   93.124456292274388       -69.211651641332978     
         401   93.124239658289923       -69.228721739499321     
         402   93.126176226049125       -69.039406931380043     
         403   93.125689609350189       -69.082613755584376     
         404   93.124133332479204       -69.222419411522196     
         405   93.124094750411601       -69.225206185103957     
         406   93.125136154702446       -69.129263617995790     
         407   93.124838632049190       -69.155405204859079     
         408   93.125363920974223       -69.091306771582978     
         409   93.125660571516363       -69.042636149615348     
         410   93.124106085708277       -69.173696493820046     
         411   93.125089090752354       -69.070087934948646     
         412   93.125395142617194       -69.041649116208418     
         413   93.123861048210983       -69.172091872511132     
         414   93.123862616901008       -69.166289800201810     
         415   93.124407856624330       -69.090056627414597     
         416   93.125186987177472       -69.012150902357362     
         417   93.122806343194370       -69.173668619636445     
         418   93.124386913592147       -69.026750850069305     
         419   93.123664363159506       -69.073732154435973     
         420   93.122033961269679       -69.153877739017148     
         421   93.122690307873739       -69.074708879761616     
         422   93.122414072067087       -69.098214772212700     
         423   93.121271677229544       -69.169147389458274     
         424   93.121404081444410       -69.151703513317273     
         425   93.121861229044541       -69.056857845551420     
         426   93.121828339165205       -69.042433102635655     
         427   93.121495658410197       -69.053537186614619     
         428   93.121380553036573       -69.061130564708861     
         429   93.121566399525989       -69.020280101803664     
         430   93.120144065849431       -69.138674609564006     
         431   93.121537939555267       -69.009888018170642     
         432   93.119591258094516       -69.181989614699646     
         433   93.119896039683383       -69.153743755809771     
         434   93.120415864468470       -69.091999174003050     
         435   93.119077137069468       -69.178320848116726     
         436   93.120097841539717       -69.074797085493898     
         437   93.119603157034135       -69.060900525703047     
         438   93.119503651488600       -69.063561599265768     
         439   93.118334628731048       -69.144647492537999     
         440   93.119707156323955       -69.015804391221906     
         441   93.118773189109021       -69.094760499579735     
         442   93.117797732380467       -69.163819026220452     
         443   93.118128367025804       -69.123824064080836     
         444   93.119078869312986       -69.030349444883555     
         445   93.118458315550100       -69.072734548826546     
         446   93.117462940608220       -69.148313728754914     
         447   93.116971290097482       -69.179969226212933     
         448   93.118484902216778       -69.023600852204950     
         449   93.117573595225736       -69.088809716187754     
         450   93.115708223494721       -69.234186788821930     
         451   93.118169514980139       -69.009716718795516     
         452   93.116886646068892       -69.113609825880616     
         453   93.116446049617167       -69.148152920013075     
         454   93.116757305581842       -69.097873738140621     
         455   93.115683296871779       -69.170877565561440     
         456   93.115821681470464       -69.158509802026316     
         457   93.114945409981985       -69.233852394992610     
         458   93.115535077060798       -69.181608866617026     
         459   93.115936454066329       -69.131604226317535     
         460   93.115898082196551       -69.123579198260813     
         461   93.116753092910884       -69.040837715672893     
         462   93.116913468656918       -69.024000714585029     
         463   93.116993882443609       -69.011719866141135     
         464   93.115326911679276       -69.149997017641923     
         465   93.115060540655563       -69.138311857252788     
         466   93.115236258804387       -69.115909295202982     
         467   93.115452754177426       -69.094902496637687     
         468   93.114314765130487       -69.184835593180026     
         469   93.114233595115252       -69.176761504233426     
         470   93.115919432686283       -69.028259308436020     
         471   93.113887431073451       -69.204748589232750     
         472   93.114620935102536       -69.133108837484414     
         473   93.115519494937544       -69.042114696906523     
         474   93.115597103114084       -69.030780070732234     
         475   93.113820230560805       -69.164564769980146     
         476   93.113979755528547       -69.083615599208585     
         477   93.113356251218235       -69.106887465867729     
         478   93.112284657607830       -69.191276040214248     
         479   93.111857614126578       -69.224868594516366     
         480   93.113258209099925       -69.074474956499003     
         481   93.113102240186706       -69.073127583975165     
         482   93.112925288560632       -69.081301740364779     
         483   93.112377857778128       -69.063324550864365     
         484   93.112695646710762       -69.035475522650671     
         485   93.111348685218545       -69.125971653716690     
         486   93.110704368578595       -69.165343093852030     
         487   93.110279958391700       -69.199721463467867     
         488   93.112299199019859       -69.023358219603608     
         489   93.112328996118293       -69.008631793079331     
         490   93.110410777635977       -69.167967132355344     
         491   93.110538713451305       -69.119687516099120     
         492   93.110843953049354       -69.093183458966607     
         493   93.109178222068181       -69.216050499388629     
         494   93.109213213572687       -69.202705605228985     
         495   93.108664602893327       -69.228135713051060     
         496   93.110497750923216       -69.066115626638791     
         497   93.110230761699256       -69.086574774322656     
         498   93.108239301708082       -69.233530675237958     
         499   93.110481003225047       -69.034799183460919     
         500   93.110511062004207       -69.023385535488217     
         501   93.108821228119297       -69.162218832857036     
         502   93.110217668273947       -69.043058389955675     
         503   93.109228394183319       -69.109437818385985     
         504   93.107805808553422       -69.209272213144502     
         505   93.109709433672080       -69.047467791805062     
         506   93.107775671085975       -69.208137723942500     
         507   93.108394731990671       -69.118449895540309     
         508   93.107338672053388       -69.190773072971695     
         509   93.108622855872511       -69.045448296928825     
         510   93.107781508977936       -69.114699190719961     
         511   93.107001158900488       -69.171030326207244     
         512   93.106426368759799       -69.203444148081488     
         513   93.107484915287742       -69.099084005399931     
         514   93.107457832914520       -69.097863433896379     
         515   93.105947358271962       -69.179121869465305     
         516   93.106213434339068       -69.151241556117327     
         517   93.107204158407583       -69.065141654004336     
         518   93.106058911468111       -69.157923607211714     
         519   93.107513314089601       -69.017685800368028     
         520   93.104874267525858       -69.226131798667822     
         521   93.105437297172060       -69.175834593159820     
         522   93.107220699424857       -69.017990158103473     
         523   93.104888168498562       -69.198018960340974     
         524   93.106722386194264       -69.021453873605481     
         525   93.105912292277111       -69.087468247505697     
         526   93.105804606938676       -69.096328278113290     
         527   93.106657207630036       -69.008079676119394     
         528   93.105578869223947       -69.036248241496196     
         529   93.104245237068184       -69.120645963462238     
         530   93.102937500935241       -69.188151580702709     
         531   93.104180498157874       -69.028482639676227     
         532   93.102768726527543       -69.142504236121383     
         533   93.103664510294337       -69.063729248809850     
         534   93.101641584446071       -69.185624705821510     
         535   93.101757167547262       -69.162712136613393     
         536   93.101365055671508       -69.189052785832132     
         537   93.103094152818628       -69.013593137083419     
         538   93.102680043841758       -69.040124132782779     
         539   93.102158663974365       -69.079705743550491     
         540   93.101339311137210       -69.136277129940197     
         541   93.102336194627284       -69.019561416010518     
         542   93.100001483403247       -69.177120378310946     
         543   93.101114300700090       -69.082186520326772     
         544   93.099379450729174       -69.208172826061926     
         545   93.100116393913694       -69.147474400807283     
         546   93.099037438458055       -69.228248948001706     
         547   93.099808826880604       -69.165199540288555     
         548   93.100267901091470       -69.121342607153423     
         549   93.099911159109894       -69.149083821002932     
         550   93.101286160215082       -69.035169286500363     
         551   93.100182163589906       -69.111856421895183     
         552   93.099373476676831       -69.176913506795827     
         553   93.099448522651144       -69.160448397573830     
         554   93.100660032572421       -69.052441346132966     
         555   93.098697457216090       -69.202637979451268     
         556   93.100402559137393       -69.041431368942767     
         557   93.098413233787568       -69.196924789500400     
         558   93.098075770761454       -69.194451032600043     
         559   93.099385842537885       -69.069199817265940     
         560   93.097708888495461       -69.175275692658346     
         561   93.098280187767941       -69.113058314272962     
         562   93.098061950639732       -69.118388999816574     
         563   93.097733331767245       -69.136019130351471     
         564   93.098657441556014       -69.054651242255062     
         565   93.098751679660523       -69.029629575754583     
         566   93.096885106803526       -69.168174756407623     
         567   93.098423610444428       -69.038396479282085     
         568   93.097655097531970       -69.098454537103152     
         569   93.098613551019668       -69.008629302612263     
         570   93.096474557973551       -69.180235185376759     
         571   93.097372952131778       -69.098062768116151     
         572   93.098272650995568       -69.018518591378353     
         573   93.097388232931522       -69.068659622264789     
         574   93.095451722589942       -69.218916299288921     
         575   93.097005732899291       -69.081758779449771     
         576   93.097104792128206       -69.058359302311260     
         577   93.096804428187525       -69.078468157568551     
         578   93.096225595029352       -69.119537520546217     
         579   93.096998131391175       -69.037344675857199     
         580   93.095719706370517       -69.135953971484895     
         581   93.095105035129734       -69.132732085101978     
         582   93.094994157732231       -69.140094840921876     
         583   93.096230577780872       -69.017721840484043     
         584   93.094727182218136       -69.137387092497406     
         585   93.094084947956972       -69.187432137050791     
         586   93.095583913269692       -69.060084706984540     
         587   93.093365386303006       -69.228510990264752     
         588   93.095255881429068       -69.045154104601210     
         589   93.092883250806040       -69.227632933634268     
         590   93.094876094331340       -69.038844514180752     
         591   93.095097820626393       -69.007875454646992     
         592   93.092954937033952       -69.178740000964581     
         593   93.093135251815639       -69.163508614409494     
         594   93.094362176980098       -69.061173469603176     
         595   93.093862494506325       -69.085659547546072     
         596   93.092484717657968       -69.185505841774699     
         597   93.093207388753299       -69.066709572623679     
         598   93.092163962209895       -69.135989251640808     
         599   93.093627398046692       -69.011566782895045     
         600   93.092275384527596       -69.102742237911912     
         601   93.091405327182784       -69.167618605322403     
         602   93.091362519015405       -69.141233821731745     
         603   93.092457856375219       -69.050870357934130     
         604   93.091337110713070       -69.109153099308557     
         605   93.091927806265701       -69.059286154091311     
         606   93.091548248463184       -69.087486125281174     
         607   93.091749442758953       -69.055535416416049     
         608   93.091624723852661       -69.064067562783677     
         609   93.091256547926989       -69.091349707972370     
         610   93.090825554025955       -69.119227559732693     
         611   93.090744051162602       -69.120188378250134     
         612   93.090835912084827       -69.110399337218198     
         613   93.091515007527320       -69.054422982471095     
         614   93.091160099481442       -69.078815181552017     
         615   93.091481064032749       -69.033624505261272     
         616   93.089437214779622       -69.191931620712168     
         617   93.090873620941750       -69.060128042766280     
         618   93.088885260113983       -69.216398770599014     
         619   93.089537129835051       -69.161002161967517     
         620   93.089073569839996       -69.195861911352239     
         621   93.091129024976794       -69.016469638793652     
         622   93.090850135196675       -69.009441034760428     
         623   93.089886688507761       -69.085699344718634     
         624   93.090129753905785       -69.062881175428942     
         625   93.090349103570148       -69.039507291698300     
         626   93.090416636120736       -69.030650331955258     
         627   93.088867273420462       -69.110225474477176     
         628   93.087516370798340       -69.206065636991184     
         629   93.089032591948921       -69.059661943081835     
         630   93.086981553660152       -69.220447293928956     
         631   93.089420694358481       -69.021483089524978     
         632   93.087519859871506       -69.167043679944285     
         633   93.088427114377538       -69.074834288636168     
         634   93.088082676931592       -69.079110488435333     
         635   93.086195580798346       -69.225761008958415     
         636   93.088484412950535       -69.035884029257176     
         637   93.086382313911983       -69.192108251415661     
         638   93.087441935973033       -69.098693736411860     
         639   93.087114718977489       -69.121315121523978     
         640   93.088125169727562       -69.039388124734757     
         641   93.087175166967654       -69.093612178441703     
         642   93.086598964441720       -69.137425859640075     
         643   93.086480113746831       -69.126028283466823     
         644   93.086740305122774       -69.102403645299063     
         645   93.087049713975091       -69.076784809675331     
         646   93.086368930151735       -69.104186398343273     
         647   93.085472963648854       -69.150301405906873     
         648   93.085339899949403       -69.140703887284417     
         649   93.085088285429833       -69.121598828375184     
         650   93.084531261642709       -69.159572583449801     
         651   93.085634011354699       -69.061363638938303     
         652   93.084078772607015       -69.169468489354855     
         653   93.083867815346025       -69.164110510142010     
         654   93.084105270277902       -69.144796894592190     
         655   93.082919691635297       -69.221921851716019     
         656   93.083470011632016       -69.174687943943638     
         657   93.083104113327337       -69.191606830214269     
         658   93.085090902760427       -69.018947385659146     
         659   93.083284466168294       -69.143638610167272     
         660   93.084002275677420       -69.081521443367166     
         661   93.084322161640415       -69.023518430852732     
         662   93.084414395236536       -69.012584061931520     
         663   93.082026899637626       -69.173711169027413     
         664   93.082416687671426       -69.132531138262209     
         665   93.083669986068202       -69.034625056901135     
         666   93.083333293169602       -69.036298613356507     
