         602   229.02506342712718      -0.12220662165876311     
         603   229.15060501500514      -0.11918544428615378     
         604   229.14036043068560      -0.11973423968932422     
         605   228.90666978348042      -0.12544706376371267     
         606   229.02015154077239      -0.12284736515798624     
         607   228.97851402451960      -0.12429124234697307     
         608   229.07971543740669      -0.12197773626053483     
         609   228.99361888449587      -0.12432490944381076     
         610   228.88983568340882      -0.12740220653687673     
         611   228.92845888728195      -0.12649738222189488     
         612   229.03950914776337      -0.12387002989387133     
         613   229.03501962243914      -0.12408299428659575     
         614   229.02906783847453      -0.12437208593914587     
         615   229.13294426059880      -0.12199073156570442     
         616   229.01630393127866      -0.12523356591101051     
         617   229.07471457736938      -0.12397602096175456     
         618   229.00447746760256      -0.12589157153106165     
         619   229.00660778456961      -0.12584381959618685     
         620   229.14004568408365      -0.12262651586636952     
         621   229.19715647369512      -0.12130090017307854     
         622   229.00976023177188      -0.12590118713345230     
         623   229.06110237212008      -0.12484027239821206     
         624   228.96267338326248      -0.12744293961609784     
         625   229.04374840625167      -0.12569507017658119     
         626   229.03138149361982      -0.12617987094742206     
         627   228.88534423054730      -0.12971596531096979     
         628   228.96350637488928      -0.12793538115568706     
         629   228.96916561771124      -0.12790224375473391     
         630   228.98707213500600      -0.12748590206942947     
         631   229.00281606999553      -0.12712057932035267     
         632   228.95886376886628      -0.12831538990504085     
         633   229.03362096362727      -0.12689535266432675     
         634   229.08609664577827      -0.12595095832645312     
         635   229.03471033339352      -0.12723544117036065     
         636   229.05396552682845      -0.12682580956847114     
         637   228.99840542999226      -0.12819790807045248     
         638   228.93188489056206      -0.12985303294624026     
         639   229.02313234432489      -0.12765102753876614     
         640   229.04152324893653      -0.12725563152171604     
         641   229.08249084758816      -0.12657729342651824     
         642   229.03328978291614      -0.12798292464345307     
         643   228.98902280986877      -0.12914104250908451     
         644   229.13858487478939      -0.12563125845617798     
         645   229.02108063994834      -0.12855265089158732     
         646   229.11567216894380      -0.12639790424223091     
         647   229.05638627646167      -0.12835192838504497     
         648   229.06628909804388      -0.12813489598586569     
         649   229.08168031706595      -0.12798176456603488     
         650   229.02005316840115      -0.12967891394061021     
         651   229.05654660794872      -0.12902267582847507     
         652   229.04523083207872      -0.12930567350000935     
         653   229.05157576710511      -0.12917498568431190     
         654   228.95615330855745      -0.13160689761558425     
         655   229.08974579744986      -0.12874895255401633     
         656   229.16185085857714      -0.12725848067848261     
         657   229.07990277329282      -0.12932970499721910     
         658   228.98777337794650      -0.13185720522227140     
         659   228.88581260667632      -0.13437560975816965     
         660   228.99660266612406      -0.13209731332495958     
         661   228.99242897550178      -0.13285961949523856     
         662   229.11100502255121      -0.13005928713797082     
         663   228.87871946546210      -0.13587612212828282     
         664   229.07646242572497      -0.13138392525336895     
         665   229.05704907920298      -0.13190894416684043     
         666   229.03056625650513      -0.13260624944215654     
         667   229.00596525538671      -0.13329086113961261     
         668   229.03345803371582      -0.13282830382447192     
         669   229.04141562008112      -0.13278098969319080     
         670   229.01980974862090      -0.13344912810960971     
         671   229.05411001493368      -0.13275631248929462     
         672   228.97246069150938      -0.13479604463285158     
         673   229.00837791674718      -0.13410313712533323     
         674   229.04967122533213      -0.13327387971858379     
         675   229.05151735613669      -0.13330417393318741     
         676   229.20452282904196      -0.12968496068218399     
         677   228.99614794575672      -0.13480151948945918     
         678   229.01393619437690      -0.13470400862693460     
         679   229.03054719745549      -0.13431136988869247     
         680   229.03611590860984      -0.13422913476366857     
         681   229.06305032906556      -0.13375748546413507     
         682   229.13955745509418      -0.13195273292915094     
         683   229.03880036113529      -0.13447054510731646     
         684   229.20372556857768      -0.13064440039082714     
         685   229.10087370392807      -0.13332586334070620     
         686   228.93416445399208      -0.13751873461467728     
         687   228.90294613818085      -0.13834987834788517     
         688   229.08111168709030      -0.13406285770183698     
         689   229.17530094060410      -0.13228349329773115     
         690   228.82933030798438      -0.14139221605679395     
         691   228.98195127515302      -0.13784339830992043     
         692   228.99715622471888      -0.13794828521555408     
         693   228.95663920425844      -0.13925137322045994     
         694   229.00015678618269      -0.13825531601380264     
         695   229.06394943371615      -0.13685925873529317     
         696   229.01184512623254      -0.13887667058934597     
         697   228.93086756283699      -0.14103446069184247     
         698   228.97465326398788      -0.14001778743425539     
         699   229.03330070057308      -0.13935447036656226     
         700   229.11366555715165      -0.13753978338542425     
         701   229.09982116458116      -0.13795175759379544     
         702   228.94249111213335      -0.14222741920305901     
         703   229.04924923000823      -0.13971006854078730     
         704   229.07553298601340      -0.13928112735780840     
         705   228.99739124107617      -0.14121170023576046     
         706   229.17278943480082      -0.13706577974368889     
         707   228.90196998004657      -0.14375449777738378     
         708   228.95970252250081      -0.14239449952239969     
         709   228.94329923330386      -0.14307126238964871     
         710   229.15458328155833      -0.13815611286095225     
         711   229.20287208561896      -0.13741308776334568     
         712   229.03450560902445      -0.14165944920647056     
         713   229.07899797484370      -0.14060520181607042     
         714   229.00780855490379      -0.14243268945394486     
         715   229.00058357900508      -0.14267076282967070     
         716   228.98135695193790      -0.14333176240661599     
         717   229.04518417064173      -0.14187656894040673     
         718   229.17136206932469      -0.13895822033481325     
         719   228.87117883363936      -0.14657791061519163     
         720   229.09707761702950      -0.14190607774653077     
         721   229.04634321275370      -0.14316871639007656     
         722   228.84794507859260      -0.14797369428001997     
         723   228.86781052252843      -0.14768545616218043     
         724   229.20542505150132      -0.13964313159007713     
         725   228.98538629146773      -0.14497176206157211     
         726   228.83846029454472      -0.14877021989327333     
         727   228.99339004038973      -0.14528619382413660     
         728   229.05836689206811      -0.14373905774117679     
         729   229.01488378299720      -0.14531281969199128     
         730   229.01322141063284      -0.14544565089221045     
         731   228.98095285439038      -0.14646471822913115     
         732   228.92340790450996      -0.14789349305474767     
         733   229.01531013317867      -0.14569060760002223     
         734   229.03652024267191      -0.14517894561086214     
         735   229.05051657098471      -0.14522965975906110     
         736   229.03185870470753      -0.14577517353220248     
         737   229.00133684971445      -0.14673035396004216     
         738   228.98773465014042      -0.14721405726632730     
         739   229.09199848558575      -0.14470293833025430     
         740   229.09495165909695      -0.14487607523774301     
         741   229.08713416449046      -0.14518836928886281     
         742   229.02940820367601      -0.14668262471125668     
         743   229.14380318353821      -0.14397953455541929     
         744   229.03524933895380      -0.14695818136860109     
         745   229.07064456851180      -0.14619156485817875     
         746   229.11452643492782      -0.14534923528790869     
         747   229.00505416098366      -0.14816386280929189     
         748   229.04227562683189      -0.14777081422928401     
         749   229.05953553256032      -0.14759752070417950     
         750   229.04832192011284      -0.14827991210088276     
         751   229.01117264220531      -0.14930723324776293     
         752   229.00119488330040      -0.14976781610433071     
         753   228.93395227265620      -0.15141000719203979     
         754   228.99800497340220      -0.14988715073529549     
         755   228.95872765878971      -0.15086545946469265     
         756   229.04403916367335      -0.14892207471357569     
         757   229.17876995286969      -0.14587993278890554     
         758   229.05391004513973      -0.14890454397833738     
         759   229.03654985307108      -0.14972393036437329     
         760   229.19471470328813      -0.14609128580862527     
         761   228.94226016036890      -0.15228861368037724     
         762   228.98158909757180      -0.15139017739221416     
         763   229.04179804126440      -0.14994323479446844     
         764   229.00745696548128      -0.15096220774373442     
         765   229.00872012912833      -0.15117742034980972     
         766   229.08620397353579      -0.14932220474014654     
         767   229.11341853277426      -0.14887737451276281     
         768   228.98350550520212      -0.15226077262175775     
         769   229.04928354353370      -0.15083620447959911     
         770   229.04118547802176      -0.15111376200438470     
         771   229.00222687477503      -0.15206607899965699     
         772   229.09913158237941      -0.14977655795375686     
         773   229.06371824025814      -0.15113603127242470     
         774   229.10294104073390      -0.15065598128055538     
         775   228.87154969350777      -0.15632384465515886     
         776   229.08475196209599      -0.15125713094150242     
         777   228.96179656346652      -0.15434624375420253     
         778   229.01821912753795      -0.15307290117982258     
         779   228.83712866254641      -0.15800418271482536     
         780   229.11018017422532      -0.15141657413816786     
         781   228.89166097490417      -0.15971647898626906     
         782   229.06300092646720      -0.15645753133104720     
         783   229.09032231729441      -0.15641333403641147     
         784   228.99903248556413      -0.15898407524349548     
         785   229.10246119585489      -0.15659335383071307     
         786   229.13123788305177      -0.15603281799198887     
         787   229.06663564726020      -0.15797374680019521     
         788   229.06366739308959      -0.15816153075707964     
         789   229.04113344290650      -0.15886538336161907     
         790   228.83975671973428      -0.16403616561363946     
         791   229.03333200434326      -0.15944123379151867     
         792   229.00093805686728      -0.16052190247499784     
         793   229.05854417612153      -0.15925383824305073     
         794   229.11640463901981      -0.15792878513169556     
         795   229.05135104598455      -0.15964799464257612     
         796   229.00545377782680      -0.16097110195057437     
         797   228.93777814036125      -0.16283702736788971     
         798   229.06308043517168      -0.15999364580467371     
         799   229.15642508868254      -0.15777223841541849     
         800   229.11971058128233      -0.15871518662392989     
         801   229.00165264069466      -0.16169452463864031     
         802   228.93654162559932      -0.16335145898880929     
         803   228.98591011906677      -0.16220749255152828     
         804   229.06588100436795      -0.16037016402064297     
         805   229.08198686013148      -0.16009663132136678     
         806   229.00231116987945      -0.16228379226973252     
         807   229.01029486010094      -0.16247131060463782     
         808   228.99275626896826      -0.16292867779859493     
         809   229.06184908698344      -0.16189091215971710     
         810   228.84071590240993      -0.16729905898493222     
         811   229.13199402850177      -0.16045900127287946     
         812   228.85174788431942      -0.16728873289172244     
         813   228.92543059142295      -0.16557683097720360     
         814   229.13426474202336      -0.16064158468189477     
         815   229.02532874585683      -0.16357476549431635     
         816   229.06302868267915      -0.16270700608065375     
         817   229.00685468110561      -0.16415024795757163     
         818   229.02072619757453      -0.16460490931822608     
         819   229.04645902210353      -0.16421114578949769     
         820   229.00894323657124      -0.16528271393149549     
         821   229.01455548518973      -0.16514855182348695     
         822   228.99905543830880      -0.16574419895773998     
         823   228.99005190228502      -0.16637038604697013     
         824   228.84916565404762      -0.16997439478365706     
         825   229.06854900038203      -0.16468675955555004     
         826   228.98211058840653      -0.16678606504265489     
         827   229.13440315389087      -0.16320171697829125     
         828   229.03527751043279      -0.16589908331593070     
         829   228.82656444383355      -0.17124962731332224     
         830   229.11333404905761      -0.16433363337332085     
         831   229.07321217953165      -0.16566907790679292     
         832   228.81944564585731      -0.17212391686453921     
         833   229.01983412645581      -0.16760680650117504     
         834   228.97589906554393      -0.16868587289713416     
         835   229.07457668555685      -0.16648856168908802     
         836   229.02841432808475      -0.16775157461525353     
         837   229.01773490808893      -0.16818633264985786     
         838   228.87134969683171      -0.17190795057295433     
         839   229.05322873140585      -0.16751642320390964     
         840   229.05134723562264      -0.16756751771955650     
         841   228.97661781416275      -0.16954472107334773     
         842   229.08993371020182      -0.16681653489014900     
         843   228.87045725469815      -0.17219255778120643     
         844   229.04116423266569      -0.16813449598737579     
         845   229.09618755472084      -0.16730032272566520     
         846   229.05805902235281      -0.16842201232848758     
         847   229.03104087481498      -0.16956994725663171     
         848   228.95693264662407      -0.17146410950420202     
         849   229.12197356098935      -0.16759567670894004     
         850   229.02326532876944      -0.16998851700885198     
         851   228.87373931566336      -0.17365308347629810     
         852   229.15790308384086      -0.16714991604262819     
         853   229.02620104558073      -0.17035163465632658     
         854   229.09088366139565      -0.16883696004306492     
         855   229.13229084663161      -0.16786819345201412     
         856   228.98554665659631      -0.17151349152222761     
         857   228.92831092245771      -0.17388157594429338     
         858   229.01850734735146      -0.17171141305009058     
         859   229.03226035875491      -0.17178810936449468     
         860   229.01924444297032      -0.17363253261118500     
         861   228.99263282454561      -0.17437921348562507     
         862   228.98877676026277      -0.17473422787446513     
         863   228.96745356482512      -0.17526235143334462     
         864   229.04504325674031      -0.17402007176912948     
         865   229.07168058173721      -0.17374093969449619     
         866   228.96152922204681      -0.17669748544799563     
         867   228.87626247646148      -0.17882647017309358     
         868   228.99889461650255      -0.17585784490909387     
         869   229.17294559600086      -0.17175704896413627     
         870   228.95916977979653      -0.17709258827166049     
         871   228.83307607205916      -0.18039491581121064     
         872   229.06844458837807      -0.17487706966548416     
         873   229.03248971221160      -0.17611708409228788     
         874   229.01953846693632      -0.17646701497459366     
         875   229.08246594235712      -0.17513393076080361     
         876   229.03528735398879      -0.17631463520266880     
         877   229.00375381579980      -0.17779469031905135     
         878   228.98010640654692      -0.17858396897286924     
         879   229.07556884190132      -0.17652837751085193     
         880   229.12402694469830      -0.17602485584979977     
         881   229.08666837997640      -0.17697093909044379     
         882   228.91806491922188      -0.18127839253027667     
         883   228.91724937709978      -0.18150701698281285     
         884   229.13736584021856      -0.17651607368091926     
         885   229.11700371011526      -0.17704117284680113     
         886   229.03772753377262      -0.17913980796995305     
         887   228.83078816691147      -0.18432918418512187     
         888   229.15158172978684      -0.17657343662112282     
         889   228.90261943313220      -0.18264901902291086     
         890   229.02329639825442      -0.17994850092934142     
         891   229.12635613109626      -0.17762623718252252     
         892   228.86301338156039      -0.18445947382435562     
         893   229.12862844382579      -0.17805130911555014     
         894   229.05402663136530      -0.18030326675712421     
         895   229.02987028326356      -0.18111660850370645     
         896   229.09750456759835      -0.17965569808517784     
         897   228.99637072564937      -0.18213066627366295     
         898   229.06114315602457      -0.18094444609502625     
         899   229.03414330861304      -0.18248157352178485     
         900   229.20654400934060      -0.17865525709246652     
         901   229.02841155035404      -0.18306621667956463     
         902   229.15580594846696      -0.18011149042355062     
         903   228.99393116394575      -0.18446976174611035     
         904   229.07393231500822      -0.18347844279327710     
         905   228.86716852321024      -0.18910218436564352     
         906   229.09102437968295      -0.18426212781395054     
         907   229.09442457350409      -0.18422223202059052     
         908   229.03754085825449      -0.18583098601601847     
         909   229.05415510611203      -0.18606830061961385     
         910   228.82007216114053      -0.19177686019049750     
         911   229.02413527610267      -0.18684782511545933     
         912   229.13298277971546      -0.18430618875736504     
         913   228.92095117124251      -0.19006176528951874     
         914   228.98577823447451      -0.18860995511982256     
         915   228.95587806708306      -0.18936024379132552     
         916   228.87673116673182      -0.19178786937482833     
         917   228.99616092229826      -0.18896740182227731     
         918   229.16093897222657      -0.18515869611920444     
         919   229.14231635115272      -0.18605408990694505     
         920   228.99148756580306      -0.18985369255203532     
         921   229.09577644115717      -0.18736640849355204     
         922   228.84330142111915      -0.19351110547855027     
         923   228.84510755665531      -0.19366882388966472     
         924   228.87827256235889      -0.19287622201796026     
         925   228.99551317709322      -0.19074646481099744     
         926   229.01964204326160      -0.19027088114024426     
         927   229.14694161695539      -0.18721979914236689     
         928   229.06147418309058      -0.18933558709650219     
         929   229.17516183309007      -0.18710588464945424     
         930   228.90434936515175      -0.19376239878380191     
         931   228.86770952083526      -0.19492530054189530     
         932   228.90218982877388      -0.19421978208878671     
         933   229.16015549028000      -0.18800397102755917     
         934   229.11242365301331      -0.18960496759757314     
         935   228.94036132660949      -0.19393443065752250     
         936   229.14528119757790      -0.18919993424742326     
         937   229.14004343761874      -0.18975870913963105     
         938   228.96054389014151      -0.19411337590362346     
         939   229.12780901135798      -0.19014223825669460     
         940   229.08015181095999      -0.19190009157425086     
         941   229.06557184622150      -0.19251808939619763     
         942   228.95510038561940      -0.19594197222042006     
         943   229.12936878385227      -0.19253998963529123     
         944   228.87251165024853      -0.19894732784690455     
         945   229.07822355884679      -0.19400990030265583     
         946   228.90377768502336      -0.19827907783653576     
         947   229.00462436137420      -0.19610177098982426     
         948   228.90810732346949      -0.19862126815999306     
         949   228.84638025570843      -0.20108475198875300     
         950   229.10086382919030      -0.19519743148453661     
         951   229.03167108456154      -0.19715305100660913     
         952   229.07525180409300      -0.19616141697230519     
         953   228.93377450462017      -0.19966596246771054     
         954   229.19333844687003      -0.19348245814167817     
         955   229.06505690259073      -0.19659058946671590     
         956   229.10507335238790      -0.19584433826727538     
         957   229.05193890361156      -0.19725657638359037     
         958   229.15214286138831      -0.19489175980750201     
         959   229.00402173667541      -0.20012532820031642     
         960   229.13757436067294      -0.19706443392937920     
         961   229.11097873597603      -0.19869918816645973     
         962   228.92792127157350      -0.20399239163551683     
         963   229.09627017981055      -0.20014684359596904     
         964   228.85120855455753      -0.20641715362647106     
         965   228.99020569141689      -0.20318572369857676     
         966   228.97483913564548      -0.20381178255682197     
         967   228.92764764355169      -0.20499002466226232     
         968   228.99353255337243      -0.20359158502160554     
         969   228.98681283809316      -0.20410031579107302     
         970   229.17730272844577      -0.20001180961670167     
         971   229.06159891577138      -0.20282331754267238     
         972   228.88202685468821      -0.20790821560722361     
         973   229.08693509284711      -0.20303528795770515     
         974   228.94707405943032      -0.20648070033724827     
         975   228.84752735076762      -0.20903262193704311     
         976   228.99241556902658      -0.20561402872028439     
         977   229.08918715816989      -0.20437266298572113     
         978   228.90297412016983      -0.20967008354204419     
         979   229.01445795458704      -0.20708070042075641     
         980   228.86090324011403      -0.21087948782430224     
         981   228.83110196200968      -0.21163537792337933     
         982   229.06150196142607      -0.20629330125099840     
         983   228.99389061679398      -0.20826977727493112     
         984   229.06738039407122      -0.20755110478933414     
         985   228.89632797557002      -0.21173302742274708     
         986   228.91230190603545      -0.21136835550881358     
         987   228.99814171168717      -0.20955762131498562     
         988   229.08897528618274      -0.20766183330565424     
         989   229.09533762083282      -0.20762634001013761     
         990   229.09650513838457      -0.20811354442226856     
         991   229.13833681434144      -0.20737908782316614     
         992   228.99706137476747      -0.21156061478558241     
         993   229.06799773398930      -0.21212583468069240     
         994   228.91873450975248      -0.21577093535253317     
         995   229.07673495392828      -0.21281879333055434     
         996   228.84917703810140      -0.21860967285165336     
         997   229.12994228476069      -0.21194256045016299     
         998   228.84746178931695      -0.21881147709564489     
         999   229.04686641878141      -0.21409220423583639     
        1000   228.98884209298109      -0.21570222232215983     
        1001   229.04560428230329      -0.21442383161261119     
        1002   229.04713033241728      -0.21443068099382628     
        1003   228.87618305295072      -0.21891853954265708     
        1004   229.09808655107852      -0.21385218034424672     
        1005   229.20765770666665      -0.21205503619930025     
        1006   229.14456240651586      -0.21481678888013128     
        1007   229.07671710624538      -0.21669199017356380     
        1008   229.03138366704070      -0.21954283192761997     
        1009   228.92264973269471      -0.22260247571884836     
        1010   228.98925211982282      -0.22164846132389288     
        1011   229.05728229031234      -0.22115667665506081     
        1012   229.01074618414853      -0.22285277708278103     
        1013   229.02844416476523      -0.22247454114846651     
        1014   228.82070121879062      -0.22805789108390756     
        1015   228.97307895267684      -0.22440247425475354     
        1016   229.01048548976823      -0.22427930300044580     
        1017   229.13040069107572      -0.22138547814285581     
        1018   228.85048161595239      -0.22833983617898121     
        1019   229.07902630685734      -0.22383515317489891     
        1020   229.02631248491875      -0.22519849439626358     
        1021   229.15631834283542      -0.22240841543863665     
        1022   228.90231061072652      -0.22874203016036862     
        1023   228.84092161682582      -0.23073549688521999     
        1024   229.15663346762619      -0.22328732452391248     
        1025   229.11446509297798      -0.22435021900144497     
        1026   229.10177390594657      -0.22503708807046077     
        1027   229.17295502697991      -0.22471290877927061     
        1028   229.03834218065327      -0.22871951545536448     
        1029   228.96295724947561      -0.23079934750113817     
        1030   228.90033448552543      -0.23302490279221785     
        1031   229.06974134193473      -0.22952859360860867     
        1032   229.14699172154045      -0.22768630762538136     
        1033   229.20874516559260      -0.22627222042334691     
        1034   228.82883626273909      -0.23628995585259141     
        1035   228.85872095815770      -0.23562065387616793     
        1036   228.87982248242415      -0.23609902906453431     
        1037   229.16701628959626      -0.22966831533462845     
        1038   229.07278158312920      -0.23262632000172817     
        1039   229.17531406602492      -0.23017350126690753     
        1040   228.98093084591017      -0.23493225689284009     
        1041   228.98619827127624      -0.23511594859637960     
        1042   228.87120386445363      -0.23974330429037247     
        1043   228.84761090817562      -0.24041206025947018     
        1044   228.89268907191877      -0.24130896831123075     
        1045   229.19310588548854      -0.23420704108166004     
        1046   229.09614424648296      -0.23669343317425773     
        1047   229.12078006186718      -0.23625531934824262     
        1048   229.13560389005079      -0.23660913773181169     
        1049   228.83114436492275      -0.24465383001589022     
        1050   229.04678996747975      -0.24048961357256615     
        1051   229.04494732555671      -0.24054973775681071     
        1052   229.00304918449930      -0.24364610819283236     
        1053   228.89620320247184      -0.24624431661871798     
        1054   228.93874867670527      -0.24651113623184109     
        1055   229.16685047748135      -0.24230264174848418     
        1056   229.16171694753754      -0.24293922964113465     
        1057   229.20327045188964      -0.24218908221496718     
        1058   229.09059728304118      -0.24550692593946957     
        1059   229.13475982163649      -0.24560156752942044     
        1060   228.99486058470353      -0.25026071326452670     
        1061   229.03376445736541      -0.24936617602260683     
        1062   229.06451459337993      -0.24883919954662537     
        1063   228.91761850156166      -0.25412030909385264     
        1064   229.02365029529327      -0.25193030475668310     
        1065   229.04125534029140      -0.25194490949418230     
        1066   229.09329529098514      -0.25085257726380555     
        1067   229.05547564383298      -0.25270938151768324     
        1068   228.97204158867419      -0.25486938720172392     
        1069   229.06213936671665      -0.25324175848910041     
        1070   229.02498104325136      -0.25475192931362006     
        1071   229.10201298297244      -0.25327071187052336     
        1072   229.07937812505713      -0.25384550006742418     
        1073   228.89152794061039      -0.25871198592549921     
        1074   228.91266353918797      -0.25828475107106563     
        1075   228.96807084183610      -0.25757968433413975     
        1076   228.96611829390179      -0.25769237848824239     
        1077   229.00771480108313      -0.25741996884092144     
        1078   228.96413535259103      -0.25878913248780794     
        1079   229.17105458114364      -0.25424426303378378     
        1080   229.05764281403279      -0.25747685902719719     
        1081   228.84266718799569      -0.26280683449997172     
        1082   228.86454383650158      -0.26247118686714882     
        1083   229.04531024672426      -0.25857560843880950     
        1084   228.87933899500456      -0.26264314146897005     
        1085   229.08746307408543      -0.25778164622229333     
        1086   228.97562521714249      -0.26094055942044397     
        1087   229.13815180859854      -0.25730753805889817     
        1088   228.96013324738772      -0.26262661545917526     
        1089   229.18765253911585      -0.25715256220933908     
        1090   229.11388671974723      -0.25897254076484377     
        1091   228.97303448015413      -0.26281601190813519     
        1092   228.88512969607081      -0.26568866546904163     
        1093   229.02980651015918      -0.26220806758133647     
        1094   228.83814666724342      -0.26704738815545104     
        1095   229.05212155060141      -0.26242650403359874     
        1096   228.91000284857333      -0.26590169008465503     
        1097   229.13459730041427      -0.26051526790362051     
        1098   229.17876771344535      -0.25945787411516807     
        1099   228.88631538445250      -0.26728639280936567     
        1100   229.19504793359201      -0.25984483071566883     
        1101   228.89543670785903      -0.26772113016952287     
        1102   228.90205646540181      -0.26859169838809138     
        1103   229.11619111572463      -0.26346946887052369     
        1104   228.86567941286060      -0.26973740196559193     
        1105   228.89553512229665      -0.27056875588634954     
        1106   228.93260820998407      -0.26967428051738823     
        1107   228.95637418373553      -0.26959168233381919     
        1108   228.87869691225700      -0.27168495047905566     
        1109   229.00640980642490      -0.26889253540156521     
        1110   229.00277925926434      -0.26900474548423170     
        1111   229.01792811284938      -0.26892236601692360     
        1112   229.01602506704481      -0.26901703441529012     
        1113   228.84209688065698      -0.27352838914732636     
        1114   229.11404353045427      -0.26711901712861053     
        1115   228.97490999633078      -0.27298356900435594     
        1116   228.87828011422633      -0.27554253575422449     
        1117   229.07809920519716      -0.27081547153881608     
        1118   229.11609932008210      -0.27007109531056200     
        1119   229.07038728177801      -0.27209422859072996     
        1120   229.14880105944232      -0.27049050239766459     
        1121   229.03960663345117      -0.27314605875655246     
        1122   229.20275312955337      -0.26948106705801872     
        1123   229.13624945758556      -0.27128515822168597     
        1124   229.15734877769347      -0.27174821533764976     
        1125   228.86293577254838      -0.27938055625747948     
        1126   229.02407375311398      -0.27632894932949809     
        1127   229.05023492726252      -0.27588042949487102     
        1128   229.12088010325317      -0.27486170265715298     
        1129   229.00154560461621      -0.27806244521323231     
        1130   229.10630567277809      -0.27583923251770104     
        1131   229.13732854142174      -0.27773923948451568     
        1132   229.17152149657684      -0.27694458696983665     
        1133   228.85174853175877      -0.28472025259800382     
        1134   229.01569775936176      -0.28075838746852705     
        1135   228.97384283898458      -0.28181879897981466     
        1136   228.85898103563096      -0.28472522831694003     
        1137   229.13751101427860      -0.27869539816130706     
        1138   228.86642278446564      -0.28554167303511341     
        1139   229.01850408683279      -0.28282928181737071     
        1140   229.09723475872752      -0.28105924974527480     
        1141   229.17159982611221      -0.28019130415114757     
        1142   229.08960343111576      -0.28221173359231888     
        1143   229.14709341301972      -0.28094929066317537     
        1144   228.86115399059875      -0.28857712845294414     
        1145   229.04045984185115      -0.28574958688668523     
        1146   228.94570697228431      -0.28810411134625774     
        1147   229.14822254873584      -0.28325338272428319     
        1148   228.91244293298476      -0.28917534646623139     
        1149   228.82852902196609      -0.29218999096920334     
        1150   229.09979751217458      -0.28571861171563023     
        1151   229.07622169772682      -0.28656715458140741     
        1152   228.96368424664740      -0.29087161615255275     
        1153   229.12539309908047      -0.28754163036336128     
        1154   229.00523797625320      -0.29129613576873925     
        1155   229.07804425380061      -0.29044663405663013     
        1156   229.04927465748224      -0.29257467703599993     
        1157   229.05747230191955      -0.29245879138791536     
        1158   229.14560343398173      -0.29042232577745691     
        1159   229.02048285103663      -0.29358478880362421     
        1160   228.88587053894710      -0.29702016378535318     
        1161   228.96569343793885      -0.29509052571780131     
        1162   229.00859074340212      -0.29469254026568281     
        1163   228.83471835361198      -0.29910801616090943     
        1164   229.13676735984575      -0.29198503435195783     
        1165   229.01249686367260      -0.29513295930878131     
        1166   228.96440596685019      -0.29745715619114782     
        1167   229.16311511817733      -0.29310916073011806     
        1168   228.88673811163409      -0.30000408601688650     
        1169   229.20920295603818      -0.29236132239468665     
        1170   228.94066094653908      -0.29901532722812335     
        1171   228.83977962248412      -0.30179155117108841     
        1172   228.88383004745802      -0.30085161146657952     
        1173   229.03976179018517      -0.29728623064673998     
        1174   229.11866358531393      -0.29559930839426779     
        1175   228.94637056681549      -0.30072521440579120     
        1176   229.04584282704096      -0.29990826266349485     
        1177   229.05123367710198      -0.29994795512080946     
        1178   229.06739052787842      -0.30078542545520054     
        1179   228.91225630937129      -0.30475020916989826     
        1180   229.12268897315380      -0.30071710293767495     
        1181   229.09624553438988      -0.30144138426957134     
        1182   228.85456586998700      -0.30765110832439468     
        1183   229.18425252196792      -0.30030886057576150     
        1184   229.19425172998353      -0.30127316734118320     
        1185   228.88993467944047      -0.30869799288720046     
        1186   229.09032418517594      -0.30389751870798304     
        1187   228.97317322171094      -0.30683526065750077     
        1188   229.04249085526052      -0.30567891029288685     
        1189   228.84518210782971      -0.31091217490320699     
        1190   229.13931235831743      -0.30464336770036587     
        1191   229.09355668988013      -0.30754525826634055     
        1192   228.84257508976398      -0.31460010048872711     
        1193   229.09599545233070      -0.30902365043650493     
        1194   228.90117289908295      -0.31382225282672394     
        1195   229.15904024986932      -0.30831952834867488     
        1196   229.16034376639067      -0.30963625553003454     
        1197   229.13472922133676      -0.31078297406669386     
