          70   257.59391850313511       -26.557774822338530     
          71   257.57933703718908       -26.613619638584765     
          72   257.43091390454822       -26.465602298045280     
          73   257.54284908390662       -26.582635260230447     
          74   257.54474543989750       -26.584396966180751     
          75   257.57321578375769       -26.597505420072039     
          76   257.45089646421695       -26.545571900307554     
          77   257.50829793217122       -26.604665550933305     
          78   257.65317549460815       -26.661154527819381     
          79   257.60015825652795       -26.583018138520782     
          80   257.43447997445338       -26.659681045971162     
          81   257.62780594782913       -26.627543241586707     
          82   257.46938938957231       -26.496256013761329     
          83   257.55026766337539       -26.662328300219350     
          84   257.66423077612382       -26.575636329266473     
          85   257.63118212740352       -26.561973960729372     
          86   257.66199128368032       -26.576495894354149     
          87   257.50149514506785       -26.685615158108270     
          88   257.43922956740863       -26.683092999060619     
          89   257.54470108649895       -26.582131648888499     
          90   257.46370827643813       -26.514015941432504     
          91   257.42773751379576       -26.561922198744931     
          92   257.53165650420920       -26.554924522643642     
          93   257.43019418806279       -26.521606633992420     
          94   257.54381575558853       -26.648789921232520     
          95   257.67112021696761       -26.470945421235790     
          96   257.42191590283653       -26.498830806769782     
          97   257.58284106018010       -26.478170037577829     
          98   257.44104297848338       -26.664632532688294     
          99   257.44197034164819       -26.466113346804043     
         100   257.62417781546742       -26.555911849039532     
         101   257.60802762346663       -26.645032084461572     
         102   257.57357035343159       -26.689176398410318     
         103   257.54441196383561       -26.587589422238551     
         104   257.46477205161818       -26.614901395594668     
         105   257.49150837712443       -26.572338007670012     
         106   257.44439985241206       -26.593163428895991     
         107   257.61645060567764       -26.646878469475784     
         108   257.54756833918032       -26.514564408610468     
         109   257.43625471082248       -26.677609637050224     
         110   257.57412211413811       -26.551149613067711     
         111   257.52744843824092       -26.589595020144408     
         112   257.42766110928312       -26.590968372797544     
         113   257.54137975518046       -26.526071054695954     
         114   257.54222618489280       -26.582336281589093     
         115   257.54428507781324       -26.582063564003629     
         116   257.53208093677074       -26.635704231183045     
         117   257.57379898341350       -26.687928757168319     
         118   257.42591702292998       -26.626765634426246     
         119   257.65108002951962       -26.682449041834339     
         120   257.43296225889435       -26.635538261380628     
         121   257.55889101570654       -26.627780446131503     
         122   257.53847021905671       -26.685451637365706     
         123   257.56527196609193       -26.466984060244275     
         124   257.60192011481223       -26.568109198634396     
         125   257.42385984363000       -26.546702371065162     
         126   257.65126939790986       -26.483057128795966     
         127   257.50207854574535       -26.469498654030247     
         128   257.55295127009930       -26.584879223569853     
         129   257.42858794319642       -26.470019095344231     
         130   257.45270079809285       -26.657403725991383     
         131   257.54391406388737       -26.587703647738149     
         132   257.66160335492071       -26.501419439812995     
         133   257.55032087133571       -26.610774427184708     
         134   257.47663929066374       -26.545997981123566     
         135   257.54097150432267       -26.567662407038323     
         136   257.53973653876477       -26.591155884787579     
         137   257.57644184236341       -26.568217301437837     
         138   257.55722847347914       -26.512366979548244     
         139   257.56903031462662       -26.670290741224417     
         140   257.64893746924338       -26.641252817046617     
         141   257.59464037130556       -26.567171188276422     
         142   257.49657370427531       -26.611658070349087     
         143   257.54864008681909       -26.588621854888739     
         144   257.64307041751641       -26.607605591585632     
         145   257.55499648984619       -26.577577559221712     
         146   257.42640392577488       -26.480772339000097     
         147   257.54309093376639       -26.568072959476488     
         148   257.44382953500292       -26.590840306808943     
         149   257.56170421977845       -26.592527677823881     
         150   257.59162848159423       -26.673218228115221     
         151   257.64838103818636       -26.469467181673654     
         152   257.45559588320469       -26.585884744825297     
         153   257.58858548702142       -26.561476777822346     
         154   257.53431418323163       -26.594132080709340     
         155   257.46071805074786       -26.658129347956923     
         156   257.44799047720255       -26.589748872773040     
         157   257.54499265179703       -26.581286671584003     
         158   257.52923408139873       -26.520500104745789     
         159   257.44657065230467       -26.649957043523610     
         160   257.58631752557784       -26.653925264031056     
         161   257.54605916311317       -26.575928048957369     
         162   257.45182425261959       -26.624570731717746     
         163   257.44654711120046       -26.536428871659940     
         164   257.60474573731386       -26.609849324848316     
         165   257.56866406211742       -26.687464943070594     
         166   257.61627655215784       -26.469402177872354     
         167   257.49229116482906       -26.574748744042520     
         168   257.53499169814324       -26.587207556407435     
         169   257.54230939581436       -26.491341728454302     
         170   257.45819693728674       -26.586692330054849     
         171   257.54201428256050       -26.583989018928197     
         172   257.66951556159870       -26.489807239288826     
         173   257.57479564595280       -26.522020275717473     
         174   257.54029770705478       -26.584565431374553     
         175   257.63353903306847       -26.525126132114419     
         176   257.42255431520351       -26.491485559164609     
         177   257.44605227026091       -26.494095686952090     
         178   257.65064015523166       -26.636565098650184     
         179   257.47439339993508       -26.567792889066883     
         180   257.56652698277884       -26.565160033766727     
         181   257.56793414256498       -26.588902346936411     
         182   257.41680160137230       -26.582129659133926     
         183   257.53834780192756       -26.654488153009829     
         184   257.47937993207745       -26.497698159518176     
         185   257.43856429797478       -26.685225331330468     
         186   257.54269901246380       -26.583916914277378     
         187   257.47177496535937       -26.669091736874801     
         188   257.54156264313195       -26.598245222768774     
         189   257.58607987830857       -26.540004648973657     
         190   257.45766991814577       -26.626731546538494     
         191   257.54356653448451       -26.582405232596031     
         192   257.54448617102571       -26.583278058726890     
         193   257.45064061586379       -26.532123087197391     
         194   257.51097067920637       -26.571201731783841     
         195   257.57696224591029       -26.498558902918148     
         196   257.53518958781916       -26.580908518689590     
         197   257.49576145137667       -26.523300762871632     
         198   257.45725650900050       -26.533766168351736     
         199   257.62205664691288       -26.667161008363333     
         200   257.59589348084302       -26.469612328881432     
         201   257.54123217428264       -26.474712774146138     
         202   257.60710349630989       -26.515479706841983     
         203   257.54252837161829       -26.581694148278757     
         204   257.60162051410936       -26.514101351620756     
         205   257.54601702775773       -26.592850190429971     
         206   257.44185429552431       -26.466447688562180     
         207   257.64953130162775       -26.601729992676219     
         208   257.66273313180989       -26.674800261758566     
         209   257.51610573094825       -26.648095580570583     
         210   257.48076302729817       -26.590303875228560     
         211   257.53493080818185       -26.587919756350644     
         212   257.50072510741131       -26.679745265691320     
         213   257.61116169934667       -26.578812362748273     
         214   257.51384626073565       -26.497524479162291     
         215   257.53856619074458       -26.503272652164121     
         216   257.55712822435100       -26.616968417508282     
         217   257.54241894735162       -26.583177810805182     
         218   257.66852602959477       -26.635818434598551     
         219   257.53056262057862       -26.585592430906555     
         220   257.60956441449514       -26.677702010045088     
         221   257.57248391332513       -26.574416165240230     
         222   257.43948596734657       -26.648808380684514     
         223   257.59106497601812       -26.590730846953271     
         224   257.55354337867436       -26.599286439657160     
         225   257.54419127133150       -26.579357847971188     
         226   257.63625195895042       -26.592309302484843     
         227   257.53024838941093       -26.582790388012388     
         228   257.53734857901196       -26.583031251698753     
         229   257.54313221197219       -26.574919669861405     
         230   257.66037084501585       -26.547618661767679     
         231   257.67154589468186       -26.523381116422183     
         232   257.50014794721557       -26.566001481875418     
         233   257.46486053009664       -26.511776801876774     
         234   257.50482191094784       -26.473429149988874     
         235   257.48008110972143       -26.476111375390968     
         236   257.55374853083714       -26.586550329767423     
         237   257.54312790659674       -26.581483159938337     
         238   257.54043557847331       -26.580836256144266     
         239   257.53395471693722       -26.585868086887771     
         240   257.63435903594331       -26.677500699558639     
         241   257.59888670243146       -26.484928633689758     
         242   257.59276126385066       -26.586402667353731     
         243   257.52325623632430       -26.473962606818912     
         244   257.52965674033959       -26.588303584823400     
         245   257.53972044310007       -26.587665626967016     
         246   257.60291433245931       -26.682107466659794     
         247   257.43514414089407       -26.653788191326001     
         248   257.55072288702326       -26.580656224111987     
         249   257.47708329717949       -26.680476912342826     
         250   257.43806198378462       -26.521512606326180     
         251   257.48677905902707       -26.641234452102871     
         252   257.47962683307804       -26.620699910840802     
         253   257.61394141480935       -26.662827584981418     
         254   257.55753565872430       -26.600184591777598     
         255   257.47815954201963       -26.478450406421434     
         256   257.62407533756345       -26.640202966499192     
         257   257.57873065069441       -26.600164728316699     
         258   257.54632066406350       -26.593626110388772     
         259   257.58979034113281       -26.498849909419992     
         260   257.63728734885433       -26.496633375424867     
         261   257.53185052372839       -26.578338984991550     
         262   257.52627523347621       -26.687591426043262     
         263   257.60222857088007       -26.497433157592177     
         264   257.57179864703465       -26.466244338031373     
         265   257.50308735669597       -26.495126187946152     
         266   257.66157296928537       -26.507877167762050     
         267   257.45288585383491       -26.581099884942976     
         268   257.54372944921766       -26.580505935433500     
         269   257.56477057856569       -26.599400718449907     
         270   257.54472568138698       -26.581139668570561     
         271   257.54449425960297       -26.580045772924173     
         272   257.67093336182057       -26.549411033337041     
         273   257.50604386832850       -26.669540868428921     
         274   257.55489272467838       -26.652161147362285     
         275   257.46107691644426       -26.590490165324191     
         276   257.54469570612150       -26.578412096727956     
         277   257.51089185164506       -26.677837303855632     
         278   257.43064854887740       -26.548432183493144     
         279   257.54420274037540       -26.582885661415670     
         280   257.53411004444109       -26.582811323825968     
         281   257.54347039194710       -26.586721545188226     
         282   257.56321637483711       -26.562204265005015     
         283   257.53955414902032       -26.584978303086672     
         284   257.64270022491621       -26.527088570333358     
         285   257.49556997327232       -26.497600393874130     
         286   257.57887090156004       -26.509121826943087     
         287   257.55844174472196       -26.584952883367510     
         288   257.54378824974418       -26.587803465799357     
         289   257.64515115482146       -26.548489327958603     
         290   257.58505915623977       -26.616946015296286     
         291   257.65838700481720       -26.521063717527994     
         292   257.54203085900633       -26.590026081849306     
         293   257.54463953032149       -26.589595514643499     
         294   257.56730721112962       -26.605454374090595     
         295   257.47225363933740       -26.470388162727939     
         296   257.53682861606438       -26.505666397171566     
         297   257.55672678145902       -26.556604515167617     
         298   257.66572249715665       -26.595652552394927     
         299   257.62044683245574       -26.482295016298110     
         300   257.52881221401867       -26.664842397721010     
         301   257.62514923857316       -26.653129825592821     
         302   257.53615554292793       -26.547718060570848     
         303   257.55278925026249       -26.671302910208688     
         304   257.62588327310959       -26.588258752470576     
         305   257.54131410027185       -26.583626329581357     
         306   257.54500637073306       -26.581872293207617     
         307   257.50800283206115       -26.609648795038719     
         308   257.54065667461725       -26.582341265443052     
         309   257.56654311766204       -26.680876883553935     
         310   257.58420329576899       -26.577783690207639     
         311   257.60082017749721       -26.487796198801721     
         312   257.49174218155883       -26.522099587388077     
         313   257.45717349174629       -26.601183015222684     
         314   257.46237236502247       -26.590100609647472     
         315   257.51973945521121       -26.481757332588007     
         316   257.60912930808229       -26.538244853012735     
         317   257.44514420345405       -26.669220166874428     
         318   257.45995207486067       -26.485921238283552     
         319   257.63339208640963       -26.624420063848511     
         320   257.55330251053920       -26.480567804589850     
         321   257.63199140009573       -26.653948714064551     
         322   257.63681251990772       -26.615146546608639     
         323   257.66784951609520       -26.493835557601006     
         324   257.53901261445998       -26.521990277679240     
         325   257.67127813276704       -26.592529975609356     
         326   257.54259900131848       -26.584701373507528     
         327   257.58861493788959       -26.670097644453552     
         328   257.59249782768262       -26.554802542870753     
         329   257.66544211942318       -26.549018946768715     
         330   257.41827279973597       -26.602467350818905     
         331   257.55369513584606       -26.526891504854973     
         332   257.66159665073872       -26.627833557168731     
         333   257.55740589269743       -26.583387658490850     
         334   257.55605565383570       -26.549665331927244     
         335   257.64321824127830       -26.652922848285858     
         336   257.54377809897659       -26.581256708849935     
         337   257.53163062255771       -26.600406860345018     
         338   257.58783985560922       -26.479440750394001     
         339   257.51793097636573       -26.484304588566769     
         340   257.62328958217921       -26.500515594991171     
         341   257.46224619005551       -26.618166316420872     
         342   257.55790917721089       -26.602485155617106     
         343   257.54467122231227       -26.579493987556159     
         344   257.42491774866204       -26.675772649077441     
         345   257.66531834642586       -26.514922256714705     
         346   257.61450022278109       -26.650877751571102     
         347   257.49360063100914       -26.575634801729301     
         348   257.60796665746165       -26.641294611369755     
         349   257.60328492616208       -26.577524794843420     
         350   257.44587173489981       -26.679029970058043     
         351   257.54755537315225       -26.691580576286515     
         352   257.53950611777333       -26.581071887714039     
         353   257.55509717795604       -26.506502546041549     
         354   257.47385929791011       -26.506350563590967     
         355   257.57914016442265       -26.533202374477980     
         356   257.62255169809566       -26.626182057206751     
         357   257.45383997669154       -26.480430247681998     
         358   257.62637670954484       -26.570272012005162     
         359   257.55992522137950       -26.622948399097048     
         360   257.59605321643733       -26.670482164746709     
         361   257.54823376581862       -26.529314842078225     
         362   257.45827383043388       -26.553082118220630     
         363   257.44386222541016       -26.659277295510915     
         364   257.41965117910422       -26.618884470053093     
         365   257.54742471483468       -26.585825097712565     
         366   257.42803860657403       -26.493553653051066     
         367   257.54456646595810       -26.583499386159748     
         368   257.56498133018505       -26.648085461469286     
         369   257.56276775509599       -26.482915316353889     
         370   257.53781772212972       -26.580462211376357     
         371   257.60464773707236       -26.655194696943063     
         372   257.61211883821784       -26.621103195511413     
         373   257.60047507425622       -26.521308976742120     
         374   257.57646133100553       -26.572720774649433     
         375   257.60029324240429       -26.592492322720830     
         376   257.54769432616587       -26.576580061622664     
         377   257.63148018377598       -26.535925480103991     
         378   257.58095778424399       -26.528642810042140     
         379   257.45937022289604       -26.482560921496827     
         380   257.48152990004650       -26.675857419849383     
         381   257.46333894304087       -26.469461290484322     
         382   257.49536739245366       -26.598824027055201     
         383   257.45678103602052       -26.468006929386018     
         384   257.44138978948718       -26.684906026408282     
         385   257.62223864301342       -26.626295324411437     
         386   257.41931908602186       -26.520251040842748     
         387   257.49340274694657       -26.601245880556242     
         388   257.60097016130521       -26.518323463822416     
         389   257.42316683079258       -26.617845181704013     
         390   257.55113338829312       -26.625993249028060     
         391   257.51032618991070       -26.505613095095669     
         392   257.58453601252506       -26.660688380166722     
         393   257.54998122345057       -26.582282448324012     
         394   257.54330992977344       -26.587445518229821     
         395   257.47319483175517       -26.592219831305439     
         396   257.53011779303290       -26.576535713248688     
         397   257.66189726914206       -26.522995846346454     
         398   257.48683197828808       -26.672894449188458     
         399   257.45768048272032       -26.542290602716768     
         400   257.56696946065722       -26.573111737680279     
         401   257.52590166283898       -26.578504165923913     
         402   257.53973952060664       -26.581596065404334     
         403   257.57043316151191       -26.508043075818282     
         404   257.58269727678817       -26.529279828655323     
         405   257.44594682855438       -26.665604418732208     
         406   257.54102474993175       -26.582862068317350     
         407   257.47768794187982       -26.665871727214391     
         408   257.43071317022333       -26.471478148882710     
         409   257.54068646114405       -26.577754031124353     
         410   257.57984379357430       -26.515482860461947     
         411   257.54091297923338       -26.585436493697944     
         412   257.52085651303616       -26.579434269456272     
         413   257.53890999742134       -26.584503770004773     
         414   257.50343882424511       -26.576899396789081     
         415   257.66419356477002       -26.643931093761594     
         416   257.54179069558535       -26.584685580966752     
         417   257.66413686913791       -26.495809496876348     
         418   257.53795925321077       -26.581751345523298     
         419   257.54180667970667       -26.582945541852560     
         420   257.47162782361124       -26.645148813875046     
         421   257.54649540056982       -26.583113024598141     
         422   257.54383462277059       -26.584194780661978     
         423   257.53534004384136       -26.578655104751245     
         424   257.43014981521185       -26.615113230922702     
         425   257.44387254892206       -26.517348373385776     
         426   257.53824774109671       -26.581101344839677     
         427   257.59523978433344       -26.609042808136749     
         428   257.54168021548162       -26.499932678049888     
         429   257.52208411990244       -26.592980054048034     
         430   257.60281035746220       -26.682916929118317     
         431   257.53771088926152       -26.573031528027730     
         432   257.47056898479917       -26.689504492701147     
         433   257.55076141080900       -26.597429604041142     
         434   257.50888726283733       -26.482843675812095     
         435   257.57798183375070       -26.687319549912292     
         436   257.59148985859355       -26.579969721036285     
         437   257.57091791860591       -26.551946678259274     
         438   257.49928683908610       -26.549421985544836     
         439   257.59919646034962       -26.669150157293679     
         440   257.47020754332732       -26.634082732813340     
         441   257.65556253698242       -26.644406052983520     
         442   257.61469890643576       -26.657734551697523     
         443   257.53804084637073       -26.581748642040353     
         444   257.52954344685423       -26.591330732224314     
         445   257.54307142064408       -26.584319282663799     
         446   257.54531003891873       -26.583105867109431     
         447   257.50732853177300       -26.562468902222278     
         448   257.65857209521596       -26.642439096465232     
         449   257.51434901068660       -26.540731021598262     
         450   257.49340502199749       -26.582316547625641     
         451   257.52887908311322       -26.692049991298816     
         452   257.54645046604440       -26.581210438741820     
         453   257.54502174941535       -26.585984304852911     
         454   257.63325067508117       -26.627879625866214     
         455   257.54271941990652       -26.580706976682293     
         456   257.54793237859104       -26.477764335007944     
         457   257.61168884251492       -26.610865477697562     
         458   257.53048110559234       -26.562950574828520     
         459   257.54117734321090       -26.584954072406223     
         460   257.53926244646419       -26.582151284316442     
         461   257.50408578542397       -26.616979673939561     
         462   257.55798788443894       -26.577426407380127     
         463   257.43443040929390       -26.684285343702484     
         464   257.54913615165299       -26.577124462000199     
         465   257.54651419008479       -26.583630912941675     
         466   257.44575611939075       -26.602292865608757     
         467   257.53871826280130       -26.582677874178934     
         468   257.57790999154457       -26.593332893129276     
         469   257.56674392367262       -26.590576801953979     
         470   257.42946708783705       -26.501349528423209     
         471   257.53284301468454       -26.567615147509976     
         472   257.48047826147547       -26.598876587824844     
         473   257.62303734657280       -26.652129594218554     
         474   257.54048371780590       -26.585011376466269     
         475   257.54573705869097       -26.582469289142768     
         476   257.59593656339655       -26.494348357846327     
         477   257.53947139892728       -26.582903550627055     
         478   257.59976154326898       -26.475445208769909     
         479   257.54678537665416       -26.551994076189647     
         480   257.50856734054895       -26.658351598974932     
         481   257.53589657618477       -26.582010502132992     
         482   257.62649305896821       -26.555209211597436     
         483   257.54516305504444       -26.585948400205382     
         484   257.53806924989232       -26.596290951981661     
         485   257.60368251761525       -26.607892460267237     
         486   257.49365618390874       -26.540403529642298     
         487   257.50639441887790       -26.560046784631076     
         488   257.53506217833848       -26.551580165921870     
         489   257.53520618415985       -26.572900990165614     
         490   257.53365883220681       -26.646930189740445     
         491   257.53469637177727       -26.584135002577973     
         492   257.53656127109417       -26.594138766207859     
         493   257.52328248359009       -26.553281288423811     
         494   257.54890313398585       -26.583131483645882     
         495   257.57185812537568       -26.534879205539383     
         496   257.46110994093709       -26.664690875570507     
         497   257.54743539332446       -26.649412530847549     
         498   257.54215926579383       -26.601331368602878     
         499   257.65477003964497       -26.523524554319387     
         500   257.66648420419477       -26.480409723163060     
         501   257.51825613416008       -26.664865669815235     
         502   257.54755122827044       -26.569145658055856     
         503   257.55115345425673       -26.516298689528245     
         504   257.41770094559945       -26.555241387794354     
         505   257.63127740471811       -26.593701651434891     
         506   257.43589701796833       -26.605622852658161     
         507   257.53300569020581       -26.584921388186011     
         508   257.48248945848775       -26.622189613609059     
         509   257.47044307158075       -26.475196200697756     
         510   257.61475387115678       -26.573172079004650     
         511   257.59313607568708       -26.632231750886223     
         512   257.53754439372227       -26.581594123838649     
         513   257.50615788475534       -26.536996441693820     
         514   257.54612223221994       -26.579777943820723     
         515   257.56411620791488       -26.612513506258512     
         516   257.55182775776871       -26.580430876080204     
         517   257.65323555952131       -26.523805512067625     
         518   257.49164873175795       -26.564630088462625     
         519   257.47084272771889       -26.608568164792864     
         520   257.49426652182160       -26.590476397662851     
         521   257.55253394480729       -26.601550089509995     
         522   257.53961533272928       -26.564636572811153     
         523   257.63587597124621       -26.609001817035882     
         524   257.54574671873786       -26.583168226264473     
         525   257.50443472974581       -26.645435037948275     
         526   257.48788441025090       -26.610253868719173     
         527   257.44486600855623       -26.681546612856234     
         528   257.60426147986749       -26.517406550617931     
         529   257.53522206202291       -26.554805140681413     
         530   257.50524816683105       -26.622365241294823     
         531   257.61590274300744       -26.652807777815788     
         532   257.52062697442250       -26.538072431623632     
         533   257.43312001950261       -26.677750587568681     
         534   257.41946241857039       -26.641365813647724     
         535   257.54982555537345       -26.580029363677614     
         536   257.46746967852840       -26.581360754589806     
         537   257.52167229144607       -26.583647540444804     
         538   257.63189770762727       -26.687761496122548     
         539   257.51695095663456       -26.588644875064574     
         540   257.54436352351047       -26.585715142094063     
         541   257.54068094878090       -26.597382331350598     
         542   257.51052296713158       -26.625172479289201     
         543   257.47437696571114       -26.496376884328694     
         544   257.54818208887389       -26.573130183315001     
         545   257.56553293791967       -26.535864620027862     
         546   257.58389822169227       -26.554164864320487     
         547   257.58322170473735       -26.578260244464811     
         548   257.42031126406937       -26.605840573219936     
         549   257.54297406559414       -26.579692843466102     
         550   257.53503696420194       -26.526602964591458     
         551   257.55271460094082       -26.572082119795695     
         552   257.64483087638723       -26.646264820245730     
         553   257.54467630170444       -26.593168838316604     
         554   257.60272482937728       -26.482871655510177     
         555   257.60106276801719       -26.527789931069176     
         556   257.46323671861893       -26.497355110910732     
         557   257.44498069200699       -26.593750978025756     
         558   257.47186905824088       -26.473184017740952     
         559   257.49461931208549       -26.610531926722963     
         560   257.50128586590540       -26.661084379204581     
         561   257.53943344764389       -26.472631790663673     
         562   257.54545535358289       -26.585386826710266     
         563   257.41710137228733       -26.522964185591867     
         564   257.61528372671074       -26.609227826529278     
         565   257.62532848294853       -26.503488639551641     
         566   257.51742930961058       -26.584274804605016     
         567   257.65855108439217       -26.492065588104001     
         568   257.54182506882989       -26.619912070034104     
         569   257.52232685336406       -26.486392612254054     
         570   257.53651297837064       -26.585382598817223     
         571   257.51943102388907       -26.624531689061573     
         572   257.53106501018874       -26.470657035844461     
         573   257.59474768945358       -26.676469203268404     
         574   257.46558375164568       -26.548873352239834     
         575   257.55563512610706       -26.503581614354253     
         576   257.57433443738915       -26.615885142622933     
         577   257.47996946424757       -26.578297857461262     
         578   257.54836710192990       -26.576046064070852     
         579   257.45103411895360       -26.594447291101392     
         580   257.57623201646362       -26.662479673108891     
         581   257.55529905545421       -26.549471156927638     
         582   257.48977555212906       -26.610964321940205     
         583   257.65114228980099       -26.562268232039713     
         584   257.47970797637095       -26.471967124769048     
         585   257.64615452553994       -26.602923880836514     
         586   257.48119607797588       -26.599689163828884     
         587   257.52977378793781       -26.503278784731688     
         588   257.45799448838363       -26.676979235204666     
         589   257.53198365006307       -26.500025596652296     
         590   257.60188812521699       -26.548083914703280     
         591   257.60398042984809       -26.566695289704981     
         592   257.61626293336747       -26.499887895055103     
         593   257.49308190397915       -26.684524878107833     
         594   257.57314454240588       -26.689533429702902     
         595   257.59883467279963       -26.576428296686885     
         596   257.53815951662756       -26.589717278902324     
         597   257.62844137123977       -26.657808294571620     
         598   257.52285334408043       -26.597102486670355     
         599   257.54183422307068       -26.578569199968655     
         600   257.52798894795649       -26.589472768380457     
         601   257.57932605556522       -26.517275876569336     
         602   257.61134754322785       -26.526847768384055     
         603   257.55375320166706       -26.588254918898407     
         604   257.46008176325660       -26.486723850800061     
         605   257.53593602872826       -26.574399184309584     
         606   257.53252802663661       -26.644560729636581     
         607   257.54769702897767       -26.579379643754287     
         608   257.64175593557752       -26.558961469474728     
         609   257.55501423302439       -26.578017131062584     
         610   257.47432229105749       -26.528030575014903     
         611   257.58771558994937       -26.579772336500071     
         612   257.53011796189190       -26.586745122228468     
         613   257.62691313696746       -26.526767041278735     
         614   257.56083393684992       -26.641359492705210     
         615   257.49637706306424       -26.476322172050050     
         616   257.48811235523272       -26.531332823080156     
         617   257.51288895750696       -26.616718107376347     
         618   257.52468365270170       -26.550508841369002     
         619   257.53543609428073       -26.582987333517270     
         620   257.66886119884987       -26.618274500844347     
         621   257.56437742129981       -26.576422264275276     
         622   257.54941392809542       -26.570099575717119     
         623   257.51346689583676       -26.618056586621620     
         624   257.60631235467230       -26.498431121372153     
         625   257.61581456301769       -26.570690744532097     
         626   257.54732724476446       -26.556383949510710     
         627   257.54414863363394       -26.576883195786863     
         628   257.55164952484802       -26.582326417563291     
         629   257.61256879864266       -26.565386669365640     
         630   257.53627846947575       -26.570731816413559     
         631   257.53185302003681       -26.572953259817968     
         632   257.58935584289480       -26.580820346023330     
         633   257.45000354279847       -26.594030315970400     
         634   257.53093668328916       -26.608970377031405     
         635   257.53817444189900       -26.577731950206847     
         636   257.50147515216821       -26.686438014929699     
         637   257.48143887704629       -26.538637096399121     
         638   257.52993006255792       -26.565480071722984     
         639   257.42436697326667       -26.554027549738478     
         640   257.57849583817136       -26.689883664834376     
         641   257.51394727340949       -26.645800634471961     
         642   257.53341068047530       -26.576649133318568     
         643   257.53575775441681       -26.472230218845741     
         644   257.41994098747318       -26.466187862518598     
         645   257.61964334253491       -26.635862875738873     
         646   257.53563683814514       -26.587379075756211     
         647   257.56303593572397       -26.603058542368419     
         648   257.63112958364201       -26.523746412602346     
         649   257.50041993562235       -26.637718854609769     
         650   257.46715827940227       -26.503681668519501     
         651   257.53958909886757       -26.584315268172119     
         652   257.55946628244129       -26.656880409040461     
         653   257.47833618831828       -26.568158017322368     
         654   257.56588760070230       -26.671905162392395     
         655   257.46766742386330       -26.505241324629779     
         656   257.45145557951935       -26.637701006196060     
         657   257.47093958922420       -26.464826540414229     
         658   257.60563231955359       -26.623243557094078     
         659   257.46467065254291       -26.487261763304190     
         660   257.50500938602278       -26.613292199216865     
         661   257.46652813078805       -26.516727539852400     
         662   257.53742566031019       -26.668736265694939     
         663   257.51653890985187       -26.587874525361539     
         664   257.55943072001713       -26.578278967621852     
         665   257.47809087647568       -26.573102133049613     
         666   257.56750738032378       -26.481496511744684     
