         114   13.305180893129878       -26.526302901263684     
         115   13.304918034002210       -26.487247893828009     
         116   13.304251800223387       -26.617958201866138     
         117   13.303576182800851       -26.667144795207079     
         118   13.303692055085232       -26.625057254359415     
         119   13.303216123570207       -26.674748498548738     
         120   13.303468216956478       -26.608046306246681     
         121   13.303739062921515       -26.532755757380212     
         122   13.303055702452649       -26.586528985244176     
         123   13.303028365270071       -26.553624073300117     
         124   13.302690620861220       -26.617073574394134     
         125   13.302323554630574       -26.571246898028669     
         126   13.302891111328877       -26.424254922685041     
         127   13.302114880467808       -26.550883880320402     
         128   13.302123621589212       -26.516983424681769     
         129   13.302259042815130       -26.474812821402459     
         130   13.301810820629834       -26.551027773072075     
         131   13.301164912645643       -26.624150111323715     
         132   13.300675695415675       -26.575033894673894     
         133   13.300189498013259       -26.571633847416045     
         134   13.300356684337000       -26.502672824394722     
         135   13.299918958744980       -26.570406560986203     
         136   13.299546301015233       -26.604913881497151     
         137   13.299370773913060       -26.597376122838934     
         138   13.298998081991897       -26.563069758583985     
         139   13.298709328563271       -26.599556650162484     
         140   13.299311830515880       -26.466960245091254     
         141   13.298770877541315       -26.575622615476043     
         142   13.298011337705772       -26.692442447309872     
         143   13.298425726552251       -26.582957363172557     
         144   13.298429306918221       -26.572167624888824     
         145   13.298109270800214       -26.501794493739951     
         146   13.297552373668807       -26.590234231265526     
         147   13.296968446961072       -26.656170436369116     
         148   13.297231564662539       -26.593194847110482     
         149   13.297764563788858       -26.455751173879566     
         150   13.297168764140629       -26.559920209059520     
         151   13.297033774171290       -26.573950530058905     
         152   13.296910775920544       -26.562532527307436     
         153   13.296839950306396       -26.568771015340300     
         154   13.296772721270839       -26.565190519021314     
         155   13.296243347579816       -26.656112477169970     
         156   13.296451187488474       -26.593245838068288     
         157   13.296473834569216       -26.583085177335292     
         158   13.296417038530064       -26.570287989135682     
         159   13.296617785711035       -26.522591667235623     
         160   13.296159120483928       -26.620553643346813     
         161   13.295975218048731       -26.655513766597743     
         162   13.296266591780881       -26.591960289840106     
         163   13.296370734374012       -26.566358815693182     
         164   13.296016921403128       -26.605090712787050     
         165   13.295948939230687       -26.606562792764741     
         166   13.295778440037401       -26.618724110181180     
         167   13.296019144870074       -26.566430901713105     
         168   13.295921371121782       -26.562166023618477     
         169   13.295266304430273       -26.656586552664265     
         170   13.295099787138740       -26.655360098507430     
         171   13.294808607623199       -26.655191147799769     
         172   13.295314602753393       -26.546207574516739     
         173   13.294770459467147       -26.656186701085151     
         174   13.295166337076411       -26.566298600900275     
         175   13.294903346659693       -26.525494021517048     
         176   13.294445394465155       -26.613796283221742     
         177   13.294362638636205       -26.619483800407608     
         178   13.294374905245467       -26.611114454687144     
         179   13.294181694019985       -26.647746153559488     
         180   13.294669728335652       -26.540311808969768     
         181   13.295027838312899       -26.460320833757308     
         182   13.294093151252978       -26.655231344928744     
         183   13.294535344543728       -26.540459227431516     
         184   13.293781344110679       -26.654782946235361     
         185   13.294219158182004       -26.540189818410159     
         186   13.294132748854770       -26.523058402896126     
         187   13.293950530722521       -26.526349798389489     
         188   13.293878957634270       -26.540265503997258     
         189   13.293780088549473       -26.526519025995125     
         190   13.293140633391275       -26.614609747670521     
         191   13.293602619299227       -26.511428467378050     
         192   13.293657197295495       -26.492341628247996     
         193   13.292988194380509       -26.618663716533536     
         194   13.292750088896618       -26.633254476340539     
         195   13.292688286091845       -26.575502321724997     
         196   13.292587026714280       -26.581593668323716     
         197   13.292364700496874       -26.627952933652683     
         198   13.292594031542553       -26.575713824370784     
         199   13.292660110467953       -26.558822346414164     
         200   13.292532352099732       -26.575775411319000     
         201   13.292458745673340       -26.550877244089673     
         202   13.292076924461156       -26.627311254907355     
         203   13.292185807673553       -26.544509693900682     
         204   13.291386765973634       -26.692484858052008     
         205   13.292035255002400       -26.540199064042110     
         206   13.291705951532656       -26.524668824621738     
         207   13.291410293632028       -26.581601690264577     
         208   13.291521299717791       -26.531450008714785     
         209   13.291459883913930       -26.524001126752303     
         210   13.291205234789626       -26.573417978690888     
         211   13.291336652668896       -26.535748124543506     
         212   13.291410018742333       -26.477243494672575     
         213   13.290681636552748       -26.598046333467146     
         214   13.290705384937752       -26.559934181636805     
         215   13.290805525714475       -26.536192998938521     
         216   13.290338196202226       -26.588409041373598     
         217   13.290311596195625       -26.590843443331142     
         218   13.290218999228674       -26.555109659608242     
         219   13.290354495425017       -26.519744015224173     
         220   13.290231214498970       -26.467318023990369     
         221   13.289203115869839       -26.608258964600626     
         222   13.289843943613313       -26.467608723587837     
         223   13.289472458429836       -26.544339461966182     
         224   13.289218878785706       -26.588666446222366     
         225   13.289305334125503       -26.569823064217537     
         226   13.289243471754167       -26.573319873930096     
         227   13.288689688339749       -26.639953824847627     
         228   13.289286602877256       -26.433541076063872     
         229   13.289008502998772       -26.480400026066029     
         230   13.288964859507491       -26.467851882064473     
         231   13.288404494912573       -26.556647615303202     
         232   13.288073564920117       -26.618803158460555     
         233   13.287818465380532       -26.633218866548201     
         234   13.288274464541509       -26.518100259125326     
         235   13.287691882585833       -26.634965288380585     
         236   13.287306115520526       -26.683268613893457     
         237   13.287585754944072       -26.622450281683228     
         238   13.287904564916721       -26.538476581956012     
         239   13.287430201151722       -26.622494573781939     
         240   13.288138236177687       -26.467361633566540     
         241   13.287542940295561       -26.585364645771044     
         242   13.287178819664346       -26.655421265282147     
         243   13.287550663545979       -26.555374314486794     
         244   13.287161291116085       -26.622775025614306     
         245   13.287297607159019       -26.525623827971341     
         246   13.286764869749534       -26.609443101443578     
         247   13.286976245348471       -26.522264354466913     
         248   13.285905758599293       -26.695028779664668     
         249   13.286053789624065       -26.651183101423339     
         250   13.286601877559546       -26.525796168478735     
         251   13.286505353050286       -26.540669160935956     
         252   13.286308255908141       -26.541441668582781     
         253   13.286465208587451       -26.500300187848218     
         254   13.286109057546614       -26.565051815829147     
         255   13.285993287602043       -26.582661450062997     
         256   13.285646350926543       -26.622267996662679     
         257   13.285756439719490       -26.560886648880608     
         258   13.285842062048266       -26.509382077190899     
         259   13.285231044938097       -26.635191377811616     
         260   13.285570826831501       -26.541223645866914     
         261   13.285333440196545       -26.578410348950538     
         262   13.285026546669560       -26.627462352585184     
         263   13.284869014038906       -26.638528085168208     
         264   13.284953490366753       -26.591810493461942     
         265   13.285044326471516       -26.502641814656588     
         266   13.284754626991671       -26.531685889056245     
         267   13.284438066317241       -26.568790636722298     
         268   13.284455053398782       -26.541274509432341     
         269   13.284115474435952       -26.572384128223216     
         270   13.284146840576758       -26.547315146831266     
         271   13.284323414381580       -26.499356101017085     
         272   13.284387607022696       -26.467704174778561     
         273   13.283704038391646       -26.593710460982059     
         274   13.284214415096788       -26.480717984161640     
         275   13.283815100415367       -26.548016626442564     
         276   13.283651319468568       -26.576940039131085     
         277   13.284115714638990       -26.467927466520017     
         278   13.283219599866309       -26.633973438381261     
         279   13.283352469717361       -26.578774573294186     
         280   13.283397455766103       -26.546382288105860     
         281   13.283124116122950       -26.554084089457842     
         282   13.283077673474383       -26.548000319595392     
         283   13.282851535820475       -26.590117123157651     
         284   13.282742116113829       -26.599412086779353     
         285   13.282644907479023       -26.590801928982792     
         286   13.282402475139419       -26.638285041010711     
         287   13.282886001438223       -26.535220758955838     
         288   13.282334078794186       -26.646456126449181     
         289   13.282510022532845       -26.582602439462221     
         290   13.282233867471520       -26.591939633822879     
         291   13.282318459006500       -26.555212811647337     
         292   13.282279818763151       -26.554357424229586     
         293   13.282154648198802       -26.556252886241303     
         294   13.281999913158314       -26.560200458139263     
         295   13.281759752747638       -26.593793655564628     
         296   13.281457187940239       -26.602642198371107     
         297   13.281559532377990       -26.556695033607024     
         298   13.281257474741240       -26.595333892616146     
         299   13.281148843712076       -26.612745402941353     
         300   13.280704247691375       -26.695611983444529     
         301   13.281169676383536       -26.573063637345538     
         302   13.280845728530165       -26.621140486936994     
         303   13.280890608805496       -26.575783558893903     
         304   13.280689600270078       -26.610259104817274     
         305   13.280904275748318       -26.563249726278418     
         306   13.280676505863182       -26.608147022648659     
         307   13.280835920769752       -26.557973545020612     
         308   13.280735290063900       -26.556674029387938     
         309   13.280661007710355       -26.540422385923009     
         310   13.280815225536651       -26.467813057653771     
         311   13.280114367081357       -26.609738150743595     
         312   13.280458973855122       -26.523036201105278     
         313   13.280024358448781       -26.558763164459723     
         314   13.280126910313410       -26.536336708471890     
         315   13.279572579547168       -26.634223169404272     
         316   13.279769842984903       -26.592476607731239     
         317   13.279606498261128       -26.620742717407840     
         318   13.279746814762440       -26.583688731700061     
         319   13.279864930703054       -26.540106193701217     
         320   13.279280356885705       -26.645592682602135     
         321   13.279189309862236       -26.645402635818485     
         322   13.279780895899146       -26.521545544801850     
         323   13.279163936066521       -26.648778497904118     
         324   13.279146513105463       -26.645311137826827     
         325   13.279321616365847       -26.598675542809346     
         326   13.279295625301890       -26.597286865018411     
         327   13.279423492013015       -26.564989463681108     
         328   13.279133784642664       -26.611098545648371     
         329   13.279006740999220       -26.607503869059475     
         330   13.278786093291206       -26.649906748925076     
         331   13.279429814985225       -26.510595150033470     
         332   13.278844276249810       -26.577296000190810     
         333   13.278503378146032       -26.629589503644787     
         334   13.278817882492801       -26.557255085553393     
         335   13.278763135406697       -26.542077403768236     
         336   13.278737948156790       -26.540264346702358     
         337   13.278088912786362       -26.644659314795188     
         338   13.277989969963066       -26.652352759037569     
         339   13.278494553231571       -26.494389093551252     
         340   13.278177423833831       -26.556139051706548     
         341   13.278202066208802       -26.549096275945342     
         342   13.278275342065550       -26.531193753437321     
         343   13.277965314004206       -26.585491900974134     
         344   13.278084664939572       -26.549980354797057     
         345   13.277394982167490       -26.672024882037157     
         346   13.278233056991942       -26.489617096924491     
         347   13.277977877870937       -26.526301303958338     
         348   13.277650201536078       -26.557920005657248     
         349   13.277265529939186       -26.605193165846845     
         350   13.277503213543602       -26.552820736850478     
         351   13.277328760315664       -26.586151753456488     
         352   13.277536434569608       -26.533299694109161     
         353   13.277332286947500       -26.569480462580916     
         354   13.277329847855288       -26.537183341415524     
         355   13.277187230183291       -26.562629277336825     
         356   13.277040682862214       -26.552382632652389     
         357   13.277346926304102       -26.488408769324952     
         358   13.276675798873070       -26.595228503888471     
         359   13.276909621611642       -26.539303882932433     
         360   13.276526611031750       -26.613184549140041     
         361   13.276721613687414       -26.556370434375502     
         362   13.276393444816042       -26.620181905054199     
         363   13.276897496764404       -26.513717234771974     
         364   13.276463140321576       -26.583890882045928     
         365   13.276485964552432       -26.573440158392977     
         366   13.276302333781647       -26.590348566005826     
         367   13.276657659152168       -26.513874696109941     
         368   13.275845772706326       -26.591873923611722     
         369   13.275780647666263       -26.587782477551421     
         370   13.275602679475954       -26.602401770774506     
         371   13.276041375727607       -26.497167384696898     
         372   13.275569072200705       -26.587081355207182     
         373   13.275504100076002       -26.596334596768724     
         374   13.276012269518214       -26.487377579603539     
         375   13.276278130988466       -26.412548207278277     
         376   13.275346917792172       -26.555656430480610     
         377   13.275038547369725       -26.612151311525412     
         378   13.275417620058635       -26.527208746223401     
         379   13.274815619401640       -26.632346298814916     
         380   13.274438527603207       -26.691334358348023     
         381   13.274408645060671       -26.623841979419712     
         382   13.274611758344522       -26.569854161076869     
         383   13.274567743206230       -26.558787644193725     
         384   13.274398332718023       -26.572513621910943     
         385   13.273996974177663       -26.635310499495962     
         386   13.273943416079916       -26.643251958668742     
         387   13.274567789699757       -26.508291785047501     
         388   13.274433984608830       -26.530861122129945     
         389   13.274289804575570       -26.557118293818395     
         390   13.274055383098553       -26.592177058054840     
         391   13.273621254092159       -26.674074343351243     
         392   13.273865846808414       -26.598311829402682     
         393   13.273869750595273       -26.582234450352541     
         394   13.273824478129212       -26.573737995468804     
         395   13.273702495840402       -26.581437039376727     
         396   13.273712962366091       -26.562381157203752     
         397   13.273035322635396       -26.655617105169647     
         398   13.273752157385051       -26.505991770219399     
         399   13.273224006911700       -26.601539143056527     
         400   13.273049375880246       -26.629508801264148     
         401   13.273170597272431       -26.586104920255647     
         402   13.273343552717577       -26.548541578832690     
         403   13.272858477980487       -26.634691076928547     
         404   13.273198865936212       -26.541719796471664     
         405   13.273091912361918       -26.543217555324688     
         406   13.272489028488925       -26.660838860232701     
         407   13.272802139712828       -26.586532771255818     
         408   13.272612993652523       -26.609507158269555     
         409   13.272413966299100       -26.647574539232018     
         410   13.273205992974926       -26.482927130332207     
         411   13.272487155989021       -26.619161727480918     
         412   13.272334637488314       -26.649854579565499     
         413   13.272308263946554       -26.630659111450239     
         414   13.272586186792067       -26.562937812797330     
         415   13.272479024409122       -26.570544343166063     
         416   13.272218103056257       -26.598867781659287     
         417   13.272848005886548       -26.463674512338748     
         418   13.272134191388169       -26.602871311172620     
         419   13.272043676578667       -26.614920425746043     
         420   13.272250336942411       -26.545923121655854     
         421   13.271404665915737       -26.654843813160930     
         422   13.271893556994719       -26.537824440331978     
         423   13.271607365250784       -26.580490608788867     
         424   13.271112968114737       -26.656534327982865     
         425   13.271227973432325       -26.615825932407844     
         426   13.271364623316989       -26.580522290096013     
         427   13.271471849512556       -26.546623481236328     
         428   13.271357839750220       -26.537272411985882     
         429   13.271407603517678       -26.526185554207572     
         430   13.271132952080647       -26.580557808072893     
         431   13.270465084954665       -26.659204443508230     
         432   13.270774167534327       -26.579021352109930     
         433   13.270454814079280       -26.628199066373817     
         434   13.270670554954508       -26.577971333010289     
         435   13.270921450511281       -26.523614132626864     
         436   13.270709215929507       -26.561495323646575     
         437   13.270555238868672       -26.586201612281290     
         438   13.270868160245950       -26.476955903463427     
         439   13.270478482971432       -26.555217780651908     
         440   13.270434121972945       -26.561634035906202     
         441   13.270301192366665       -26.569619521228542     
         442   13.270429882469175       -26.529236092583169     
         443   13.269973099011153       -26.571179895057881     
         444   13.269739511072196       -26.584873652931797     
         445   13.269505546085039       -26.620589391996731     
         446   13.269814767471360       -26.550531165730550     
         447   13.269185630643429       -26.670232107560111     
         448   13.269508037673841       -26.575883459881162     
         449   13.269224339477063       -26.624843991149024     
         450   13.269476741494399       -26.565451788668582     
         451   13.269079383367561       -26.646107393470032     
         452   13.269678386632883       -26.517112175759753     
         453   13.269052947387767       -26.598783054878627     
         454   13.269079794882915       -26.550211374173596     
         455   13.269093823976437       -26.544619721151488     
         456   13.268786133783072       -26.598303598315908     
         457   13.269262512477683       -26.490520347600718     
         458   13.268998518924539       -26.537781648578232     
         459   13.268403390174234       -26.655461027497520     
         460   13.268460442105381       -26.620728183756082     
         461   13.268391841795921       -26.622022466104088     
         462   13.268576482225093       -26.553602955440507     
         463   13.268796926300151       -26.505642154870880     
         464   13.268093445665700       -26.622055486664003     
         465   13.268291000346496       -26.580797026289705     
         466   13.268141523399093       -26.593671411830776     
         467   13.268587497315943       -26.496237029471224     
         468   13.268132786404426       -26.585480626631174     
         469   13.268230604505661       -26.562133289912758     
         470   13.267740287913989       -26.593483138226031     
         471   13.268175066928507       -26.503240060186528     
         472   13.267849040141707       -26.554211831395612     
         473   13.267391548199948       -26.641667919366434     
         474   13.267814366119174       -26.548254960530937     
         475   13.267380642474221       -26.633421558990285     
         476   13.267497251063276       -26.609556789958287     
         477   13.267971901087069       -26.509889147500004     
         478   13.267665078644152       -26.556879638534994     
         479   13.267301438241587       -26.628495863208908     
         480   13.267371664624811       -26.613208160795633     
         481   13.267445843816057       -26.589918204840210     
         482   13.267367096262692       -26.566065017992532     
         483   13.267294186363504       -26.571457384101247     
         484   13.267346363574893       -26.556570612431535     
         485   13.267135906436948       -26.588685695058416     
         486   13.267326007483423       -26.547380971923584     
         487   13.267274354737069       -26.547251444381715     
         488   13.266574549379444       -26.680084146886124     
         489   13.267251357056452       -26.531569849921571     
         490   13.267026041903502       -26.570882228009864     
         491   13.267137289333670       -26.546969867894454     
         492   13.267207373888443       -26.527577290438511     
         493   13.266990026513257       -26.570531324231482     
         494   13.266727766508565       -26.617820344849765     
         495   13.267331157603650       -26.493332181771635     
         496   13.267181816868375       -26.513060146335043     
         497   13.266724355000100       -26.602451254628281     
         498   13.266796143260903       -26.554922558396903     
         499   13.266812574819690       -26.548174590815119     
         500   13.267095454534580       -26.472443944945034     
         501   13.266528326091359       -26.574117104386801     
         502   13.266620157804748       -26.539202479482594     
         503   13.265858905903292       -26.652696901090639     
         504   13.266174601981554       -26.585376211051269     
         505   13.266271437478101       -26.553355914770343     
         506   13.266558819470552       -26.479223802597424     
         507   13.266224429206652       -26.531313713231587     
         508   13.266057987105327       -26.552502284255880     
         509   13.265849435140051       -26.594580410491531     
         510   13.265695508193394       -26.583877691488016     
         511   13.265703019076630       -26.576372352688526     
         512   13.265455807598125       -26.592967508822195     
         513   13.265428506538822       -26.591499183222538     
         514   13.265122417852966       -26.652122791655366     
         515   13.265367185414688       -26.597782813708278     
         516   13.265252164203728       -26.610747551767421     
         517   13.265479349006554       -26.563750018235385     
         518   13.265114847682863       -26.583463474389458     
         519   13.265075144721676       -26.588358408302899     
         520   13.265102620140054       -26.574429468027905     
         521   13.265753713339235       -26.435526193354455     
         522   13.264814670803800       -26.593370857618570     
         523   13.264664061974441       -26.621715110910543     
         524   13.264657236354594       -26.620466639101735     
         525   13.264883174641520       -26.569589098663048     
         526   13.264787508555058       -26.579137400458261     
         527   13.265006544709715       -26.531314675982014     
         528   13.264464831996900       -26.636532120416245     
         529   13.264574782820743       -26.601262129937332     
         530   13.265028869073301       -26.507748186972293     
         531   13.264586024431765       -26.594559587118230     
         532   13.264634442867541       -26.535204333073644     
         533   13.264540938987023       -26.490467126319349     
         534   13.263873208265021       -26.625424331588597     
         535   13.263625983814737       -26.626905258473325     
         536   13.263510886887433       -26.612268343618975     
         537   13.263550992506433       -26.586418308792357     
         538   13.263800961363602       -26.535322769501544     
         539   13.263476190871602       -26.584865246039801     
         540   13.263719796193698       -26.531752444363871     
         541   13.263673981616595       -26.534893638575131     
         542   13.263207777110354       -26.602940118324142     
         543   13.263217067823000       -26.587945012125751     
         544   13.263342717197956       -26.558461821483252     
         545   13.263047935159776       -26.580611504772303     
         546   13.262611098928376       -26.638618305653125     
         547   13.263279806934104       -26.496238820272495     
         548   13.262864128582715       -26.577222440043350     
         549   13.262750948956340       -26.597218820369065     
         550   13.262849516335724       -26.575537070660953     
         551   13.262959035009869       -26.550687482706469     
         552   13.262677527568201       -26.604486747945387     
         553   13.262871138631134       -26.546186247686947     
         554   13.262681772642594       -26.571316890254916     
         555   13.262136013691732       -26.674786058508587     
         556   13.263171047542361       -26.463650301044623     
         557   13.262579366014519       -26.566348434817051     
         558   13.262292609802255       -26.623693748873837     
         559   13.262596904642525       -26.553739199262992     
         560   13.262094612197028       -26.646027383407482     
         561   13.262194983786594       -26.613506532759441     
         562   13.262123336917472       -26.612677399666790     
         563   13.262696709247750       -26.494970566702779     
         564   13.262367481171662       -26.553858695104292     
         565   13.262114551687954       -26.587157663392215     
         566   13.261945017315920       -26.620870336437637     
         567   13.261880783311089       -26.627172227509732     
         568   13.261957597707603       -26.605924140572242     
         569   13.262200981507114       -26.553917845429055     
         570   13.261949806033243       -26.594677972619834     
         571   13.261937653175432       -26.590451504023140     
         572   13.261705835305193       -26.608227095385015     
         573   13.261291291481374       -26.690413371837789     
         574   13.261577166282827       -26.629446012660058     
         575   13.261403278920564       -26.658823841135465     
         576   13.261404366202948       -26.647505642638851     
         577   13.261771797202314       -26.572524389392314     
         578   13.261605314640533       -26.601667244524993     
         579   13.261797706325718       -26.560811529756879     
         580   13.261479012443290       -26.612288096950135     
         581   13.261374005918960       -26.614759603496211     
         582   13.261347875499551       -26.613215436321138     
         583   13.261716506254075       -26.537648054519938     
         584   13.261555098510982       -26.557242113196327     
         585   13.261550250161758       -26.527368449659836     
         586   13.261188336195952       -26.592257247166909     
         587   13.261580323781274       -26.509893718234533     
         588   13.261205502143834       -26.575116150883915     
         589   13.260971602581220       -26.617794575419172     
         590   13.261239460384910       -26.562818532278698     
         591   13.261174562762914       -26.565622590137956     
         592   13.260656757956962       -26.649669731676340     
         593   13.260950143618349       -26.586247207634532     
         594   13.260922892235214       -26.585108478441775     
         595   13.261045073369507       -26.555211019858103     
         596   13.261004890365278       -26.562287492713551     
         597   13.260683823087879       -26.627119329565918     
         598   13.260846664192924       -26.587555611267746     
         599   13.260965673579079       -26.554044466641592     
         600   13.260892978560518       -26.566263737851507     
         601   13.260932768271111       -26.558008769005880     
         602   13.260423487498656       -26.660221532336347     
         603   13.260729288823359       -26.592530988721549     
         604   13.260558594072585       -26.595869506071683     
         605   13.260273443295826       -26.626315356592375     
         606   13.260349725562108       -26.604958434038714     
         607   13.260043578017223       -26.664061802821148     
         608   13.260571459895505       -26.545137483103758     
         609   13.260617571726677       -26.535430480722745     
         610   13.260313670038757       -26.592257082805979     
         611   13.260254428662574       -26.591770635284362     
         612   13.260515397287252       -26.530892326505644     
         613   13.260130688939759       -26.602933511840774     
         614   13.260133772833877       -26.596572566310503     
         615   13.260150992691065       -26.569989612399663     
         616   13.260267196960523       -26.541715409910662     
         617   13.260029982417487       -26.584150530241143     
         618   13.260034207010756       -26.564954599710706     
         619   13.260033391371943       -26.563911551381722     
         620   13.259898698486836       -26.590570790800985     
         621   13.259854537751831       -26.598534348318410     
         622   13.259981477416334       -26.568841074370905     
         623   13.259782288643237       -26.570920683518995     
         624   13.259767935640191       -26.572889419713366     
         625   13.259670626273103       -26.591508550504919     
         626   13.260009535732188       -26.509553493555011     
         627   13.259776309152539       -26.540312731123777     
         628   13.259226081362970       -26.629736026209031     
         629   13.259434973023090       -26.573440352003225     
         630   13.259110640010020       -26.623998830489054     
         631   13.259457122950309       -26.548859638777461     
         632   13.259161632515104       -26.606279097560886     
         633   13.259294171841757       -26.578861189165107     
         634   13.259104476802863       -26.609239914950216     
         635   13.258368200508100       -26.743685426900662     
         636   13.259018548430037       -26.593386954846725     
         637   13.259476314942319       -26.498104075954778     
         638   13.258905045627642       -26.612255298841102     
         639   13.259105437965994       -26.563502492952885     
         640   13.259448165629918       -26.486345694387740     
         641   13.259147428900087       -26.545759340169258     
         642   13.259031793956071       -26.563488722784264     
         643   13.259020439289797       -26.548147227914633     
         644   13.258679527519366       -26.599439119944979     
         645   13.258783662568352       -26.565945294726497     
         646   13.258873737163242       -26.546248355112017     
         647   13.258716096813423       -26.563349777528497     
         648   13.258345757021122       -26.637792129065296     
         649   13.258677081461780       -26.557083341862000     
         650   13.258870393845140       -26.515057421560318     
         651   13.258624363810728       -26.563017024649834     
         652   13.258205722184584       -26.646694090074153     
         653   13.258661933278754       -26.554012961084844     
         654   13.258650910460414       -26.555732758054962     
         655   13.258603704210065       -26.564120025527686     
         656   13.258075397363216       -26.651908326147169     
         657   13.258172665823993       -26.604994827572220     
         658   13.258138393352619       -26.607606314396769     
         659   13.258325615789188       -26.550232303518907     
         660   13.258262985698940       -26.553269289696338     
         661   13.257923636883950       -26.611420066254244     
         662   13.257781010604283       -26.631495180697602     
         663   13.258087243885473       -26.557095114898640     
         664   13.257829929248851       -26.606915463967500     
         665   13.257678800789128       -26.610381612544344     
         666   13.257845316601323       -26.571911734221775     
