         415   79.658009338296196       -69.440985505955695     
         416   79.659337084905232       -69.266310831731303     
         417   79.659100529751214       -69.295641672814497     
         418   79.658319597684013       -69.396443709023615     
         419   79.658546772329046       -69.365091949935106     
         420   79.658924810855325       -69.313352926579768     
         421   79.658239804480033       -69.399910879811259     
         422   79.657943046674291       -69.437768779544413     
         423   79.658670846280657       -69.341895842646906     
         424   79.658599592873159       -69.351074117500573     
         425   79.657892309003870       -69.440086083832568     
         426   79.658507797279526       -69.360571007228714     
         427   79.658985483675494       -69.297652207846113     
         428   79.659140803637143       -69.273801299256917     
         429   79.658061259436238       -69.411268639044167     
         430   79.658210055521778       -69.390207293825029     
         431   79.657872730578504       -69.429375423944208     
         432   79.658605598559390       -69.329499756528264     
         433   79.658084737611119       -69.395337705877935     
         434   79.659027220477071       -69.270311893603093     
         435   79.657728504884446       -69.434654046062846     
         436   79.657610839763365       -69.442696620589572     
         437   79.659122014674921       -69.247147314025426     
         438   79.658360771743190       -69.345808812341517     
         439   79.658092230799440       -69.376531864785207     
         440   79.657610366432593       -69.437680035843300     
         441   79.657740004936173       -69.420050515078671     
         442   79.659099794662922       -69.243199722957470     
         443   79.657968959265077       -69.384580599195047     
         444   79.657484324567974       -69.445406318123844     
         445   79.658553321912777       -69.303424699420660     
         446   79.658900282251381       -69.256202812056188     
         447   79.657454803952973       -69.440091789830831     
         448   79.658177315136300       -69.344172183393880     
         449   79.658581565908165       -69.290326979487588     
         450   79.658472317507702       -69.300443166910043     
         451   79.658153559730422       -69.339861634366358     
         452   79.658711312918669       -69.257011497942500     
         453   79.657959688277899       -69.353862622960150     
         454   79.657651582667995       -69.393398568420594     
         455   79.657760001002998       -69.375612191267365     
         456   79.657889444217830       -69.357130329500663     
         457   79.657680333603864       -69.381540285109566     
         458   79.657363139994700       -69.421270974710524     
         459   79.658070806719280       -69.328012572922958     
         460   79.658551359527380       -69.264343852405432     
         461   79.658000884875136       -69.335160046996762     
         462   79.657329541865366       -69.415594147076746     
         463   79.657666742731081       -69.371462062947600     
         464   79.658391164680239       -69.274590838068718     
         465   79.657407081988893       -69.400068312841412     
         466   79.657246269086414       -69.416923474439102     
         467   79.658579556710663       -69.244341632957500     
         468   79.658329144085414       -69.275937449026117     
         469   79.658457991635217       -69.259229823674659     
         470   79.657858565621510       -69.326366337776022     
         471   79.658048346352828       -69.299675760134605     
         472   79.656986146913965       -69.430231549008852     
         473   79.657505239091108       -69.361709004702575     
         474   79.658096706312392       -69.283322863322383     
         475   79.657903013215304       -69.307818455523787     
         476   79.658345302821061       -69.249080358936141     
         477   79.656766528804326       -69.447028481659345     
         478   79.656990052229531       -69.414152929514628     
         479   79.658145321227991       -69.263790065040695     
         480   79.657021025340910       -69.407929678776213     
         481   79.658025731266349       -69.271977326541062     
         482   79.657839412693107       -69.292880054704199     
         483   79.656748843290515       -69.432429499917433     
         484   79.657227617411067       -69.370759556312223     
         485   79.658121144680379       -69.255023992806642     
         486   79.657537480395234       -69.325087620339559     
         487   79.657539533758680       -69.314998159605281     
         488   79.656493908191010       -69.448606079548441     
         489   79.657467297246413       -69.319869475816915     
         490   79.657718371244812       -69.286383902953958     
         491   79.656580834256701       -69.430887441397900     
         492   79.657053941532453       -69.367044790628682     
         493   79.657812677519075       -69.267864160738199     
         494   79.657268004408124       -69.336072889026497     
         495   79.657381385466053       -69.320450849195083     
         496   79.657327795984870       -69.324297698058729     
         497   79.657574621798403       -69.289160632924293     
         498   79.657332214611117       -69.315781990418415     
         499   79.657404760197736       -69.302556572955339     
         500   79.656454937559303       -69.422578668037261     
         501   79.657205505704482       -69.325819988208323     
         502   79.657904770028580       -69.233782122280772     
         503   79.656520571406389       -69.409177967148906     
         504   79.657857975836720       -69.235284103001717     
         505   79.656359539293007       -69.425197965916297     
         506   79.657418470016651       -69.289229194658461     
         507   79.656619523219391       -69.388892481510084     
         508   79.657106285302760       -69.325878022312565     
         509   79.657314336161349       -69.297036822637168     
         510   79.657046252477301       -69.330583854280050     
         511   79.656861546943290       -69.345594519451524     
         512   79.656805803253462       -69.350829140060981     
         513   79.656440466521445       -69.396023235937449     
         514   79.656698827265529       -69.362852409642301     
         515   79.657091896760392       -69.311648859013289     
         516   79.657418213779920       -69.266664109560168     
         517   79.656517694436076       -69.380650304270958     
         518   79.657138175658559       -69.295092705436844     
         519   79.656251624438170       -69.407204362379844     
         520   79.657562585769512       -69.238939484154571     
         521   79.656201882223968       -69.412482633656410     
         522   79.657188184710009       -69.285421378928675     
         523   79.656452861406734       -69.378872799149562     
         524   79.657074331222603       -69.296453681508922     
         525   79.656977165941555       -69.305733841219265     
         526   79.656199867161746       -69.403031547530858     
         527   79.656966180110729       -69.305039780581581     
         528   79.656591190663733       -69.349873389409552     
         529   79.657312819999305       -69.254172340945061     
         530   79.656728082034419       -69.323354144411880     
         531   79.656827245776128       -69.310647727188936     
         532   79.656411361552671       -69.361216125590261     
         533   79.657429139770471       -69.227440668755420     
         534   79.655799028535469       -69.431873071838680     
         535   79.656238332183491       -69.375012433301535     
         536   79.655806108733643       -69.427720807120053     
         537   79.657133653696619       -69.257966048991463     
         538   79.655950921759342       -69.404000762371524     
         539   79.656894436143517       -69.282737438641149     
         540   79.656131737485282       -69.377188030383806     
         541   79.656369491076376       -69.346760403936102     
         542   79.656930490239830       -69.273130252694017     
         543   79.656302871619260       -69.352439822995066     
         544   79.656261873886379       -69.356902883326313     
         545   79.656007873994326       -69.383568896583483     
         546   79.656494318615756       -69.318588444052978     
         547   79.655917512328330       -69.392077601175600     
         548   79.656033723767322       -69.371549222152225     
         549   79.655711451992872       -69.410874429453273     
         550   79.656737849442720       -69.277978055030644     
         551   79.656455929166071       -69.313614452810455     
         552   79.655538532332884       -69.427037187731614     
         553   79.655605136724731       -69.417681515783897     
         554   79.655930382553635       -69.375562625233982     
         555   79.656072639756687       -69.355326267707483     
         556   79.656796877057246       -69.260334971776331     
         557   79.655648404625239       -69.405695832581600     
         558   79.656932797459660       -69.239984836207242     
         559   79.657018661326816       -69.228684805996423     
         560   79.655899888323802       -69.368181067294671     
         561   79.655813882693636       -69.377746559593191     
         562   79.656026743178415       -69.349823606552022     
         563   79.655650863560140       -69.397073229573451     
         564   79.655972270255845       -69.353984291113264     
         565   79.656622466558346       -69.269355440937673     
         566   79.656553417084410       -69.276233056596695     
         567   79.656152502640964       -69.320987879595549     
         568   79.656848467339458       -69.231061352007558     
         569   79.655384846747495       -69.413638502729498     
         570   79.655280505736570       -69.416736003330087     
         571   79.655962662792263       -69.329504852882096     
         572   79.655353539314447       -69.405334599479289     
         573   79.656594491365880       -69.245530543573665     
         574   79.655708676398092       -69.358331983403744     
         575   79.655021012710236       -69.443531807709590     
         576   79.655562846940470       -69.366736501721164     
         577   79.656280160407604       -69.262247331699612     
         578   79.654839166574206       -69.442378518518311     
         579   79.656200495995023       -69.268700062974773     
         580   79.656052903160926       -69.286567137898615     
         581   79.656060476271350       -69.284875005003499     
         582   79.654830054857470       -69.440089881687385     
         583   79.655123763504477       -69.401951996739911     
         584   79.656087347906364       -69.271377588441155     
         585   79.655004952713099       -69.402599481740495     
         586   79.655737622602217       -69.309461800887291     
         587   79.655216874357734       -69.369632863570530     
         588   79.655452080778829       -69.326809104479381     
         589   79.655705355058714       -69.294052999505439     
         590   79.656119151612231       -69.237436698276085     
         591   79.655489038799558       -69.312484772309972     
         592   79.655396126518653       -69.321970852868091     
         593   79.655268134339167       -69.338222115561464     
         594   79.655093349861247       -69.359494847043777     
         595   79.654649524466208       -69.414189153840624     
         596   79.655205228361751       -69.341435150667948     
         597   79.655758978401408       -69.269900624839977     
         598   79.655203411381237       -69.339583206623033     
         599   79.656095144035035       -69.225537287279977     
         600   79.654788924323640       -69.391101778331176     
         601   79.655356237358518       -69.317699596513151     
         602   79.655419727662633       -69.307985515647957     
         603   79.654854839577752       -69.376185672960617     
         604   79.655200275433728       -69.330771027313290     
         605   79.655016099039884       -69.348272020905128     
         606   79.655293948591535       -69.312590047374499     
         607   79.654945987873262       -69.353308047432890     
         608   79.655082182984884       -69.334018422897856     
         609   79.655414672734395       -69.291708847976551     
         610   79.655657433970305       -69.260731317787545     
         611   79.654456569839084       -69.412713219048968     
         612   79.654364321002049       -69.420250889586328     
         613   79.654791876990174       -69.362366632209472     
         614   79.655097991852003       -69.322649795403535     
         615   79.654685321825497       -69.373269537060409     
         616   79.655717636785681       -69.240995971325830     
         617   79.655498629579256       -69.267701949180349     
         618   79.654179315991854       -69.434251185950856     
         619   79.654068947426595       -69.446662314934755     
         620   79.654207161127303       -69.428685572708034     
         621   79.654331518418459       -69.406765012341197     
         622   79.654192492836813       -69.423043403993617     
         623   79.654514947355935       -69.382272526688240     
         624   79.654758262162687       -69.344886923807479     
         625   79.654996837082621       -69.310315595584697     
         626   79.654617066821771       -69.354426860632842     
         627   79.655128748857379       -69.288568071410637     
         628   79.654687843510999       -69.342450102652094     
         629   79.654906201920696       -69.310932493085289     
         630   79.654484054315276       -69.363397385259304     
         631   79.653820541841569       -69.444231674535899     
         632   79.653915015870453       -69.425681443909625     
         633   79.654040923940755       -69.407379698394280     
         634   79.655399512789657       -69.226888496133938     
         635   79.653745764584627       -69.435841101116822     
         636   79.654770724556982       -69.303887831131064     
         637   79.654625429364046       -69.319368845091859     
         638   79.653936938771039       -69.404489691352865     
         639   79.654221770618861       -69.366811125430885     
         640   79.653843439237519       -69.412086392072126     
         641   79.654822070183187       -69.281718029293003     
         642   79.654439416487065       -69.328763292739779     
         643   79.653930261020975       -69.388713524990422     
         644   79.654206292802613       -69.346904051050828     
         645   79.653490784299692       -69.436512294020957     
         646   79.654223267468723       -69.340185624601702     
         647   79.654820898417768       -69.264007173047048     
         648   79.654041723620608       -69.355773970244499     
         649   79.654246692568876       -69.327196921533385     
         650   79.654196890376298       -69.332802619035448     
         651   79.653664752748767       -69.398355453362186     
         652   79.654613640337544       -69.276006278122537     
         653   79.654012379393777       -69.351314727739506     
         654   79.654577941020023       -69.278734888745134     
         655   79.654455433684248       -69.291057386828300     
         656   79.654214926399419       -69.320654187052057     
         657   79.654914290137754       -69.231954386328397     
         658   79.653293753936325       -69.432916669239347     
         659   79.654397014468657       -69.293226681612666     
         660   79.653683437923135       -69.380018261400963     
         661   79.654306212916680       -69.300563568420998     
         662   79.653463421926034       -69.403701943678072     
         663   79.654021176700567       -69.333504963289926     
         664   79.654089620533327       -69.316046957351190     
         665   79.654539283525381       -69.258223296688968     
         666   79.654398001159450       -69.273971357055103     
